Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
29.492,3.39188189821948,-0.00304308771188901,0.0016071930085704,0.0438948112096415,16.5963302752294,0.0398435630063263
29.492,3.36896108337877,-0.0157712398839172,-0.0340526811247656,0.0362486982245694,16.5963302752294,0.000478872403025307
29.493,3.35622729735616,-0.0386896104960912,-0.0799016317061546,0.0158668557778737,16.5963302752294,-0.0734864000542727
29.494,3.35622729735616,-0.041227331985984,-0.0900890147361579,0.0158618682737275,16.5963302752294,-0.0768856000015256
29.494,3.36641432617425,-0.0335746997999301,-0.0595202699511388,0.0133096634402705,16.5963302752294,-0.0542810313877222
29.495,3.36386756896973,-0.00299380525665042,-0.013667994414265,0.0133044663874522,16.5963302752294,0.00587184385037913
29.495,3.35113378294711,0.0199444375085108,0.01690071639701,0.0209405488232329,16.5963302752294,0.0522325649841292
29.496,3.33075972531092,0.0123118516369286,0.0423748668733905,0.0107466547479814,16.5963302752294,0.0492100916415038
29.496,3.38678838381044,0.0301550829194318,0.0372818796821213,0.0132882977040763,16.5963302752294,0.0625671645930183
29.496,3.38169486940139,0.00723717475308635,0.00926347291791457,0.00564132785180735,16.5963302752294,0.0251252957515004
29.497,3.35877405456068,-0.010585565542394,-0.00601871757109572,-0.00200576638295084,16.5963302752294,-0.0102240536509551
29.498,3.35113378294711,-0.0105752212778866,-0.0187536885188109,-0.00455868181056634,16.5963302752294,-0.0183746494150962
29.498,3.34094675412902,-0.0105648444928157,-0.0314886912730895,-0.0147530926807752,16.5963302752294,-0.0320910594507463
29.498,3.33075972531092,-0.0258398517064019,-0.0314874318668552,-0.0325889747504771,16.5963302752294,-0.068282321946482
29.499,3.37405459778782,-0.015639091407733,-0.0212970798932729,-0.0198594177464711,16.5963302752294,-0.0352865086273341
29.5,3.33839999692449,-0.0105333920377867,-0.0289375141123165,-0.0249598555634948,16.5963302752294,-0.0420766906815733
29.5,3.35113378294711,-0.020713095844947,-0.0442197883907923,-0.035154647089145,16.5963302752294,-0.0743093852180948
29.501,3.34858702574259,-0.0207025061906734,-0.0340295684000952,-0.0377081586082839,16.5963302752294,-0.0746405290132261
29.501,3.35622729735616,-0.0105016266168628,-0.0467647695038551,-0.0428088876706813,16.5963302752294,-0.0835008462297177
29.502,3.35113378294711,-0.00539590838339759,-0.0620473015568372,-0.0453626128057514,16.5963302752294,-0.0824613178187819
29.502,3.35877405456068,-0.0130280810206707,-0.0442155089756794,-0.0555578005211351,16.5963302752294,-0.0837249659986577
29.502,3.35877405456068,-0.00282720274983681,-0.00855290982528514,-0.0453760819922153,16.5963302752294,-0.0465845593658392
29.503,3.35368054015163,-0.000269008528782985,0.00673157758709441,-0.0453829643792837,16.5963302752294,-0.035826627626674
29.504,3.34604026853807,0.00228917313412453,0.016921483278535,-0.0555784231899451,16.5963302752294,-0.0273897252842332
29.504,3.35368054015163,0.00994249445446189,0.00928052440808702,-0.0479441092059754,16.5963302752294,-0.0293108090236455
29.504,3.35368054015163,0.00740552776970669,-0.0263803309867143,-0.050498380509082,16.5963302752294,-0.0628797429510667
29.505,3.34858702574259,-0.0129644951218179,-0.0416631988921826,-0.0555998743169503,16.5963302752294,-0.0929302155533007
29.506,3.34858702574259,-0.023144225704528,-0.034020730383466,-0.0530600824075277,16.5963302752294,-0.0848315334621526
29.506,3.35622729735616,-0.0256812139226888,-0.0263782472197592,-0.0403318619849887,16.5963302752294,-0.077051076055056
29.506,3.35622729735616,-0.0231230605099987,-0.00854670987125211,-0.0505278729490631,16.5963302752294,-0.0717356770323498
29.507,3.36386756896973,-0.00273187997869471,0.00419032455280983,-0.047988322675919,16.5963302752294,-0.0402206002088724
29.508,3.37405459778782,0.00746898768677291,0.0143800837178394,-0.0301661034759633,16.5963302752294,-0.0143776425653853
29.508,3.3613208117652,0.00747951141497353,0.0016444183178332,-0.0454566062606948,16.5963302752294,-0.0414242488541533
29.508,3.33585323971997,-0.00270034355895147,-0.00344957288844563,-0.0378230793900593,16.5963302752294,-0.0433999601424676
29.509,3.35877405456068,0.0125955009605828,0.00928720038524733,-0.0250953547027294,16.5963302752294,-0.0124615174893404
29.51,3.38424162660591,0.00751071144362815,0.0169294357525677,-0.0225562160603417,16.5963302752294,-0.00346005468428563
29.51,3.35368054015163,0.00752103954213056,0.0271189105488359,-0.0149229113733587,16.5963302752294,0.0117151413614692
29.51,3.35877405456068,0.00753134622685623,0.0449501551168967,-0.00474254118290883,16.5963302752294,0.0296797344916617
29.511,3.34094675412902,0.00499404673646848,0.0424032793211267,0.00798488843684771,16.5963302752294,0.0395435482827724
29.512,3.35113378294711,0.00500425446122123,0.022025522546451,0.00288235803660038,16.5963302752294,0.024947056994873
29.512,3.41225595585567,-0.012818632910697,0.0169312813179566,0.0105153972468061,16.5963302752294,0.0196545363268743
29.512,3.37405459778782,-0.0128085450727393,0.0194788098119489,0.0130541120989733,16.5963302752294,0.0204186743949648
29.513,3.37660135499234,-0.00770336282073657,0.0271208491184438,0.0155927633685394,16.5963302752294,0.0282960623689166
29.514,3.35877405456068,-0.0127885209457806,0.072971765341812,0.030867008590232,16.5963302752294,0.0773200897532849
29.514,3.34604026853807,0.00250687247513715,0.103539141831192,0.0308584473110226,16.5963302752294,0.105233917844658
29.514,3.35877405456068,0.0305400691960218,0.08316131155106,0.0461325778364671,16.5963302752294,0.127808929992558
29.515,3.32311945369735,0.0254547124227538,0.0398580990232709,0.0435767794014586,16.5963302752294,0.0915896533777777
29.516,3.38169486940139,0.00508381676446418,0.0245746936490661,0.0359266902198661,16.5963302752294,0.0571452874009079
29.516,3.36641432617425,-1.74552670854748e-06,-0.0136341293759368,0.0359179286287153,16.5963302752294,0.0272063754714571
29.516,3.34349351133354,-0.017825259542851,-0.0238231381037246,0.0435504923363744,16.5963302752294,0.0189075566414169
29.517,3.35877405456068,-0.0229109888587589,0.00164949856534142,0.0460887817757334,16.5963302752294,0.0356354189241208
29.518,3.35368054015163,2.65463219727982e-05,0.0220276342981216,0.0639097963796226,16.5963302752294,0.082972157865847
29.518,3.35113378294711,0.010226129546087,0.0373112610655518,0.0613537584171583,16.5963302752294,0.0963705940427673
29.518,3.35113378294711,0.0076877620250275,0.044953077516655,0.0613448127932118,16.5963302752294,0.0991353355455828
29.519,3.34858702574259,0.05355320359399,0.0347640332934103,0.0664300948469199,16.5963302752294,0.135131300208019
29.52,3.33839999692449,6.3149192902212e-05,-0.00344495684255532,0.0536854632613348,16.5963302752294,0.0480624851238687
29.52,3.35877405456068,-0.0304988751020561,-0.0212759188032537,0.0434879021305446,16.5963302752294,0.00595956044093325
29.521,3.35113378294711,-0.0228473775334589,-0.0212760605736666,0.0562144887985437,16.5963302752294,0.0241208172837002
29.521,3.36641432617425,-0.0126483836646902,0.00164910438836732,0.046016907784862,16.5963302752294,0.0354457026059447
29.522,3.34858702574259,0.00264563113116403,0.00929066537180482,0.0383664062399632,16.5963302752294,0.0472296394098048
29.522,3.3613208117652,0.0179395086528497,0.00929043020614881,0.0434515392358049,16.5963302752294,0.0662493537989529
29.522,3.36896108337877,0.0179478458139045,-0.000898875322263292,0.0459895347843256,16.5963302752294,0.0486809304200829
29.523,3.34604026853807,0.0077657728490452,-0.0238245485951324,0.0281504797796864,16.5963302752294,0.00694230176215726
29.524,3.36641432617425,-0.0126067470564527,-0.0212777250678064,0.0306884068897817,16.5963302752294,-0.00350964556763989
29.524,3.31293242487926,0.0026866303486507,-0.0136364052368541,0.0281320645786802,16.5963302752294,0.0112268134058084
29.524,0.154953491270312,0.00269447544265825,-0.0212786483271384,0.015387234104527,16.5963302752294,-0.00551441265010536
29.525,0.149859976861265,-0.00494052697583292,-0.0289209166812353,0.0026423811231883,16.5963302752294,-0.0256598288518213
29.526,0.154953491270312,-0.00493293953096747,-0.0314686499881696,0.010274509112718,16.5963302752294,-0.0288420424879573
29.526,0.16259376288388,-0.00747301748387077,-0.0391109148644157,7.67575764059517e-05,16.5963302752294,-0.0490843579120079
29.527,0.157500248474832,-0.0202034962333831,-0.0391114824288498,-0.0075738777297294,16.5963302752294,-0.0613691092069416
29.527,0.154953491270312,-0.010005967049753,-0.0238285558600972,-0.0126774262013497,16.5963302752294,-0.0458308194799332
29.528,0.16259376288388,0.00783414837831466,-0.0314709632061314,-0.0177809651005186,16.5963302752294,-0.0440932973047256
29.528,0.152406734065789,0.000198422740628118,-0.0594914447230859,-0.0381672701171159,16.5963302752294,-0.09275157376529
29.528,0.152406734065789,0.000205245619841856,-0.0747756769751604,-0.0381766066823793,16.5963302752294,-0.100124925654902
29.529,0.16259376288388,0.000211936434551477,-0.0722291535646091,-0.0381859474938899,16.5963302752294,-0.0995338383845101
29.53,0.154953491270312,-0.0125193877393586,-0.0671353809356912,-0.0483837470082994,16.5963302752294,-0.123306624825392
29.53,0.149859976861265,-0.0125129852423622,-0.0569471190247546,-0.0458459691681696,16.5963302752294,-0.103110369155947
29.53,0.157500248474832,0.00787384106809824,-0.0263808722059708,-0.0484024609140374,16.5963302752294,-0.0731042948333216
29.531,0.16259376288388,0.0129750940253753,-0.00855094712414769,-0.0407704157443264,16.5963302752294,-0.047582696504986
29.532,0.154953491270312,0.00788592420129806,-0.0161936219696644,-0.0509682845254373,16.5963302752294,-0.0580817182284474
29.532,0.149859976861265,0.000249044410225894,-0.0161945694009238,-0.0535247925100838,16.5963302752294,-0.0752684599146684
29.532,0.154953491270312,-0.00484041802815724,-0.0187428243722356,-0.0560812877296735,16.5963302752294,-0.0776074360492289
29.533,0.16259376288388,-0.0201202795071416,-0.0263856103401466,-0.0662791648782111,16.5963302752294,-0.0933724692237227
29.534,0.149859976861265,-0.0175672708635669,-0.0314811734985132,-0.0637414045589993,16.5963302752294,-0.0894740700602231
29.534,0.152406734065789,-0.00227656418556681,-0.00600967319983432,-0.0510151461365645,16.5963302752294,-0.048825520753715
29.534,0.16259376288388,0.000276112270821485,-0.00091620107244959,-0.0637601244128425,16.5963302752294,-0.0584988152772592
29.535,0.154953491270312,0.000281096025686021,0.00163004018789067,-0.0612223182739975,16.5963302752294,-0.0508471688660158
29.536,0.149859976861265,0.0104762286627786,0.00927080080257568,-0.045948886318056,16.5963302752294,-0.0263003907150788
29.536,0.157500248474832,0.0104808950147012,0.0220060815755038,-0.0510524452395264,16.5963302752294,-0.0221186229351286
29.536,3.36386756896973,0.00284271514934095,0.0169105259942885,-0.0485145909209983,16.5963302752294,-0.0264333553211019
29.537,3.33839999692449,-0.0124383733507616,0.0270984731197528,-0.0357882421348608,16.75,-0.0121559538260697
29.538,3.3613208117652,-0.00224391767333144,0.0474753822942013,-0.0281561510672625,16.75,0.0189606181593088
29.538,3.35622729735616,0.000307651626097747,0.0398324092272264,-0.033259646325607,16.75,0.00276311632201168
29.538,3.3613208117652,-0.00733119733536758,0.0372839355846723,-0.0179861149059748,16.75,0.0157894188095522
29.539,3.35113378294711,-0.0124226146851006,0.0474717738935384,-0.0103539491215759,16.75,0.0245375165688722
29.54,3.35877405456068,0.00286642446048575,0.0423761043556212,-0.00526886844738518,16.75,0.0385738926288714
29.54,3.35368054015163,-0.00222523169212575,0.0194496222011524,-0.00527798494320193,16.75,0.0193582379736549
29.54,3.3715078405833,-0.0124121979536934,0.0169012039512747,0.00235432815527945,16.75,0.0200140904253379
29.541,3.37914811219687,0.00287638553887695,0.0347307957732796,0.00743950775932343,16.75,0.0459842872671528
29.542,3.34094675412902,0.000331758208316681,0.0449185343162599,0.020166128366161,16.75,0.0619496021858657
29.542,3.35368054015163,0.000334542145763407,0.050011725271116,0.0150629153471738,16.75,0.0621430417402836
29.542,3.34858702574259,0.00543229178788555,0.0576522039256273,0.0277896190881989,16.75,0.0856451930763379
29.543,3.38678838381044,0.0105299176910593,0.0576509662347904,0.0456106401464538,16.75,0.100489587716601
29.544,3.3715078405833,-0.00475319061368642,0.0449134913438055,0.0379604563946114,16.75,0.0658761353772904
29.544,3.35113378294711,-0.0123937078271672,0.0372705768188527,0.0506873444552464,16.75,0.0680208261080042
29.544,3.36896108337877,-0.0123916412057246,0.0423639336774339,0.0557729350502566,16.75,0.0730650946899429
29.545,3.39442865542401,-0.0149373212756607,0.0245319257751598,0.0506700611789449,16.75,0.0575106114257986
29.546,3.34858702574259,-0.0174832242934606,0.00669984817247067,0.0557557536212524,16.75,0.0529440530011924
29.546,3.35877405456068,-0.0123866353104883,0.00160399552198527,0.0532001187628441,16.75,0.0419586899467551
29.546,3.35877405456068,-0.00474267000249167,-0.00603914607609439,0.0659273243523787,16.75,0.0423771151943797
29.547,3.35877405456068,-0.00219397178342163,-0.0111349956057618,0.0684661535217046,16.75,0.0509158745537126
29.548,3.37660135499234,0.00290230950262484,0.00924186697271601,0.0582694588340248,16.75,0.061612838133705
29.548,3.37405459778782,0.0105462080625735,0.00414629435762924,0.0659027307520846,16.75,0.0672624096835922
29.548,3.38424162660591,0.0105473915748543,-0.000949145387247538,0.0582533054672211,16.75,0.0611596061537705
29.549,3.34604026853807,0.00545333183249635,-0.00604451970451799,0.0556982138521557,16.75,0.0435024825685972
29.55,3.34094675412902,0.00290661492508434,-0.0111399499445846,0.053143171167481,16.75,0.0331504644590497
29.55,3.3613208117652,0.00800230478582728,-0.00859368244439035,0.0556824998849526,16.75,0.0379752547601287
29.55,3.35877405456068,0.00035977792109485,-0.0136893272269447,0.0352977718654634,16.75,0.0153297048553295
29.551,3.34349351133354,-0.002187890640394,-0.0136905762299984,0.0327429921344862,16.75,0.0111343796639124
29.552,3.35368054015163,0.00290694521837374,-0.0213336756743222,0.0429239299993378,16.75,0.0176967402167177
29.552,3.35622729735616,0.0105492632589532,-0.0238822639726437,0.0250865948743114,16.75,0.0043764048558344
29.553,3.35622729735616,0.000358503868517657,-0.036619820339241,0.0123435911493274,16.75,-0.0326570017996741
29.553,3.34604026853807,0.00290554265622849,-0.0391682897828854,0.0199776780482776,16.75,-0.0220027343075657
29.554,3.34858702574259,0.0130952322392854,-0.0315276728354844,0.0123291473161549,16.75,-0.0121253256804713
29.554,3.35368054015163,0.0258323789630561,-0.0391706242785538,-0.00550782614988403,16.75,-0.020250204540194
29.554,3.34858702574259,0.0207363342104284,-0.0417191113604989,-0.0157033457317558,16.75,-0.0369226433616291
29.555,3.35877405456068,0.0181877253039815,-0.0417203650277887,-0.0157102417296883,16.75,-0.0427595663896022
29.556,3.36641432617425,0.020734123613112,-0.0442689135622179,-0.0182641956505112,16.75,-0.0440154009483385
29.556,3.36641432617425,0.0105425093627205,-0.0570065366557955,-0.0284594499946787,16.75,-0.0632955638396538
29.556,3.30529215326569,-0.00474437476662863,-0.0417242924723485,-0.0462959533702005,16.75,-0.0839323807152559
29.557,3.38933514101496,0.00289678971118527,-0.0238947619506584,-0.0259254806580111,16.75,-0.0626239232194041
29.558,3.32311945369735,0.0079901992125788,0.0066710208367661,-0.0361204793349855,16.75,-0.0381533534585214
29.558,3.34858702574259,0.0130834640332687,0.0219531850697824,-0.04631533913317,16.75,-0.0226224009359392
29.559,3.36386756896973,0.0283669006709875,0.0219517856587744,-0.0463216143509598,16.75,-0.00946190547261626
29.559,3.35368054015163,0.0283647443588037,0.0219503574556472,-0.0514220696798548,16.75,-0.0154339374188464
29.56,3.35368054015163,0.0181721522086163,-0.0111654486761421,-0.0743523286614104,16.75,-0.0671707229222376
29.56,3.34858702574259,-0.00221079638977458,-0.0391866981125219,-0.0667169626978651,16.75,-0.0925795870377812
29.56,3.35113378294711,-0.00476080605761266,-0.0366408281794881,-0.056534395890219,16.75,-0.0790986381034539
29.561,3.34349351133354,0.000331825237877393,-0.0239058704644836,-0.0743701161221588,16.75,-0.0784228428807459
29.562,3.37914811219687,0.000329209731295701,-0.00862358193556405,-0.0692816159866425,16.75,-0.062825889614228
