Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
10.617,3.35113378294711,-0.00738729730842702,-0.0109565891282056,-0.0156161344656544,10.9636363636364,-0.0366048019584204
10.618,3.36386756896973,-0.0124817468610839,-0.000771509076234696,-0.0232483507145157,10.9636363636364,-0.0354962317645539
10.618,3.34604026853807,-0.00993354976850604,-0.000775483624182642,-0.0283334861607621,10.9636363636364,-0.0382107366801786
10.619,3.35113378294711,-0.0022902455147219,0.011956818302622,-0.0181358955761194,10.9636363636364,-0.00547822296692678
10.619,3.35877405456068,0.0053529824337332,0.00176375370492889,-0.0155797753263351,10.9636363636364,-0.00762237482447467
10.62,3.35368054015163,-0.00228932163029391,-0.00588207962331239,-0.0283064663574481,10.9636363636364,-0.0320630848881315
10.62,3.3613208117652,-0.00228896568652572,-0.00333889606126836,-0.013014834150331,10.9636363636364,-0.0203014787694505
10.62,3.35368054015163,0.000258890294984175,-0.000795726378430627,-0.00791175918444617,10.9636363636364,-0.00924971994646101
10.621,3.35113378294711,-0.00483606936980127,0.00174743026471835,-0.0104501495272982,10.9636363636364,-0.0130678782849438
10.622,3.34094675412902,-0.00738351844622072,0.0195741322144242,-0.00534721457317975,10.9636363636364,0.0060366427602938
10.622,3.35368054015163,0.00790199769172152,0.0297590739209253,-0.00279146353503884,10.9636363636364,0.024051267580303
10.622,3.38169486940139,0.0359252997288129,0.0170186408912306,-0.0078771969450458,10.9636363636364,0.0315666109981366
10.623,3.36896108337877,0.00280672062440326,0.00173093647093558,-0.00786875768612136,10.9636363636364,-0.0018345362672904
10.624,3.32057269649283,-0.0124789019936714,-0.000820453857962123,-0.00276613273572652,10.9636363636364,-0.00914885727349874
10.624,3.3613208117652,-0.00483644012588636,-0.00082459190415304,0.0048835343383333,10.9636363636364,0.00834111176510504
10.624,3.35368054015163,-0.00738435892954781,-0.00082875108836551,-0.00784392897425717,10.9636363636364,-0.00782679312735695
10.625,3.34858702574259,-0.00993233994804433,0.0169979245862171,0.00235269741001304,10.9636363636364,0.0176481492116642
10.626,3.35622729735616,0.00790021939627874,0.0246355806103876,0.0125492409939806,10.9636363636364,0.036463124834456
10.626,3.34858702574259,0.0104472608805046,0.00934788849635757,0.00491578853687565,10.9636363636364,0.0224818474035938
10.626,3.34858702574259,-0.0073863907219017,-0.00339256989811613,0.0125649951704733,10.9636363636364,0.00714603433780895
10.627,3.32057269649283,-0.00738711164782215,0.0118868416836969,0.012572766065282,10.9636363636364,0.0235438775496715
10.628,3.3613208117652,0.00534996933636259,-0.000853575239525972,0.0151275630909747,10.9636363636364,0.0293343521052803
10.628,3.39697541262853,-0.00484120612688818,-0.013593983669108,0.00749375953233293,10.9636363636364,0.00759198470154207
10.628,3.3613208117652,-0.00993730974026629,-0.00850355109228645,0.0100483742381239,10.9636363636364,0.00352292198341836
10.629,3.37405459778782,-0.00229561205792449,-0.00341309233786056,0.0253385346253199,10.9636363636364,0.0215412743018505
10.63,3.36641432617425,-0.00229671981828126,-0.00596440227609847,0.0151573260351883,10.9636363636364,0.0141956369370614
10.63,3.34349351133354,-0.00739305532112647,0.00167332443804658,0.0126174154781359,10.9636363636364,0.01623585438362
10.63,3.3715078405833,0.00789112794170075,0.00931104927169808,0.0253601545704351,10.9636363636364,0.0400167786513112
10.631,3.36386756896973,0.0155324934679549,-0.000882035074734969,0.0253671624832264,10.9636363636364,0.0297932033926337
10.632,3.35113378294711,0.00788832726997872,-0.00852786818824614,0.015185586143745,10.9636363636364,0.0202698488142655
10.632,3.35113378294711,0.000244088254673096,-0.000890162543766325,0.0228337751083919,10.9636363636364,0.0248621311567943
10.632,3.35113378294711,0.00788518498852279,0.0067475644950483,0.0228404666237979,10.9636363636364,0.033875920524112
10.633,3.35113378294711,0.00278836281674733,-0.00344549827756332,0.0152057248506668,10.9636363636364,0.0165387398759187
10.634,3.35113378294711,-0.0023085476093005,-0.000902266838695055,0.0101179923483701,10.9636363636364,0.0129894950951151
10.634,3.35622729735616,0.00787989311536696,0.00928278058508974,0.0126715109517783,10.9636363636364,0.0212309233291219
10.635,3.35113378294711,0.0206158464392727,0.0118260760199949,0.0101307085560905,10.9636363636364,0.0365247751950499
10.635,3.3613208117652,0.00787598384037073,0.00163308695017691,0.0024955289325465,10.9636363636364,0.0165949049105717
10.636,3.34604026853807,0.0104214609169464,-0.000918130162493832,0.00250160663277784,10.9636363636364,0.00747430952236654
10.636,3.35113378294711,0.0104192837093686,-0.000922064946718015,0.0076018490822178,10.9636363636364,0.00672655002330576
10.636,3.3613208117652,0.00277431999294288,-0.0111149797597669,-0.00767501799323282,10.9636363636364,-0.0114757899238514
10.637,3.34349351133354,-0.00232316154359488,-0.0187606296526843,-2.78824908093753e-05,10.9636363636364,-0.0185220055749743
10.638,3.34858702574259,0.00786472440253158,-0.0136699743971591,0.00507201220216848,10.9636363636364,-0.00882797240083729
10.638,3.36641432617425,0.0104098203157018,-0.011126547296976,-0.0051109447329229,10.9636363636364,-0.017281233417576
10.638,3.36896108337877,0.00276452515191984,-0.00603585695380824,-0.0127469292050198,10.9636363636364,-0.0257689629665641
10.639,3.35113378294711,0.010404586207917,-0.000945188505025026,-0.00510026752743632,10.9636363636364,-0.0105809488541895
10.64,3.35877405456068,0.0205921380049032,0.0143345175941012,-0.00509511990044402,10.9636363636364,0.0114028338801544
10.64,3.36896108337877,0.0103990232917643,0.0143306772561601,-0.0101843541965876,10.9636363636364,0.000842922190434365
10.64,3.36386756896973,0.00784854012041122,0.0168741117267645,-0.0127266024127768,10.9636363636364,-0.00229314586399547
10.641,3.3282129681064,0.0129407082367854,0.0194175551999387,-0.00508048122305195,10.9636363636364,0.00647748467754635
10.642,3.37660135499234,0.0103900802975942,0.0117719765285581,-0.0152643824912409,10.9636363636364,-0.00841724787345877
10.642,3.36896108337877,0.00274421105655516,0.00667369813894038,-0.0178070464019014,10.9636363636364,-0.0147469587730469
10.642,3.35113378294711,-0.00235413453523251,-0.00351905180962173,-0.00506709313746234,10.9636363636364,-0.0227922405080831
10.643,3.35368054015163,0.00273772664637496,-0.00352275805929402,-0.0101571815538028,10.9636363636364,-0.0250813665700966
10.644,3.35877405456068,-0.0125510763972846,-0.013715498548959,-0.0203416687274582,10.9636363636364,-0.0562445568476133
10.644,3.35622729735616,-0.007459368089517,-0.0137191776406764,-0.00760215726281096,10.9636363636364,-0.0388135839340367
10.644,3.35622729735616,0.000179846145063727,-0.000986535632043976,-0.00505130183072789,10.9636363636364,-0.0179148244088438
10.645,3.3613208117652,0.00017624760756916,-0.000990145422202284,-0.0177833743926954,10.9636363636364,-0.0245763335526598
10.646,3.3282129681064,-0.015112873206275,-0.00608824136203231,-0.00504432559270985,10.9636363636364,-0.0293035039281486
10.646,0.154953491270312,0.00271643511193537,0.0015500010098744,-0.00504106131673924,10.9636363636364,-0.00176678654400825
10.646,0.16259376288388,-0.00747763996722444,-0.00100075553864614,-0.0152264724248637,10.9636363636364,-0.0242208384460361
10.647,0.154953491270312,-0.0151242304530231,-0.0213822944794796,-0.0101293024110512,10.9636363636364,-0.0402075567648073
10.648,0.149859976861265,-0.0100330126699901,-0.0137439157798482,-0.00503227096470797,10.9636363636364,-0.0256078942280978
10.648,0.154953491270312,-0.00239428550368525,-0.0112000190173878,-0.00502965731615245,10.9636363636364,-0.0151712449316052
10.648,0.154953491270312,-0.00749351523360595,-0.011203356020766,-0.0101214659135224,10.9636363636364,-0.0153615005007382
10.649,0.149859976861265,-0.0125928237944427,-0.0061121454803778,-0.0024778017866584,10.9636363636364,-0.00721848293461772
10.65,0.16259376288388,0.00268841173913618,-0.00356817545029153,7.14390101331551e-05,10.9636363636364,0.00213518243963394
10.65,0.16259376288388,-0.0100537671772261,-0.0163077362250673,7.33856802972786e-05,10.9636363636364,-0.0120816229564638
10.651,0.149859976861265,-0.0151532980403135,-0.00357465767947555,-0.00501910714989957,10.9636363636364,-0.0116903417770907
10.651,0.154953491270312,-0.0100625828167391,0.00151671082403167,0.00517102033041812,10.9636363636364,0.00372545865372404
10.652,0.16259376288388,-0.0100670681740818,-0.00358089678474973,-0.00501603487320345,10.9636363636364,-0.00330775577800781
10.652,0.157500248474832,-0.0126192027735098,0.00151060311305936,0.00517376178462177,10.9636363636364,0.0139652907146494
10.652,0.152406734065789,0.00266162890249048,0.0167912073640582,0.00772204700768948,10.9636363636364,0.0409003920596476
10.653,0.160047005679356,0.0026569512345291,0.0142410181232685,0.00262878954399364,10.9636363636364,0.0369885763761355
10.654,0.152406734065789,0.00519975115198951,-0.003592701437702,-0.00501177475920175,10.9636363636364,0.0193916103702167
10.654,0.149859976861265,-0.0126381202152143,-0.00359557743891507,0.00772453220891039,10.9636363636364,0.00531731804205239
10.654,0.160047005679356,-0.0050003044281204,0.00659064494028458,0.00517792721637905,10.9636363636364,0.0178792892286912
10.655,0.157500248474832,-0.00755285892091691,-0.00105389719314607,0.00517828244765009,10.9636363636364,0.00318280902504865
10.656,0.147313219656741,-0.00501030815718551,0.00913245631724009,0.00772563702197793,10.9636363636364,0.0140813580116432
10.656,0.154953491270312,-0.00246777954531831,0.0269606626097948,0.0102728538640319,10.9636363636364,0.0345366183617135
10.656,0.16259376288388,0.0128125544756132,0.014221807524464,0.00263139142723173,10.9636363636364,0.0389513181018621
10.657,0.149859976861265,-0.00502564742359354,-0.00870605289877331,0.00263117669687273,10.9636363636364,-0.00122364131694212
10.658,0.154953491270312,-0.00757847212974128,0.00148048283136319,0.00263083681879091,10.9636363636364,0.0125806079112324
10.658,0.160047005679356,-0.00503622230369276,-0.0138055472320214,-0.00501104777276546,10.9636363636364,-0.00805698058553347
10.658,0.154953491270312,-0.00758920835254468,-0.0316388048182114,-0.00501170679032711,10.9636363636364,-0.0200433178144687
10.659,0.149859976861265,-0.00249951303637592,-0.0138103903811455,8.17578727582174e-05,10.9636363636364,-0.00202297817949546
10.66,0.154953491270312,0.00513772081652897,0.00656534648942602,-0.00246627414198689,10.9636363636364,0.0174512355741584
10.66,0.16259376288388,0.00767974134659239,0.00656306074705346,-0.0024673499486968,10.9636363636364,0.00725993331486426
10.66,0.154953491270312,0.00767413517739267,0.00910811404519722,0.00771995495894298,10.9636363636364,0.0139757077453996
10.661,0.154953491270312,0.0204063741481592,0.0192949971358869,0.00262436863170134,10.9636363636364,0.0316002715234593
10.662,0.16259376288388,0.00766281945903385,0.0218401296392433,0.00771713709870712,10.9636363636364,0.0251559308387638
10.662,0.157500248474832,-0.00253323035444421,0.00400722522333405,0.00262127086353314,10.9636363636364,-0.00174500003165081
10.662,0.149859976861265,0.00510367305606066,0.00400518692727407,0.0026195560513458,10.9636363636364,-0.00129892214157233
10.663,0.160047005679356,2.66305294923752e-06,0.00145593978980576,-0.00502368162782801,10.9636363636364,-0.0148888032883085
10.664,0.157500248474832,-0.0127411231381102,0.00400126456271178,-0.0101199657299907,10.9636363636364,-0.0232327443902307
10.664,3.38933514101496,-9.19249790030805e-06,0.0167356833099306,6.64224980993521e-05,10.9636363636364,0.0105719731742938
10.664,3.36896108337877,0.0127227091046073,0.0141865841004781,0.00770552240254849,10.8975903614458,0.0202095441703137
10.665,3.39442865542401,0.0101690928276211,-0.00619329937139911,6.17181214411358e-05,10.8975903614458,-0.0094563652965675
10.666,3.34858702574259,0.00506786835162685,-0.0138368133325039,-0.00503508975942772,10.8975903614458,-0.0240622036080664
10.666,3.34858702574259,-0.00767608770973712,-0.0112912551967974,-0.00249064083046702,10.8975903614458,-0.0390338113005268
10.667,3.36896108337877,-0.00258710111439895,-0.0163874563622201,5.36345715003001e-05,10.8975903614458,-0.0326635298243481
10.667,3.35113378294711,-0.012783608196699,-0.0189363692725438,-0.0101378364720621,10.8975903614458,-0.0496668358441092
10.668,3.3613208117652,-0.0076946781364506,-0.00365438992111892,-0.00504668934646266,10.8975903614458,-0.0272981732195956
10.668,3.3613208117652,0.00758450337535083,0.00143859500129015,0.00259142914807809,10.8975903614458,-0.00931992394114648
10.668,3.33839999692449,0.00503062437167574,0.00143710329320217,-0.00250620669505532,10.8975903614458,-0.00925443204693004
10.669,3.34094675412902,-7.08471538266345e-05,0.00653022113537201,-0.00505682949769287,10.8975903614458,-0.0181655398258952
10.67,3.35877405456068,0.0126606773597155,0.00907610976436868,0.0102222696849455,10.8975903614458,0.00720811073232294
10.67,3.35622729735616,0.00755913704401843,0.00652749094855873,0.00257711205873719,10.8975903614458,0.00308577378215272
10.67,3.3282129681064,-9.00271303211354e-05,0.00143165476868063,-0.0127095621250963,10.8975903614458,-0.00960942155965751
10.671,3.33330648251545,0.00245108681441471,-0.00366412428586229,-0.00252512492878588,10.8975903614458,-0.00509822466978153
10.672,3.35877405456068,0.00244457542181416,-0.0164016734077793,0.00256491284342218,10.8975903614458,-0.00938440669975211
10.672,3.36641432617425,-0.0153949764058696,-0.021497346013973,-0.0076279420876802,10.8975903614458,-0.0369067002464695
10.672,3.35113378294711,-0.0128539276046817,-0.00366757712194475,-0.00508528196805959,10.8975903614458,-0.0149044158580502
10.673,3.40970919865115,-0.00267017375906954,0.0065204682233456,0.00255147501891848,10.8975903614458,0.0103058192952704
10.674,3.35113378294711,0.00241840917215902,-0.00876403379858623,-0.00254750631611367,10.8975903614458,0.00466906707736467
10.674,3.35877405456068,-0.000135739700408174,-0.00367039588976794,-0.00764661496055722,10.8975903614458,0.00126343780459911
10.674,3.34858702574259,-0.000142358492100144,0.00142324863978859,0.00508403473527966,10.8975903614458,0.0116297253324712
10.675,3.39952216983306,-0.000149035379823441,-0.0062193830506591,-0.00256248754844362,10.8975903614458,0.00412331986107577
10.676,3.35368054015163,-0.0128935997332742,-0.00876742445669277,-0.00256773488628821,10.8975903614458,-0.00382130453148117
10.676,3.3715078405833,-0.000162414391109899,-0.00112635815253974,0.00252116889740797,10.8975903614458,0.0100580870138718
10.676,3.36896108337877,0.0100211776743703,0.00396753266857608,0.0127041946839205,10.8975903614458,0.033328685963856
10.677,3.36641432617425,0.00746689370320191,0.00141977274628922,0.00251013028231974,10.8975903614458,0.026270409713395
10.678,3.34604026853807,-0.000182500449523118,0.0116083902792443,0.0075987182760977,10.8975903614458,0.0204157981275862
10.678,3.37914811219687,0.00490594796023252,0.0192497580349366,0.01268717553276,10.8975903614458,0.0365065142500915
10.678,3.38933514101496,0.00489921891874589,0.0217966559189687,0.00758704412775795,10.8975903614458,0.0416719285671439
10.679,3.3613208117652,-0.00020267076709878,0.0167018287521764,-0.00260743410597281,10.8975903614458,0.0228181579771112
10.68,3.37914811219687,0.00488571211408849,0.0167015475056666,0.00502784737518145,10.8975903614458,0.0260599032204469
10.68,3.35113378294711,0.00742649158840396,-0.00112947901394077,0.0101159085142629,10.8975903614458,0.02074070150813
10.68,3.35368054015163,0.00232457169844073,-0.0113186308939804,-0.00517307024146423,10.8975903614458,-0.00188380139102371
10.681,3.34604026853807,-0.0129676239189949,-0.00877141780247916,0.0101033382293548,10.8975903614458,0.00272852510969519
10.682,3.35368054015163,0.00231105378234815,0.0014176033338351,0.00500266098794815,10.8975903614458,0.0149367477661444
10.682,3.30529215326569,-0.00279084894084292,-0.0113186433819037,-0.00264519252609631,10.8975903614458,-0.00165545776235869
10.683,3.33585323971997,-0.00279759944003673,-0.00112952556620262,-0.000104641885795812,10.8975903614458,0.00590140459617132
