Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
3.8495,3.34858702574259,-0.00769655753752916,-0.023708813487863,-0.0259773695652999,8.00442477876106,-0.0518250731161279
3.85,3.3613208117652,-0.00259428802999106,-0.013520082175002,-0.020887296269425,8.00442477876106,-0.0357303621211257
3.8505,3.35622729735616,0.00505546109302489,-0.0135204431721619,-0.0259857288056993,8.00442477876106,-0.0418839242472554
3.851,3.35368054015163,-3.27165228147597e-05,-0.013520887773572,-0.0310840661139138,8.00442477876106,-0.0538715274029969
3.8515,3.35368054015163,0.00252181123175066,-0.0109741451079205,-0.0259938278339964,8.00442477876106,-0.0499018879777938
3.852,3.35877405456068,-1.88932636044258e-05,-0.0109747291559859,-0.0285449356010474,8.00442477876106,-0.0476820380061437
3.8525,3.34604026853807,-0.00255968781479275,-0.0186171458462844,-0.0412844597087365,8.00442477876106,-0.066198637835826
3.853,3.34858702574259,-0.0101956482789607,-0.0109760377271813,-0.0310997729854006,8.00442477876106,-0.0592997474921248
3.8535,3.35877405456068,-0.00509379416693759,0.00430679905492554,-0.0260092960503538,8.00442477876106,-0.0420105494404159
3.854,3.35622729735616,0.00510310046630234,0.0043060423295353,-0.0362015035118803,8.00442477876106,-0.0357123512684628
3.8545,3.36641432617425,-0.00253305755154725,0.00939975950559241,-0.0362051297502153,8.00442477876106,-0.0290971963020019
3.855,3.3715078405833,0.0076637568970397,0.0144933979829314,-0.0362087232935712,8.00442477876106,-0.0186505996655522
3.8555,3.34858702574259,0.00767013963210471,0.00685065191627192,-0.0285708672958214,8.00442477876106,-0.0202072821964772
3.856,3.35113378294711,0.00258129510315355,0.00684963561799814,-0.0387628141204683,8.00442477876106,-0.027954107316372
3.8565,3.39188189821948,0.00513511826931497,0.0195848440532634,-0.0234834569343401,8.00442477876106,0.00177126366866286
3.857,3.3715078405833,0.0102364207991654,0.0272254265782654,-0.0132982762406207,8.00442477876106,0.0201748123222586
3.8575,3.34604026853807,0.00514733171994409,0.0297714612323879,-0.0158486482321161,8.00442477876106,0.013657299851613
3.858,3.35877405456068,0.00260577341136827,0.0374119682898455,-0.0158518296025921,8.00442477876106,0.0157940471090385
3.8585,3.35113378294711,0.0128019970108366,0.0348633560055389,-0.00311930148270363,8.00442477876106,0.0310574917061524
3.859,3.3613208117652,0.00771267235720285,0.0272201969720766,-0.00566946146380057,8.00442477876106,0.027571760522848
3.8595,3.34604026853807,-0.0126621593578351,0.0221242527446084,-0.0133137786936865,8.00442477876106,0.00164747742688811
3.86,3.36386756896973,-0.00246617322371501,0.027217246038684,0.00196607973661704,8.00442477876106,0.0330860587018089
3.8605,3.39697541262853,0.00518210221260792,0.0221211410234081,0.00705749974953729,8.00442477876106,0.0385291172793691
3.861,3.35877405456068,-0.00755031300036238,0.0144777419009006,0.00196050150033403,8.00442477876106,0.0190824698052667
3.8615,3.3613208117652,9.78012075984127e-05,0.0221178420353707,0.0146934529228479,8.00442477876106,0.0398057496844314
3.862,3.35113378294711,0.0102933676836753,0.0170215788779116,0.0172379369114094,8.00442477876106,0.0510362325207685
3.8625,3.39952216983306,0.00265583264497073,0.0119252786199483,0.0146882714353076,8.00442477876106,0.0393656242112099
3.863,3.36896108337877,0.0052085312526079,0.0119234247703185,0.0248743020994361,8.00442477876106,0.0535976359145648
3.8635,3.37914811219687,0.000118390290241648,0.014468728014162,0.0350603814908271,8.00442477876106,0.0535567812494809
3.864,3.35113378294711,0.00776598779760825,0.0195612392657416,0.0248695588964899,8.00442477876106,0.0542307210861815
3.8645,3.33330648251545,0.000128052054077646,0.0322954845646302,0.0299615521378666,8.00442477876106,0.0556877976175483
3.865,3.34858702574259,0.00777546881170991,0.0170098364463528,0.0401478551256356,8.00442477876106,0.0610460980732913
3.8655,3.35113378294711,0.000137318814982943,-0.000823134954375938,0.0350514742917788,8.00442477876106,0.0365898725686312
3.866,3.33585323971997,-0.0151436307256451,-0.0110143586481289,0.0248609362671207,8.00442477876106,0.0119105865332118
3.8665,3.3613208117652,-0.0125916690243065,-0.0186583903759955,0.0350474521521992,8.00442477876106,0.00991268636735304
3.867,3.35877405456068,-0.0023971045257524,-0.0186607348892663,0.0426869261021532,8.00442477876106,0.0263666462133297
3.8675,3.34858702574259,-0.0100356737567422,-0.0161158588013072,0.0223080859309828,8.00442477876106,0.00583922470524912
3.868,3.34349351133354,-0.00493647532175062,-0.00847651785055892,0.0350419453173345,8.00442477876106,0.0208179207309993
3.8685,3.35877405456068,0.000162601060053814,-0.00338451499248746,0.0401345052311426,8.00442477876106,0.0263615759027405
3.869,3.35877405456068,0.000166402732301103,-0.016123383332111,0.0248501180280878,8.00442477876106,0.0132432876144661
3.8695,3.35368054015163,-0.0125677776033158,-0.023767772569036,0.0273956891490006,8.00442477876106,-0.000341265965027393
3.87,3.36386756896973,-0.0100166199154409,-0.0237704501262284,0.0248470879264509,8.00442477876106,-0.00365713714633382
3.8705,3.35368054015163,-0.00746557640558849,-0.02632041586676,0.0146571774429096,8.00442477876106,-0.0127537141313324
3.871,3.3715078405833,-0.0125573427254981,-0.0314176534500031,0.0146558380197158,8.00442477876106,-0.0170902797724562
3.8715,3.3715078405833,-0.00236377376242433,-0.0161368590714591,0.0121074455492197,8.00442477876106,-0.0118956396080389
3.872,3.39442865542401,0.000186964570656321,-0.0110451346458384,0.00191775671977468,8.00442477876106,-0.0183635521407819
3.8725,3.36896108337877,-0.0100002998669125,-0.0263315383984039,-0.00317761901501519,8.00442477876106,-0.0389474083791454
3.873,3.35113378294711,-0.00744983257270788,-0.0237871977835868,-0.00317863456010096,8.00442477876106,-0.0385266464327466
3.8735,3.35368054015163,0.000195671327978501,-0.0212428812328424,-0.0057267172051227,8.00442477876106,-0.0297543855049086
3.874,3.35622729735616,-0.0125395436376678,-0.036529407961156,-0.0235574914536405,8.00442477876106,-0.0575973415745938
3.8745,3.35877405456068,-0.00234670981403945,-0.0187015993055528,-0.0159169184242543,8.00442477876106,-0.0421846543215161
3.875,3.3613208117652,0.00784603438422639,-0.0187046319972435,-0.0159176475464308,8.00442477876106,-0.0353791829783177
3.8755,3.3613208117652,0.000205635965273051,-0.0238022340532331,-0.0286539223449802,8.00442477876106,-0.0529956317940978
3.876,3.35113378294711,0.000207790754604759,-0.0110690901874463,-0.0261073596683743,8.00442477876106,-0.0394070664610984
3.8765,3.36641432617425,0.0104001266972121,-0.00597774169623717,-0.0286549531194719,8.00442477876106,-0.0322488874306841
3.877,3.36896108337877,-0.0023358020586995,-0.0110754309048145,-0.0362967143217897,8.00442477876106,-0.0451996314968061
3.8775,3.34858702574259,-0.00488158168167451,-0.0034368579136129,-0.0413912854777513,8.00442477876106,-0.0473774308064264
3.878,3.35877405456068,0.00785798216162597,0.0016544753610572,-0.0235616218377466,8.00442477876106,-0.0252734170871299
3.8785,3.36641432617425,0.00276444771913761,0.00419853862957539,-0.0312031234978638,8.00442477876106,-0.0303256882649546
3.879,3.37660135499234,-0.00487680415692071,0.00674255272010365,-0.0337503054375182,8.00442477876106,-0.0374534390459994
3.8795,3.34094675412902,0.000219661918275419,0.00928652243318471,-0.0261088774441119,8.00442477876106,-0.0297042697737575
3.88,3.35113378294711,0.00786358118012841,0.0169249820416372,-0.0286558606733023,8.00442477876106,-0.0172619920717323
3.8805,3.35113378294711,0.000221939852382207,0.0143743559066822,-0.0388441605599171,8.00442477876106,-0.0280120251891696
3.881,3.34604026853807,-0.00487229135717348,0.00672916287826614,-0.0312025121973624,8.00442477876106,-0.0301187892513077
3.8815,3.35368054015163,0.00786639714653573,0.0220093139447902,-0.0184664742019432,8.00442477876106,0.00351571947777489
3.882,3.36641432617425,0.00531953659053419,0.0169113508130186,-0.0312016134995474,8.00442477876106,-0.00764253795147381
3.8825,3.35113378294711,0.00277253938392527,0.0169078790544859,-0.0261068087931978,8.00442477876106,-0.00326385002600674
3.883,3.35622729735616,-0.0048697266218631,0.0169044013521774,-0.0159176383563202,8.00442477876106,0.000304196792290304
3.8835,3.34858702574259,0.00532092334342145,0.0245427031571055,-0.0159168877203197,8.00442477876106,0.0169791588719355
3.884,3.36896108337877,-0.00486915821583649,0.0143501732721789,-0.0184631878013848,8.00442477876106,-0.00229605091065811
3.8845,3.35113378294711,-0.009964224301537,0.0168939427339951,-0.013368012878471,8.00442477876106,0.000156501922259038
3.885,3.34858702574259,-0.00232152191602394,0.0245322398278674,-0.00572558751463098,8.00442477876106,0.0204214302501479
3.8855,3.36386756896973,0.00532105638736833,0.0219814579099977,0.00191690405976032,8.00442477876106,0.0375636157350384
3.886,3.35877405456068,0.00022561414607935,0.0194306374571047,-0.00317615539420882,8.00442477876106,0.0264997578898298
3.8865,3.35622729735616,-0.0099650916954557,0.0194270850061548,0.00956078102938797,8.00442477876106,0.0292875414131286
3.887,3.35368054015163,-0.00232289153210327,0.019423503840075,0.0197506685180196,8.00442477876106,0.0370203909544677
3.8875,3.37660135499234,-0.00996628456005247,0.0092308593466226,0.0121107330144721,8.00442477876106,0.0155087649264445
3.888,3.39188189821948,-0.0125146635810859,0.0143217686363005,0.0172065407164202,8.00442477876106,0.0351793529041332
3.8885,3.3613208117652,-0.00232527533663367,0.0219599422970815,0.0324909343403022,8.00442477876106,0.059746097263342
3.889,3.38678838381044,0.00276885559515459,0.0143145226073926,0.0273983894177243,8.00442477876106,0.0457698921061259
3.8895,3.36386756896973,-0.00232744524824866,0.00921636955247269,0.0274001742141117,8.00442477876106,0.0367593592141748
3.89,3.34349351133354,-0.00232870656867508,0.0117599983139284,0.0324963192959491,8.00442477876106,0.0418171614239572
3.8905,3.35622729735616,0.00276506088879924,0.0117563318837047,0.0477810212345373,8.00442477876106,0.0575478097711627
3.891,3.34604026853807,-0.00742676043718229,-0.0137199507812079,0.0299531580215044,8.00442477876106,0.0202998983102821
3.8915,3.34858702574259,-0.0125235281061548,-0.0111763575412507,0.0375966436367633,8.00442477876106,0.0211928130057431
3.892,3.35877405456068,-0.00997767926003768,-0.00863277787696735,0.0426930986889941,8.00442477876106,0.0235068915893559
3.8925,3.4046156842421,-0.00488439579966907,-0.0111837363161673,0.0376010989431037,8.00442477876106,0.0230104046144925
3.893,3.35368054015163,-0.00998152709631859,-0.0137346751569714,0.0325091814533322,8.00442477876106,0.0106671346637655
3.8935,3.35113378294711,0.00530183797592018,-0.00354931052164189,0.04015295861196,8.00442477876106,0.0323494956325575
3.894,3.36386756896973,0.012942340820987,-0.00100575131556504,0.050343919281553,8.00442477876106,0.0539923841976895
3.8945,3.35113378294711,0.0103924240337265,-0.00865121646219729,0.024875181027795,8.00442477876106,0.0228589647041784
3.895,3.36896108337877,0.000199705216114164,-0.00610761042575475,0.0376134315793112,8.00442477876106,0.0246887976322211
3.8955,3.34604026853807,0.000197175719053531,-0.00865852820539181,0.035068964458573,8.00442477876106,0.0170073372791025
3.896,3.34349351133354,-0.00235306004383258,-0.0188512391831904,0.0223360575745627,8.00442477876106,-0.00246510445423681
3.8965,3.37914811219687,-0.00745095423506342,-0.0290439343747687,0.0248860023878384,8.00442477876106,-0.0110314283364807
3.897,3.35368054015163,0.0052840701602806,-0.0163112825453884,0.0248888639656534,8.00442477876106,0.00396418754003084
3.8975,3.3715078405833,0.0078286701427428,-0.00357865518845465,0.0121561427014014,8.00442477876106,-0.000574327372485861
3.898,3.3613208117652,0.00527801036445533,-0.0137713656621366,0.00197061932924798,8.00442477876106,-0.0177287225006171
3.8985,3.36386756896973,0.00782243438774538,-0.0163222480604788,0.00452082323596887,8.00442477876106,-0.0168371066975659
3.899,3.35877405456068,0.0103667411983961,-0.00868410078813725,0.00197678822319063,8.00442477876106,-0.00827024393204555
3.8995,3.35622729735616,0.000173062522550956,-0.021424025605136,-0.0183970683562437,8.00442477876106,-0.0426470054993054
3.9,3.35622729735616,-0.00747313340862937,-0.0290694130309415,-0.0132995789915184,8.00442477876106,-0.0433875586176963
3.9005,3.34604026853807,-0.00238156110657352,-0.0214312302380751,-0.0107491816617241,8.00442477876106,-0.034930132401869
3.901,3.3613208117652,0.00525747754657743,-0.00615126053752804,-0.0234814861786938,8.00442477876106,-0.0291334486772167
3.9015,3.35113378294711,0.00525370415405513,-0.0112493350048314,-0.0311194720210863,8.00442477876106,-0.0317813729536788
3.902,3.34094675412902,-0.00239285239908483,-0.0010638009464947,-0.0311160143540797,8.00442477876106,-0.037808999722354
3.9025,3.3613208117652,0.0128886613373743,-0.00106728918650925,-0.0311125261314555,8.00442477876106,-0.0280382942101213
3.903,3.3715078405833,0.00778948259127731,-0.0112597909587082,-0.0336561066028915,8.00442477876106,-0.0390165135462027
3.9035,3.36896108337877,-0.00750005622836986,-0.0138104578885756,-0.0412938667493771,8.00442477876106,-0.0627286713420012
3.904,3.34858702574259,0.000138480243140355,-0.0061720651546248,-0.0285545737174956,8.00442477876106,-0.0376950719092549
3.9045,3.40970919865115,0.00522934673237545,0.00656085101465025,-0.0387393654264638,8.00442477876106,-0.030094901302969
3.905,3.37660135499234,0.000129823352538773,0.00655748342969917,-0.048924084091908,8.00442477876106,-0.0410243568896014
3.9055,3.35113378294711,0.000125363257274898,0.0014596252088115,-0.0361846109722735,8.00442477876106,-0.0347922689406286
3.906,3.35877405456068,0.00266839424334379,0.00400356761899141,-0.0361807303015422,8.00442477876106,-0.030991256924346
3.9065,3.3613208117652,-0.00243138901814561,-0.00364148109458918,-0.043818160296412,8.00442477876106,-0.0473394368184401
3.907,3.34604026853807,-0.0126263754891694,-0.0087392059017361,-0.0463612927649684,8.00442477876106,-0.0505072556903046
3.9075,3.37914811219687,-0.00753598759091431,-0.00110061701762521,-0.0361687401243731,8.00442477876106,-0.0299506028491807
3.908,3.36386756896973,0.00264947707347314,0.00908526638031935,-0.0387117487917776,8.00442477876106,-0.0189477281172581
3.9085,3.35622729735616,-0.00245058618745985,-0.00110690801878496,-0.0387075964976278,8.00442477876106,-0.0234356584647976
3.909,3.37660135499234,-0.0126458525991404,-0.00365726048185413,-0.033609123673294,8.00442477876106,-0.0325568259506105
3.9095,3.37914811219687,-0.00246060840359572,0.016717759142842,-0.0234163391890389,8.00442477876106,-0.00810052718208021
3.91,3.3613208117652,0.00517701060428283,0.0141674956769991,-0.0208648919298318,8.00442477876106,0.0023281353847717
3.9105,3.38169486940139,-0.00756602615017947,0.0141645196052778,-0.0157662490236844,8.00442477876106,0.000675811915652368
3.911,3.36641432617425,7.14659690276361e-05,0.0218033689187699,-0.0106675492205188,8.00442477876106,0.0108461446382118
3.9115,3.3613208117652,0.00516135866396667,0.0192532244565524,0.00461970910390546,8.00442477876106,0.024418985456903
3.912,3.39188189821948,-0.0024866880030919,0.00651406781055201,-0.00556424660043287,8.00442477876106,0.00262716796399117
3.9125,3.35368054015163,-0.0126823799042277,0.00651123383799446,0.0071759670230805,8.00442477876106,0.00957365485492963
3.913,3.35622729735616,5.00474794887621e-05,0.0116029542735701,0.012274867452149,8.00442477876106,0.0243053918874152
3.9135,3.37405459778782,-0.00759815623500827,0.0116002060324585,0.00973244973698293,8.00442477876106,0.014518503335177
3.914,3.35113378294711,-0.00760370280077395,0.00650297075269901,0.00464290971542647,8.00442477876106,0.010488950657196
3.9145,3.35113378294711,3.3444903963031e-05,0.0115948297129304,0.017383333337451,8.00442477876106,0.0285431301493737
3.915,3.35368054015163,0.00512299345254926,0.0141395085717864,0.0250295647945884,8.00442477876106,0.0358156830760613
3.9155,3.34094675412902,-0.0025253737512121,0.00394791809687176,0.0199401714292112,8.00442477876106,0.0200792973924975
3.916,3.34094675412902,-0.00762621863699933,-0.00114914058484096,0.0301335851946326,8.00442477876106,0.0187918130868959
3.9165,3.34858702574259,1.07839657390263e-05,0.00903741133148353,0.0403270622312768,8.00442477876106,0.0459379485845983
3.917,3.36896108337877,5.048952341245e-06,0.0141295073699107,0.0326906708376025,8.00442477876106,0.0387604337131956
3.9175,3.35622729735616,-0.00509588617177465,0.00139082661972619,0.0352428041718222,8.00442477876106,0.0272195092886732
