Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,1D_acc
33.248,3.34349351133354,0.00656111607199347,0.0122916675998195,0.0583781689386925,17.5631067961165,0.0454716498352467
33.249,3.3613208117652,0.00654767928091747,-0.00299051295319652,0.0354565723523256,17.5631067961165,0.0119542620592614
33.249,3.29765188165212,-0.00110884016818698,-0.00808381335847786,0.0405533609661054,17.5631067961165,0.0100939955095523
33.25,3.33585323971997,0.00142452010568192,0.0199370923466833,0.0354616525677041,17.5631067961165,0.0159928796260405
33.25,3.35113378294711,0.0141477752902406,0.0352215906436188,0.0354641815006557,17.5631067961165,0.0344010657004999
33.25,3.34604026853807,0.00903767431485039,0.019938842251049,0.0303724523355046,17.5631067961165,0.0130561649961043
33.251,3.35113378294711,0.0141174720380376,0.0148449509700825,0.0201864490814245,17.5631067961165,0.0136074181285342
33.252,3.34604026853807,0.0217444818522607,0.00720365773258718,0.0150947012552679,17.5631067961165,0.0124804832141359
33.252,3.36641432617425,0.00134784031305482,-0.0335520701708879,-0.00527975845178134,17.5631067961165,-0.0401688012271066
33.253,3.34604026853807,-0.0139540185005513,-0.0717606510006203,-0.0154657549881368,17.5631067961165,-0.0849555429631317
33.253,3.35877405456068,-0.0190659190560406,-0.0743077386168692,-0.00782185729960608,17.5631067961165,-0.0881176783749813
33.254,3.3613208117652,-0.00634510029861271,-0.0411933097396311,-0.0154606922871648,17.5631067961165,-0.0630642192128896
33.254,3.34858702574259,0.00128023440454863,-0.00807903127660184,-0.0256466862765974,17.5631067961165,-0.0330716398878701
33.255,3.34349351133354,0.0292858017975897,0.0326768352424824,-0.0154557006799697,17.5631067961165,0.017516442059265
33.255,3.35368054015163,0.0572910308684233,0.0556017364952826,-0.00526469113880884,17.5631067961165,0.0617978508612928
33.256,3.35368054015163,0.06491532749062,0.0377703703703222,-0.0230920797605369,17.5631067961165,0.045896594336244
33.256,3.36386756896973,0.0292305236923777,0.00974985215038248,-0.0383723508791462,17.5631067961165,-0.0117381593190925
33.256,3.35368054015163,0.0139260187129373,-0.0182707782261187,-0.0409169751789794,17.5631067961165,-0.0396490336794566
33.257,3.38933514101496,-0.0141166589508435,-0.0361025080554083,-0.0409144988157602,17.5631067961165,-0.0685272660806105
33.258,3.35622729735616,-0.0243266168654736,-0.0411980739178234,-0.0638361406294295,17.5631067961165,-0.0917634956334767
33.258,3.34094675412902,-0.00906113177351598,-0.020821200328462,-0.0460037819327344,17.5631067961165,-0.0487591902658054
33.259,3.35113378294711,0.0138468075746906,-0.00299172277752742,-0.0434541656129382,17.5631067961165,-0.0156315289093776
33.259,3.3613208117652,0.0214690028632797,-0.00554046811222014,-0.0485459462973574,17.5631067961165,-0.0133528784629534
33.26,3.3715078405833,0.0138054909540459,-0.0106366000076571,-0.0434492448304374,17.5631067961165,-0.027058137137077
33.26,3.3715078405833,0.0163319700530332,-0.0182801370421359,-0.0459939224317436,17.5631067961165,-0.0227387241134655
33.261,3.35113378294711,0.00357276523525417,-0.025923811644704,-0.043444351275212,17.5631067961165,-0.0267883705597729
33.261,3.35622729735616,-0.0142818686073237,-0.0386621253656605,-0.0612717931111893,17.5631067961165,-0.0604128624504086
33.262,3.34858702574259,-0.011756155383352,-0.0335697163149273,-0.0459866204263016,17.5631067961165,-0.0435842348002321
33.262,3.34858702574259,-0.00923068797989276,0.00208968008858254,-0.0307014408873548,17.5631067961165,-0.0116419907733856
33.262,3.33075972531092,-0.0118005964029369,0.0250126558917308,-0.0357932843296111,17.5631067961165,-0.00853866482017644
33.263,3.40206892703758,-0.00163288074234526,0.0351991961317882,-0.015413904452743,17.5631067961165,0.0335265314614307
33.264,3.36896108337877,0.0136297201079702,0.0275547761846668,-0.010317278279274,17.5631067961165,0.0427106061993572
33.264,3.34094675412902,0.00341634109758677,0.00462667171133324,-0.00522066405468301,17.5631067961165,0.0142595077136209
33.265,3.3715078405833,-0.0220827157402378,-0.0386796414802559,-0.0179539542318066,17.5631067961165,-0.0422659467579252
33.265,3.39188189821948,-0.0424868405655953,-0.0692497921747673,-0.0103102404374852,17.5631067961165,-0.0743752177449507
33.266,3.34858702574259,-0.0476057074940133,-0.0539694129819295,-0.000119430493778644,17.5631067961165,-0.0614125634688581
33.266,3.36641432617425,-0.0399869031826457,-0.031047401265955,-0.00266426410552077,17.5631067961165,-0.0360631656014578
33.267,3.36386756896973,-0.0221780141826879,0.00461079729883664,0.00752649953376803,17.5631067961165,0.00469567510443518
33.267,3.3282129681064,0.00582100914864235,0.0326271285926207,0.017717250774548,17.5631067961165,0.0443312323599907
33.268,3.35877405456068,0.0159868294215758,0.0377180404890526,0.0177194818825403,17.5631067961165,0.0594170926978317
33.268,3.35113378294711,0.000676716120232645,0.0198834993597156,0.0202688127619003,17.5631067961165,0.0382021786378173
33.268,3.34349351133354,-0.0222762829440586,-0.00304565031797719,0.0202710226458826,17.5631067961165,-0.00396245124202363
33.269,3.34604026853807,-0.024848851600629,-0.0234275957008083,0.0228203271749766,17.5631067961165,-0.0165591504716183
33.27,3.36896108337877,-0.0376118465744918,-0.0438096018245918,0.00499261758441783,17.5631067961165,-0.0398721421665338
33.27,3.35113378294711,-0.0503750000050637,-0.0412663525131311,0.0177303842372859,17.5631067961165,-0.0420175807360824
33.271,3.35368054015163,-0.0325674062136186,-0.0336287363623205,0.0151853790055223,17.5631067961165,-0.0340438842688138
33.271,3.35877405456068,-0.0224026747931073,-0.0208967677517159,0.022828850536879,17.5631067961165,-0.0173371696633496
33.272,3.36896108337877,-0.0224283995416336,-0.0081649588091998,0.0228309068427961,17.5631067961165,-0.019992437635149
33.272,3.36896108337877,0.00302146568989816,0.0274920612944894,0.0406628158933212,17.5631067961165,0.0355517201579317
33.273,3.33585323971997,0.0233760684640299,0.0427708815999541,0.0406648054465642,17.5631067961165,0.0620910857349407
33.273,0.154953491270312,0.0233499768179335,0.0223880245690502,0.0101012543915632,17.5631067961165,0.0215177108083783
33.274,0.154953491270312,0.0182286807850989,0.00200513597529941,0.0151974654782879,17.5631067961165,0.00767998892777851
33.274,0.16259376288388,0.00291700880565624,-0.0132833000053917,0.0228407651289988,17.5631067961165,-0.00944590509633861
33.274,0.157500248474832,-0.0123947477216334,-0.0183827914213973,0.0101070177185936,17.5631067961165,-0.0328984429815653
33.275,0.149859976861265,-0.0277065814386332,-0.00310433624740257,0.0253916342762498,17.5631067961165,-0.0196546771169972
33.276,0.16259376288388,0.00283782591998804,0.0198157683500101,0.0330348270707122,17.5631067961165,0.0199452777440134
33.276,0.154953491270312,0.0130015366805328,0.0198104252643904,0.0126595706612553,17.5631067961165,0.0132810842207947
33.277,0.149859976861265,0.0180700564031987,-0.000573042056562306,0.0152084641419918,17.5631067961165,0.0071193636327631
33.277,0.154953491270312,0.0282336924303515,-0.0235037998887001,0.0228515648488047,17.5631067961165,-0.00237784278395119
33.278,0.16259376288388,0.0103740032463704,-0.0438873478575851,0.0024762227123037,17.5631067961165,-0.0469382437475001
33.278,0.157500248474832,-0.0049380815793254,-0.0387983539613593,-0.00771061506380253,17.5631067961165,-0.0552725542497439
33.279,0.147313219656741,-0.002417165548199,-0.0133314120285261,-6.76185145087312e-05,17.5631067961165,-0.0201428380670737
33.279,0.154953491270312,0.0179367122120917,0.0197771735937428,-0.00770745341162203,17.5631067961165,0.00410169781856679
33.28,0.154953491270312,0.0179099935722263,0.0401493882203191,-6.45341170641194e-05,17.5631067961165,0.0297346563832768
33.28,0.149859976861265,0.0459065867868921,0.0783523134114913,0.00503121613706354,17.5631067961165,0.0843723355140461
33.28,0.16259376288388,0.0484274395781859,0.0936298517387246,-6.16113656766972e-05,17.5631067961165,0.0951745467209502
33.281,0.154953491270312,0.0331153085651034,0.0885293069871158,0.00248692521329514,17.5631067961165,0.086743406991496
33.282,0.149859976861265,0.0305410999968299,0.0808814779657658,-0.0153415690457003,17.5631067961165,0.0735033237554514
33.282,0.154953491270312,0.0305144946174107,0.0503082256578226,-0.01534023241923,17.5631067961165,0.0526567468401944
33.282,0.16259376288388,0.00501216348616807,-0.000643134824819535,-0.0153389337229556,17.5631067961165,0.00364119920986526
33.283,0.149859976861265,-0.0230376702033093,-0.0159329336044391,-0.0204319132281883,17.5631067961165,-0.0342143970687621
33.284,0.157500248474832,-0.0179690031420734,0.00189152530654898,-0.0153364601035374,17.5631067961165,-0.0114844601476915
33.284,3.32566621090188,-0.0205429950303284,0.00952688906958497,-0.0229766830995517,17.5631067961165,-0.0150208390453797
33.285,3.35877405456068,-0.00273630221415361,0.0197094383538341,-0.0102399290253129,17.3942307692308,0.0209325987488018
33.285,3.35368054015163,0.0176180341544067,0.0375336657647967,-0.0102388443522895,17.3942307692308,0.036772838911855
33.286,3.35622729735616,0.0277821481238487,0.0400743251948551,-0.00514354979808932,17.3942307692308,0.0518382357440375
33.286,3.35113378294711,0.0124706504236963,0.0273314343327143,-0.0127839142246991,17.3942307692308,0.0352895393423369
33.287,3.35113378294711,0.00734957176558014,0.0222302822486774,-0.00514158268441395,17.3942307692308,0.0340323032361817
33.287,3.36896108337877,0.00477615900420636,0.0145817965327953,0.00504781957662244,17.3942307692308,0.0399536389214229
33.288,3.35368054015163,-0.0181777145851458,-0.000708522862158715,-0.00768693005160546,17.3942307692308,0.00347589272316676
33.288,3.34349351133354,-0.0131081878676653,-0.00326262610008062,0.00504950957287516,17.3942307692308,0.0158834824859869
33.288,3.34604026853807,-0.000395868378289941,-0.0109112922736561,0.00759737404207651,17.3942307692308,0.0212762826831799
33.289,3.35368054015163,-0.00806397653023981,-0.0185599666016004,-0.00513751861750574,17.3942307692308,-0.00583678182655313
33.29,3.35113378294711,-0.0233746666800409,-0.0262086664390894,0.0152401416812459,17.3942307692308,-0.0141044426761484
33.29,3.35113378294711,-0.0132094709185875,-0.0236683502349284,0.0126936470051411,17.3942307692308,-0.00817995823943305
33.291,3.35877405456068,-0.0234246621176221,-0.0415060875963791,0.0126942732250759,17.3942307692308,-0.0251680206504603
33.291,3.33330648251545,-0.0387348247550624,-0.0746273780062854,0.00505343141909252,17.3942307692308,-0.0677817403659437
33.292,3.34094675412902,-0.0336642399413493,-0.0822761469497132,0.015242397645843,17.3942307692308,-0.067623325554457
33.292,3.35113378294711,-0.0311410814899825,-0.0619050984061808,0.0101485954141004,17.3942307692308,-0.0499570156063698
33.293,3.35113378294711,-0.0337128582283028,-0.0415340860432729,0.00505476661829282,17.3942307692308,-0.0442036340174043
33.293,3.33075972531092,-0.0184514408451032,-0.00842680961658157,0.0152435872612083,17.3942307692308,0.00440861239636071
33.294,3.35622729735616,0.00700044797478472,0.00684968851360539,0.0177910186858307,17.3942307692308,0.0349779890529538
33.294,3.34858702574259,-0.000665859969655811,-0.0135354133453411,0.0101499151654893,17.3942307692308,3.73105857775026e-05
33.294,3.31802593928831,-0.0210698288942003,-0.0237314958443665,0.0177914827251197,17.3942307692308,-0.0137390345665479
33.295,3.3715078405833,-0.0159978552371825,-0.0262858041058173,0.00505603490424734,17.3942307692308,-0.0253235312271791
33.296,3.40970919865115,-0.0287586503659502,-0.0441236310694781,0.010150425765226,17.3942307692308,-0.0483288309778858
33.296,3.38169486940139,-0.033876511655238,-0.0517724559383582,-3.80220415836165e-05,17.3942307692308,-0.0612626256245111
33.297,3.39442865542401,-0.0262563083253875,-0.0390432101519288,-0.00513224102150286,17.3942307692308,-0.0558056618543441
33.297,3.40970919865115,-0.00844556154625328,-0.041597481175584,-0.005132251126966,17.3942307692308,-0.0482814886838875
33.298,3.37660135499234,-0.0186578701772253,-0.041604497612219,-0.0127737241128089,17.3942307692308,-0.0675066916098157
33.298,3.37660135499234,-0.00339419147010593,-0.0186862096496496,-0.0102267065857318,17.3942307692308,-0.0310400388357347
33.299,3.36896108337877,0.00677462473111367,-0.0135987029889169,-0.00513262264935837,17.3942307692308,-0.0265283292146007
33.299,3.35877405456068,0.00165825372812436,-0.0161529828427713,-0.0153213682389546,17.3942307692308,-0.0369623612239595
33.3,3.36641432617425,-0.00855300295244053,-0.0161600700971172,-0.0153216399484374,17.3942307692308,-0.0379871664057489
33.3,3.34858702574259,0.00671176672319414,-0.000883586953000177,-0.0153219643008138,17.3942307692308,-0.0185242319101393
33.3,3.37405459778782,0.0041438155865744,-0.000890662053457504,-0.012775235409074,17.3942307692308,-0.013930056222987
33.301,3.34349351133354,-0.000971465804064863,0.00674404357862469,-0.0255113218242855,17.3942307692308,-0.0172841320680055
33.302,3.35368054015163,0.0041038788661777,0.0296623898445799,-0.0178704289967156,17.3942307692308,-0.00332179808006205
33.302,3.35622729735616,0.0117271330415197,0.0194664327285446,-0.0127767156919114,17.3942307692308,0.00272012916309382
33.303,3.35877405456068,0.0117079559528063,0.0194594863839567,-0.0153244489046923,17.3942307692308,-0.000861373678260245
33.303,3.35877405456068,0.00404636465035028,0.0372833571092688,-0.0229664952687953,17.3942307692308,-0.00122250310190345
33.304,3.35877405456068,0.0218608485212078,0.0398236660355783,-0.017872963294519,17.3942307692308,0.0248747828878627
33.304,3.3613208117652,0.0141998681877334,0.0219859360723458,-0.0229679884404921,17.3942307692308,0.00160411126585908
33.305,3.3613208117652,0.0116343618056285,0.0321680917121024,-0.0153274590818425,17.3942307692308,0.0134704816901926
33.305,3.36896108337877,0.0116167909509255,0.0398030435716325,-0.01023409085998,17.3942307692308,0.0190989898027752
33.306,3.34858702574259,0.0014092516125356,0.032154436632446,-0.025517783373923,17.3942307692308,-0.00199076304618908
33.306,3.36896108337877,-0.00115521891245606,0.0245058608024817,-0.0102360383215107,17.3942307692308,0.0110457528641016
33.306,3.39952216983306,0.00137580609991906,0.0372353114172781,-0.0127842247942987,17.3942307692308,0.0196792200144334
33.307,3.33075972531092,0.00135958633237303,0.0321338722662566,-0.0153324862205065,17.3942307692308,0.0168287331076274
33.308,3.34094675412902,-0.00629905266475963,0.0193906235148524,-0.00514521755515642,17.3942307692308,0.011924968275256
33.308,3.34349351133354,-0.00376703116144049,0.0295727512727638,0.00249486959593909,17.3942307692308,0.0259669011478767
33.309,3.36896108337877,0.00640809633283452,0.0448494602624214,-0.00260073564387219,17.3942307692308,0.041974648207502
33.309,3.35368054015163,-0.00124940576770484,0.0321064210620715,0.00503919251144302,17.3942307692308,0.039905777413597
33.31,3.36896108337877,0.0114740590557286,0.0448361337806085,0.0152262287800743,17.3942307692308,0.0630652788013744
33.31,3.36641432617425,0.0191028094892189,0.0499241296954285,0.0101304387548085,17.3942307692308,0.0590726993094414
33.311,3.34858702574259,0.00635132410861197,0.0244450303898807,0.00503457663634715,17.3942307692308,0.0246826448882456
33.311,3.34349351133354,-0.00130468154917606,0.00151324611432846,0.0177685298595572,17.3942307692308,0.0145802168500551
33.312,3.36641432617425,-0.00131757974206004,-0.00358768369158444,0.0203139195288676,17.3942307692308,0.0146581740548273
33.312,3.32566621090188,-0.0191631102191494,-0.0163304011239977,0.0101235811765955,17.3942307692308,-0.0156563014620352
33.312,3.35113378294711,-0.0242703987600399,-0.0239785875377674,0.00502740998174144,17.3942307692308,-0.0319864356642496
33.313,3.38678838381044,-0.00899670189425792,-0.00360683825304843,0.0355909375898837,17.3942307692308,0.0230746585804308
33.314,3.42244298467376,-0.00900805183691595,-0.00361309832565264,0.0330417582814099,17.3942307692308,0.0197972624398215
33.314,3.31802593928831,-0.0217568758576128,-0.0265446214050633,0.0330396356183765,17.3942307692308,-0.00175243971640868
33.314,3.34858702574259,-0.00902955487081871,-0.0240034519582665,0.0304903296210794,17.3942307692308,0.00064810623482879
33.315,3.36896108337877,-0.00394455858459132,-0.0189149918341781,0.0202995814002855,17.3942307692308,-0.00105001977927248
