Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
277.2,3.386788384,0.010904946,0.044261433,0.011239808,20.55681818,0.076494486
277.2,3.379148112,0.016203944,0.052122337,0.013827403,20.55681818,0.077883995
277.2,3.374054598,0.008764786,0.042150808,0.011321186,20.55681818,0.064815588
277.2,0.144766462,-0.001222305,0.027083062,0.003721134,20.55681818,0.041221299
277.2,0.149859977,0.009170762,0.032391599,0.013951367,20.55681818,0.060444134
277.2,0.137126191,0.006825456,0.024961967,0.019087731,20.55681818,0.060731882
277.21,0.142219705,-0.00061559,0.017530383,0.011488818,20.55681818,0.048164351
277.21,0.152406734,0.007228173,0.022833055,0.008984496,20.55681818,0.05517311
277.21,0.137126191,0.012523641,0.025586297,0.021763261,20.55681818,0.069548057
277.21,0.137126191,0.007628011,0.018148293,0.009071085,20.55681818,0.052042832
277.21,0.144766462,0.002731509,0.015802522,0.011661951,20.55681818,0.052767177
277.21,0.152406734,0.002929193,0.023643381,0.009158826,20.55681818,0.048345666
277.21,0.144766462,-0.014707164,0.026387259,0.004108824,20.55681818,0.031476132
277.21,0.144766462,-0.024701894,0.01893958,-0.006035181,20.55681818,0.009937794
277.21,0.149859977,-0.006674505,0.029320082,-0.000896188,20.55681818,0.031500247
277.21,0.144766462,-0.00648137,0.039697894,0.009337247,20.55681818,0.047872926
277.21,0.139672948,-0.008837117,0.037336662,0.004288123,20.55681818,0.045787796
277.21,0.144766462,0.006638752,0.034972551,-0.003307945,20.55681818,0.049122634
277.21,0.144766462,0.009375295,0.045341794,0.00437887,20.55681818,0.058799151
277.21,0.139672948,-0.000627538,0.03787723,0.001877344,20.55681818,0.044761494
277.21,0.142219705,0.002105863,0.027862314,-0.003171177,20.55681818,0.035082552
277.21,0.149859977,0.00229002,0.043316822,0.004516016,20.55681818,0.053298205
277.21,3.381694869,-0.012812989,0.058768113,0.024938934,20.55681818,0.066155114
277.9,3.381694869,-0.016232878,0.072904111,0.052042933,20.55681818,0.104114243
277.9,3.371507841,-0.023740698,0.062563289,0.059431291,20.55681818,0.101367812
277.9,3.386788384,-0.018514433,0.072603249,0.069365036,20.55681818,0.122775203
277.9,3.381694869,-0.015839577,0.082645932,0.084391356,20.55681818,0.139023216
277.91,3.374054598,-0.015716182,0.092691369,0.081586179,20.55681818,0.152540381
277.91,3.386788384,-0.023239464,0.095097784,0.076232273,20.55681818,0.147784051
277.91,3.386788384,-0.020576435,0.105148711,0.08870671,20.55681818,0.162970841
277.91,3.376601355,-0.028107746,0.112655131,0.090991158,20.55681818,0.165265141
277.91,3.371507841,-0.035643142,0.097238967,0.080538542,20.55681818,0.145527761
277.91,3.386788384,-0.027897244,0.112392636,0.090461515,20.55681818,0.174312838
277.91,3.381694869,-0.035440975,0.132643539,0.092741762,20.55681818,0.180825787
277.91,3.371507841,-0.048084087,0.135066374,0.095020718,20.55681818,0.179637434
277.91,3.379148112,-0.042898452,0.134944678,0.087109939,20.55681818,0.183398075
277.91,3.379148112,-0.032621982,0.15265653,0.097027838,20.55681818,0.210251129
277.91,3.374054598,-0.037635323,0.149993059,0.104397482,20.55681818,0.215569841
277.91,3.379148112,-0.037557897,0.142237776,0.088841911,20.55681818,0.197251901
277.91,3.386788384,-0.024747024,0.139579721,0.093662312,20.55681818,0.208256711
277.91,3.371507841,-0.027226051,0.131829866,0.09084034,20.55681818,0.186972714
277.91,3.379148112,-0.034804695,0.121535463,0.08037608,20.55681818,0.168740838
277.91,3.381694869,-0.014364525,0.126527313,0.080099451,20.55681818,0.192892869
277.91,3.379148112,-0.00411919,0.131521886,0.079821988,20.55681818,0.198511629
277.91,3.374054598,-0.004068702,0.118688307,0.082090893,20.55681818,0.190720079
277.91,3.379148112,-0.009117949,0.085479338,0.071623444,20.55681818,0.144425434
277.91,3.379148112,0.008756366,0.082840131,0.063702458,20.55681818,0.139912613
277.92,3.381694869,0.016435763,0.072561766,0.053233763,20.55681818,0.131693113
277.92,3.374054598,0.013920191,0.044455213,0.040217384,20.55681818,0.095867025
277.92,3.386788384,0.03178051,0.029087546,0.037389013,20.55681818,0.089649489
277.92,3.379148112,0.026707971,0.018816983,0.039654443,20.55681818,0.077838729
277.92,3.374054598,0.026725885,-0.004187269,0.021542498,20.55681818,0.047189919
277.92,3.379148112,0.036929346,-0.014452669,0.021260062,20.55681818,0.05257132
277.92,3.386788384,0.03693781,-0.011979277,0.008241672,20.55681818,0.037968584
277.92,3.381694869,0.02929882,-0.012050653,0.002864422,20.55681818,0.032677201
277.92,3.381694869,0.026750215,-0.035044916,-0.020342927,20.55681818,-0.00768139
277.92,3.384241627,0.036934726,-0.032564163,-0.018079178,20.55681818,0.004922269
277.92,3.381694869,0.034376636,-0.022439207,-0.020909759,20.55681818,0.004986359
277.92,3.371507841,0.031813753,-0.035237195,-0.03902313,20.55681818,-0.01872606
277.92,3.379148112,0.041983956,-0.050580106,-0.034212385,20.55681818,-0.023839175
277.92,3.386788384,0.036863955,-0.037900835,-0.039590086,20.55681818,-0.023578956
277.92,3.374054598,0.024096468,-0.060880896,-0.055156175,20.55681818,-0.063242669
277.92,3.379148112,0.02660965,-0.078764214,-0.065627867,20.55681818,-0.071941502
277.92,3.386788384,0.029118085,-0.073719963,-0.065910857,20.55681818,-0.07048711
277.92,3.379148112,0.023979064,-0.078862545,-0.068740697,20.55681818,-0.084563403
277.92,3.371507841,0.018835284,-0.096739267,-0.081758739,20.55681818,-0.107737338
277.92,3.379148112,0.018781917,-0.101877573,-0.087135046,20.55681818,-0.121045585
277.92,3.381694869,0.016176241,-0.091730249,-0.082322436,20.55681818,-0.109847815
277.93,3.381694869,0.003375529,-0.086675435,-0.082603622,20.55681818,-0.112998928
277.93,3.379148112,-0.011977452,-0.096902204,-0.090525693,20.55681818,-0.131046676
277.93,3.386788384,-0.012049671,-0.086748941,-0.090805841,20.55681818,-0.126239794
277.93,3.374054598,-0.009578972,-0.084235549,-0.085991154,20.55681818,-0.118862106
277.93,3.379148112,-0.009660495,-0.097003849,-0.093911454,20.55681818,-0.128598206
277.93,3.379148112,-0.012294206,-0.086844988,-0.099283939,20.55681818,-0.127361018
277.93,3.379148112,-0.009837368,-0.07413708,-0.091920069,20.55681818,-0.111515186
277.93,3.371507841,-0.02267055,-0.084352768,-0.092196815,20.55681818,-0.129444795
277.93,3.379148112,-0.03296071,-0.097114039,-0.100114122,20.55681818,-0.157377595
277.93,3.384241627,-0.025422363,-0.112420937,-0.105483428,20.55681818,-0.167272165
277.93,3.379148112,-0.022983649,-0.114989945,-0.085380556,20.55681818,-0.157565399
277.93,3.371507841,-0.023096981,-0.127746419,-0.078012351,20.55681818,-0.163102032
277.93,3.379148112,-0.023214734,-0.13031237,-0.070643145,20.55681818,-0.159896962
277.93,3.384241627,-0.018241705,-0.117593305,-0.053084378,20.55681818,-0.1377406
277.93,3.371507841,-0.02855848,-0.107420083,-0.030430237,20.55681818,-0.116670978
277.93,3.376601355,-0.036332016,-0.107434574,-0.028151959,20.55681818,-0.120693459
277.93,3.384241627,-0.028824374,-0.097258738,-0.02841961,20.55681818,-0.108884592
277.93,3.379148112,-0.016225823,-0.087081644,-0.010856131,20.55681818,-0.083683961
277.93,3.371507841,-0.013821795,-0.089639671,0.004161494,20.55681818,-0.072983876
277.94,3.376601355,-0.011421901,-0.076913023,0.014086173,20.55681818,-0.054354551
277.94,3.379148112,0.006259348,-0.048901731,0.031653621,20.55681818,-0.005182134
277.94,3.381694869,0.001008355,-0.033625708,0.046675335,20.55681818,0.013830245
277.94,3.371507841,-0.006794232,-0.031085038,0.038774339,20.55681818,-0.001807252
277.94,3.384241627,0.003232259,-0.033637937,0.053798953,20.55681818,0.013226897
277.94,0.144766462,0.005612088,-0.031095475,0.068825088,20.55681818,0.029260487
277.94,0.137126191,0.002892886,-0.033646768,0.071117114,20.55681818,0.028078324
277.94,0.144766462,0.010360225,-0.031102812,0.068316476,20.55681818,0.032469364
277.94,0.152406734,0.012728661,-0.010727368,0.080800217,20.55681818,0.063700321
277.94,0.144766462,0.007450673,0.007101408,0.085644206,20.55681818,0.075924081
277.94,0.139672948,0.002169081,0.009647196,0.085395616,20.55681818,0.080954031
277.94,0.152406734,0.004526648,0.017288039,0.080054487,20.55681818,0.084778074
277.94,0.14731322,0.011975855,0.035118325,0.09254499,20.55681818,0.106227418
277.94,0.137126191,0.00413617,0.035118144,0.102490132,20.55681818,0.11152725
277.94,0.142219705,-0.008802012,0.030023759,0.094607219,20.55681818,0.092186039
277.94,0.152406734,-0.006458103,0.045307665,0.086726161,20.55681818,0.091773262
277.94,0.144766462,-0.001569884,0.065686245,0.089035468,20.55681818,0.107603265
277.94,0.137126191,-0.017065418,0.065686887,0.08370531,20.55681818,0.099100758
277.94,0.149859977,-0.012183483,0.075876655,0.09620702,20.55681818,0.122512442
277.94,0.152406734,-0.004757048,0.096255424,0.098522195,20.55681818,0.14451212
277.94,0.144766462,-0.022809331,0.098803308,0.100839378,20.55681818,0.134681645
277.95,0.144766462,-0.023031488,0.093709296,0.092970126,20.55681818,0.128299568
277.95,0.149859977,-0.013066206,0.101351368,0.092744339,20.55681818,0.140675727
277.95,0.144766462,-0.018389146,0.106445902,0.097614856,20.55681818,0.137391613
277.95,3.379148112,-0.018619606,0.096256591,0.087204764,20.55681818,0.124991145
278.63,3.374054598,-0.025811557,0.003224058,-0.004924566,20.55681818,-0.001143569
278.64,3.381694869,-0.01318785,-0.002118506,-0.022723733,20.55681818,-0.011918152
278.64,3.386788384,-0.010751387,0.005270613,-0.030338113,20.55681818,-0.012447042
278.64,3.371507841,-0.015954528,0.005013435,-0.030314838,20.55681818,-0.023806273
278.64,3.379148112,-0.021154476,-0.00543723,-0.053219412,20.55681818,-0.055560649
278.64,3.386788384,-0.018708434,0.004485791,-0.065939192,20.55681818,-0.057068304
278.64,3.379148112,-0.013711506,0.011857268,-0.058285681,20.55681818,-0.038741994
278.64,3.374054598,-0.018901515,0.006488253,-0.060824391,20.55681818,-0.04634426
278.64,3.381694869,-0.026635681,-0.00652666,-0.07610245,20.55681818,-0.076425924
278.64,3.379148112,-0.021628527,-0.006809292,-0.071007234,20.55681818,-0.073420814
278.64,3.374054598,-0.026808162,0.000545954,-0.068462882,20.55681818,-0.067510665
278.64,3.379148112,-0.042174549,0.007897332,-0.068469401,20.55681818,-0.067990744
278.64,3.386788384,-0.039704306,0.017792191,-0.068479649,20.55681818,-0.058425687
278.64,3.381694869,-0.037230406,0.027683378,-0.055758001,20.55681818,-0.047523384
278.64,3.374054598,-0.03730038,0.022287416,-0.053228603,20.55681818,-0.050700946
278.64,3.381694869,-0.039914184,0.019435209,-0.060891443,20.55681818,-0.061573599
278.64,3.379148112,-0.022143609,0.031863183,-0.055822398,20.55681818,-0.029727634
278.64,3.368961083,-0.024749801,0.023909777,-0.0507571,20.55681818,-0.043408579
278.64,3.381694869,-0.027352134,0.015953133,-0.05843117,20.55681818,-0.052769765
278.64,3.384241627,-0.014665112,0.018182408,-0.066108967,20.55681818,-0.050219315
278.64,3.379148112,-0.004521712,0.017861408,-0.050866345,20.55681818,-0.037616727
278.64,3.371507841,-0.007112212,0.007348386,-0.048363093,20.55681818,-0.043762763
278.65,3.379148112,0.00049157,-0.005714761,-0.050957831,20.55681818,-0.0531024
278.65,3.386788384,0.025932418,-0.008591613,-0.040820644,20.55681818,-0.027515801
278.65,3.379148112,0.023353987,-0.008923853,-0.025592942,20.55681818,-0.017413139
278.65,3.379148112,0.020779631,-0.016900441,-0.015463204,20.55681818,-0.014277558
278.65,3.386788384,0.025852119,-0.009595903,-0.007884281,20.55681818,0.003447555
278.65,3.379148112,0.030928748,0.002800798,0.017520846,20.55681818,0.035027387
278.65,3.379148112,0.018176503,-8.84e-05,0.035280882,20.55681818,0.036724941
278.65,3.379148112,0.010523626,0.002114824,0.040301605,20.55681818,0.032429371
278.65,3.386788384,0.02835071,0.019599494,0.065695677,20.55681818,0.075196674
278.65,3.371507841,0.030896561,0.024345876,0.085991833,20.55681818,0.096163034
278.65,3.379148112,0.030899076,0.021448593,0.098642928,20.55681818,0.10999662
278.65,3.384241627,0.036001015,0.038927622,0.111290399,20.55681818,0.133342241
278.65,3.381694869,0.043654763,0.046215929,0.136669881,20.55681818,0.160648256
278.65,3.371507841,0.036027317,0.04586084,0.139121592,20.55681818,0.159576635
278.65,3.386788384,0.025856612,0.04805152,0.141569673,20.55681818,0.155741898
278.65,3.376601355,0.036070831,0.047693596,0.15420268,20.55681818,0.169914126
278.65,3.379148112,0.025908749,0.054976152,0.156643624,20.55681818,0.173456657
278.65,3.368961083,0.033583983,0.046973953,0.153986727,20.55681818,0.174073058
278.65,3.386788384,0.041263539,0.04661247,0.153873416,20.55681818,0.182751375
278.66,3.379148112,0.036209532,0.061533575,0.15375663,20.55681818,0.19241121
278.66,3.371507841,0.020969506,0.066264743,0.14090069,20.55681818,0.172960115
278.66,3.381694869,0.026114388,0.058258821,0.140776889,20.55681818,0.175511721
278.66,3.386788384,0.018525709,0.075724825,0.143196767,20.55681818,0.180094295
278.66,3.374054598,0.005846157,0.08300123,0.125236209,20.55681818,0.1613776
278.66,3.379148112,0.005908767,0.077540842,0.104725099,20.55681818,0.150802435
278.66,3.389335141,0.008523271,0.079721858,0.094399113,20.55681818,0.144168959
278.66,3.376601355,0.000951759,0.079355365,0.081522643,20.55681818,0.132868375
278.66,3.374054598,-0.004067944,0.053516091,0.058454324,20.55681818,0.088173527
278.66,3.376601355,0.001106914,0.027676729,0.053212556,20.55681818,0.067577087
278.66,3.386788384,-0.001356695,0.022215492,0.040326166,20.55681818,0.045471937
278.66,3.376601355,-0.008911268,-0.001076414,0.027436527,20.55681818,0.010588434
278.66,3.379148112,-0.013914055,-0.024368095,0.00690228,20.55681818,-0.019592631
278.66,3.379148112,0.004015524,-0.04001765,-0.000899506,20.55681818,-0.025655513
278.66,3.374054598,0.001568659,-0.065855779,-0.006157294,20.55681818,-0.051799999
278.66,3.376601355,-0.000874089,-0.0967879,-0.026700974,20.55681818,-0.097333394
278.66,3.386788384,0.01197275,-0.104794075,-0.042153511,20.55681818,-0.111349774
278.66,3.379148112,0.022276105,-0.105157715,-0.049967686,20.55681818,-0.113731031
278.66,3.371507841,0.019845626,-0.108067777,-0.060332041,20.55681818,-0.127179101
278.66,3.381694869,0.0148716,-0.110976941,-0.073246542,20.55681818,-0.144998392
278.66,3.379148112,0.027734601,-0.101148789,-0.075975487,20.55681818,-0.135518988
278.67,3.368961083,0.020220963,-0.104055792,-0.078707347,20.55681818,-0.141220656
278.67,3.381694869,0.010163669,-0.104414346,-0.091630627,20.55681818,-0.151871654
278.67,3.384241627,0.020490873,-0.08694079,-0.102009669,20.55681818,-0.140336375
278.67,3.379148112,0.035917088,-0.069465813,-0.107297265,20.55681818,-0.118903234
278.67,3.371507841,0.030966508,-0.069820181,-0.112587674,20.55681818,-0.130387648
278.67,3.379148112,0.02347216,-0.067625747,-0.125522238,20.55681818,-0.145008522
278.67,3.384241627,0.033814589,-0.0552406,-0.123176751,20.55681818,-0.125718829
278.67,0.144766462,0.021232547,-0.053042713,-0.115739683,20.55681818,-0.131117728
278.67,0.139672948,0.0137493,-0.053390262,-0.131229433,20.55681818,-0.139486962
278.67,0.149859977,0.02155513,-0.051188641,-0.126344799,20.55681818,-0.131166995
278.67,0.142219705,0.024269383,-0.041343206,-0.124009832,20.55681818,-0.120336208
278.67,0.139672948,0.021892001,-0.044231983,-0.131865916,20.55681818,-0.125668372
278.67,0.14731322,0.024613238,-0.052213097,-0.13972452,20.55681818,-0.140001837
278.67,0.152406734,0.019695204,-0.042361104,-0.134849924,20.55681818,-0.136224888
278.67,0.144766462,0.01223294,-0.03505402,-0.142713361,20.55681818,-0.137537402
278.67,0.144766462,0.009869132,-0.043028092,-0.150579193,20.55681818,-0.150502622
278.67,0.152406734,0.002413466,-0.020432535,-0.1406175,20.55681818,-0.132305459
278.67,0.144766462,-0.00758655,-0.005476146,-0.133205192,20.55681818,-0.122147549
278.67,0.139672948,-0.00739315,0.001841135,-0.135983669,20.55681818,-0.121117255
278.68,0.144766462,-0.002101501,0.004066666,-0.126028746,20.55681818,-0.108149826
278.68,0.144766462,-0.006997093,0.021578611,-0.113528838,20.55681818,-0.088096187
278.68,0.139672948,-0.01188971,0.033998953,-0.10357818,20.55681818,-0.071403678
278.68,0.144766462,-0.016779404,0.048969533,-0.101271003,20.55681818,-0.056964568
278.68,0.152406734,-0.014023493,0.066490458,-0.081135987,20.55681818,-0.022036533
278.68,0.144766462,-0.021455085,0.086561782,-0.063550077,20.55681818,0.003743922
278.68,0.139672948,-0.01869367,0.078616467,-0.066343151,20.55681818,-0.006368436
278.68,3.389335141,-0.008286862,0.08341073,-0.056402551,20.55681818,0.021561339
280.47,3.389335141,0.001672627,-0.016262684,0.01579011,20.79310345,0.020388972
280.47,3.381694869,0.007041756,-0.008304291,0.023633369,20.79310345,0.032904281
280.47,3.374054598,0.004772558,-0.013081935,0.01619532,20.79310345,0.023555822
280.47,3.379148112,0.002507613,-0.012764924,0.016400041,20.79310345,0.023559308
280.47,3.386788384,0.015532279,-0.007353385,0.024247469,20.79310345,0.040556083
280.47,3.371507841,0.015823194,-0.012130943,0.029549091,20.79310345,0.046989975
280.47,3.379148112,0.011022994,-0.016908638,0.032304883,20.79310345,0.043938006
280.47,3.386788384,0.021512148,-0.001308555,0.042703287,20.79310345,0.070026146
280.47,3.374054598,0.026910034,0.001554892,0.055650043,20.79310345,0.088206594
280.47,3.379148112,0.019573827,0.001870632,0.053315275,20.79310345,0.086581034
280.47,3.386788384,0.035169457,0.00982758,0.050981635,20.79310345,0.107161311
280.47,3.381694869,0.040578423,0.010142102,0.058837611,20.79310345,0.106009881
280.48,3.381694869,0.028157899,-0.009922174,0.059053319,20.79310345,0.081457159
280.48,3.386788384,0.028478671,-0.009609254,0.05672292,20.79310345,0.080730049
280.48,3.379148112,0.031350396,-0.001655476,0.062034884,20.79310345,0.087054029
280.48,3.371507841,0.018939956,-0.001344463,0.069894959,20.79310345,0.087021392
280.48,3.379148112,0.009080217,-0.001034585,0.070114549,20.79310345,0.078708132
280.48,3.379148112,0.019604145,0.01455762,0.083070643,20.79310345,0.112396272
280.48,3.371507841,0.017393189,0.007223206,0.098574717,20.79310345,0.119679304
280.48,3.379148112,0.015185082,0.004981865,0.10134396,20.79310345,0.124516811
280.48,3.386788384,0.025717652,0.018022542,0.104113949,20.79310345,0.144797382
280.48,3.371507841,0.028610197,0.013230844,0.111978936,20.79310345,0.147033789
280.48,3.379148112,0.021315004,0.005890216,0.107108995,20.79310345,0.133916976
280.48,3.386788384,0.01911745,0.00873682,0.102239664,20.79310345,0.125606216
280.48,3.379148112,0.016922312,0.016676085,0.117747939,20.79310345,0.140750784
280.48,3.371507841,0.01218192,0.009329833,0.102691277,20.79310345,0.121938941
280.48,3.376601355,0.020181592,-0.000565746,0.100370743,20.79310345,0.122775552
