Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
30.656,3.381694869,-0.009060563,0.005956983,-0.006285981,8.004424779,0.003782731
30.656,3.389335141,-0.001580306,0.013741142,-0.013847572,8.004424779,0.012127663
30.657,3.381694869,0.003353418,0.01897828,-0.00612599,8.004424779,0.019734087
30.658,3.374054598,-0.0019021,0.014026562,-0.000951167,8.004424779,0.014778334
30.658,3.381694869,-0.007156471,0.009075024,-0.011058748,8.004424779,-0.00109043
30.658,3.379148112,-0.002219351,0.01176541,-0.003336092,8.004424779,0.005479829
30.659,3.381694869,-0.002376167,0.017003145,0.006933987,8.004424779,0.018191104
30.66,3.381694869,-0.010174401,0.001862871,-0.000625535,8.004424779,-0.007066475
30.66,3.389335141,-0.002685872,0.007100735,-0.003090506,8.004424779,-0.002395995
30.66,3.384241627,0.004804009,0.012338591,0.009727518,8.004424779,0.015402987
30.661,3.371507841,-0.008085285,-0.000254393,0.009810118,8.004424779,-0.002855208
30.662,3.379148112,-0.000592509,0.002436142,0.004798688,8.004424779,-0.002244279
30.662,3.381694869,0.004354187,0.00767385,0.015070191,8.004424779,0.006389129
30.662,3.374054598,-0.000887863,0.002722394,0.022794701,8.004424779,0.003688148
30.663,3.381694869,-0.006128294,-0.002229185,0.010142348,8.004424779,-0.011137108
30.664,3.389335141,0.006465931,0.005555368,0.01786711,8.004424779,0.009089611
30.664,3.381694869,0.001228802,0.010792426,0.017950558,8.004424779,0.009484268
30.664,3.381694869,0.001088573,-0.004348796,0.012939807,8.004424779,-0.008763975
30.665,3.386788384,0.008592837,0.003435078,0.01811762,8.004424779,0.003082972
30.666,3.384241627,0.003361014,0.006124095,0.025842543,8.004424779,0.001513088
30.666,3.374054598,-0.004416497,-0.001376235,0.018284685,8.004424779,-0.010395521
30.666,3.381694869,0.005640909,-0.008876899,0.01836819,8.004424779,-0.009709393
30.667,3.381694869,0.002962352,0.004000097,0.023545862,8.004424779,0.00234076
30.668,3.376601355,-0.002261791,-0.011143174,0.015987792,8.004424779,-0.016812883
30.668,3.379148112,0.005253967,-0.016097827,0.008429642,8.004424779,-0.016117693
30.668,3.386788384,0.010224168,-0.015958457,0.013606958,8.004424779,-0.011397691
30.669,3.374054598,0.005006178,-0.018366875,0.016236964,8.004424779,-0.008408905
30.67,3.381694869,-0.005304815,-0.023323077,0.001036908,8.004424779,-0.029353638
30.67,3.389335141,0.002219355,-0.018090803,0.006213651,8.004424779,-0.019918134
30.67,3.376601355,0.00465057,-0.015406386,0.013937249,8.004424779,-0.010624662
30.671,3.374054598,-0.000558679,-0.025458867,0.0012836,8.004424779,-0.024042622
30.672,3.389335141,0.006972188,-0.020228445,0.00645955,8.004424779,-0.004131947
30.672,3.381694869,0.00431505,-0.00990422,0.011635155,8.004424779,-0.000231388
30.672,3.381694869,-0.005982456,-0.025053272,0.006621921,8.004424779,-0.024062279
30.673,3.386788384,-0.000992157,-0.019824978,-0.003485913,8.004424779,-0.024690644
30.674,3.381694869,0.004000504,-0.012050207,0.001688587,8.004424779,-0.010216651
30.674,3.376601355,-0.008837414,-0.017012515,0.001768419,8.004424779,-0.026557232
30.675,3.381694869,-0.003839847,-0.021975621,-0.00579355,8.004424779,-0.029426795
30.675,3.389335141,0.001160166,-0.014203314,-0.000620361,8.004424779,-0.016741269
30.676,3.381694869,-0.00657517,-0.014073668,-0.00054193,8.004424779,-0.013807625
30.676,3.379148112,-0.004117656,-0.01649216,-0.00810539,8.004424779,-0.014416226
30.676,3.389335141,0.000889986,-0.013817068,0.007254765,8.004424779,-0.004008545
30.677,3.381694869,-0.006837678,-0.003501186,0.002237318,8.004424779,-0.004761252
30.678,3.374054598,-0.006919983,-0.013564329,-0.007874967,8.004424779,-0.018429146
30.678,3.389335141,-0.001904509,-0.00579765,0.002389163,8.004424779,-0.009086193
30.678,3.384241627,-0.004529108,0.001967968,0.0075584,8.004424779,0.002423637
30.679,3.376601355,-0.009698597,-0.003003764,-0.005102917,8.004424779,-0.015033548
30.68,3.379148112,0.000420069,-0.007976559,0.002612109,8.004424779,-0.010253931
30.68,3.381694869,-0.004744001,0.007427616,0.01032641,8.004424779,0.000337531
30.681,3.374054598,-0.009905315,-9.47e-05,0.005304345,8.004424779,-0.01135733
30.681,3.381694869,-0.007421138,-0.002523611,0.007922919,8.004424779,-0.011019384
30.682,3.384241627,0.002708513,0.005235318,0.007993587,8.004424779,0.000340244
30.682,3.381694869,-0.002444488,0.012993043,0.01061057,8.004424779,0.011133061
30.682,3.381694869,-0.002499526,-0.002175774,0.003038223,8.004424779,-0.003995472
30.683,3.389335141,0.00509098,0.003032231,0.010747785,8.004424779,0.010320327
30.684,3.379148112,-5.35e-05,0.010786231,0.01590935,8.004424779,0.016780709
30.684,3.379148112,-0.007742803,0.00070813,0.010881518,8.004424779,-0.00037003
30.684,3.389335141,-0.000143738,0.005912268,0.003305639,8.004424779,0.008198607
30.685,3.384241627,0.004910617,0.01366236,0.01101158,8.004424779,0.018631752
30.686,3.374054598,-0.005317585,0.00867481,0.005980936,8.004424779,0.002649867
30.686,3.381694869,-0.002805029,0.001138614,0.000949314,8.004424779,-0.00452687
30.687,3.386788384,0.004805583,0.008884591,0.003558054,8.004424779,0.006098491
30.687,3.376601355,0.002228812,0.008987419,0.013807159,8.004424779,0.01050701
30.688,3.381694869,-0.005440201,-0.001100227,0.003678205,8.004424779,-0.008589471
30.688,3.389335141,-0.00291601,0.009188734,0.003736686,8.004424779,-0.002127534
30.688,3.376601355,0.004706277,0.014381734,0.006341221,8.004424779,0.007630306
30.689,3.381694869,-0.008049117,0.001742453,0.00130327,8.004424779,-0.012504419
30.69,3.386788384,-0.002968571,0.006932474,-0.011377203,8.004424779,-0.01702865
30.69,3.384241627,0.002114931,0.00957374,-0.00113467,8.004424779,-0.001494744
30.69,3.374054598,-0.002988932,-0.003070074,-0.003628933,8.004424779,-0.019352047
30.691,0.152406734,-0.00299472,-0.000431899,-0.013765771,8.004424779,-0.022631292
30.692,0.152406734,0.002097591,0.004751972,-0.008621056,8.004424779,-0.008676005
30.692,0.137126191,-0.005545047,0.004839774,-0.011118918,8.004424779,-0.017840312
30.692,0.144766462,-0.008089629,-0.002715815,-0.018712284,8.004424779,-0.022006468
30.693,0.152406734,-0.002988541,0.002463272,-0.013571277,8.004424779,-0.010152767
30.694,0.144766462,-0.010622386,0.010188007,-0.008431525,8.004424779,-0.007995121
30.694,0.14731322,-0.015705775,-0.005014205,-0.018575817,8.004424779,-0.024961992
30.694,0.149859977,-0.013143533,0.000159987,-0.02108006,8.004424779,-0.025835743
30.695,0.144766462,-0.008030809,0.007879784,-0.008302856,8.004424779,-0.006483994
30.696,0.139672948,-0.013105485,-0.007327399,-0.013356849,8.004424779,-0.029024556
30.696,0.152406734,-0.015629731,-0.007252725,-0.018412212,8.004424779,-0.030993319
30.696,0.14731322,-0.007960793,0.003009269,-0.015827585,8.004424779,-0.016421852
30.697,0.139672948,-0.013026843,-0.004561232,-0.008150059,8.004424779,-0.012412789
30.698,0.14731322,-0.023185207,-0.012133428,-0.013209559,8.004424779,-0.031878749
30.698,0.152406734,-0.010412592,-0.004423813,-0.013176235,8.004424779,-0.016007862
30.698,0.144766462,-0.007827426,-0.004357708,-0.005502936,8.004424779,-0.009675444
30.699,0.14731322,-0.017977309,-0.001746069,-0.010566685,8.004424779,-0.01998943
30.7,0.144766462,-0.015386554,-0.009325251,-0.018179024,8.004424779,-0.03300186
30.7,0.152406734,-0.01534058,-0.004169892,-0.00541584,8.004424779,-0.019969784
30.7,0.139672948,-0.020386976,-0.004110789,-0.013031123,8.004424779,-0.033928165
30.701,0.144766462,-0.015240354,-0.011695262,-0.015553611,8.004424779,-0.032958107
30.702,0.152406734,-0.004995883,-0.006545238,-0.010436238,8.004424779,-0.016525356
30.702,0.144766462,-0.010034141,0.001150275,-0.002773252,8.004424779,-0.007803291
30.702,0.139672948,-0.017617292,-0.011534065,-0.007847393,8.004424779,-0.024066522
30.703,0.152406734,-0.01245993,-0.00384216,-0.012923088,8.004424779,-0.021269071
30.704,0.144766462,-0.004752341,-0.00124658,-0.005264702,8.004424779,-0.01090293
30.704,0.139672948,-0.009779988,-0.006294568,-0.00270209,8.004424779,-0.018236952
30.704,0.152406734,-0.007162348,-0.008797117,-0.012876662,8.004424779,-0.023674421
30.705,0.144766462,-0.004542154,0.001434792,-0.002675821,8.004424779,-0.009220672
30.706,0.137126191,-0.007014551,-0.0061659,0.004976331,8.004424779,-0.013114833
30.706,0.144766462,-0.017127152,-0.01122116,-0.002655846,8.004424779,-0.026720305
30.707,0.152406734,-0.006856709,-0.003541962,-0.005195387,8.004424779,-0.023390872
30.707,0.144766462,-0.006774081,0.004135397,0.004999097,8.004424779,-0.013475081
30.708,0.139672948,-0.011784154,-0.011114358,-0.005185015,8.004424779,-0.037323661
30.708,0.152406734,-0.004053978,-0.003440628,-0.007729352,8.004424779,-0.024074705
30.708,0.14731322,0.00367855,0.004231254,-0.005181074,8.004424779,-0.013386321
30.709,0.139672948,-0.00132442,0.001712295,-0.005181539,8.004424779,-0.014878399
30.71,0.14731322,-0.008872663,-0.003355726,-0.010277862,8.004424779,-0.031594334
30.71,0.152406734,0.003961946,0.001763436,-0.0026402,8.004424779,-0.011813666
30.71,0.144766462,-0.00103422,0.004333537,-0.002645572,8.004424779,-0.017513917
30.711,0.137126191,-0.006028154,0.001807327,-0.010293948,8.004424779,-0.033070706
30.712,0.152406734,-0.003377208,0.001826544,-0.007755447,8.004424779,-0.031225716
30.712,0.14731322,-0.000724147,0.01203297,-0.000124354,8.004424779,-0.018104512
30.713,0.137126191,-0.00316412,0.004406802,-0.005230531,8.004424779,-0.027296193
30.713,0.14731322,0.002040707,0.001873368,-0.010338322,8.004424779,-0.029201076
30.714,0.14731322,0.009795112,0.01462167,-0.005259269,8.004424779,-0.007719934
30.714,0.139672948,0.002266056,0.009537392,0.002365244,8.004424779,-0.004932656
30.714,0.142219705,-0.002713446,0.004451347,-0.00529462,8.004424779,-0.012332323
30.715,0.152406734,-4.83e-05,0.017194332,-0.005314729,8.004424779,0.006452808
30.716,0.144766462,0.005166196,0.012104712,0.00230488,8.004424779,0.006724484
30.716,3.384241627,-0.002355294,0.007013372,-0.005359912,8.004424779,-0.005131843
31.182,3.389335141,0.004677755,0.011892578,-0.01483906,8.004424779,0.006090754
31.182,3.386788384,0.01235966,0.014446273,-0.012258898,8.004424779,0.013716227
31.182,3.379148112,0.00221008,0.006810444,-0.007130583,8.004424779,-0.000627138
31.183,3.384241627,-0.002842791,-0.000825876,-0.012189752,8.004424779,-0.016227898
31.184,3.389335141,-0.000251343,0.004273595,-0.01215364,8.004424779,-0.014669983
31.184,3.381694869,0.004889251,0.004278009,-0.009569392,8.004424779,-0.009324071
31.184,3.381694869,-0.007801567,-0.005907169,-0.014625565,8.004424779,-0.031954119
31.185,3.389335141,-0.002657706,-0.000809348,-0.019680752,8.004424779,-0.031653551
31.186,3.381694869,0.005035366,0.001740647,-0.014546469,8.004424779,-0.019576749
31.186,3.376601355,-0.002555371,-0.005899017,-0.006864141,8.004424779,-0.025425825
31.187,3.381694869,-0.01014444,-0.013539288,-0.009369403,8.004424779,-0.038451174
31.187,3.386788384,-0.004993938,-0.010991142,-0.011873749,8.004424779,-0.031139583
31.188,3.384241627,-0.004936902,-0.005896401,0.000905544,8.004424779,-0.01973092
31.188,3.374054598,-0.012520897,-0.010991378,-0.004144206,8.004424779,-0.027255554
31.188,3.386788384,-0.007365282,-0.013539755,-0.006645963,8.004424779,-0.026283422
31.189,3.389335141,-0.002207959,-0.003352544,0.008682981,8.004424779,0.002312516
31.19,3.376601355,-0.012334334,-0.01099688,0.006182836,8.004424779,-0.011845323
31.19,3.381694869,-0.007173511,-0.013547429,0.003683472,8.004424779,-0.007808603
31.19,3.386788384,-0.002010923,-0.00590967,0.011373391,8.004424779,0.008396666
31.191,3.381694869,-0.007036878,0.004274553,0.013969811,8.004424779,0.011917524
31.192,3.379148112,-0.009513495,-0.005920077,0.011472691,8.004424779,0.004475999
31.192,3.386788384,-0.004345595,0.001715337,0.01916479,8.004424779,0.021398209
31.192,3.381694869,-0.009366209,0.00680267,0.029404695,8.004424779,0.027499893
31.193,3.374054598,-0.01438504,0.001700143,0.026909616,8.004424779,0.019543576
31.194,3.381694869,-0.006664189,-0.005950473,0.024415187,8.004424779,0.011422536
31.194,3.389335141,-0.001489111,0.001681617,0.032109888,8.004424779,0.027219432
31.194,3.379148112,-0.01159768,-0.000876219,0.0219753,8.004424779,0.012012082
31.195,3.381694869,-0.006419004,-0.003434929,0.01438841,8.004424779,0.00939779
31.196,3.389335141,-0.001238522,0.004194512,0.022084821,8.004424779,0.027140365
31.196,3.379148112,-0.006246515,0.006728533,0.01704612,8.004424779,0.024247236
31.196,3.374054598,-0.008705128,0.001619857,0.01200792,8.004424779,0.017832135
31.197,3.389335141,0.001575943,0.001604768,0.01461156,8.004424779,0.022354617
31.198,3.381694869,-0.000879034,0.006683229,0.01976277,8.004424779,0.03000502
31.198,3.374054598,-0.008427344,0.004118963,0.012178785,8.004424779,0.020651415
31.198,3.381694869,-0.000688423,-0.003540803,0.002048064,8.004424779,0.011091791
31.199,3.389335141,0.001957177,0.001534733,0.009747578,8.004424779,0.014951799
31.2,3.376601355,0.004604592,0.001514739,0.014900327,8.004424779,0.025001614
31.2,3.381694869,-0.005484062,-0.00614803,0.007317761,8.004424779,0.01045737
31.2,3.389335141,0.002262094,-0.001075546,0.004829722,8.004424779,0.010814167
31.201,3.384241627,0.007462487,-0.003645887,0.012530454,8.004424779,0.022045109
31.202,3.374054598,-0.005168347,-0.013859051,0.002401566,8.004424779,-0.005503925
31.202,3.386788384,0.002583163,-0.006242467,-0.00518001,8.004424779,0.003691608
31.202,3.384241627,0.007788885,-0.001174213,0.002521331,8.004424779,0.012595403
31.203,3.376601355,0.000258524,-0.011390577,3.43e-05,8.004424779,-0.003775484
31.204,3.381694869,-0.00472252,-0.019060775,-0.004999638,8.004424779,-0.016340731
31.204,3.381694869,0.0081312,-0.006354022,0.002702088,8.004424779,0.004203826
31.204,3.374054598,0.000606096,-0.011479186,0.010403896,8.004424779,0.001573872
31.205,3.381694869,-0.006917272,-0.0140582,0.00282299,8.004424779,-0.013590711
31.206,3.386788384,-0.004248629,-0.003902073,-0.002210785,8.004424779,-0.004605855
31.206,3.374054598,0.00096931,0.003705635,0.002943923,8.004424779,0.011021833
31.207,3.374054598,-0.004001327,-0.003971336,0.003004346,8.004424779,0.006525694
31.207,3.381694869,-0.008970301,-0.006554963,0.000517561,8.004424779,-0.002673059
31.208,3.381694869,0.003895425,-0.001498009,0.003124898,8.004424779,0.013443908
31.208,3.376601355,-0.001070189,0.001010533,0.013373499,8.004424779,0.016971188
31.208,3.381694869,-0.008581756,-0.001576621,0.010886321,8.004424779,0.010276659
31.209,3.389335141,-0.005901403,0.003476776,0.005851788,8.004424779,0.010736144
31.21,3.379148112,0.001875742,0.008528988,0.021194064,8.004424779,0.032594278
31.21,3.376601355,-0.005630947,0.005938243,0.016159096,8.004424779,0.021845162
31.21,3.381694869,-0.008040936,0.005893511,0.01367096,8.004424779,0.018629893
31.211,3.384241627,-0.002806622,0.01094209,0.016276739,8.004424779,0.020696995
31.212,3.374054598,-0.007761031,0.005800428,0.023976459,8.004424779,0.019151769
31.212,3.381694869,-0.015261508,-0.001889731,0.024034431,8.004424779,0.011136316
31.213,3.386788384,-0.010022602,0.005702433,0.016450606,8.004424779,0.010090569
31.213,3.384241627,-0.002234615,0.010746111,0.031790505,8.004424779,0.032456528
31.214,3.374054598,-0.012278184,0.003052256,0.026752944,8.004424779,0.018847259
31.214,3.389335141,-0.007034853,0.00554617,0.021714874,8.004424779,0.022964553
31.214,3.381694869,0.000757479,0.015680631,0.029411915,8.004424779,0.041306911
31.215,3.376601355,-0.006734231,0.010530278,0.034561307,8.004424779,0.037847261
31.216,3.376601355,-0.014224579,0.005378671,0.032068741,8.004424779,0.028662702
31.216,3.391881898,-0.006428132,0.012962093,0.034669814,8.004424779,0.036415754
31.216,3.381694869,-0.001177921,0.025638764,0.037270253,8.004424779,0.055162902
31.217,3.376601355,-0.011211835,0.015388841,0.032228659,8.004424779,0.035224229
31.218,3.389335141,-0.003411462,0.022968491,0.02718634,8.004424779,0.041943593
31.218,3.381694869,0.001842621,0.030546864,0.029784693,8.004424779,0.053173122
31.219,3.376601355,-0.000544796,0.025387667,0.037476539,8.004424779,0.052122202
31.219,3.381694869,-0.00547858,0.017679967,0.032431979,8.004424779,0.043849217
31.22,3.389335141,-0.000220884,0.022707302,0.029933726,8.004424779,0.044984008
31.22,3.384241627,0.007585523,0.022638835,0.037623132,8.004424779,0.055611391
31.22,3.379148112,0.002655201,0.017474587,0.032576051,8.004424779,0.044431537
31.221,3.379148112,0.002821127,0.014856359,0.02752809,8.004424779,0.038028791
31.222,3.381694869,0.008083252,0.019878626,0.032667695,8.004424779,0.049415059
31.222,3.381694869,0.003156135,0.022352386,0.032712104,8.004424779,0.043822293
31.222,3.376601355,-0.001769978,0.006994101,0.022567059,8.004424779,0.028192805
31.223,3.389335141,0.011137888,0.009465383,0.030250891,8.004424779,0.042823879
31.224,3.384241627,0.003666105,0.014482649,0.035386555,8.004424779,0.040074162
31.224,3.374054598,-0.001257161,0.004215153,0.02523843,8.004424779,0.025064087
31.224,3.381694869,0.004010737,-0.00095904,0.017636367,8.004424779,0.01891309
31.225,3.386788384,0.014374618,0.004054543,0.027863072,8.004424779,0.039764663
31.226,3.381694869,0.006906328,0.011614162,0.027900152,8.004424779,0.04372657
31.226,3.381694869,-0.003108757,-0.003752735,0.017747603,8.004424779,0.0163097
31.226,3.386788384,0.004709905,-0.003837296,0.01523524,8.004424779,0.018395216
31.227,3.381694869,0.007434154,-0.001375819,0.020363044,8.004424779,0.023265612
31.228,3.381694869,-3.12e-05,-0.014199052,0.012754027,8.004424779,-0.005022968
31.228,3.386788384,0.005241979,-0.014287177,0.005143757,8.004424779,-0.009614658
31.228,3.381694869,0.013063332,-0.006734722,0.010267831,8.004424779,0.00155126
31.229,3.371507841,0.005599843,-0.00937245,0.010296385,8.004424779,-0.008439081
31.23,3.381694869,0.000684458,-0.027294866,-0.002411984,8.004424779,-0.032062634
31.23,3.389335141,0.005959871,-0.022293123,-0.00238608,8.004424779,-0.030310737
31.23,3.381694869,0.00614063,-0.017292519,0.005279848,8.004424779,-0.020427809
31.231,3.376601355,0.006321812,-0.019934798,-0.004885463,8.004424779,-0.023497911
31.232,3.381694869,0.014146102,-0.025125449,-0.007410812,8.004424779,-0.022561202
31.232,3.381694869,0.011780477,-0.017580909,-0.002296194,8.004424779,-0.017286276
31.232,3.374054598,0.004320047,-0.025320991,-0.009918625,8.004424779,-0.032296179
31.233,3.381694869,0.007050187,-0.033062147,-0.020089648,8.004424779,-0.044215879
31.234,3.386788384,0.007233007,-0.030615342,-0.009885138,8.004424779,-0.041807312
31.234,3.374054598,0.007416057,-0.028169567,-0.014964875,8.004424779,-0.046356369
31.234,3.381694869,0.002504137,-0.033366601,-0.030234614,8.004424779,-0.062516079
