Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
86.705,3.381694869,0.004822035,-0.05719312,-0.034609169,12.22297297,-0.081612617
86.706,3.386788384,0.012399114,-0.054512104,-0.039648445,12.22297297,-0.082916057
86.706,3.381694869,0.01487909,-0.051830995,-0.024309175,12.22297297,-0.068794509
86.706,3.374054598,0.009714389,-0.059338879,-0.021704041,12.22297297,-0.073390695
86.707,3.376601355,0.009642918,-0.056657705,-0.021644543,12.22297297,-0.070262542
86.708,3.381694869,0.017212278,-0.056523796,-0.011395042,12.22297297,-0.061656699
86.708,3.379148112,0.017137012,-0.04874816,-0.003691193,12.22297297,-0.044840147
86.708,3.374054598,0.022155037,-0.061350676,0.001466965,12.22297297,-0.045327146
86.709,3.384241627,0.032266382,-0.051027964,0.014267952,12.22297297,-0.019012267
86.71,3.379148112,0.029638057,-0.040705411,0.029617468,12.22297297,-0.004704417
86.71,3.371507841,0.019365221,-0.043119349,0.032232752,12.22297297,-0.011959853
86.71,3.381694869,0.026923646,-0.042986256,0.034849426,12.22297297,-0.00297199
86.711,3.384241627,0.034480333,-0.030117135,0.045108829,12.22297297,0.018840771
86.712,3.381694869,0.029297457,-0.019795559,0.055369568,12.22297297,0.032678012
86.712,3.374054598,0.021565341,-0.019663367,0.055443135,12.22297297,0.025386209
86.712,3.379148112,0.029117017,-0.022078815,0.05806516,12.22297297,0.036624059
86.713,3.386788384,0.036667077,0.00097792,0.065782715,12.22297297,0.062446333
86.714,3.381694869,0.031477676,0.006203388,0.068407282,12.22297297,0.062278542
86.714,3.371507841,0.023739155,0.003786598,0.073580232,12.22297297,0.059852574
86.714,3.386788384,0.02873698,0.019200118,0.076207272,12.22297297,0.078709318
86.715,3.379148112,0.033733305,0.02951859,0.091571161,12.22297297,0.104888183
86.716,3.376601355,0.020895144,0.022005669,0.086559233,12.22297297,0.092081591
86.716,3.381694869,0.023340998,0.029775681,0.086642731,12.22297297,0.101590341
86.716,3.381694869,0.028333041,0.040092311,0.09436876,12.22297297,0.117314436
86.717,3.374054598,0.020585836,0.037671986,0.104643044,12.22297297,0.122510206
86.718,3.381694869,0.015384876,0.035250931,0.099635669,12.22297297,0.113209287
86.718,3.386788384,0.015277775,0.045565422,0.102270752,12.22297297,0.11951207
86.718,3.381694869,0.017716995,0.058426419,0.11000116,12.22297297,0.142288161
86.719,3.379148112,0.004869526,0.050908512,0.107544092,12.22297297,0.124995424
86.72,3.386788384,0.007306301,0.056126046,0.097446636,12.22297297,0.12189067
86.72,3.379148112,0.012289501,0.056248203,0.107727173,12.22297297,0.132801195
86.72,3.379148112,0.001986135,0.064011235,0.097631697,12.22297297,0.123858235
86.721,3.379148112,-0.005770772,0.051395234,0.087537141,12.22297297,0.106175681
86.722,3.389335141,0.004304316,0.05660908,0.090179113,12.22297297,0.118287368
86.722,3.379148112,-0.006002182,0.061821937,0.090274864,12.22297297,0.10790775
86.722,3.371507841,-0.016309663,0.054297472,0.077635857,12.22297297,0.089646974
86.723,3.381694869,-0.011332651,0.04422466,0.062450532,12.22297297,0.07296501
86.724,3.384241627,-0.003808934,0.04688707,0.060001676,12.22297297,0.082221797
86.724,3.381694869,-0.00647639,0.049548359,0.057553635,12.22297297,0.082332199
86.724,3.371507841,-0.014239821,0.036924924,0.037276463,12.22297297,0.053628473
86.725,3.381694869,-0.011813739,0.024300309,0.034829894,12.22297297,0.047768951
86.726,3.386788384,-0.006840802,0.029505302,0.029836946,12.22297297,0.051845928
86.726,3.374054598,-0.024796758,0.021972768,0.017203304,12.22297297,0.023078738
86.726,3.379148112,-0.02492035,0.016986228,0.002023178,12.22297297,0.009398695
86.727,3.389335141,-0.014854257,0.024734718,0.004673572,12.22297297,0.022154396
86.728,3.371507841,-0.012431462,0.019745604,-0.000316787,12.22297297,0.013566121
86.728,3.374054598,-0.022747102,0.004566104,-0.012947959,12.22297297,-0.013390509
86.728,3.386788384,-0.012682663,0.00466881,-0.033219959,12.22297297,-0.019952829
86.729,3.381694869,-0.005166242,0.007317378,-0.035661557,12.22297297,-0.013048302
86.73,3.371507841,-0.010388125,0.004870013,-0.038102652,12.22297297,-0.019277523
86.73,3.381694869,-0.02070553,-0.002673317,-0.050731789,12.22297297,-0.043066925
86.73,3.386788384,-0.020832984,0.005065434,-0.053171984,12.22297297,-0.039999274
86.731,3.381694869,-0.023508319,0.007708173,-0.053064651,12.22297297,-0.041553924
86.732,3.374054598,-0.031279067,-0.004934161,-0.068239688,12.22297297,-0.065327017
86.732,3.386788384,-0.02631215,-0.00229448,-0.080867244,12.22297297,-0.069187218
86.732,3.379148112,-0.023892994,0.005438143,-0.078211722,12.22297297,-0.0640827
86.733,3.376601355,-0.026569123,-0.004661621,-0.078103024,12.22297297,-0.067932225
86.734,3.379148112,-0.02669777,-0.009668439,-0.093276827,12.22297297,-0.084134495
86.734,3.389335141,-0.019183749,-0.004487839,-0.088073392,12.22297297,-0.073619272
86.734,3.379148112,-0.021860039,-0.001856166,-0.087964028,12.22297297,-0.072499248
86.735,3.374054598,-0.021988696,-0.017056974,-0.103137239,12.22297297,-0.093519379
86.736,3.386788384,-0.014474552,-0.016975904,-0.097933303,12.22297297,-0.084188106
86.736,3.371507841,-0.012055462,-0.016896541,-0.092729268,12.22297297,-0.078048681
86.736,3.376601355,-0.027469228,-0.029555197,-0.100260819,12.22297297,-0.108816412
86.737,3.389335141,-0.017407048,-0.029479289,-0.102698051,12.22297297,-0.100961262
86.738,3.379148112,-0.01243979,-0.019216098,-0.102588145,12.22297297,-0.094382819
86.738,3.374054598,-0.02021013,-0.021690984,-0.099931159,12.22297297,-0.099787597
86.738,3.384241627,-0.022884992,-0.016525878,-0.104915601,12.22297297,-0.102745564
86.739,3.381694869,-0.010274048,-0.013909826,-0.099711611,12.22297297,-0.085794664
86.74,3.368961083,-0.012948162,-0.016390126,-0.091960632,12.22297297,-0.079358887
86.74,3.381694869,-0.018169388,-0.021419516,-0.091851203,12.22297297,-0.086086145
86.74,3.384241627,-0.00810467,-0.016261708,-0.096836188,12.22297297,-0.080631716
86.741,3.379148112,0.001960583,-0.013653018,-0.083991506,12.22297297,-0.06399837
86.742,3.376601355,-0.00325905,-0.018688006,-0.081335587,12.22297297,-0.072071647
86.742,0.152406734,-0.000835333,-0.01608308,-0.08122707,12.22297297,-0.071599843
86.742,0.144766462,0.004136611,-0.008385516,-0.068383227,12.22297297,-0.05006179
86.743,0.137126191,0.00146649,-0.010878914,-0.052992606,12.22297297,-0.042407044
86.744,0.144766462,-0.003750457,-0.010827004,-0.047790869,12.22297297,-0.040695805
86.744,0.152406734,0.011413975,-0.000587966,-0.0400424,12.22297297,-0.009611836
86.744,0.144766462,0.006198591,0.01219641,-0.02720012,12.22297297,0.00367584
86.745,0.139672948,0.003531618,0.009695273,-0.027093957,12.22297297,0.006435485
86.746,0.152406734,0.011055845,0.012286705,-0.029535417,12.22297297,0.009987025
86.746,0.144766462,0.018580993,0.022517967,-0.016694632,12.22297297,0.030618167
86.746,0.139672948,0.013369217,0.022558196,-0.001307308,12.22297297,0.040869126
86.747,0.142219705,0.008158442,0.014954698,-0.008844732,12.22297297,0.0187358
86.748,0.149859977,0.018234172,0.020085533,0.001447111,12.22297297,0.040110054
86.748,0.14731322,0.013025511,0.027761632,0.011738314,12.22297297,0.049218276
86.748,0.139672948,0.007817939,0.017604911,-0.000895329,12.22297297,0.02849167
86.749,0.144766462,0.017896978,0.004898959,0.006847295,12.22297297,0.034436399
86.75,0.149859977,0.02288206,0.012569089,0.017136294,12.22297297,0.052608179
86.75,0.137126191,0.015130457,0.007500898,0.014688872,12.22297297,0.041416569
86.75,0.144766462,0.02266554,-0.002663796,0.007146355,12.22297297,0.031938091
86.751,0.149859977,0.030201923,0.005000352,0.017432878,12.22297297,0.049218662
86.752,0.144766462,0.019906607,0.005020707,0.022624287,12.22297297,0.04701898
86.752,0.137126191,0.01980292,-0.005149986,0.015079128,12.22297297,0.035716294
86.752,0.152406734,0.022248215,-0.010228144,0.025362917,12.22297297,0.038269728
86.753,0.144766462,0.017052219,-0.002571988,0.033098627,12.22297297,0.043494287
86.754,0.144766462,0.014405234,-0.012748659,0.03319194,12.22297297,0.037018256
86.754,0.152406734,0.024497593,-0.007643767,0.030737076,12.22297297,0.048035864
86.754,0.144766462,0.032043922,6.43e-06,0.043563922,12.22297297,0.070125212
86.755,0.137126191,0.02940149,-0.010176175,0.05129544,12.22297297,0.061954153
86.756,0.144766462,0.026760605,-0.015266245,0.043743067,12.22297297,0.04998032
86.756,0.152406734,0.031764067,-0.007621964,0.05401942,12.22297297,0.069749678
86.756,0.142219705,0.029126443,2.04e-05,0.064294609,12.22297297,0.079680716
86.757,0.137126191,0.018847742,1.89e-05,0.051644468,12.22297297,0.061695038
86.758,0.144766462,0.026403743,-0.005078933,0.05937008,12.22297297,0.070858748
86.758,0.149859977,0.023771187,0.012746613,0.064547303,12.22297297,0.083472165
86.758,3.379148112,0.021140378,0.005097633,0.054440477,12.22297297,0.06654772
86.911,3.376601355,0.002573683,0.010908625,0.016873736,12.06,0.02830461
86.912,3.381694869,-0.002563037,0.000682909,0.006878898,12.06,0.006939217
86.912,3.381694869,0.010134607,0.003191388,0.00452606,12.06,0.015683948
86.913,3.381694869,0.007548208,0.005697769,0.012362286,12.06,0.02284897
86.913,3.374054598,-0.00013192,0.00056028,0.004916283,12.06,0.007993354
86.914,3.379148112,-0.002715473,0.003062413,1.78e-05,12.06,0.006990877
86.914,3.389335141,0.002345201,0.005562421,0.002761111,12.06,0.013505524
86.914,3.374054598,-0.000235307,0.002965798,0.008051867,12.06,0.012811072
86.915,3.379148112,-0.005361851,-0.014916509,0.000607252,12.06,-0.007646028
86.916,3.389335141,0.002251068,-0.00987565,-0.009384311,12.06,-0.006486099
86.916,3.379148112,0.009865629,-0.007384166,-0.001545836,12.06,0.005631938
86.916,3.374054598,0.004743966,-0.012536582,0.003745585,12.06,0.007350295
86.917,3.381694869,-0.002923589,-0.015143895,-0.003698646,12.06,-0.00557986
86.918,3.386788384,0.007243621,-0.00756433,-0.013690059,12.06,0.002542832
86.918,3.381694869,0.014865035,1.31e-05,-0.003304589,12.06,0.020993408
86.919,3.381694869,0.009750362,-0.007695121,-0.005654955,12.06,0.011401076
86.919,3.381694869,0.007185081,-0.007763723,-0.013099857,12.06,0.001264191
86.92,3.379148112,0.014811968,-0.000192677,-0.007809451,12.06,0.018106913
86.92,3.374054598,0.009702867,-0.007907286,-0.005066557,12.06,0.005357317
86.92,3.379148112,0.007143231,-0.013076787,-0.00996552,12.06,-0.00355735
86.921,3.386788384,0.014775859,-0.002964853,-0.014865038,12.06,0.007102168
86.922,3.379148112,0.014767756,-0.000496783,-0.009576621,12.06,0.006553472
86.922,3.374054598,0.012214064,-0.008219858,-0.006836009,12.06,0.006756423
86.922,3.379148112,0.004567245,-0.013397797,-0.014284634,12.06,-0.006044867
86.923,3.379148112,0.014755504,-0.013483303,-0.008998433,12.06,0.006750165
86.924,3.379148112,0.009660381,-0.013570865,-0.00116595,12.06,0.007298226
86.924,3.381694869,-0.000527807,-0.016207754,-0.011164289,12.06,-0.008243112
86.924,3.384241627,0.004571586,-0.00865769,-0.013522264,12.06,0.004497054
86.925,3.381694869,0.004577992,0.001437618,-0.00059853,12.06,0.0244455
86.926,3.371507841,-0.000508589,0.001341858,-0.005505808,12.06,0.019002372
86.926,3.381694869,0.004597316,0.001244058,-0.012961427,12.06,0.016776468
86.926,3.386788384,0.012253036,0.013880558,-0.005135559,12.06,0.037039131
86.927,3.381694869,0.004625552,0.021420573,-0.004952406,12.06,0.036027207
86.928,3.374054598,0.004643032,0.013675024,-0.004770653,12.06,0.032892335
86.928,3.381694869,0.00211522,0.003380256,-0.007137503,12.06,0.015634799
86.928,3.386788384,0.002137269,0.016008893,-0.001864491,12.06,0.026181878
86.929,3.371507841,-0.005481096,0.010804779,-0.001687339,12.06,0.015075169
86.93,3.381694869,0.0021883,0.000504214,-0.006606119,12.06,0.009278032
86.93,3.386788384,0.007312474,0.00548531,0.001208999,12.06,0.024876223
86.93,3.381694869,0.002248692,0.010464549,0.009022316,12.06,0.027706594
86.931,3.371507841,-0.0053603,0.002705613,-0.003543246,12.06,0.01453485
86.932,3.381694869,-0.000229028,3.94e-05,-0.000827995,12.06,0.019013847
86.932,3.381694869,0.002357064,0.012654889,0.004432389,12.06,0.034552887
86.932,3.371507841,-0.00524473,0.01253232,-0.003044914,12.06,0.022496341
86.933,3.379148112,-0.002653828,0.004766195,-0.013071489,12.06,0.015218908
86.934,3.386788384,0.002487085,0.012281881,-0.005270376,12.06,0.024431727
86.934,3.379148112,-1.23e-05,0.019795872,-0.005112892,12.06,0.027466697
86.934,3.374054598,-0.01015193,0.012024603,-0.010051991,12.06,0.009035037
86.935,3.379148112,-0.00500369,-0.000842867,-0.022634856,12.06,-0.013157812
86.936,3.389335141,0.005242165,0.00157159,-0.012296032,12.06,0.000455444
86.936,3.379148112,0.000205033,-0.0011101,-0.019789606,12.06,-0.009915354
86.936,3.379148112,0.002813084,-0.011435185,-0.027285777,12.06,-0.016698341
86.937,3.384241627,0.01051877,-0.003931039,-0.019501844,12.06,0.003808236
86.938,3.379148112,0.005489054,0.001024311,-0.021909098,12.06,-0.009010869
86.938,3.371507841,0.003009364,-0.00675815,-0.019224859,12.06,-0.013188687
86.938,3.379148112,0.008174865,-0.017089378,-0.016543467,12.06,-0.013890572
86.939,3.386788384,0.015890424,-0.012138519,-0.006223581,12.06,-0.000965208
86.94,3.374054598,0.010870574,-0.012283587,-0.008642248,12.06,-0.009279367
86.94,3.379148112,0.010948329,-0.020071837,-0.013611067,12.06,-0.027511226
86.94,3.386788384,0.016123706,-0.010030674,-0.00330018,12.06,-0.012638083
86.941,3.379148112,0.011111265,-0.01017985,0.007007611,12.06,-0.010865225
86.942,3.371507841,0.008648839,-0.015424845,0.004576608,12.06,-0.020746505
86.942,3.379148112,0.016379149,-0.015576592,0.007236625,12.06,-0.00867939
86.942,3.384241627,0.024111923,-0.008087786,0.014987623,12.06,0.006368296
86.943,3.379148112,0.014014106,-0.008241938,0.01254681,12.06,-0.006006811
86.944,3.381694869,0.014108981,-0.013491774,0.002461227,12.06,-0.019638062
86.944,3.386788384,0.014206287,-0.006006476,0.010202068,12.06,-0.008340802
86.944,3.379148112,0.019401177,0.001477755,0.017939451,12.06,0.002691617
86.945,3.374054598,0.016955722,-0.0012281,0.012937697,12.06,-0.004938319
86.946,3.381694869,0.009417485,-0.001387743,0.013026598,12.06,-0.014644845
86.946,3.386788384,0.022262234,0.00864066,0.023300365,12.06,0.010584972
86.946,3.379148112,0.019823912,0.016120873,0.031023354,12.06,0.021980557
86.947,3.374054598,0.014840342,0.008316603,0.026006986,12.06,0.012434256
86.948,3.379148112,0.020049398,0.00560596,0.023533956,12.06,0.012034482
86.948,3.386788384,0.022713212,0.018178048,0.041434126,12.06,0.03572292
86.948,3.379148112,0.015189014,0.02565481,0.044047688,12.06,0.039552807
86.949,3.374054598,0.010214646,0.01784721,0.033921701,12.06,0.01975324
86.95,3.386788384,0.012885272,0.025322452,0.044168787,12.06,0.036633986
86.95,3.379148112,0.010462982,0.027702513,0.051864767,12.06,0.046863465
86.95,3.371507841,0.005495312,0.019892881,0.044273959,12.06,0.037931091
86.951,3.381694869,0.010720137,0.012082622,0.034131944,12.06,0.028383655
86.952,3.386788384,0.018494719,0.01446085,0.041815726,12.06,0.044582154
86.952,3.381694869,0.008438404,0.016838577,0.044401115,12.06,0.038316548
86.952,3.371507841,0.008574477,0.003932237,0.026605318,12.06,0.0153782
86.953,3.386788384,0.011260242,0.003761756,0.026635181,12.06,0.018734483
86.954,3.379148112,0.001210196,0.006138156,0.026660829,12.06,0.006016541
86.954,3.371507841,-0.003742681,-0.004222093,0.016493687,12.06,-0.00738376
86.954,3.376601355,0.001496747,-0.014582673,0.006322223,12.06,-0.011916802
86.955,3.384241627,0.006738169,-0.00711272,0.006334943,12.06,-0.004020274
86.956,3.379148112,-0.005851509,-0.004737491,0.006343295,12.06,-0.010701016
86.956,3.374054598,-0.005701401,-0.007456999,0.003800107,12.06,-0.008981968
86.956,3.381694869,-0.000454256,-0.010176652,0.00379963,12.06,-0.004065733
86.957,3.381694869,-0.002847965,-0.005254627,0.011436092,12.06,0.005667319
86.958,3.371507841,-0.000144743,-0.010521697,0.008879588,12.06,0.001166476
86.958,3.384241627,-0.007630037,-0.008147026,-0.003869938,12.06,-0.007868106
86.958,3.384241627,-0.002375703,-0.010866828,0.001205899,12.06,-0.000489104
86.959,3.381694869,-0.002214808,-0.00594477,0.006277206,12.06,0.007547375
86.96,3.371507841,-0.012242558,-0.0086644,-0.001391691,12.06,-0.01287115
86.96,3.379148112,-0.006983235,-0.013931164,-0.003970921,12.06,-0.013293818
86.96,3.384241627,-0.001722315,-0.006461417,0.003633754,12.06,-0.002413086
86.961,3.379148112,-0.009197721,-0.006633192,0.001045322,12.06,-0.009240705
86.962,3.379148112,-0.006481329,-0.016993739,-0.006642014,12.06,-0.015816753
86.962,3.386788384,-0.001215873,-0.009523155,-0.001598367,12.06,-0.007291248
86.962,3.381694869,-0.008686848,-0.007146695,0.003440638,12.06,-0.009824387
86.963,3.374054598,-0.018704022,-0.012411613,-0.001713537,12.06,-0.022830643
86.964,3.379148112,-0.015981976,-0.015128846,-0.006872417,12.06,-0.023768185
86.964,3.384241627,-0.008163464,-0.010203809,0.000699644,12.06,-0.009762907
86.964,3.379148112,-0.018176726,-0.002730958,0.008267015,12.06,-0.003026176
86.965,3.381694869,-0.01799848,-0.018182859,-0.004547346,12.06,-0.023364301
86.966,3.386788384,-0.010176344,-0.013256078,0.000463462,12.06,-0.009755507
86.966,3.379148112,-0.015090965,-0.008328614,0.008016701,12.06,-0.005955666
86.966,3.371507841,-0.020004519,-0.01104222,-0.002264656,12.06,-0.018936835
86.967,3.379148112,-0.014726754,-0.013755092,0.005279144,12.06,-0.007988801
86.968,3.384241627,-0.011995565,0.003910904,0.010271093,12.06,0.008453126
86.968,3.371507841,-0.027096471,-0.001347567,0.005069836,12.06,-0.015619416
86.968,3.381694869,-0.021815913,-0.009152423,-0.002683251,12.06,-0.026336781
86.969,3.384241627,-0.019082086,-0.009314568,0.002294578,12.06,-0.023272159
86.97,3.379148112,-0.021442624,-0.001833973,0.009814862,12.06,-0.016478036
86.97,0.137126191,-0.023802437,-0.007088658,0.0020477,12.06,-0.0256784
86.97,0.14731322,-0.015971269,-0.01488958,0.001917216,12.06,-0.027132713
86.971,0.144766462,-0.013234631,0.00023593,0.011970566,12.06,-0.007127477
86.972,0.137126191,-0.013044994,-0.00501549,0.004189379,12.06,-0.021640821
86.972,0.142219705,-0.002664541,-0.007718458,-0.00359644,12.06,-0.017117188
86.972,0.152406734,0.0051688,-0.00023118,0.001348747,12.06,-0.005030023
86.973,0.144766462,0.000264688,0.007257356,0.006289327,12.06,-0.00381438
86.974,0.139672948,-0.00718664,0.004558161,0.001036813,12.06,-0.017352498
86.974,0.142219705,-0.00189978,-0.000686956,-0.006767377,12.06,-0.021716383
86.974,0.152406734,0.000839743,0.0068056,0.000706648,12.06,-0.011496866
86.975,0.137126191,-0.00406326,0.006657804,0.005628999,12.06,-0.007797737
86.976,0.144766462,-0.011513677,0.003964227,0.000358384,12.06,-0.019453502
86.976,0.152406734,-0.003678593,0.008913946,-0.002369568,12.06,-0.010315726
86.976,0.142219705,0.004156502,0.016412456,0.015275027,12.06,0.014195568
86.977,0.14731322,-0.00074627,0.008629002,0.0125382,12.06,0.003305461
86.978,0.152406734,0.001993588,0.005941714,0.009797008,12.06,0.00219175
86.978,0.152406734,0.007280838,0.015992359,0.019787059,12.06,0.018057931
86.978,0.137126191,-0.000169961,0.008213887,0.032319919,12.06,0.015293212
86.979,0.142219705,-0.002525873,0.002984442,0.029565749,12.06,0.012735802
86.98,0.152406734,0.000213014,0.01049303,0.034448702,12.06,0.023218932
86.98,0.144766462,-0.002143629,0.015456169,0.0469688,12.06,0.038439075
86.98,0.139672948,-0.009595836,0.007684875,0.044201988,12.06,0.023101689
86.981,0.144766462,-0.006858257,-8.45e-05,0.049072413,12.06,0.021872748
86.982,0.152406734,0.000973915,0.004884223,0.056485844,12.06,0.038097013
