Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
66.94,3.381694869,0.012461996,0.004618141,0.006856289,9.471204188,0.017291024
66.94,3.374054598,0.002218764,-0.000407202,0.001833526,9.471204188,0.006338883
66.94,3.379148112,0.01235764,0.004756716,0.004453231,9.471204188,0.019644355
66.941,3.381694869,0.012307774,0.015015383,0.00962116,9.471204188,0.027756568
66.942,3.374054598,-0.00302599,0.009990714,-0.000492596,9.471204188,0.005045913
66.942,3.381694869,0.002022389,0.007513496,-0.005511061,9.471204188,-0.001221291
66.942,3.386788384,0.004524804,0.015225516,0.002207129,9.471204188,0.010279027
66.943,3.381694869,-0.000613897,0.020390466,0.007379193,9.471204188,0.017238168
66.944,3.374054598,-0.010846122,0.015366529,-0.005277648,9.471204188,-0.002593923
66.944,3.379148112,0.00185146,0.015437297,-0.002650764,9.471204188,0.009769607
66.944,3.381694869,-0.005829867,0.023150027,0.007618435,9.471204188,0.020397913
66.945,3.376601355,-0.005866818,0.018126592,0.002605786,9.471204188,0.016791183
66.946,3.381694869,-0.005902073,0.018197809,-0.002405966,9.471204188,0.015747632
66.946,3.381694869,-0.000840454,0.025910963,0.002771669,9.471204188,0.023772331
66.946,3.374054598,-0.005967437,0.018340665,0.007950154,9.471204188,0.024900066
66.947,3.379148112,-0.016187839,0.010770488,-0.002153307,9.471204188,0.00714953
66.948,3.386788384,-0.008573459,0.018483992,0.008121037,9.471204188,0.023884507
66.948,3.379148112,-0.008600031,0.023650344,0.015849047,9.471204188,0.034387199
66.948,3.379148112,-0.013720002,0.018627719,0.005747914,9.471204188,0.025097498
66.949,3.381694869,-0.008647874,0.008510664,0.013477394,9.471204188,0.026424949
66.95,3.381694869,-0.00612152,0.018771771,0.021207596,9.471204188,0.044040188
66.95,3.376601355,-0.011236108,0.016296642,0.016202823,9.471204188,0.032610062
66.95,3.381694869,-0.003610992,0.003632517,0.008651563,9.471204188,0.022958132
66.951,3.386788384,0.001468403,0.00879928,0.018930832,9.471204188,0.031995845
66.952,3.381694869,-0.008735821,0.011418851,0.024116467,9.471204188,0.028412662
66.952,3.374054598,-0.006200342,-0.001245107,0.01911417,9.471204188,0.022345544
66.952,3.381694869,0.001432163,-0.003719982,0.019206662,9.471204188,0.023151369
66.953,3.381694869,0.003971415,-0.003647554,0.024393966,9.471204188,0.020281342
66.954,3.374054598,-0.001130207,-0.011216887,0.01939325,9.471204188,0.006959354
66.954,3.381694869,0.001412785,-0.021333472,0.009298743,9.471204188,-0.003412742
66.954,3.386788384,0.009052838,-0.01107195,0.017034597,9.471204188,0.016794675
66.955,3.371507841,0.00140933,-0.018641219,0.02222377,9.471204188,0.005403946
66.956,3.381694869,-0.006232285,-0.028757751,0.017224824,9.471204188,-0.009639945
66.956,3.386788384,0.001413481,-0.02359072,0.009679129,9.471204188,-0.009726625
66.956,3.381694869,0.006513588,-0.020970936,0.01741658,9.471204188,0.001734953
66.957,3.381694869,0.001425309,-0.025992939,0.012418714,9.471204188,-0.007110135
66.958,3.389335141,-0.003661026,-0.025920452,0.002326885,9.471204188,-0.023320261
66.958,3.386788384,0.009087601,-0.01820618,0.010065251,9.471204188,-0.005417864
66.958,3.381694869,0.00145755,-0.018133673,0.010162498,9.471204188,-0.01503785
66.959,3.381694869,-0.003622987,-0.023155733,-0.00247567,9.471204188,-0.028591855
66.96,3.389335141,0.0065839,-0.028177797,0.005263409,9.471204188,-0.022840074
66.96,3.381694869,0.00150726,-0.023010823,0.00026707,9.471204188,-0.027857663
66.96,3.376601355,-0.011210171,-0.028032929,-0.007276251,9.471204188,-0.046625964
66.961,3.386788384,-0.003545044,-0.02796056,-0.014819444,9.471204188,-0.042259474
66.962,3.381694869,-0.000973095,-0.02279367,-0.012173984,9.471204188,-0.036778113
66.962,3.374054598,-0.011137087,-0.027815851,-0.01207555,9.471204188,-0.049082993
66.962,3.384241627,-0.016203992,-0.037932607,-0.019618433,9.471204188,-0.068919657
66.963,3.386788384,-0.008531066,-0.027671314,-0.022067013,9.471204188,-0.058862108
66.964,3.381694869,-0.003403754,-0.02759909,-0.016874172,9.471204188,-0.052554804
66.964,3.374054598,-0.01355997,-0.022432414,-0.026964115,9.471204188,-0.06070308
66.964,3.389335141,-0.010976353,-0.024907557,-0.034506948,9.471204188,-0.065567625
66.965,3.379148112,-0.003295639,-0.017193686,-0.029314186,9.471204188,-0.049614358
66.966,3.374054598,-0.010898459,-0.027310698,-0.029215736,9.471204188,-0.06402423
66.966,3.381694869,-0.018499352,-0.034880522,-0.036758772,9.471204188,-0.080763231
66.966,3.386788384,-0.013360431,-0.027166824,-0.0341134,9.471204188,-0.072292642
66.967,3.376601355,-0.010767168,-0.019453163,-0.028921014,9.471204188,-0.055810835
66.968,3.381694869,-0.020909891,-0.02702313,-0.031370181,9.471204188,-0.067544145
66.968,3.386788384,-0.01067009,-0.01930959,-0.036366645,9.471204188,-0.053503463
66.968,3.381694869,-0.005523535,-0.011596075,-0.02862764,9.471204188,-0.038728172
66.969,3.374054598,-0.015660536,-0.014071687,-0.02853024,9.471204188,-0.044745935
66.97,3.379148112,-0.015605338,-0.021641862,-0.030980216,9.471204188,-0.051930972
66.97,3.386788384,-0.00790553,-0.013928519,-0.023241926,9.471204188,-0.041308845
66.97,3.379148112,-0.012941736,-0.00621523,-0.018051044,9.471204188,-0.031215285
66.971,3.381694869,-0.023071231,-0.013785594,-0.010313355,9.471204188,-0.038421837
66.972,3.384241627,-0.015365831,0.011758363,-0.012764475,9.471204188,-0.021324981
66.972,3.381694869,-0.012753752,0.00418791,0.002613954,9.471204188,-0.013005116
66.972,3.374054598,-0.017782582,-0.005929882,-0.004932138,9.471204188,-0.031512219
66.973,3.389335141,-0.002428982,0.00687758,0.002804125,9.471204188,-0.003591488
66.974,0.144766462,-0.010001706,0.019684993,0.01563425,9.471204188,0.013606416
66.974,0.139672948,-0.015025089,0.009566999,0.008086926,9.471204188,0.00351531
66.974,0.149859977,0.000333914,0.014732467,0.018369013,9.471204188,0.021271732
66.975,0.14731322,-0.007233447,0.027539659,0.023556385,9.471204188,0.03138719
66.976,0.137126191,-0.009703924,0.022515979,0.021101895,9.471204188,0.031521548
66.976,0.14731322,-0.001982385,0.027681254,0.0313825,9.471204188,0.043210816
66.976,0.142219705,0.003193335,0.037940961,0.041662574,9.471204188,0.060829181
66.977,0.139672948,-0.001819507,0.032917074,0.036659356,9.471204188,0.055335304
66.978,0.142219705,0.0059072,0.027893105,0.034202677,9.471204188,0.052249537
66.978,0.144766462,0.016183171,0.043247129,0.044481014,9.471204188,0.081030204
66.978,0.139672948,0.00098511,0.03567577,0.036928878,9.471204188,0.055707594
66.979,0.144766462,0.008716849,0.033198871,0.031923249,9.471204188,0.056697767
66.98,0.152406734,0.013902643,0.038363676,0.042199708,9.471204188,0.069095219
66.98,0.139672948,0.008899778,0.033339374,0.034645627,9.471204188,0.055067084
66.98,0.144766462,0.011541244,0.033409545,0.021996643,9.471204188,0.050885198
66.981,0.152406734,0.019279422,0.043668681,0.029723956,9.471204188,0.071206573
66.982,0.137126191,0.019376456,0.041191456,0.034903401,9.471204188,0.069753923
66.982,0.144766462,0.011832338,0.025977894,0.017158014,9.471204188,0.036502935
66.982,0.152406734,0.022122751,0.031142358,0.017241761,9.471204188,0.043180338
66.983,0.139672948,0.017129217,0.026117709,0.017324722,9.471204188,0.035639078
66.984,0.14731322,0.012137191,0.021093005,0.007218411,9.471204188,0.023239975
66.984,0.152406734,0.017336931,0.023710044,0.002205585,9.471204188,0.02443239
66.984,0.144766462,0.025085661,0.016137978,0.00738044,9.471204188,0.029577208
66.985,0.137126191,0.015002801,0.013660366,-0.007822532,9.471204188,0.014915293
66.986,0.142219705,0.017659222,0.011182723,-0.005196434,9.471204188,0.014917635
66.986,0.144766462,0.017769443,0.016346783,-0.002571181,9.471204188,0.020177331
66.986,0.139672948,0.007690717,0.008774484,-0.007588176,9.471204188,0.001383018
66.987,0.144766462,0.012898773,0.003749413,-0.015153158,9.471204188,-0.007035191
66.988,0.149859977,0.018108146,0.006366078,-0.004889125,9.471204188,0.007141938
66.988,0.139672948,0.002938204,0.001340894,-0.009908757,9.471204188,-0.008572089
66.988,0.144766462,0.003054967,-0.008778838,-0.014929299,9.471204188,-0.020359872
66.989,0.149859977,0.013363268,-0.001067786,-0.004667985,9.471204188,0.002075839
66.99,0.139672948,0.005839743,-0.003545835,-0.012237485,9.471204188,-0.010202705
66.99,0.144766462,0.000864973,-0.011118457,-0.014713695,9.471204188,-0.014449164
66.99,0.152406734,0.006081686,-0.003407552,-0.00445522,9.471204188,-0.002179245
66.991,0.144766462,0.001109214,0.006850555,-0.006933332,9.471204188,0.000892279
66.992,0.14731322,-0.001314581,-0.010911258,-0.009412445,9.471204188,-0.014161125
66.992,0.152406734,0.003905454,0.004441261,-0.001704023,9.471204188,0.006044009
66.992,0.144766462,-0.003611347,0.012151958,0.000909156,9.471204188,0.008284817
66.993,0.14731322,-0.011127133,-0.00561,-0.006667193,9.471204188,-0.015291476
66.994,0.149859977,-0.008451606,0.004647835,-0.00660318,9.471204188,-0.009549122
66.994,3.384241627,-0.003227546,0.01745289,-0.003993037,9.471204188,0.006523758
67.182,3.381694869,0.006423331,-0.013547857,-0.034923857,9.521052632,-0.014891365
67.182,3.389335141,0.01922326,-0.0059302,-0.024773294,9.521052632,0.008332978
67.183,3.376601355,0.014191539,-0.003404417,-0.017167966,9.521052632,0.013404782
67.184,3.384241627,0.009161184,-0.01106505,-0.019749239,9.521052632,0.004913162
67.184,3.381694869,0.01177488,-0.003439446,-0.022328563,9.521052632,0.007808924
67.184,3.376601355,0.011842298,0.001641552,-0.022358795,9.521052632,0.01066395
67.185,3.379148112,0.011910991,-0.013652883,-0.027481306,9.521052632,-0.004329442
67.186,3.389335141,0.019623673,-0.006019332,-0.017319063,9.521052632,0.014433144
67.186,3.381694869,0.014599715,-0.000930361,-0.009701914,9.521052632,0.016440983
67.186,3.374054598,0.004481796,-0.01366956,-0.017365457,9.521052632,-0.000926213
67.187,3.386788384,0.014745638,-0.006028028,-0.009744194,9.521052632,0.020122644
67.188,3.381694869,0.009725189,0.001616168,0.000426297,9.521052632,0.029869366
67.188,3.376601355,0.002158296,-0.000926027,-0.009778123,9.521052632,0.019109143
67.188,3.389335141,0.012425498,-0.000918314,-0.002150555,9.521052632,0.029841893
67.189,3.381694869,0.007408339,0.006733823,0.005479153,9.521052632,0.039340034
67.19,3.374054598,-0.000155371,0.001652295,-0.004718866,9.521052632,0.019537223
67.19,3.384241627,0.010114945,-0.000879353,0.002915154,9.521052632,0.027414501
67.19,3.381694869,0.005100804,0.004233398,0.01055135,9.521052632,0.032499619
67.191,3.376601355,-0.005007538,0.001706993,-0.002187241,9.521052632,0.018169938
67.192,3.381694869,0.000170476,0.001730438,0.005453384,9.521052632,0.023031479
67.192,3.381694869,0.00025424,0.006851002,0.015643365,9.521052632,0.033616774
67.192,3.374054598,-0.00985145,0.001785123,0.010552834,9.521052632,0.020391667
67.193,3.381694869,0.005519441,0.001816331,0.008011688,9.521052632,0.031608185
67.194,3.381694869,-0.002037028,0.004397363,0.015661314,9.521052632,0.031183165
67.194,3.374054598,-0.007045152,-0.000660833,0.008030468,9.521052632,0.017691164
67.194,3.379148112,0.005780472,-0.003169222,0.008043292,9.521052632,0.023222195
67.195,3.381694869,0.003321378,0.004513966,0.010605545,9.521052632,0.02633317
67.196,3.374054598,-0.006779756,-0.008178425,0.005528738,9.521052632,0.002933222
67.196,3.386788384,0.000952777,-0.005584765,0.003001389,9.521052632,0.005918997
67.196,3.381694869,0.006138359,-0.000441345,0.015759128,9.521052632,0.023389339
67.197,3.381694869,-0.003960921,-0.010579018,0.010689329,9.521052632,0.008255843
67.198,3.386788384,0.001225813,-0.005430679,0.003074768,9.521052632,0.005470073
67.198,3.381694869,0.011508221,-0.002827142,0.015839596,9.521052632,0.026488787
67.198,3.374054598,-0.003684622,-0.007862972,0.010776917,9.521052632,0.005791254
67.199,3.381694869,0.001503596,-0.010349138,0.013357998,9.521052632,0.010027028
67.2,3.381694869,0.009239829,-9.66e-05,0.013394374,9.521052632,0.018890062
67.2,3.376601355,0.001691006,-0.010219781,0.015980273,9.521052632,0.009509204
67.2,3.389335141,-0.000762302,3.74e-05,0.008380065,9.521052632,0.010741982
67.201,3.381694869,0.004427464,0.005202519,0.010970792,9.521052632,0.017822707
67.202,3.374054598,-0.003120346,-0.004913653,0.008469695,9.521052632,0.00327423
67.202,3.381694869,-0.000477586,-0.007385779,0.003423881,9.521052632,0.002145081
67.202,3.381694869,0.004713013,0.002880662,0.008568998,9.521052632,0.013850295
67.203,3.376601355,-0.002834041,-0.004681443,0.016263696,9.521052632,0.00941859
67.204,3.381694869,-0.007833346,-0.014788579,0.001036695,9.521052632,-0.012276272
67.204,3.379148112,0.005000535,-0.0019682,0.006189133,9.521052632,0.009554357
67.204,3.374054598,0.002549102,-0.009523694,0.011344034,9.521052632,0.005633287
67.205,3.381694869,-0.002449837,-0.017077026,-0.001328492,9.521052632,-0.012107508
67.206,3.379148112,0.0103843,-0.009344695,0.006378407,9.521052632,0.005088462
67.206,3.376601355,0.000290328,-0.016893804,0.011540661,9.521052632,-0.004244992
67.206,3.381694869,-0.007256085,-0.026988065,0.006516862,9.521052632,-0.021366986
67.207,3.381694869,-0.004612252,-0.011607712,0.006589743,9.521052632,-0.013408837
67.208,3.374054598,-0.004516033,-0.014056151,0.011759326,9.521052632,-0.009495584
67.208,3.374054598,-0.012062631,-0.013955307,-0.000898499,9.521052632,-0.024412786
67.208,3.386788384,-0.001776357,-0.011305228,0.00682311,9.521052632,-0.011331048
67.209,3.379148112,-0.006775674,-0.003558697,0.012000016,9.521052632,-0.001541027
67.21,3.381694869,-0.009227596,-0.016188302,0.00444375,9.521052632,-0.021324517
67.21,3.386788384,-0.004037005,-0.008437928,-0.003110087,9.521052632,-0.019532299
67.21,3.381694869,0.001153328,-0.000685714,0.009715472,9.521052632,-0.004840664
67.211,3.381694869,-0.01403718,-0.013309735,0.002166461,9.521052632,-0.037068038
67.212,3.381694869,-0.006299853,-0.005553852,-0.005380132,9.521052632,-0.027761177
67.212,3.381694869,-0.001110458,0.004751047,-0.0001887,9.521052632,-0.015350766
67.212,3.374054598,-0.006111709,-0.000225889,-8.91e-05,9.521052632,-0.023761293
67.213,3.389335141,-0.006018191,-0.005201081,-0.007628567,9.521052632,-0.034104313
67.214,3.381694869,-0.003377553,0.007656213,-0.002429981,9.521052632,-0.022525697
67.214,3.374054598,-0.010927663,0.002684313,-0.002323314,9.521052632,-0.029010106
67.214,3.384241627,-0.010835494,-0.002285962,-0.012402773,9.521052632,-0.038184983
67.215,3.386788384,-0.005648701,0.002934393,-0.002102876,9.521052632,-0.027029312
67.216,3.381694869,-0.015747913,0.005609017,-0.004536293,9.521052632,-0.037870535
67.216,3.381694869,-0.008014652,-0.001903874,-0.014608774,9.521052632,-0.044763132
67.216,3.386788384,-0.002829555,0.008415544,-0.001754797,9.521052632,-0.019750201
67.217,3.381694869,-0.01038297,0.013641881,-0.006728423,9.521052632,-0.024166104
67.218,3.381694869,-0.007746733,0.001038806,-0.014246923,9.521052632,-0.036184796
67.218,3.386788384,-0.005111148,0.008815192,-0.003933265,9.521052632,-0.017240805
67.218,3.384241627,-0.020309299,0.01659292,-0.001258727,9.521052632,-0.018170919
67.219,3.381694869,-0.012580028,0.003993865,-0.008770485,9.521052632,-0.021970775
67.22,3.386788384,-0.007399069,0.011774162,-0.006091531,9.521052632,-0.01180635
67.22,3.381694869,-0.022599463,0.017008445,-0.000863247,9.521052632,-0.015527714
67.22,3.381694869,-0.01996768,0.00696035,-0.013462694,9.521052632,-0.032394724
67.221,3.386788384,-0.014789128,0.012196971,-0.008230129,9.521052632,-0.01752377
67.222,3.379148112,-0.01215898,0.014887472,-0.002995421,9.521052632,-0.007701429
67.222,3.381694869,-0.01462489,0.007390019,-0.010494222,9.521052632,-0.021242593
67.222,3.386788384,-0.004353848,0.015177135,-0.01289671,9.521052632,-0.012306237
67.223,3.374054598,-0.001726434,0.020418011,-0.007655741,9.521052632,-0.002440511
67.224,3.381694869,-0.009290257,0.007829068,-0.015148336,9.521052632,-0.01973145
67.224,3.386788384,-0.004117202,0.018166361,-0.022638924,9.521052632,-0.017129609
67.224,3.381694869,0.003602451,0.023410008,-0.009750529,9.521052632,0.002466789
67.225,3.381694869,-0.006511916,0.010823714,-0.012142883,9.521052632,-0.009330903
67.226,3.389335141,-0.001341897,0.016069052,-0.019627563,9.521052632,-0.011208269
67.226,3.381694869,0.006374634,0.018767875,-0.004186209,9.521052632,0.009880406
67.226,3.381694869,-0.003742923,0.008731141,-0.009119944,9.521052632,-0.006457079
67.227,3.386788384,0.003971428,0.011431416,-0.011504672,9.521052632,-0.000387241
67.228,3.379148112,0.009137054,0.01922683,0.003942298,9.521052632,0.021092146
67.228,3.374054598,-0.000983899,0.004097533,0.001561195,9.521052632,-0.002051197
67.228,3.386788384,0.006727031,0.009346899,-0.000818111,9.521052632,0.007150453
67.229,3.379148112,0.014436755,0.012049543,0.006992845,9.521052632,0.023235537
67.23,3.376601355,0.006859823,0.004563627,0.009711257,9.521052632,0.015979336
67.23,3.386788384,0.006924421,0.002172712,0.002242893,9.521052632,0.010887371
67.23,3.381694869,0.009535356,0.004876738,0.010058971,9.521052632,0.020584285
67.231,3.379148112,0.004502287,-6.07e-05,0.010235293,9.521052632,0.018332078
67.232,3.386788384,0.004563107,-0.002450445,0.000224717,9.521052632,0.011690213
67.232,3.381694869,0.007170233,0.000254605,0.010592733,9.521052632,0.028592127
67.232,3.374054598,-0.002961838,-0.007229138,0.008226657,9.521052632,0.016270312
67.233,3.379148112,-0.002904926,-0.017259945,-0.001779293,9.521052632,0.005789333
67.234,3.386788384,0.002245799,-0.009459752,0.00095188,9.521052632,0.016883745
67.234,3.374054598,-0.007890253,-0.014395697,-0.001409755,9.521052632,0.001982182
67.234,3.381694869,-0.002742245,-0.021878848,-0.008864253,9.521052632,-0.00169538
67.235,3.381694869,-0.002690751,-0.019172893,-0.001034624,9.521052632,0.003461654
67.236,3.374054598,-9.31e-05,-0.01391966,0.001702103,9.521052632,0.011680631
67.236,3.381694869,-0.010234667,-0.026497272,-0.005748401,9.521052632,-0.007946955
67.236,3.384241627,-0.005092241,-0.028885931,-0.008103415,9.521052632,-0.012928997
67.237,3.381694869,0.00259635,-0.015991126,-0.002815826,9.521052632,0.006613963
67.238,3.376601355,-0.012644703,-0.023474539,-0.007715551,9.521052632,-0.014640334
67.238,3.381694869,-0.012601762,-0.02076913,-0.015161286,9.521052632,-0.020725176
67.238,3.381694869,0.000177594,-0.015516689,-0.009870283,9.521052632,-0.006952183
67.239,3.376601355,-0.009972683,-0.012811762,-0.009672464,9.521052632,-0.013275192
67.24,3.381694869,-0.004839008,-0.022843448,-0.014567897,9.521052632,-0.01663328
67.24,3.389335141,0.000293177,-0.015044687,-0.00672675,9.521052632,-0.002157831
67.24,3.379148112,-0.00221883,-0.017435329,-0.001431763,9.521052632,0.000728715
67.241,3.374054598,-0.007279949,-0.019826399,-0.006324387,9.521052632,-0.009588886
67.242,3.386788384,-0.002152282,-0.012028926,-0.013763306,9.521052632,-0.003192519
67.242,3.384241627,0.008069028,-0.004231954,-0.005918661,9.521052632,0.015252806
67.242,3.374054598,0.000455797,-0.006624571,-0.003167474,9.521052632,0.007483913
67.243,3.386788384,0.000483723,-0.003923253,-0.013151223,9.521052632,0.00203498
67.244,3.386788384,0.005605282,-0.001222581,0.002336961,9.521052632,0.013576598
67.244,3.379148112,0.000534998,-0.001069824,-0.002551204,9.521052632,0.002872568
67.244,3.381694869,0.000558297,-0.006012289,-0.00489165,9.521052632,-0.000770699
67.245,3.389335141,0.008222778,0.001780794,0.005504058,9.521052632,0.014390454
67.246,3.381694869,0.000600268,0.009573101,0.010806031,9.521052632,0.014677793
67.246,3.374054598,-0.007023805,0.004628288,0.011014212,9.521052632,0.00892801
67.246,3.381694869,-0.001911569,0.002229879,0.013769935,9.521052632,0.009815135
67.247,3.381694869,-0.004443626,0.012566872,0.024167405,9.521052632,0.02256675
67.248,3.374054598,-0.012072396,0.005072136,0.021829567,9.521052632,0.014069483
67.248,3.379148112,-0.001869694,-0.002423577,0.016944894,9.521052632,0.008664935
67.248,3.389335141,0.000688713,0.002816004,0.027343212,9.521052632,0.018635549
67.249,3.379148112,-0.004397192,0.008054564,0.030100343,9.521052632,0.020575343
67.25,3.381694869,-0.00438949,-0.001991502,0.022669105,9.521052632,0.00730099
67.25,3.386788384,0.003259369,0.003244886,0.030520739,9.521052632,0.024038963
67.25,3.371507841,0.003263928,0.013574682,0.040919539,9.521052632,0.040139775
67.251,3.371507841,-0.009470951,-0.001569304,0.036035577,9.521052632,0.014470544
67.252,3.389335141,-0.001826769,0.006210838,0.031151596,9.521052632,0.023237447
67.252,3.381694869,0.000720699,0.011442489,0.041550273,9.521052632,0.033030106
67.252,3.376601355,-0.006923689,0.001389302,0.041760302,9.521052632,0.017835941
67.253,3.381694869,-0.012022033,0.006618373,0.036875893,9.521052632,0.016709662
67.254,3.381694869,-0.001836481,0.014393375,0.044726904,9.521052632,0.032973612
67.254,3.374054598,-0.012033078,0.009430696,0.052577629,9.521052632,0.029768481
67.254,3.381694869,-0.012040915,-0.000627904,0.045145246,9.521052632,0.019463332
67.255,3.386788384,-0.009502684,0.014784677,0.042806756,9.521052632,0.024675521
67.256,3.381694869,-0.001870834,0.009817699,0.053203488,9.521052632,0.037055164
67.256,3.371507841,-0.014621098,0.012490993,0.04831697,9.521052632,0.02904922
67.256,0.152406734,-0.004444683,0.010068259,0.040882809,9.521052632,0.026563212
67.257,0.144766462,0.000635075,0.017833012,0.046183731,9.521052632,0.038432127
67.258,0.137126191,-0.001929401,0.010312603,0.051483998,9.521052632,0.041001921
67.258,0.142219705,-0.012138055,0.000243326,0.033859482,9.521052632,0.004960536
67.258,0.149859977,0.000579969,0.005455967,0.036611264,9.521052632,0.016068649
67.259,0.144766462,-0.004536493,0.010666919,0.036815153,9.521052632,0.016826558
67.26,0.137126191,-0.012201964,0.003139898,0.024282587,9.521052632,-0.000897926
67.26,0.149859977,-0.002035847,0.000705667,0.024484816,9.521052632,0.010854084
67.261,0.144766462,-0.009704207,0.003364172,0.024686132,9.521052632,0.001140364
67.261,0.139672948,-0.0148264,-0.001620892,0.01469798,9.521052632,-0.006885733
67.262,0.152406734,-0.004664532,-0.006607735,0.002161724,9.521052632,-0.012466999
67.262,0.142219705,0.000400775,0.00113989,0.004907175,9.521052632,-0.00415856
67.262,0.137126191,-0.00727318,-0.008945184,0.00510438,9.521052632,-0.015013107
67.263,0.144766462,-0.012400905,-0.016484855,-0.012529411,9.521052632,-0.04156914
67.264,0.14731322,-0.00224456,-0.003648342,-0.004693124,9.521052632,-0.015622315
67.264,0.139672948,-0.007375022,-0.008644581,0.000594793,9.521052632,-0.021021244
67.264,0.14731322,-0.012506785,-0.018737293,-0.006854192,9.521052632,-0.035986901
67.265,0.152406734,-0.009997134,-0.008453884,-0.011757337,9.521052632,-0.030936501
67.266,0.142219705,-0.00239365,-0.010908779,-0.003926247,9.521052632,-0.021579426
67.266,0.134579434,-0.012624451,-0.015912936,-0.008832208,9.521052632,-0.038008866
67.267,0.149859977,-0.005023487,-0.008182818,-0.008645339,9.521052632,-0.026871468
67.267,0.144766462,0.002576214,0.002092509,-0.005912865,9.521052632,-0.011551465
67.268,0.139672948,-0.002563177,-0.008012316,-0.003181956,9.521052632,-0.018869866
67.268,0.142219705,-0.005156193,-0.010477436,-0.005546876,9.521052632,-0.022853219
67.268,0.149859977,0.010082609,-0.002755603,0.002275092,9.521052632,0.000566019
67.269,0.14731322,0.002392055,0.002416822,0.01264247,9.521052632,0.012219327
67.27,0.139672948,-0.002752058,-0.002601917,8.4e-05,9.521052632,-0.003402205
67.27,0.14731322,0.002292976,1.9e-05,0.002806561,9.521052632,0.005943072
67.27,0.144766462,0.009884433,0.005184967,0.020810035,9.521052632,0.02657072
67.271,0.144766462,-0.000358212,0.000159703,0.018434636,9.521052632,0.015139746
67.272,0.144766462,-0.00041163,-0.004867732,0.016057352,9.521052632,0.007168995
67.272,0.152406734,0.009724155,0.00029164,0.031507997,9.521052632,0.033144161
67.273,0.144766462,-0.003069257,0.005448775,0.026579638,9.521052632,0.018204979
67.273,0.144766462,-0.000578228,0.002961922,0.034384903,9.521052632,0.028466779
67.274,0.149859977,0.007006927,0.013209138,0.034546746,9.521052632,0.03917989
67.274,0.137126191,0.004400783,0.020906819,0.047442096,9.521052632,0.053900767
67.274,0.144766462,-0.000753869,0.013318667,0.045052556,9.521052632,0.044972803
67.275,0.149859977,0.006828408,0.021011818,0.042660869,9.521052632,0.055734299
67.276,0.142219705,0.009314591,0.031249919,0.050455459,9.521052632,0.074745423
67.276,0.14731322,0.006704746,0.031296681,0.05570065,9.521052632,0.082209697
67.276,0.142219705,0.001546459,0.028793911,0.04820795,9.521052632,0.072458113
67.277,3.384241627,0.009125183,0.041572373,0.053448562,9.521052632,0.089130752
67.372,3.384241627,0.004388554,0.028311086,0.018144595,9.521052632,0.025307686
67.372,3.381694869,0.001899639,0.028258202,0.020516227,9.521052632,0.030671564
67.372,3.384241627,-0.005684054,0.018018026,0.015248109,9.521052632,0.008765598
67.373,3.389335141,0.009660745,0.033252171,0.022717272,9.521052632,0.035132896
67.374,3.376601355,0.004625249,0.02810996,0.035282362,9.521052632,0.034941203
67.374,3.381694869,0.002137613,0.017874974,0.03256639,9.521052632,0.022495443
67.374,3.389335141,0.009840576,0.025472568,0.034946424,9.521052632,0.042564778
67.375,3.381694869,0.012448624,0.035619157,0.042422498,9.521052632,0.059301082
67.376,3.376601355,0.002319019,0.027936668,0.039711839,9.521052632,0.043344909
67.376,3.381694869,0.004927518,0.020255934,0.031908753,9.521052632,0.036929101
67.376,3.386788384,0.012631356,0.022766015,0.034296054,9.521052632,0.041628974
67.377,3.381694869,0.005049894,0.025277817,0.036685229,9.521052632,0.040183041
67.378,3.379148112,-0.002531414,0.015055099,0.026340665,9.521052632,0.019618964
67.378,3.389335141,0.002625296,0.007381417,0.031280803,9.521052632,0.02790838
67.378,3.381694869,0.002686957,0.01244578,0.036222919,9.521052632,0.031074557
67.379,3.376601355,-0.004894035,0.002228325,0.028431361,9.521052632,0.013246852
67.38,3.381694869,0.00281051,-0.010534634,0.023188926,9.521052632,0.008099145
67.38,3.389335141,0.010515114,-0.005465001,0.033231297,9.521052632,0.025165408
67.38,3.381694869,0.005481855,-0.002940882,0.030540064,9.521052632,0.019768986
67.381,3.374054598,0.000448596,-0.018245813,0.015115255,9.521052632,-0.005357107
67.382,3.386788384,0.00305806,-0.015718171,0.014975287,9.521052632,-0.004715005
67.382,3.381694869,-0.001975237,-0.008094265,0.02247882,9.521052632,0.001325875
67.383,3.374054598,-0.007008594,-0.01320493,0.012154587,9.521052632,-0.011348422
67.383,3.381694869,-0.004399299,-0.023408365,0.001832488,9.521052632,-0.025247527
67.384,3.386788384,0.00330505,-0.015779243,0.006795325,9.521052632,-0.007975506
67.384,3.376601355,-0.001728589,-0.015790155,0.001571839,9.521052632,-0.01115741
67.384,3.381694869,-0.004214779,-0.025988379,-0.003649461,9.521052632,-0.024533971
67.385,3.389335141,0.006036752,-0.023448594,-0.001227181,9.521052632,-0.013920889
67.386,3.379148112,-0.001544909,-0.020907092,-0.001349799,9.521052632,-0.015685144
67.386,3.376601355,-0.004031613,-0.033647437,-0.011658677,9.521052632,-0.035450163
67.386,3.386788384,0.006219343,-0.031102527,-0.009229676,9.521052632,-0.021413686
67.387,3.381694869,-0.001362938,-0.023461414,-0.004251281,9.521052632,-0.013621355
