Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
303.44,3.381694869,-0.032266242,-0.076764074,-0.059653451,22.6125,-0.140033858
303.44,3.384241627,-0.029663113,-0.071765026,-0.054732362,22.6125,-0.1319684
303.44,3.371507841,-0.039790618,-0.082050582,-0.052357658,22.6125,-0.144067826
303.44,3.379148112,-0.039720652,-0.092337127,-0.060170673,22.6125,-0.15576124
303.44,3.381694869,-0.021810557,-0.084793847,-0.052700154,22.6125,-0.132275902
303.44,3.374054598,-0.014083627,-0.097629523,-0.050323062,22.6125,-0.133317608
303.44,3.381694869,-0.008897193,-0.107918771,-0.0581336,22.6125,-0.138353317
303.44,3.386788384,0.001391397,-0.102925284,-0.060848972,22.6125,-0.134380183
303.44,3.374054598,0.006591821,-0.100479833,-0.050827833,22.6125,-0.120315999
303.44,3.379148112,-0.000938664,-0.113318627,-0.061182704,22.6125,-0.1448579
303.44,3.386788384,0.001728049,-0.103232702,-0.066442299,22.6125,-0.136098313
303.44,3.381694869,0.00949672,-0.090600114,-0.058965256,22.6125,-0.115905648
303.44,3.374054598,0.004534347,-0.09070433,-0.054034255,22.6125,-0.11240962
303.44,3.381694869,0.002126327,-0.093356255,-0.056743496,22.6125,-0.120107796
303.45,3.379148112,0.012462836,-0.088366827,-0.054357362,22.6125,-0.112472575
303.45,3.371507841,0.015163284,-0.101208592,-0.049422941,22.6125,-0.119986373
303.45,3.381694869,0.012775189,-0.106408865,-0.052128668,22.6125,-0.128716513
303.45,3.386788384,0.025679061,-0.091231321,-0.049738877,22.6125,-0.107914267
303.45,3.381694869,0.023303932,-0.070959489,-0.03461219,22.6125,-0.088496821
303.45,3.371507841,0.015840075,-0.071065869,-0.034766959,22.6125,-0.090071707
303.45,3.379148112,0.023667995,-0.071172335,-0.029826095,22.6125,-0.081358669
303.45,3.379148112,0.031502185,-0.053448046,-0.019789595,22.6125,-0.051983242
303.45,3.371507841,0.024057109,-0.05355458,-0.02248731,22.6125,-0.060470803
303.45,3.376601355,0.029356081,-0.046019265,-0.02773068,22.6125,-0.05430823
303.45,3.384241627,0.034661148,-0.025747534,-0.010048398,22.6125,-0.028085879
303.45,3.379148112,0.029781917,-0.005475695,-0.015288737,22.6125,-0.016023024
303.45,3.379148112,0.0300038,-0.005581694,-0.012886152,22.6125,-0.010616048
303.45,3.384241627,0.035326733,-0.000592887,-0.005387698,22.6125,0.002926209
303.45,3.379148112,0.038107874,0.012037994,0.007206643,22.6125,0.018656907
303.45,3.374054598,0.030704451,0.011932922,-0.005668613,22.6125,0.009160643
303.45,3.379148112,0.041139727,0.01182826,0.004381988,22.6125,0.019422895
303.45,3.379148112,0.051580591,0.027007582,0.009340079,22.6125,0.036144615
303.45,3.371507841,0.036551204,0.02180928,0.001564286,22.6125,0.021287179
303.46,3.379148112,0.041907867,0.006422467,-0.006209721,22.6125,0.004415926
303.46,3.386788384,0.042174765,0.008867077,-0.00124624,22.6125,0.004032377
303.46,3.379148112,0.027161528,0.006217769,-0.016657874,22.6125,-0.018706298
303.46,3.376601355,0.014701062,-0.00661992,-0.034614761,22.6125,-0.044399371
303.46,3.381694869,0.020078787,-0.00926785,-0.039834073,22.6125,-0.047925192
303.46,3.371507841,0.017818823,-0.014462286,-0.03741004,22.6125,-0.046052738
303.46,3.379148112,0.007921072,-0.032392255,-0.045172532,22.6125,-0.068162056
303.46,3.386788384,0.013313653,-0.029943323,-0.050385868,22.6125,-0.066878426
303.46,3.379148112,0.016163474,-0.042777053,-0.050502865,22.6125,-0.078960479
303.46,3.374054598,0.003732518,-0.058157135,-0.05061776,22.6125,-0.098227367
303.46,3.386788384,0.011686767,-0.04551644,-0.055824801,22.6125,-0.078544093
303.46,3.379148112,0.014550413,-0.025232985,-0.03810555,22.6125,-0.041874451
303.46,3.371507841,0.009775786,-0.022779319,-0.040761098,22.6125,-0.038662139
303.46,3.381694869,0.005005494,-0.020324628,-0.045961588,22.6125,-0.0456815
303.46,3.384241627,0.0078822,-0.012774331,-0.035877088,22.6125,-0.030588124
303.46,3.371507841,-0.004522342,-0.030695489,-0.046167285,22.6125,-0.0689256
303.46,0.144766462,-0.001637375,-0.03842648,-0.056455155,22.6125,-0.080922901
303.46,0.152406734,0.00125158,-0.028325496,-0.043816563,22.6125,-0.060403152
303.46,0.144766462,-0.008593414,-0.023317796,-0.049005475,22.6125,-0.066429099
303.46,0.14731322,-0.015887019,-0.018308869,-0.041456339,22.6125,-0.052178287
303.47,0.152406734,-0.015534206,-0.003109669,-0.033904788,22.6125,-0.041619953
303.47,0.139672948,-0.015177777,-0.005739993,-0.023803644,22.6125,-0.029680404
303.47,0.144766462,-0.017365405,-0.021105268,-0.028982745,22.6125,-0.045433463
303.47,0.152406734,-0.011906931,-0.016091151,-0.029065076,22.6125,-0.043278932
303.47,0.137126191,-0.001349995,-0.011075689,-0.008767852,22.6125,-0.019282296
303.47,0.137126191,-0.011170429,-0.006058831,-0.006297919,22.6125,-0.014401495
303.47,0.152406734,-0.003154735,0.011695733,-0.001278261,22.6125,0.010876738
303.47,0.144766462,0.009959127,0.03454623,0.016479638,22.6125,0.057756873
303.47,0.139672948,0.007790446,0.052303658,0.024051713,22.6125,0.081184422
303.47,0.152406734,0.000529438,0.057326301,0.021437979,22.6125,0.080472191
303.47,0.144766462,0.018746883,0.075086724,0.026468338,22.6125,0.110288891
303.47,0.137126191,0.016586356,0.064828802,0.026407189,22.6125,0.095281597
303.47,0.14731322,0.009333223,0.052025181,0.0161603,22.6125,0.071147118
303.47,3.389335141,0.012272821,0.054506652,0.016104685,22.6125,0.070614602
303.47,3.379148112,0.010119595,0.05444241,0.026240377,22.6125,0.073506317
303.47,3.381694869,-0.004769269,0.049285227,0.026190385,22.6125,0.059439007
303.47,3.386788384,0.003272155,0.054318693,0.023596143,22.6125,0.070761793
303.47,3.381694869,0.011315572,0.054259212,0.036287528,22.6125,0.086215684
303.47,3.379148112,0.004075456,0.036370502,0.031151912,22.6125,0.063930804
303.47,3.386788384,0.012122608,0.038861491,0.023472075,22.6125,0.066274183
303.48,3.379148112,0.022719025,0.043901374,0.028530799,22.6125,0.077054954
303.48,3.376601355,0.020579157,0.051490121,0.028498227,22.6125,0.09021138
303.48,3.379148112,0.031178653,0.048891463,0.025921487,22.6125,0.094545708
303.48,3.384241627,0.039231983,0.056483499,0.028441977,22.6125,0.108883558
303.48,3.374054598,0.021810851,0.058982651,0.020776957,22.6125,0.091244409
303.48,3.376601355,0.022223956,0.046199874,0.000379294,22.6125,0.063778867
303.48,3.386788384,0.025185739,0.048702291,0.00036166,22.6125,0.07019411
303.48,3.379148112,0.010315512,0.043564583,-0.012388564,22.6125,0.042221754
303.48,3.379148112,0.008184035,0.030786717,-0.020041482,22.6125,0.020283054
303.48,3.386788384,0.018791203,0.033294045,-0.020049957,22.6125,0.030342724
303.48,3.374054598,0.003923314,0.028161251,-0.030243846,22.6125,0.014833349
303.48,3.376601355,0.009436592,0.023030085,-0.042981762,22.6125,0.003030553
303.48,3.386788384,0.017497923,0.033184074,-0.040433812,22.6125,0.019825083
303.48,3.374054598,0.002631482,0.038245159,-0.055712616,22.6125,-0.001831527
303.48,3.379148112,0.008145933,0.045855113,-0.06334693,22.6125,0.009180192
303.48,3.384241627,0.006017865,0.058561177,-0.053148224,22.6125,0.023181374
303.48,3.371507841,-0.008847985,0.043248961,-0.063323385,22.6125,-0.004890611
303.48,3.386788384,-0.000785669,0.030485566,-0.078589643,22.6125,-0.02153029
303.48,3.379148112,0.004728953,0.022818246,-0.081117113,22.6125,-0.0325819
303.48,3.371507841,0.010243357,0.004963439,-0.088735666,22.6125,-0.044485465
303.48,3.381694869,0.010662285,-0.002700803,-0.101445305,22.6125,-0.060550087
303.49,3.379148112,0.011080794,0.010014552,-0.096321889,22.6125,-0.050580397
303.49,3.374054598,0.003856077,-0.005288433,-0.093742404,22.6125,-0.070438987
303.49,3.384241627,-0.008464406,-0.028231712,-0.10898962,22.6125,-0.109114714
303.49,3.381694869,0.004690156,-0.025700922,-0.101309508,22.6125,-0.095335487
303.49,3.371507841,0.002558473,-0.038452259,-0.096173329,22.6125,-0.104194818
303.49,3.381694869,0.000425915,-0.048654902,-0.106316712,22.6125,-0.118353519
303.49,3.379148112,0.011030247,-0.035930823,-0.090985637,22.6125,-0.097634919
303.49,3.374054598,0.003800485,-0.035941662,-0.075651377,22.6125,-0.088292977
303.49,3.379148112,-0.003430432,-0.025762118,-0.067955299,22.6125,-0.071218073
303.49,3.386788384,-0.000472303,-0.000297702,-0.05516176,22.6125,-0.045312909
303.49,3.371507841,-6.31e-05,0.002242657,-0.037270784,22.6125,-0.030079365
303.49,3.379148112,-0.004750544,-0.005404764,-0.03211227,22.6125,-0.035854222
303.49,3.384241627,0.005845933,-0.002861902,-0.024403459,22.6125,-0.019857275
303.49,3.379148112,0.016440757,-0.005412349,-0.001408722,22.6125,0.004987166
303.49,3.376601355,0.006653252,-0.018150652,-0.006429174,22.6125,-0.01626964
303.49,3.386788384,0.009601806,-0.013056976,-0.00889935,22.6125,-0.016329105
303.49,3.371507841,0.01000088,-0.010509429,0.006463528,22.6125,-0.007440053
303.49,3.371507841,-0.004887483,-0.02833887,0.009093928,22.6125,-0.031103714
303.49,3.379148112,-0.004492489,-0.038525503,0.014274585,22.6125,-0.03618128
303.5,3.381694869,-0.004099635,-0.025785756,0.037288247,22.6125,-0.010587757
303.5,3.371507841,-0.011351762,-0.030875848,0.034833774,22.6125,-0.021121285
303.5,3.381694869,-0.003320808,-0.02832323,0.032382415,22.6125,-0.012636395
303.5,3.384241627,0.007255303,-0.007938913,0.037575513,22.6125,0.012191021
303.5,3.371507841,0.00509104,-0.007931824,0.042771701,22.6125,0.016744898
303.5,3.384241627,0.002924187,0.015001394,0.040329575,22.6125,0.032902319
303.5,3.379148112,0.008397414,0.043029913,0.048078976,22.6125,0.062971079
303.5,3.371507841,-0.001417502,0.045586582,0.050737168,22.6125,0.065847924
303.5,3.379148112,-0.006140063,0.053238479,0.043209883,22.6125,0.062893394
303.5,3.379148112,-0.000675221,0.060891027,0.043326971,22.6125,0.070974268
303.5,3.376601355,-0.013046359,0.048166125,0.035805668,22.6125,0.046340061
303.5,3.386788384,-0.017777788,0.04563082,0.025740231,22.6125,0.030174678
303.5,3.379148112,-0.012322034,0.045643266,0.030960498,22.6125,0.036175798
303.5,3.371507841,-0.022154905,0.038014396,0.025995179,22.6125,0.021325253
303.5,3.384241627,-0.021800696,0.025291455,0.013391416,22.6125,0.001395709
303.5,3.379148112,-0.016354663,0.022757938,0.016073292,22.6125,0.006674948
303.5,3.371507841,-0.023649888,-0.002700557,0.013663746,22.6125,-0.023190461
303.5,0.152406734,-0.018210683,-0.005233422,0.001068526,22.6125,-0.032789429
303.5,0.142219705,-0.010227424,-0.00521878,0.001211734,22.6125,-0.020449278
303.5,0.142219705,-0.01243807,-0.005203958,-0.00628366,22.6125,-0.028933168
303.5,0.149859977,-0.012104766,-9.45e-05,-0.018870584,22.6125,-0.033712756
303.51,0.144766462,-0.009227587,0.002467845,-0.011077793,22.6125,-0.022943642
303.51,0.137126191,-0.00890176,-0.007706079,-0.021112216,22.6125,-0.03233673
303.51,0.144766462,-0.013674894,-0.005143728,-0.026049763,22.6125,-0.031439041
303.51,0.152406734,-0.01080916,-0.002581447,-0.015701928,22.6125,-0.019900271
303.51,0.137126191,-0.023232813,-0.015302836,-0.030822774,22.6125,-0.049318609
303.51,0.144766462,-0.020375034,-0.038213461,-0.043393969,22.6125,-0.069023109
303.51,0.152406734,-0.012426145,-0.040746256,-0.033038516,22.6125,-0.055623139
303.51,0.144766462,-0.02740952,-0.03563756,-0.043057581,22.6125,-0.069998247
303.51,0.142219705,-0.024564027,-0.045812782,-0.045432821,22.6125,-0.072209394
303.51,0.152406734,-0.016627578,-0.038157604,-0.042711413,22.6125,-0.066025522
303.51,0.144766462,-0.018885646,-0.015219326,-0.039987628,22.6125,-0.050991963
303.51,0.137126191,-0.021148009,-0.027943215,-0.037261538,22.6125,-0.057342394
303.51,0.149859977,-0.003034145,-0.022836909,-0.029438924,22.6125,-0.038789181
303.51,3.368961083,-0.005305239,-0.007542189,-0.019066928,22.6125,-0.024359404
303.55,3.386788384,-0.004062114,0.043892556,0.041948859,22.6125,0.069346333
303.55,3.386788384,-0.001618723,0.046197508,0.052305933,22.6125,0.081279359
303.55,3.374054598,0.005916753,0.048497824,0.047377291,22.6125,0.089354271
303.56,3.381694869,0.010901629,0.045698992,0.039898537,22.6125,0.088311934
303.56,3.384241627,0.018431126,0.060726298,0.045152371,22.6125,0.101536387
303.56,3.371507841,0.010672288,0.055370864,0.045308834,22.6125,0.095117916
303.56,3.379148112,0.000363053,0.050010815,0.035273619,22.6125,0.073352569
303.56,3.386788384,0.012979217,0.057382423,0.03287656,22.6125,0.082069263
303.56,3.381694869,0.007759656,0.067296602,0.030476179,22.6125,0.081954379
303.56,3.374054598,-1.01e-05,0.067017069,0.020431037,22.6125,0.070270521
303.56,3.384241627,0.012598162,0.069280135,0.020570986,22.6125,0.082351237
303.56,3.381694869,0.00991847,0.068991249,0.01816033,22.6125,0.071418386
303.56,3.371507841,0.01233149,0.050866877,0.010651863,22.6125,0.056224022
303.56,3.386788384,0.027480036,0.053115948,-0.007048689,22.6125,0.057634393
303.56,3.381694869,0.032435982,0.052813106,-0.004375866,22.6125,0.062677152
303.56,3.371507841,0.014461525,0.042316573,-0.006801031,22.6125,0.037315391
303.56,3.386788384,0.006675253,0.026720879,-0.014324202,22.6125,0.01579932
303.56,3.381694869,0.006529623,0.028951367,-0.011662677,22.6125,0.012333816
303.56,3.374054598,0.006381983,0.020988169,0.001183462,22.6125,0.018340423
303.56,3.381694869,0.006232449,0.015567602,-0.006351349,22.6125,0.010785917
303.56,3.384241627,0.01372379,0.020331507,0.00393976,22.6125,0.028650759
303.56,3.374054598,0.013570606,0.019996318,0.00913259,22.6125,0.02875665
303.56,3.379148112,0.003225424,0.00692026,0.006679943,22.6125,0.008308954
303.56,3.386788384,0.01071165,0.006575982,0.001676072,22.6125,0.006920603
303.57,3.381694869,0.023291465,0.011321712,0.022139285,22.6125,0.035787841
303.57,3.374054598,0.015489191,0.000779382,0.012032741,22.6125,0.016997427
303.57,3.381694869,0.02297097,-0.007220169,0.022298914,22.6125,0.027136737
303.57,3.381694869,0.02790383,-0.010129616,0.024919396,22.6125,0.028003497
303.57,3.371507841,0.015002403,-0.028327059,0.014799879,22.6125,-0.000915124
303.57,3.379148112,0.022480384,-0.043981623,-0.000418328,22.6125,-0.02504702
303.57,3.384241627,0.019766992,-0.039262485,0.004736016,22.6125,-0.018521165
303.57,3.371507841,0.004314692,-0.047283978,-0.000302652,22.6125,-0.033135406
303.57,3.379148112,0.004146873,-0.065498842,-0.007893022,22.6125,-0.047180869
303.57,3.386788384,0.009073345,-0.068434437,-0.005299487,22.6125,-0.047326111
303.57,3.379148112,-0.006381578,-0.071374288,-0.005257688,22.6125,-0.058005718
303.57,3.376601355,0.011281199,-0.087054635,-0.015409069,22.6125,-0.058545826
303.57,3.386788384,0.023848181,-0.074719263,-0.007735271,22.6125,-0.040657722
303.57,3.381694869,0.021129141,-0.067482527,-0.005160459,22.6125,-0.041842365
303.57,3.374054598,0.013314451,-0.083175184,-4.33e-05,22.6125,-0.057023591
303.57,3.386788384,0.033522648,-0.070852013,0.010163314,22.6125,-0.027061709
303.57,3.379148112,0.02825475,-0.058532826,0.022912201,22.6125,-0.010653942
303.57,3.379148112,0.020438982,-0.061501136,0.022920566,22.6125,-0.0169725
303.57,3.381694869,0.020265737,-0.046642523,0.030565385,22.6125,0.001557446
303.58,3.379148112,0.01499718,-0.031787738,0.048393776,22.6125,0.022977748
303.58,3.374054598,0.012276126,-0.034767537,0.050934442,22.6125,0.026495422
303.58,3.379148112,0.019745394,-0.027562012,0.058564364,22.6125,0.040096422
303.58,3.379148112,0.024667176,-0.012718387,0.06873642,22.6125,0.062778658
303.58,3.374054598,0.016851223,-0.020803737,0.055979302,22.6125,0.040095829
303.58,3.381694869,0.026868545,-0.023798136,0.063594099,22.6125,0.048543775
303.58,3.379148112,0.029243468,-0.014059737,0.07120382,22.6125,0.065889851
303.58,3.371507841,0.026523591,-0.024702874,0.068619923,22.6125,0.062628392
303.58,3.384241627,0.021256603,-0.020065884,0.058389502,22.6125,0.057661946
303.58,3.381694869,0.013442575,-0.012884938,0.060889564,22.6125,0.056578679
303.58,3.371507841,-0.004561143,-0.028632571,0.055743104,22.6125,0.021912534
303.58,3.381694869,-0.002183629,-0.036741639,0.050591449,22.6125,0.013305402
303.58,3.384241627,0.007837362,-0.03211752,0.063264471,22.6125,0.033504117
303.58,3.379148112,2.61e-05,-0.022401918,0.053008175,22.6125,0.030174634
303.58,3.379148112,-0.005236657,-0.035614642,0.040199527,22.6125,-0.000736664
303.58,3.386788384,-0.013046093,-0.03354672,0.032479888,22.6125,-0.008699493
303.58,3.379148112,-0.041235109,-0.031481597,0.02220791,22.6125,-0.041840561
303.58,3.374054598,-0.043947306,-0.037061008,0.017024979,22.6125,-0.047167454
303.58,3.384241627,-0.033920492,-0.035001334,0.006742559,22.6125,-0.043447202
303.58,0.144766462,-0.034082733,-0.0278497,0.01683193,22.6125,-0.03103516
303.59,0.144766462,-0.04188642,-0.041078646,0.006539078,22.6125,-0.059380742
303.59,0.149859977,-0.031855761,-0.046668266,-0.013947521,22.6125,-0.073176851
303.59,0.144766462,-0.029466405,-0.036976704,-0.016609474,22.6125,-0.063425097
303.59,0.134579434,-0.029623137,-0.047665463,-0.026918012,22.6125,-0.082311052
303.59,0.142219705,-0.022135645,-0.055809178,-0.039778919,22.6125,-0.091793994
303.59,0.152406734,-0.024836824,-0.048671452,-0.032268064,22.6125,-0.085823162
303.59,0.139672948,-0.032631462,-0.051724773,-0.04004516,22.6125,-0.097362791
303.59,0.144766462,-0.02513896,-0.067516355,-0.050374605,22.6125,-0.109851779
303.59,0.152406734,-0.012549529,-0.068026277,-0.058162163,22.6125,-0.116881622
303.59,0.144766462,-0.015243647,-0.060896203,-0.068502038,22.6125,-0.118479443
303.59,0.137126191,-0.023031005,-0.063956801,-0.07884708,22.6125,-0.134808326
303.59,0.149859977,-0.030816431,-0.051735466,-0.073914555,22.6125,-0.128241664
303.59,0.14731322,-0.018219231,-0.044610134,-0.063892932,22.6125,-0.108020095
303.59,0.144766462,-0.020905377,-0.052769705,-0.061517796,22.6125,-0.112975545
303.59,0.149859977,0.001886341,-0.045647054,-0.064242036,22.6125,-0.09249317
303.59,0.149859977,0.022132693,-0.035978364,-0.049141525,22.6125,-0.05597994
303.59,0.139672948,0.011810408,-0.044141571,-0.049328828,22.6125,-0.071832567
303.59,3.381694869,0.019323424,-0.044664027,-0.05206833,22.6125,-0.074533908
304.13,3.376601355,-0.015059443,-0.052596753,0.026673239,22.6125,-0.028673582
304.13,3.381694869,-0.025140358,-0.052835101,0.023807607,22.6125,-0.034714344
304.13,3.386788384,-0.014835073,-0.037794668,0.041326683,22.6125,-0.002344433
304.13,3.371507841,-0.017262116,-0.040589718,0.048665032,22.6125,-0.001942583
304.13,3.381694869,-0.027326395,-0.043389365,0.048369843,22.6125,-0.008011675
304.13,3.384241627,-0.019552233,-0.036004526,0.040441174,22.6125,-0.006503005
304.14,3.381694869,-0.014320268,-0.0184351,0.042708982,22.6125,0.006778474
304.14,3.381694869,-0.01927329,-0.023795366,0.044984802,22.6125,0.003799702
304.14,3.386788384,-0.01657836,-0.011329124,0.037080175,22.6125,0.012974847
304.14,3.379148112,-0.006235525,-0.003961579,0.039372155,22.6125,0.026212066
304.14,3.374054598,-0.011173001,-0.009334428,0.036578056,22.6125,0.016186836
304.14,3.379148112,-0.016105411,-0.014711343,0.021056517,22.6125,-0.007898094
304.14,3.386788384,-0.01593768,-0.012450437,0.018278838,22.6125,-0.011764046
304.14,3.379148112,-0.018312586,-0.017835163,0.018056566,22.6125,-0.01789061
304.14,3.379148112,-0.033420527,-0.038507224,0.005106985,22.6125,-0.055234828
304.14,3.381694869,-0.030690668,-0.056635743,-0.000192873,22.6125,-0.076663232
304.14,3.386788384,-0.038146393,-0.054389819,-0.000390098,22.6125,-0.082310043
304.14,3.371507841,-0.043049892,-0.062336464,-0.010767385,22.6125,-0.097819311
304.14,3.379148112,-0.037758537,-0.072833843,-0.018589102,22.6125,-0.101032094
304.14,3.384241627,-0.017177231,-0.06805102,-0.018760975,22.6125,-0.083470029
