Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.724,3.374054598,-0.008843398,0.03618504,0.039114093,12.92142857,0.063961557
90.725,3.381694869,-0.016480928,0.036206195,0.023994911,12.92142857,0.048936971
90.726,3.386788384,-0.006285303,0.041319301,0.02670409,12.92142857,0.060578519
90.726,3.371507841,-0.013922564,0.038788043,0.024317401,12.92142857,0.049402717
90.726,3.381694869,-0.016464509,0.026065137,0.014287662,12.92142857,0.033044323
90.727,3.386788384,-0.013911161,0.028623153,0.016991829,12.92142857,0.040835997
90.728,3.381694869,-0.019000401,0.031178502,0.019694172,12.92142857,0.042615991
90.728,3.371507841,-0.024089481,0.020994868,0.007111857,12.92142857,0.020865098
90.728,3.389335141,-0.008797812,0.013355821,0.00981035,12.92142857,0.025418777
90.729,3.376601355,-0.011339031,0.01080858,0.009959703,12.92142857,0.018602483
90.73,3.374054598,-0.016427713,0.003164086,0.002465573,12.92142857,0.005976155
90.73,3.379148112,-0.006230802,-0.009577667,-0.002483601,12.92142857,0.003481956
90.73,3.381694869,0.001418677,-0.001944091,-0.002340724,12.92142857,0.008940566
90.731,3.374054598,-0.016407479,-0.019785903,-0.014935769,12.92142857,-0.032435471
90.732,3.379148112,-0.006210196,-0.029988736,-0.024986053,12.92142857,-0.043116427
90.732,3.386788384,0.00143966,-0.024910784,-0.024850239,12.92142857,-0.037094777
90.732,3.374054598,-0.01129094,-0.02747741,-0.029811157,12.92142857,-0.051381852
90.733,3.379148112,-0.016378692,-0.032594136,-0.039868886,12.92142857,-0.070916326
90.734,3.386788384,-0.006180857,-0.019882846,-0.039740717,12.92142857,-0.053531671
90.734,3.371507841,-0.011268343,-0.025005178,-0.03706806,12.92142857,-0.059317844
90.734,3.381694869,-0.011260585,-0.032677618,-0.047133754,12.92142857,-0.069847731
90.735,3.384241627,-0.0112527,-0.030163892,-0.047013733,12.92142857,-0.073338914
90.736,3.379148112,-0.011244667,-0.022558455,-0.039255131,12.92142857,-0.065277336
90.736,3.371507841,-0.018879261,-0.025144928,-0.044235025,12.92142857,-0.068199841
90.736,3.386788384,-0.011228295,-0.02518702,-0.051764989,12.92142857,-0.070316151
90.737,3.379148112,-0.006124769,-0.022684704,-0.046562306,12.92142857,-0.067400172
90.738,3.371507841,-0.013759001,-0.030374282,-0.03881551,12.92142857,-0.077016094
90.738,3.379148112,-0.023940719,-0.040614029,-0.053995948,12.92142857,-0.104266293
90.738,3.384241627,-0.018836861,-0.035573072,-0.046255406,12.92142857,-0.09992115
90.739,3.379148112,-0.021375604,-0.035629493,-0.038518,12.92142857,-0.10070402
90.74,3.381694869,-0.026461847,-0.045877849,-0.040972342,12.92142857,-0.113391782
90.74,3.379148112,-0.021357684,-0.043392799,-0.033241472,12.92142857,-0.101275567
90.74,3.384241627,-0.008610676,-0.025627052,-0.017872531,12.92142857,-0.06927556
90.741,3.374054598,-0.011149024,-0.020600471,-0.01778969,12.92142857,-0.068576767
90.742,3.379148112,-0.011139717,-0.023218571,-0.020257404,12.92142857,-0.068014075
90.742,3.386788384,-0.003487575,-0.01055598,-0.007445814,12.92142857,-0.041662843
90.742,3.379148112,-0.008573206,-0.000443496,0.005362315,12.92142857,-0.032183931
90.743,3.371507841,-0.011111201,-0.00052293,-0.004757208,12.92142857,-0.033940661
90.744,3.379148112,0.004183918,-0.000605241,0.008043824,12.92142857,-0.012845092
90.744,3.379148112,0.00419371,0.019687686,0.020841291,12.92142857,0.008639503
90.744,3.374054598,-0.000891581,0.011957944,0.02089952,12.92142857,0.001438156
90.745,3.379148112,0.001665912,0.006772594,0.013312709,12.92142857,-0.005607741
90.746,3.384241627,0.004223504,0.014320713,0.026099209,12.92142857,0.009106581
90.746,3.374054598,-0.000861532,0.011676994,0.033787774,12.92142857,0.0080457
90.746,3.379148112,-0.00849409,0.006483188,0.033831215,12.92142857,-0.000382392
90.747,3.386788384,-0.000841138,0.006381102,0.036418003,12.92142857,0.007667175
90.748,3.379148112,0.006811896,0.019012544,0.046642373,12.92142857,0.035116571
90.748,3.374054598,0.004274697,0.011263129,0.044127326,12.92142857,0.026231279
90.748,3.379148112,0.014475422,0.00351092,0.039061286,12.92142857,0.02457504
90.749,3.386788384,0.024676221,0.011039509,0.049274132,12.92142857,0.048302434
90.75,3.379148112,0.019591632,0.0160181,0.059483121,12.92142857,0.052511694
90.75,3.374054598,0.017054658,0.015899428,0.049311201,12.92142857,0.039579571
90.75,3.379148112,0.017065302,0.015778014,0.054418097,12.92142857,0.038927356
90.751,3.381694869,0.019623589,0.020748454,0.062068203,12.92142857,0.051054727
90.752,3.371507841,0.011991612,0.015527158,0.059525871,12.92142857,0.038848302
90.752,3.379148112,0.012002379,0.007755901,0.051885316,12.92142857,0.029553926
90.752,3.386788384,0.017108357,0.015265577,0.054429301,12.92142857,0.032500455
90.753,3.379148112,0.012024096,0.01767811,0.056969334,12.92142857,0.03555889
90.754,3.371507841,0.004392294,0.002257204,0.044222632,12.92142857,0.010429374
90.754,3.384241627,0.014593542,0.004664526,0.04420758,12.92142857,0.01811721
90.754,3.379148112,0.006961848,0.007069313,0.049282822,12.92142857,0.017339525
90.755,3.371507841,0.001877739,-0.005812005,0.031429969,12.92142857,-0.007415662
90.756,3.381694869,0.006983945,-0.013601337,0.026308739,12.92142857,-0.0114518
90.756,3.384241627,0.012090189,-0.006109578,0.031372027,12.92142857,-0.001723332
90.756,0.139672948,0.012101324,-0.013903813,0.021148614,12.92142857,-0.016084028
90.757,0.144766462,0.007017327,-0.024247775,0.013468342,12.92142857,-0.030539114
90.758,0.149859977,0.017218797,-0.01421608,0.015972593,12.92142857,-0.015488351
90.758,0.137126191,0.017230017,-0.019470318,0.023567163,12.92142857,-0.012223663
90.758,0.137126191,0.009598524,-0.027274195,0.010780796,12.92142857,-0.030954882
90.759,0.149859977,0.009609763,-0.019796875,0.003084717,12.92142857,-0.020694418
90.76,0.144766462,0.012168605,-0.01232186,0.005573229,12.92142857,-0.007949723
90.76,0.139672948,0.001989612,-0.017585387,0.013152101,12.92142857,-0.010861
90.761,0.144766462,-0.003094258,-0.017756655,-0.002197074,12.92142857,-0.022690661
90.761,0.149859977,0.004559772,-0.0077411,0.002826862,12.92142857,-0.009316454
90.762,0.14731322,-0.000524042,-0.013011269,0.007846953,12.92142857,-0.015217494
90.762,0.142219705,-0.005607868,-0.015736298,0.002674706,12.92142857,-0.016984728
90.762,0.14731322,-0.003048966,-0.005727183,-0.0025014,12.92142857,-0.010361356
90.763,0.144766462,0.007152689,0.006827121,0.010148587,12.92142857,0.018906078
90.764,0.137126191,-0.003026244,0.006643095,0.002417813,12.92142857,0.013048121
90.764,0.152406734,-0.00556247,0.003909764,-0.007863856,12.92142857,0.008955021
90.764,0.142219705,-0.000455956,0.013910706,-0.002866522,12.92142857,0.019162437
90.765,0.137126191,-0.010634861,0.00353163,0.004674267,12.92142857,0.008833669
90.766,0.14731322,-0.020813804,-0.001754848,-0.005618506,12.92142857,-0.007520279
90.766,0.152406734,-0.018254873,0.003145783,-0.008273571,12.92142857,-0.00583954
90.767,0.144766462,-0.015695929,0.013139091,-0.003290846,12.92142857,0.005500593
90.767,0.137126191,-0.028422449,0.005299781,-0.011047315,12.92142857,-0.011528146
90.768,0.144766462,-0.028411126,-0.002541338,-0.021354479,12.92142857,-0.021176546
90.768,0.149859977,-0.02585221,0.004899341,-0.011288146,12.92142857,-0.008638127
90.768,0.137126191,-0.028388452,-0.000397967,-0.021602257,12.92142857,-0.020671255
90.769,0.144766462,-0.023282018,-0.008244224,-0.02937269,12.92142857,-0.024885679
90.77,0.152406734,-0.010532852,-0.000808553,-0.026958037,12.92142857,-0.009466058
90.77,0.144766462,-0.01816428,0.004078286,-0.024546711,12.92142857,-0.013005631
90.77,0.139672948,-0.020700596,-0.001225449,-0.039968552,12.92142857,-0.025168248
90.771,0.142219705,-0.02323696,-0.009077968,-0.037563816,12.92142857,-0.033423736
90.772,3.386788384,-0.028320902,0.003446134,-0.032615158,12.92142857,-0.028188689
90.844,3.384241627,-0.027402827,-0.060742476,-0.102412676,12.82978723,-0.175426652
90.844,3.386788384,-0.019761242,-0.042900048,-0.09726571,12.82978723,-0.155665964
90.844,3.374054598,-0.019762546,-0.045432458,-0.087020392,12.82978723,-0.14622622
90.845,3.381694869,-0.027406733,-0.05050891,-0.092053756,12.82978723,-0.159430749
90.846,3.389335141,-0.014670442,-0.040298551,-0.094535938,12.82978723,-0.146552747
90.846,3.374054598,-0.009577027,-0.030084957,-0.079184185,12.82978723,-0.118920194
90.846,3.381694869,-0.019769195,-0.027509942,-0.081658312,12.82978723,-0.118196744
90.847,3.386788384,-0.009580908,-0.017289932,-0.084128433,12.82978723,-0.096600065
90.848,3.381694869,-0.001940332,-0.004519433,-0.076406091,12.82978723,-0.07701952
90.848,3.371507841,-0.001942647,-0.004482066,-0.071226928,12.82978723,-0.069876072
90.848,3.381694869,-0.00449267,-0.004441522,-0.076232356,12.82978723,-0.072442219
90.849,3.379148112,0.005695025,0.013433025,-0.065951157,12.82978723,-0.048978384
90.85,3.376601355,0.003144699,0.010932655,-0.058213248,12.82978723,-0.044764662
90.85,3.379148112,-0.004500936,0.00843541,-0.060660019,12.82978723,-0.052644487
90.85,3.386788384,0.003138724,0.021224862,-0.060555886,12.82978723,-0.038647243
90.851,3.379148112,0.013325812,0.034017434,-0.045165248,12.82978723,-0.010020377
90.852,3.374054598,0.00822729,0.036624051,-0.045053658,12.82978723,-0.009716159
90.852,3.386788384,0.008223779,0.046875538,-0.047485528,12.82978723,0.000466619
90.852,3.379148112,0.015862842,0.057130085,-0.037178132,12.82978723,0.02208876
90.853,3.374054598,0.010763887,0.054651392,-0.026867129,12.82978723,0.025218397
90.854,3.381694869,0.005664778,0.049628461,-0.031835343,12.82978723,0.016589651
90.854,3.384241627,0.013303384,0.054797596,-0.021517288,12.82978723,0.033847773
90.854,3.374054598,0.01839425,0.059969728,-0.01119577,12.82978723,0.053055292
90.855,3.379148112,0.013294661,0.054955787,-0.008512201,12.82978723,0.049857448
90.856,3.389335141,0.020932778,0.065228366,-0.016013766,12.82978723,0.062559097
90.856,3.389335141,0.026023156,0.065314854,-0.003134996,12.82978723,0.073434687
90.856,3.374054598,0.010732797,0.06285699,-0.008082818,12.82978723,0.059644404
90.857,3.381694869,0.015822879,0.060402021,-0.013027419,12.82978723,0.05873917
90.858,3.386788384,0.023460373,0.068138966,-0.00268607,12.82978723,0.079213706
90.858,3.381694869,0.018359839,0.070784248,0.005111289,12.82978723,0.085547319
90.858,3.381694869,0.013259141,0.053054288,0.000176088,12.82978723,0.063914
90.859,3.386788384,0.020896163,0.058252487,-0.007303205,12.82978723,0.066704878
90.86,3.381694869,0.025985447,0.063453463,-0.002043892,12.82978723,0.075030015
90.86,3.381694869,0.020884275,0.048279124,-0.001875905,12.82978723,0.066930646
90.86,3.386788384,0.020878091,0.040749308,-0.009346434,12.82978723,0.054339444
90.861,3.381694869,0.020871757,0.045958504,-0.006625632,12.82978723,0.056977036
90.862,3.374054598,0.018317675,0.038434096,0.001192161,12.82978723,0.057643304
90.862,3.379148112,0.010668297,0.028365078,-0.006270098,12.82978723,0.039780526
90.862,3.386788384,0.013209073,0.036129516,-0.008635446,12.82978723,0.046133371
90.863,3.379148112,0.013202092,0.038802035,-0.008451085,12.82978723,0.044189675
90.864,3.371507841,0.003004667,0.031288092,-0.015905615,12.82978723,0.023423457
90.864,3.381694869,0.010640108,0.023776693,-0.025904799,12.82978723,0.021623837
90.864,3.386788384,0.013180225,0.023909599,-0.015524585,12.82978723,0.029441049
90.865,3.379148112,0.005529876,0.026592234,-0.022971949,12.82978723,0.019925418
90.866,3.381694869,0.002974529,0.011446505,-0.035511304,12.82978723,-0.002693989
90.866,3.386788384,-0.002128544,0.016681281,-0.030218556,12.82978723,0.003143263
90.866,3.379148112,0.000410919,0.019371181,-0.027470824,12.82978723,0.010060835
90.867,3.374054598,-0.007240057,0.01187441,-0.034909529,12.82978723,-0.005227125
90.868,3.379148112,-0.004700901,0.001832719,-0.044893352,12.82978723,-0.016578498
90.868,3.384241627,-0.002161908,0.007076881,-0.042139623,12.82978723,-0.011762448
90.868,3.381694869,-0.009813374,0.014870539,-0.03683691,12.82978723,-0.004638501
90.869,3.371507841,-0.012369852,-0.000258884,-0.051909404,12.82978723,-0.028221155
90.87,3.386788384,-0.004736195,0.002444706,-0.04660316,12.82978723,-0.019179754
90.87,3.379148112,-0.004745458,0.010244977,-0.033653905,12.82978723,-1.75e-05
90.87,3.374054598,-0.012397584,0.00276384,-0.030891573,12.82978723,-0.006646917
90.871,3.386788384,-0.007312,0.005473846,-0.023033463,12.82978723,0.007565429
90.872,3.381694869,0.002868545,0.015827688,-0.00753255,12.82978723,0.033654173
90.872,3.374054598,0.000311068,0.013447265,0.01051685,12.82978723,0.044085209
90.872,3.379148112,-0.002246561,0.01106884,0.018379034,12.82978723,0.052324066
90.873,3.386788384,0.005385923,0.013786906,0.018601064,12.82978723,0.058168617
90.874,3.381694869,0.013018232,0.024148663,0.046842591,12.82978723,0.094516507
90.874,3.374054598,-0.002277788,0.01413425,0.049613937,12.82978723,0.078345105
90.874,3.379148112,0.002806625,0.016857984,0.057480544,12.82978723,0.090618272
90.875,3.384241627,0.007890863,0.024678045,0.08063083,12.82978723,0.11563509
90.876,3.381694869,0.000237062,0.022310841,0.088499207,12.82978723,0.118391152
90.876,3.379148112,0.00022582,0.019945382,0.096368366,12.82978723,0.122744699
90.876,3.386788384,0.007857127,0.022676152,0.12206809,12.82978723,0.149363054
90.877,3.381694869,0.002750407,0.027955839,0.132485677,12.82978723,0.157724794
90.878,3.374054598,0.0001911,0.020500855,0.132715302,12.82978723,0.148042554
90.878,3.384241627,0.012917056,0.023236499,0.145681023,12.82978723,0.169978139
90.878,3.381694869,0.010357398,0.03616271,0.158647139,12.82978723,0.191982493
90.879,3.371507841,0.002702422,0.02871238,0.15633082,12.82978723,0.17468782
90.88,3.386788384,0.012880292,0.026358025,0.159108984,12.82978723,0.182859958
90.88,3.379148112,0.023057997,0.026552338,0.164434439,12.82978723,0.190938803
90.88,3.374054598,0.010307368,0.021653527,0.164665712,12.82978723,0.173359379
90.881,3.379148112,0.015389596,0.011661552,0.15470851,12.82978723,0.161709247
90.882,3.389335141,0.023019226,0.01695442,0.157486884,12.82978723,0.168608369
90.882,3.379148112,0.007720537,0.014606775,0.155170864,12.82978723,0.154911324
90.883,3.381694869,0.017897444,0.004618602,0.142666118,12.82978723,0.149137649
90.883,3.386788384,0.01533633,0.007367921,0.145443853,12.82978723,0.144838513
90.884,3.374054598,0.007679888,-0.002617925,0.145674093,12.82978723,0.133168423
90.884,3.379148112,2.33e-05,-0.017697172,0.133168267,12.82978723,0.108471325
90.884,3.386788384,9.29e-06,-0.012397266,0.125756211,12.82978723,0.100127168
90.885,3.379148112,-0.002552466,-0.014738129,0.12343782,12.82978723,0.093711961
90.886,3.381694869,-0.012757093,-0.024719811,0.110930255,12.82978723,0.071897975
90.886,3.384241627,-0.007676411,-0.019416967,0.098421983,12.82978723,0.066236404
90.886,3.381694869,-0.005143471,-0.019207735,0.101195666,12.82978723,0.063003669
90.887,3.379148112,-0.020443703,-0.041922997,0.086138584,12.82978723,0.020257113
90.888,3.389335141,-0.010268327,-0.036617579,0.073627667,12.82978723,0.017757344
90.888,3.381694869,-0.010283403,-0.033858605,0.078945629,12.82978723,0.020054245
90.889,3.374054598,-0.020488945,-0.046382474,0.063885471,12.82978723,-0.010226931
90.889,3.381694869,-0.007766447,-0.058905646,0.056465526,12.82978723,-0.018475238
90.89,3.381694869,-0.010329528,-0.051050065,0.056685741,12.82978723,-0.016139584
90.89,3.374054598,-0.020535484,-0.0610247,0.049263269,12.82978723,-0.033995406
90.89,3.386788384,-0.023098851,-0.063357006,0.036745152,12.82978723,-0.042005059
90.891,3.381694869,-0.020567189,-0.05295247,0.034414089,12.82978723,-0.037586124
90.892,3.374054598,-0.028225963,-0.057830974,0.029534397,12.82978723,-0.050268571
90.892,3.379148112,-0.030789736,-0.052520016,0.019558855,12.82978723,-0.056008299
90.892,3.381694869,-0.020615748,-0.047208639,0.019770161,12.82978723,-0.047141496
90.893,3.376601355,-0.028274908,-0.052085915,0.025074015,12.82978723,-0.051725155
90.894,3.379148112,-0.03083906,-0.062057398,0.007451951,12.82978723,-0.075987741
90.894,3.379148112,-0.020665473,-0.051650548,0.010205023,12.82978723,-0.05758591
90.895,3.374054598,-0.023229853,-0.059074242,0.012956199,12.82978723,-0.064320579
90.895,3.379148112,-0.033437061,-0.063950471,0.000422638,12.82978723,-0.090553987
90.896,3.384241627,-0.023263813,-0.058637513,0.003169754,12.82978723,-0.082498101
90.896,3.379148112,-0.028376099,-0.050777181,0.00336767,12.82978723,-0.074835732
90.896,3.379148112,-0.028393356,-0.063294812,-0.009172187,12.82978723,-0.094284896
90.897,3.384241627,-0.015672857,-0.060528864,-0.00643153,12.82978723,-0.084802762
90.898,3.379148112,-0.018237906,-0.055215667,-0.00624031,12.82978723,-0.079842694
90.898,3.374054598,-0.020803029,-0.060091514,-0.01369279,12.82978723,-0.089666161
90.898,0.149859977,-0.002987677,-0.059872923,-0.008412021,12.82978723,-0.067707902
90.899,0.142219705,-0.010648174,-0.054559952,-0.008227992,12.82978723,-0.073288813
90.9,0.139672948,-0.02085631,-0.059436152,-0.023329236,12.82978723,-0.097873686
90.9,0.152406734,-0.008136377,-0.056670759,-0.018056041,12.82978723,-0.079804066
90.901,0.144766462,-0.01324956,-0.04371658,-0.012785507,12.82978723,-0.071538749
90.901,0.137126191,-0.020910397,-0.043498969,-0.015159023,12.82978723,-0.075544884
90.902,0.142219705,-0.01328587,-0.045828914,-0.017535269,12.82978723,-0.072066367
90.902,0.144766462,-0.005661438,-0.02778117,-0.012272951,12.82978723,-0.05098619
90.902,0.139672948,-0.015870074,-0.027564664,-0.022296237,12.82978723,-0.063591806
90.903,0.144766462,-0.010793312,-0.029895827,-0.032322396,12.82978723,-0.069979379
90.904,0.152406734,-0.005716646,-0.02203842,-0.019427369,12.82978723,-0.051589508
90.904,0.139672948,-0.010830326,-0.016728821,-0.026912369,12.82978723,-0.053879453
90.904,0.144766462,-0.013396471,-0.016514274,-0.034400386,12.82978723,-0.061997943
90.905,0.152406734,-0.008319974,-0.006111268,-0.026608721,12.82978723,-0.047801221
90.906,0.144766462,-0.015981427,-0.003350692,-0.029008719,12.82978723,-0.058927165
90.906,0.144766462,-0.005809885,-0.005685308,-0.039053266,12.82978723,-0.058126146
90.907,0.149859977,-0.000733556,0.002168439,-0.036365385,12.82978723,-0.044824392
90.907,0.144766462,-0.000752439,0.010021419,-0.038775044,12.82978723,-0.040799784
90.908,0.144766462,-0.008414079,0.002590046,-0.043735155,12.82978723,-0.056763291
90.908,0.152406734,0.004304848,0.010441421,-0.041057234,12.82978723,-0.035968579
90.908,0.14731322,-0.000809307,0.018291936,-0.033288449,12.82978723,-0.028877525
90.909,0.137126191,-0.005923504,0.01340523,-0.038258746,12.82978723,-0.039142815
90.91,0.144766462,0.006795306,0.013612153,-0.040685363,12.82978723,-0.031787252
90.91,0.144766462,0.004228639,0.018912651,-0.03547408,12.82978723,-0.033411645
