Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.418,0.142219705,-0.000502223,-0.013124768,-0.008484255,10.27840909,-0.015452438
71.419,0.149859977,0.002048208,-0.013050468,-0.005991803,10.27840909,-0.021715985
71.42,0.142219705,0.002050115,-0.00788045,-0.011140478,10.27840909,-0.017048297
71.42,0.139672948,0.002051078,-0.028181817,-0.016288899,10.27840909,-0.035746924
71.42,0.152406734,0.014788957,-0.025556672,-0.013795652,10.27840909,-0.022850287
71.421,0.144766462,0.009692857,-0.020383075,-0.001113594,10.27840909,-0.015007824
71.422,0.139672948,0.007143371,-0.025397332,-0.006261069,10.27840909,-0.026367498
71.422,0.144766462,0.014783212,-0.032957679,-0.011408195,10.27840909,-0.027622443
71.422,0.152406734,0.014779358,-0.030327825,0.001274948,10.27840909,-0.015238557
71.423,0.137126191,0.009679382,-0.03279133,-0.006418501,10.27840909,-0.032016334
71.424,0.144766462,0.009673561,-0.037800947,-0.011564401,10.27840909,-0.033200217
71.424,0.149859977,0.019857062,-0.03007313,-0.003974226,10.27840909,-0.013397759
71.424,0.144766462,0.014754141,-0.024891434,-0.001477818,10.27840909,-0.007423828
71.425,0.139672948,0.00710265,-0.024803144,-0.006622283,10.27840909,-0.014244229
71.426,0.142219705,0.01473559,-0.029808259,-0.014313357,10.27840909,-0.021456283
71.426,0.149859977,0.019819965,-0.024623219,-0.004174012,10.27840909,-0.006725648
71.426,0.144766462,0.009617902,-0.021984342,-0.009316836,10.27840909,-0.01826771
71.427,0.144766462,0.0121527,-0.029533434,-0.014459065,10.27840909,-0.025390657
71.428,0.152406734,0.027424349,-0.021797888,-0.011959298,10.27840909,-0.003182213
71.428,0.14731322,0.017219256,-0.01406125,-0.004364623,10.27840909,-0.002292409
71.428,0.139672948,0.014655866,-0.01905986,-0.012052027,10.27840909,-0.01770386
71.429,0.152406734,0.017186618,-0.018962915,-0.012097366,10.27840909,-0.01755206
71.43,0.152406734,0.022263926,-0.008675866,-0.00959487,10.27840909,-0.003495435
71.43,0.144766462,0.009507205,-0.003482303,-0.00709161,10.27840909,-0.011674708
71.43,0.137126191,0.004392173,-0.01102401,-0.012228955,10.27840909,-0.023842313
71.431,0.152406734,0.014561547,-0.000733876,0.000464364,10.27840909,0.004288943
71.432,0.14731322,0.009444476,0.009557268,0.005517156,10.27840909,0.010597704
71.432,0.137126191,0.004326371,0.009660382,0.005476537,10.27840909,0.009834408
71.432,0.144766462,0.011945113,0.009764482,0.000342528,10.27840909,0.013217815
71.433,0.149859977,0.014467717,0.017511329,0.010492179,10.27840909,0.028784406
71.434,3.384241627,0.00934658,0.02525913,0.020642761,10.27840909,0.037006545
71.434,3.379148112,0.001676842,0.025366102,0.012964395,10.39655172,0.030267861
71.434,3.384241627,0.00929155,0.025474006,0.020569752,10.39655172,0.041566724
71.435,3.381694869,0.006714937,0.03577186,0.025628971,10.39655172,0.05470862
71.436,3.376601355,-0.00095785,0.033334333,0.023047823,10.39655172,0.039560286
71.436,3.381694869,0.001558647,0.030897708,0.017920572,10.39655172,0.03844302
71.436,3.384241627,0.009169278,0.038651005,0.025530015,10.39655172,0.054614285
71.437,3.384241627,0.004041033,0.048952426,0.035687646,10.39655172,0.064718721
71.438,3.376601355,-0.001088219,0.036329367,0.028016485,10.39655172,0.047348612
71.438,3.389335141,0.006519401,0.046632462,0.020346441,10.39655172,0.055228439
71.438,3.381694869,0.011578451,0.051841855,0.025413147,10.39655172,0.062901453
71.439,3.379148112,0.006446202,0.046863047,0.025386744,10.39655172,0.056016875
71.44,3.381694869,0.001312962,0.036790513,0.012625905,10.39655172,0.03467769
71.44,3.381694869,0.006369022,0.047096814,0.020243258,10.39655172,0.050382134
71.44,3.381694869,0.008876541,0.049762107,0.022767565,10.39655172,0.060186011
71.441,3.376601355,-0.003902372,0.044786362,0.007463221,10.39655172,0.038097034
71.442,3.381694869,0.003698329,0.037264077,0.017631389,10.39655172,0.051060402
71.442,3.386788384,0.006202917,0.042478809,0.020159438,10.39655172,0.058371818
71.442,3.374054598,0.00615898,0.040052453,0.015047418,10.39655172,0.054314974
71.443,3.381694869,0.006114069,0.029984965,0.004842433,10.39655172,0.044343977
71.444,3.389335141,0.008615774,0.035201677,0.009921518,10.39655172,0.047642283
71.444,3.384241627,-0.001621341,0.040419049,0.012454827,10.39655172,0.045073318
71.444,3.374054598,-0.011859401,0.032900752,0.004800982,10.39655172,0.028443753
71.445,3.381694869,-0.006812966,0.027930315,-0.002851511,10.39655172,0.022149128
71.446,3.381694869,-0.001767443,0.035696765,0.009874399,10.39655172,0.041835507
71.446,3.374054598,-0.014555858,0.025632962,0.002224713,10.39655172,0.021054313
71.446,3.379148112,-0.009512193,0.018116958,-0.005423579,10.39655172,0.013410348
71.447,3.389335141,-0.001921856,0.018243248,-0.00542905,10.39655172,0.014584214
71.448,3.381694869,-0.009617861,0.023464576,-0.00033882,10.39655172,0.012403455
71.448,3.374054598,-0.012219619,0.010855566,-0.00543564,10.39655172,-0.002413868
71.448,3.381694869,-0.007179542,0.003341517,-0.015625237,10.39655172,-0.010124966
71.449,3.389335141,0.000407239,0.018753278,0.002205044,10.39655172,0.019347584
71.45,3.374054598,-0.009839876,0.016334653,-0.005434433,10.39655172,0.006727171
71.45,3.381694869,-0.007349991,0.006274629,-0.013072405,10.39655172,-0.000362716
71.45,3.386788384,-0.002313385,0.011498552,-0.005426099,10.39655172,0.012126365
71.451,3.381694869,-0.007467911,0.016722849,0.004768883,10.39655172,0.016622522
71.452,3.376601355,-0.020266018,0.009211183,-0.000317342,10.39655172,0.001215354
71.452,3.379148112,-0.010136796,-0.000847435,-0.005402022,10.39655172,-0.009058627
71.452,3.389335141,-0.005103535,0.012019584,0.009891889,10.39655172,0.007441962
71.453,3.374054598,-0.015356524,0.004508819,0.012451749,10.39655172,-0.002475478
71.454,3.379148112,-0.015420025,-0.00045445,0.00991893,10.39655172,-0.009207545
71.454,3.389335141,-0.007841571,0.007318815,0.012481973,10.39655172,0.002433875
71.454,3.381694869,-0.00790663,0.017639563,0.020140876,10.39655172,0.016802958
71.455,3.374054598,-0.010520044,0.01522418,0.012518627,10.39655172,0.012417978
71.456,3.381694869,-0.00549149,0.010261707,0.020180761,10.39655172,0.019456271
71.456,3.386788384,0.002083906,0.012941161,0.025297403,10.39655172,0.031132086
71.456,3.381694869,-0.013269635,0.013073487,0.02022718,10.39655172,0.015155724
71.457,3.379148112,-0.005695739,0.005564125,0.012611453,10.39655172,0.013097702
71.458,3.389335141,0.001877468,0.008243873,0.020280125,10.39655172,0.024720003
71.458,3.381694869,-0.005835466,0.016018201,0.025403345,10.39655172,0.026969034
71.458,3.376601355,-0.008453961,0.008509007,0.020339706,10.39655172,0.015375364
71.459,3.381694869,-0.005977969,-0.004094701,0.012730601,10.39655172,-0.002208294
71.46,3.386788384,0.00414007,-0.001414863,0.025500181,10.39655172,0.015944557
71.46,3.381694869,-0.008670721,-0.006376837,0.015347302,10.39655172,0.000892427
71.46,3.381694869,-0.003649136,-0.01643338,0.012837446,10.39655172,-0.00406738
71.461,3.384241627,0.001371839,-0.013753718,0.015423531,10.39655172,-0.00104825
71.462,3.381694869,-0.003798106,-0.011074148,0.025652672,10.39655172,0.007759786
71.462,3.376601355,-0.011516231,-0.013489225,0.010412207,10.39655172,-0.013886887
71.462,3.381694869,-0.003949478,-0.026093489,0.015550414,10.39655172,-0.010045657
71.463,3.386788384,0.001069134,-0.020867101,0.025784568,10.39655172,0.002368721
71.464,3.381694869,-0.004103127,-0.020735433,0.025831875,10.39655172,0.002398412
71.464,3.379148112,-0.011823493,-0.025698503,0.023333725,10.39655172,-0.00574258
71.464,3.386788384,-0.006806523,-0.017925534,0.020837237,10.39655172,-0.007751765
71.465,3.379148112,-0.006885211,-0.017794614,0.025983776,10.39655172,-0.001094769
71.466,3.376601355,-0.014607116,-0.025305772,0.020943467,10.39655172,-0.014994349
71.466,3.384241627,-0.007044066,-0.017533707,0.013357674,10.39655172,-0.006355174
71.466,3.381694869,0.000518509,-0.014856517,0.021056276,10.39655172,0.005989696
71.467,3.371507841,-0.002109651,-0.019821471,0.026209395,10.39655172,0.003638893
71.468,3.381694869,-0.007285839,-0.027334084,0.010987137,10.39655172,-0.018582109
71.468,3.379148112,-0.00227216,-0.019563572,0.016143482,10.39655172,-0.004832327
71.468,3.379148112,-0.002354019,-0.019435293,0.023848568,10.39655172,-0.001983203
71.469,3.374054598,-0.010078987,-0.024402001,0.01627251,10.39655172,-0.016785578
71.47,3.386788384,-0.007614061,-0.019180204,0.011245168,10.39655172,-0.017543337
71.47,3.379148112,0.002493227,-0.016506192,0.016407893,10.39655172,-0.010592839
71.47,3.374054598,-0.005232833,-0.018927238,0.021572197,10.39655172,-0.007856683
71.471,3.381694869,-0.007864084,-0.018801597,0.006361049,10.39655172,-0.022091104
71.472,3.384241627,0.004789783,-0.013582067,0.00898131,10.39655172,-0.00905476
71.472,3.381694869,-0.000389643,-0.018552181,0.016697354,10.39655172,-0.018236073
71.472,3.381694869,-0.008116926,-0.023522953,0.009132181,10.39655172,-0.032713825
71.473,3.386788384,0.001988539,-0.015758133,0.004115635,10.39655172,-0.023573658
71.474,3.379148112,0.00445102,-0.010541277,0.016930447,10.39655172,-0.005909126
71.474,3.374054598,-0.003276995,-0.012966913,0.009369744,10.39655172,-0.018441711
71.474,3.379148112,-0.008457671,-0.012846053,-0.000736612,10.39655172,-0.031705907
71.475,3.381694869,0.004194464,-0.012725981,0.004441216,10.39655172,-0.022079356
71.476,3.371507841,0.001560994,-0.012606684,0.007073373,10.39655172,-0.02029555
71.476,3.381694869,-0.00871535,-0.017582733,0.002065586,10.39655172,-0.037741936
71.476,3.386788384,-0.001158858,-0.012370597,-0.005487937,10.39655172,-0.033952217
71.477,3.381694869,0.003849959,-0.009706588,-0.000304461,10.39655172,-0.027332628
71.478,3.371507841,0.001215963,-0.01213798,-0.000213846,10.39655172,-0.0253931
71.478,3.381694869,-0.006513306,-0.01711757,-0.007763259,10.39655172,-0.042964841
71.478,3.386788384,0.008685523,-0.02209811,-0.002575745,10.39655172,-0.031788091
71.479,3.374054598,0.003503738,-0.021985074,0.002613115,10.39655172,-0.036517585
71.48,3.376601355,-0.004225677,-0.032062068,-0.002385228,10.39655172,-0.049072616
71.48,3.389335141,0.003330322,-0.021762011,-0.009929438,10.39655172,-0.040875556
71.48,3.381694869,0.010886348,-0.016557484,-0.002189609,10.39655172,-0.024066164
71.481,3.374054598,0.003156946,-0.021543059,-0.002089901,10.39655172,-0.028375355
71.482,3.381694869,-0.002024863,-0.016340673,-0.007083261,10.39655172,-0.030893292
71.482,3.384241627,0.002983714,-0.011139391,-0.004434029,10.39655172,-0.021883295
71.482,3.374054598,0.000349637,-0.016128259,-0.001783604,10.39655172,-0.029378472
71.483,3.381694869,-0.007379508,-0.013476523,-0.009320544,10.39655172,-0.037940212
71.484,3.384241627,-0.004918233,-0.013373199,-0.01685634,10.39655172,-0.042954082
71.484,3.381694869,9.07e-05,-0.003081993,-0.014202519,10.39655172,-0.024883362
71.484,3.374054598,-0.010185609,-0.00298105,-0.011547635,10.39655172,-0.030427616
71.485,3.381694869,-0.012819044,-0.007975862,-0.016533073,10.39655172,-0.035061724
71.486,3.386788384,-0.005262001,-0.000235607,-0.026611714,10.39655172,-0.030004466
71.486,3.381694869,0.002295207,0.007503349,-0.023953748,10.39655172,-0.017045531
71.486,3.374054598,-0.002885218,0.002504706,-0.023841939,10.39655172,-0.025663992
71.487,3.381694869,-0.010612965,-0.005042479,-0.036464788,10.39655172,-0.047987731
71.488,3.389335141,-0.000507441,0.000145273,-0.031256843,10.39655172,-0.034831886
71.488,3.374054598,-0.010782227,0.000237144,-0.023500908,10.39655172,-0.033913674
71.488,3.381694869,-0.021056707,-0.002219595,-0.028479702,10.39655172,-0.050987981
71.489,3.386788384,-0.016045452,0.005511283,-0.036004784,10.39655172,-0.04724315
71.49,3.381694869,-0.011033863,0.010693468,-0.033340573,10.39655172,-0.034723041
71.49,3.374054598,-0.018759796,0.005685192,-0.025581324,10.39655172,-0.038250075
71.49,3.381694869,-0.023937784,0.008317235,-0.038198324,10.39655172,-0.045968987
71.491,3.389335141,-0.016377517,0.005853257,-0.032984742,10.39655172,-0.039992897
71.492,3.374054598,-0.008816855,0.011029558,-0.025223343,10.39655172,-0.020971776
71.492,3.381694869,-0.01908877,0.006015319,-0.030196903,10.39655172,-0.035748083
71.492,3.381694869,-0.011527252,-0.001547714,-0.035169862,10.39655172,-0.039651791
71.493,3.386788384,-0.006512822,0.003623992,-0.024859476,10.39655172,-0.021564899
71.494,3.381694869,-0.014235779,0.006246889,-0.029831286,10.39655172,-0.029748928
71.494,3.374054598,-0.011767966,-0.006415365,-0.032255441,10.39655172,-0.033573287
71.494,3.386788384,-0.009299633,0.001298848,-0.02958486,10.39655172,-0.02358187
71.495,3.381694869,-0.011925923,0.009011454,-0.021819569,10.39655172,-0.015077315
71.496,3.374054598,-0.022194395,0.006533397,-0.031883737,10.39655172,-0.035070378
71.496,3.379148112,-0.0120817,0.001506437,-0.034306134,10.39655172,-0.028361009
71.496,3.386788384,-0.007063569,0.006666853,-0.029086791,10.39655172,-0.022533915
71.497,3.379148112,-0.009687564,0.011825588,-0.028961366,10.39655172,-0.015439939
71.498,3.376601355,-0.014858514,0.009340876,-0.039024183,10.39655172,-0.029485539
71.498,3.379148112,0.000351757,0.006854461,-0.033803976,10.39655172,-0.016300288
71.498,3.386788384,0.000277238,0.012008089,-0.026036441,10.39655172,-0.009439151
71.499,3.374054598,-0.002344178,0.009518214,-0.033551478,10.39655172,-0.015507022
71.5,3.381694869,0.000130237,0.007026594,-0.041066369,10.39655172,-0.024521694
71.5,3.386788384,0.00515293,0.009627726,-0.035845545,10.39655172,-0.014333494
71.5,3.381694869,0.005081199,0.009679825,-0.030624653,10.39655172,-0.00458288
71.501,3.379148112,-0.007727668,-0.000458878,-0.03304509,10.39655172,-0.02546495
71.502,3.386788384,-0.000155214,0.012325943,-0.038012662,10.39655172,-0.010402731
71.502,0.142219705,0.007418008,0.014919914,-0.02769754,10.39655172,0.004577125
71.502,0.139672948,0.002254169,0.012417571,-0.017382499,10.39655172,0.011127043
71.503,0.14731322,0.004733848,0.0099134,-0.02235032,10.39655172,0.00853887
71.504,0.152406734,0.014857052,0.017596416,-0.014582686,10.39655172,0.02582436
71.504,0.144766462,0.009695652,0.022730325,-0.009362378,10.39655172,0.02975474
71.504,0.137126191,0.004535103,0.020220604,-0.016877921,10.39655172,0.025319603
71.505,0.142219705,0.009565704,0.017708998,-0.01165811,10.39655172,0.033241354
71.506,0.152406734,0.017144769,0.033026322,0.001202745,10.39655172,0.063071478
71.506,0.137126191,0.00434414,0.030510955,-0.001219491,10.39655172,0.051167006
71.506,0.144766462,0.006829851,0.022899168,-0.006189249,10.39655172,0.047128417
71.507,0.152406734,0.016959216,0.0254745,0.001576178,10.39655172,0.061664741
71.508,0.142219705,0.011804083,0.030595189,0.006794032,10.39655172,0.063976064
71.508,0.137126191,-0.000992814,0.022977673,0.004370006,10.39655172,0.049650554
71.508,0.144766462,0.011686989,0.01535822,-0.00314883,10.39655172,0.046246349
71.509,0.152406734,0.011629935,0.023020383,0.004614501,10.39655172,0.053133085
71.51,0.142219705,0.003931155,0.023038834,0.012377229,10.39655172,0.055286389
71.51,0.139672948,0.006423666,0.007771795,0.004856531,10.39655172,0.042551607
71.511,0.149859977,0.016559927,0.012880879,0.015165003,10.39655172,0.060900069
71.511,0.144766462,0.011411812,0.01544078,0.025472773,10.39655172,0.061166563
71.512,0.139672948,0.008812308,0.007809687,0.017949882,10.39655172,0.042568104
71.512,0.144766462,0.013856581,0.000176643,0.015520434,10.39655172,0.043849329
71.512,0.152406734,0.021449536,0.005277937,0.03092002,10.39655172,0.064083431
71.513,0.137126191,0.011210548,0.000188269,0.036130224,10.39655172,0.053294242
71.514,0.144766462,0.003520236,-0.004903383,0.033698113,10.39655172,0.04384882
71.514,0.14731322,0.008568935,0.002739318,0.036359291,10.39655172,0.053303982
71.514,0.144766462,0.016166343,0.012927337,0.046660865,10.39655172,0.07321616
71.515,0.139672948,0.00847943,0.007829841,0.046772888,10.39655172,0.065160629
71.516,0.144766462,0.008436408,-0.002364134,0.0341482,10.39655172,0.044466759
71.516,0.152406734,0.016037288,0.002723504,0.052087932,10.39655172,0.065765097
71.517,0.142219705,0.008353886,0.007809187,0.054743778,10.39655172,0.063117966
71.517,0.139672948,0.010861958,0.000156611,0.044662776,10.39655172,0.051836413
71.518,0.152406734,0.018466396,0.005238387,0.049863323,10.39655172,0.065843969
71.518,0.144766462,0.018429323,0.015412744,0.060156889,10.39655172,0.077663406
71.518,0.139672948,0.013298302,0.00775432,0.05516638,10.39655172,0.062620209
71.519,0.14731322,0.015811245,9.4e-05,0.045080288,10.39655172,0.050227956
71.52,0.149859977,0.015777856,0.010262479,0.050275603,10.39655172,0.061666338
71.52,0.139672948,0.018293261,0.002598219,0.055469516,10.39655172,0.056188835
71.52,0.142219705,0.010619622,-0.005067988,0.045379207,10.39655172,0.036895852
71.521,3.391881898,0.018232711,1.91e-07,0.032740324,10.39655172,0.039784764
71.522,3.381694869,0.01820434,0.00251918,0.037929832,10.39655172,0.04057682
71.522,3.374054598,0.013082075,-5.83e-05,0.038023527,10.39655172,0.037493205
71.523,3.381694869,0.005413545,-0.010279431,0.020285751,10.39655172,0.011584882
71.523,3.389335141,0.013031775,-0.002671647,0.022923414,10.39655172,0.027085618
71.524,3.381694869,0.020651287,0.002386957,0.02301231,10.39655172,0.030070484
71.524,3.386788384,0.007891515,-0.00783988,0.012911007,10.39655172,0.004759463
71.524,3.389335141,0.015513681,-0.000237761,0.0002609,10.39655172,0.008112548
71.525,3.381694869,0.023137149,0.004815221,0.002891837,10.39655172,0.01260026
71.526,3.374054598,0.015476483,-0.000322704,0.005520991,10.39655172,0.006898727
71.526,3.381694869,0.005269595,-0.005462456,-0.004587294,10.39655172,-0.010012767
71.526,3.389335141,0.007801932,0.004679542,-0.009603113,10.39655172,-0.005368864
71.527,3.384241627,0.012883177,0.014819698,0.000661953,10.39655172,0.011709756
71.528,3.371507841,0.005227914,0.009674481,-0.004357624,10.39655172,-0.00109799
71.528,3.384241627,0.007764342,0.001980244,-0.01192622,10.39655172,-0.013235412
71.529,3.389335141,0.012849679,0.007020519,-0.006761112,10.39655172,-0.004030464
71.529,3.381694869,0.005198504,0.014606276,-0.001597969,10.39655172,-0.00153568
71.53,3.376601355,9.63e-05,0.009453994,-0.014266706,10.39655172,-0.008451995
71.53,3.386788384,0.005185779,0.014489041,-0.00656043,10.39655172,0.001018047
71.53,3.379148112,0.007729034,0.019522357,-0.00140332,10.39655172,0.011847295
71.531,3.376601355,-0.00246419,0.01181765,-0.006436791,10.39655172,-0.004038313
71.532,3.381694869,0.002629437,0.00411129,-0.016566587,10.39655172,-0.013718137
71.532,3.384241627,0.007724436,0.006592297,-0.011415722,10.39655172,-0.003716351
71.532,3.381694869,-0.002464634,0.009071631,-0.019002638,10.39655172,-0.018395934
71.533,3.374054598,-0.010104712,0.001360298,-0.024044597,10.39655172,-0.031319401
71.534,3.384241627,-0.002457935,-0.001258105,-0.021447331,10.39655172,-0.027754119
71.534,3.381694869,0.002642628,0.003763645,-0.013758031,10.39655172,-0.016572287
71.535,3.374054598,-0.004993276,-0.006499758,-0.013712344,10.39655172,-0.02356244
71.535,3.379148112,-0.012627762,-0.01676471,-0.021310259,10.39655172,-0.042387017
71.536,3.381694869,-0.002427861,-0.006653147,-0.016174814,10.39655172,-0.018810561
71.536,3.374054598,-0.010059583,-0.01692121,-0.011041678,10.39655172,-0.030590713
71.536,3.381694869,-0.015142308,-0.029738027,-0.013552216,10.39655172,-0.04416515
71.537,3.389335141,-0.010033356,-0.024725495,-0.018612182,10.39655172,-0.039811751
71.538,3.381694869,-0.004923037,-0.019714465,-0.005844633,10.39655172,-0.029008976
71.538,3.381694869,-0.007454025,-0.024893923,-0.008362219,10.39655172,-0.033182519
71.538,3.389335141,-0.004888463,-0.024980252,-0.015976416,10.39655172,-0.037297597
71.539,3.379148112,0.000226045,-0.025068008,-0.005763134,10.39655172,-0.032291989
71.54,3.376601355,-0.002300795,-0.032798948,-0.000646544,10.39655172,-0.032764189
71.54,3.379148112,-0.009921375,-0.043078482,-0.010815129,10.39655172,-0.052800764
71.54,3.389335141,-0.002255143,-0.038075794,-0.005703389,10.39655172,-0.03944653
71.541,3.381694869,0.002864876,-0.030527183,-0.000594139,10.39655172,-0.027937097
71.542,3.376601355,-0.009846718,-0.033168909,-0.005675851,10.39655172,-0.039578455
71.542,3.381694869,-0.002176367,-0.030717371,-0.010760022,10.39655172,-0.029438335
71.542,3.381694869,0.002947764,-0.020625322,-0.000563944,10.39655172,-0.011162013
71.543,3.374054598,-0.004664587,-0.025818063,0.001988233,10.39655172,-0.017559814
71.544,3.381694869,-0.009727988,-0.03101197,-0.005650586,10.39655172,-0.028091648
71.544,3.386788384,-0.002052178,-0.026018009,-0.000556287,10.39655172,-0.020152311
71.544,3.376601355,-0.004565337,-0.02102521,0.007082573,10.39655172,-0.011260079
71.545,3.381694869,-0.009624685,-0.026222556,0.001983283,10.39655172,-0.019161541
71.546,3.391881898,-0.00194485,-0.013590161,0.001975712,10.39655172,-0.003247177
71.546,3.379148112,0.003188714,-0.00350611,0.00705982,10.39655172,0.007466334
71.546,3.376601355,0.000680895,-0.011253937,0.007047103,10.39655172,0.001884508
71.547,3.381694869,-0.006920736,-0.013908243,-0.003156656,10.39655172,-0.012534518
71.548,3.386788384,0.00331192,-0.00637449,0.004466888,10.39655172,0.003351686
71.548,3.374054598,-0.001739571,-0.003936244,0.009540711,10.39655172,0.006612695
71.548,3.381694869,-0.006789738,-0.009140708,0.00697061,10.39655172,0.002195324
71.549,3.386788384,0.000899218,0.003484741,0.001850844,10.39655172,0.015130051
71.55,3.381694869,0.00604186,0.011014767,0.012011242,10.39655172,0.031949086
71.55,3.374054598,-0.0015521,0.008354876,0.022169063,10.39655172,0.036919503
71.55,3.379148112,-0.009144796,0.003146917,0.019588725,10.39655172,0.025998763
71.551,3.386788384,-0.001450815,0.018316224,0.024647201,10.39655172,0.048420279
71.552,3.384241627,0.006244383,0.015653928,0.029703095,10.39655172,0.053222829
71.552,3.376601355,0.00120296,0.007896387,0.022020809,10.39655172,0.041235026
71.552,3.389335141,-0.003837246,0.007779929,0.019430247,10.39655172,0.03324979
71.553,3.389335141,0.0038616,0.007662755,0.024478502,10.39655172,0.040093771
71.554,3.381694869,-0.013914109,0.010092191,0.021882837,10.39655172,0.022792143
71.554,3.374054598,-0.01385559,-0.00530979,0.019284667,10.39655172,0.009921835
71.554,3.384241627,-0.0061532,-0.002881581,0.006495482,10.39655172,0.005598592
71.555,3.381694869,-0.000997243,-0.000453932,0.008986521,10.39655172,0.013306166
71.556,3.374054598,-0.008577999,-0.015857601,0.003833682,10.39655172,-0.006944685
71.556,3.381694869,-0.01615762,-0.018525486,-0.003868747,10.39655172,-0.021221042
71.556,3.384241627,-0.000807972,-0.01100482,-0.003932298,10.39655172,-0.001479007
71.557,3.376601355,-0.008385376,-0.016220882,-0.001451199,10.39655172,-0.015109087
71.558,3.381694869,-0.018509237,-0.026531853,-0.00916103,10.39655172,-0.03457945
71.558,3.389335141,-0.013346603,-0.021559662,-0.021967558,10.39655172,-0.037959197
71.558,3.379148112,-0.00563533,-0.016587827,-0.016946644,10.39655172,-0.029395055
71.559,3.376601355,-0.010660848,-0.021805325,-0.011928131,10.39655172,-0.032524071
71.56,3.381694869,-0.020780481,-0.024475842,-0.024741871,10.39655172,-0.049659425
71.56,3.391881898,-0.013066101,-0.024599366,-0.019728136,10.39655172,-0.043971737
71.56,3.379148112,-0.015540978,-0.014534066,-0.012169638,10.39655172,-0.029918777
71.561,3.374054598,-0.023110019,-0.017205243,-0.017349095,10.39655172,-0.043684755
71.562,3.379148112,-0.01794022,-0.017329357,-0.022530881,10.39655172,-0.047603721
71.562,3.386788384,-0.010221875,-0.002170035,-0.012432217,10.39655172,-0.025528146
71.562,3.371507841,-0.022883167,-0.007388864,-0.017618567,10.39655172,-0.047101562
71.563,3.381694869,-0.015162942,-0.015155014,-0.022807168,10.39655172,-0.048280803
71.564,3.386788384,-0.009989378,-0.007637664,-0.015262408,10.39655172,-0.035232771
71.564,3.381694869,-0.012457627,0.002426956,-0.005172708,10.39655172,-0.026474998
71.564,3.374054598,-0.017472582,-0.007886455,-0.01036796,10.39655172,-0.03987975
71.565,3.386788384,-0.004653656,0.002178255,-0.015565401,10.39655172,-0.026079882
71.566,3.379148112,0.000523398,0.007148548,-0.005482228,10.39655172,-0.011603387
71.566,3.376601355,-0.004489019,0.001929968,-0.000495401,10.39655172,-0.016656519
71.566,3.386788384,-0.009500644,-0.000741216,-0.005699161,10.39655172,-0.030238484
71.567,3.386788384,-0.001773611,0.006776822,-0.003263628,10.39655172,-0.017643728
71.568,3.381694869,0.003406646,0.014295111,0.004264125,10.39655172,-0.001248272
71.568,3.376601355,-0.006697787,0.003982837,-0.003492856,10.39655172,-0.01731401
71.568,3.386788384,-0.001516049,0.008954387,-0.011251835,10.39655172,-0.016634612
71.569,3.381694869,0.006213994,0.016473535,-0.008824259,10.39655172,-0.004666397
71.57,3.374054598,0.001206885,0.008709496,-0.006398572,10.39655172,-0.009059197
71.57,3.381694869,-0.00889471,0.003493094,-0.021804646,10.39655172,-0.030205199
71.57,3.386788384,-0.001162627,0.011013384,-0.016835586,10.39655172,-0.012727273
71.571,3.381694869,0.001474972,0.010892353,-0.009321205,10.39655172,-0.005844558
71.572,3.381694869,-0.003529526,0.000582767,-0.017091361,10.39655172,-0.016385771
71.572,3.379148112,0.004204443,-0.002084549,-0.017221907,10.39655172,-0.009900427
71.572,3.379148112,0.001748726,0.005437702,-0.012259923,10.39655172,0.000305369
71.573,3.374054598,-0.008349154,-0.002323018,-0.020035225,10.39655172,-0.024881524
71.574,3.381694869,-0.000613491,-0.010083147,-0.025265063,10.39655172,-0.026571156
71.574,3.386788384,0.002027554,-0.005106377,-0.020308029,10.39655172,-0.017306434
71.574,3.381694869,-0.005521168,0.002418312,-0.015352547,10.39655172,-0.012677614
71.575,3.376601355,-0.005426706,-0.002792615,-0.02058709,10.39655172,-0.019189732
71.576,3.386788384,0.002310935,-0.005455603,-0.013087518,10.39655172,-0.008439527
71.576,3.381694869,0.002406306,0.002071201,-0.008136528,10.39655172,0.000129277
71.576,3.376601355,-0.010235773,-0.000590248,-0.008281186,10.39655172,-0.005549669
71.577,3.379148112,-0.005044447,-0.010892704,-0.008427223,10.39655172,-0.0136996
71.578,3.389335141,0.002694835,-0.005910798,-0.003480368,10.39655172,-0.000896139
71.578,3.381694869,-0.00230338,0.001619236,-0.001081928,10.39655172,0.004554205
71.578,3.376601355,-0.004753681,-0.016322448,-0.016514593,10.39655172,-0.023213631
71.579,3.386788384,0.000439035,-0.011337927,-0.011571485,10.39655172,-0.014142953
71.58,3.381694869,-0.009653375,-0.008899734,-0.009176698,10.39655172,-0.021570648
71.58,3.374054598,-0.012102782,-0.019196868,-0.016971506,10.39655172,-0.035519168
71.58,3.379148112,-0.00945681,-0.029493051,-0.017126022,10.39655172,-0.040533104
71.581,3.381694869,-0.004263046,-0.019410169,-0.009640231,10.39655172,-0.026723836
71.582,3.374054598,-0.011806922,-0.027157042,-0.017438171,10.39655172,-0.041203849
71.582,3.381694869,-0.009160309,-0.037450126,-0.025237039,10.39655172,-0.050474392
71.582,3.389335141,0.003676751,-0.027364085,-0.017754089,10.39655172,-0.034281867
71.583,3.371507841,-0.001319023,-0.030013217,-0.012819116,10.39655172,-0.037797707
