Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
18.975,3.381694869,0.000440612,0.001266374,-0.00119397,5.706624606,-0.00763977
18.976,3.389335141,0.00817712,0.006264491,0.001314263,5.706624606,0.003931289
18.976,3.384241627,-0.004469321,0.013811231,0.001276433,5.706624606,0.003107124
18.976,3.376601355,-0.006927867,0.008623088,-0.001307429,5.706624606,-0.004648692
18.977,3.381694869,0.005896575,0.00598364,0.003751192,5.706624606,0.005399772
18.978,3.381694869,-0.001662046,0.013534687,0.008810912,5.706624606,0.014225362
18.978,3.374054598,-0.006675584,0.005803695,0.003683262,5.706624606,-0.0012519
18.978,3.384241627,-0.001501346,0.000621525,-0.001443251,5.706624606,-0.00088565
18.979,3.389335141,0.00367032,0.008177217,0.003619863,5.706624606,0.014883326
18.98,3.384241627,-0.003898451,0.010640006,0.006137001,5.706624606,0.015915399
18.98,3.376601355,-0.006374702,0.005462702,-0.001533177,5.706624606,0.009559206
18.98,3.384241627,-0.001210902,-0.00226019,0.000986329,5.706624606,0.009852243
18.981,3.389335141,0.001402664,0.007849425,0.013695503,5.706624606,0.031350199
18.982,3.376601355,-0.003629173,0.000130017,0.008576011,5.706624606,0.018160288
18.982,3.381694869,-0.003568622,-0.005040343,0.003457716,5.706624606,0.013978675
18.982,3.389335141,-0.000963239,-1.99e-05,0.011076228,5.706624606,0.025020256
18.983,3.381694869,-0.006003342,0.010096972,0.016148854,5.706624606,0.029058529
18.984,3.379148112,-0.013593833,0.002384899,0.01103422,5.706624606,0.010119067
18.984,3.379148112,-0.008449297,-0.007872546,0.003373669,5.706624606,-0.006653437
18.984,3.389335141,-0.003307596,-0.00029722,0.0109971,5.706624606,0.004643629
18.985,3.384241627,-0.008359041,0.002185573,0.008433298,5.706624606,-0.001082888
18.986,3.379148112,-0.013413417,-0.002971433,0.010964962,5.706624606,-0.002391758
18.986,3.381694869,-0.008280366,-0.008126415,0.008403626,5.706624606,-0.008526763
18.986,3.389335141,-0.000602671,0.0045515,0.016032069,5.706624606,0.014890192
18.987,3.374054598,-0.013308527,-0.003146602,0.008379001,5.706624606,-0.014670366
18.988,3.381694869,-0.018374623,-0.010842603,0.003274309,5.706624606,-0.027810903
18.988,3.389335141,-0.003063101,-0.003252897,0.008359396,5.706624606,-0.003124654
18.989,3.384241627,-0.010682733,0.001791705,0.018540019,5.706624606,-0.001140686
18.989,3.374054598,-0.015757831,-0.005897835,0.008344873,5.706624606,-0.014356611
18.99,3.381694869,-0.010645627,-0.011037889,0.000698116,5.706624606,-0.02481565
18.99,3.389335141,-0.00808404,-0.00853395,0.008335396,5.706624606,-0.015388701
18.99,3.381694869,-0.010620663,-0.000933267,0.010879676,5.706624606,-0.010854476
18.991,3.379148112,-0.018255481,-0.006066614,0.008330964,5.706624606,-0.024016011
18.992,3.381694869,-0.010607915,-0.016292198,0.005783529,5.706624606,-0.030720489
18.992,3.389335141,-0.008058592,-0.006137413,0.01087871,5.706624606,-0.011251532
18.992,0.139672948,-0.018250224,-0.008716625,0.008333767,5.706624606,-0.031578088
18.993,0.144766462,-0.010611919,-0.013840748,0.000695842,5.706624606,-0.033228334
18.994,0.149859977,-0.005524309,-0.008773491,0.003247667,5.706624606,-0.028218769
18.994,0.144766462,-0.01063011,-0.003703889,0.010894973,5.706624606,-0.02230056
18.995,0.139672948,-0.013191431,-0.006273675,0.003260783,5.706624606,-0.031102834
18.995,0.152406734,-0.010660729,-0.008841069,-0.001825052,5.706624606,-0.039125482
18.996,0.144766462,-0.005585567,-0.001217036,0.003278832,5.706624606,-0.027346492
18.996,0.139672948,-0.010703828,-0.006326889,0.01093106,5.706624606,-0.026464268
18.996,0.14731322,-0.013277629,-0.01398156,0.000754643,5.706624606,-0.037893272
18.997,0.149859977,-0.010759412,-0.006350268,0.000767929,5.706624606,-0.031791772
18.998,0.137126191,-0.005696745,-0.001263775,0.008423801,5.706624606,-0.020382299
18.998,0.14731322,-0.013375064,-0.008911122,0.000798115,5.706624606,-0.034351822
18.998,0.152406734,-0.005771065,-0.006366978,0.000814996,5.706624606,-0.024673388
18.999,0.152406734,-0.00071775,-0.001273095,0.005927304,5.706624606,-0.0122111
19,0.14731322,-0.010953,0.006370516,0.000852272,5.706624606,-0.021769726
19,0.139672948,-0.011001061,-0.003814216,-0.009315854,5.706624606,-0.031827851
19,0.152406734,-0.005957079,-0.001260165,-0.009294305,5.706624606,-0.02259784
19.001,0.14731322,0.001631354,0.00893814,-0.004177352,5.706624606,-0.010386003
19.002,0.137126191,-0.003521167,-0.001239132,0.000940717,5.706624606,-0.014749635
19.002,0.14731322,-0.011224346,-0.003772129,-0.011769965,5.706624606,-0.034548752
19.002,0.144766462,-0.006192752,-0.001208124,-0.001555407,5.706624606,-0.021323389
19.003,0.144766462,0.001383346,0.006452898,0.001018849,5.706624606,-0.00531093
19.004,0.139672948,-0.0114242,-0.003714391,-0.00404718,5.706624606,-0.026815586
19.004,0.14731322,-0.003854204,0.00140436,-0.011659255,5.706624606,-0.016382039
19.004,0.14731322,0.001165161,0.003978312,-0.006534661,5.706624606,-0.009662733
19.005,0.137126191,-0.004008779,0.004007516,0.0011381,5.706624606,-0.002058412
19.006,0.14731322,-0.011733304,-0.001055316,-0.001376601,5.706624606,-0.008695859
19.006,0.149859977,-0.004175406,0.006620592,-0.008984546,5.706624606,-0.003557074
19.006,0.14731322,0.000831956,0.011751702,0.001238372,5.706624606,0.008778061
19.007,0.139672948,-0.006901517,0.009243512,-0.003820474,5.706624606,-0.00397885
19.008,0.144766462,-0.006995233,0.001643237,-0.008878364,5.706624606,-0.011523573
19.008,0.152406734,-0.001996732,0.009328932,-0.001199692,5.706624606,0.000163897
19.008,0.139672948,-0.007191428,0.006828036,0.001385673,5.706624606,-0.001315141
19.009,0.139672948,-0.014936612,0.006876796,-0.008763687,5.706624606,-0.012145108
19.01,0.144766462,-0.009946804,0.001833417,-0.008723664,5.706624606,-0.012299055
19.01,0.14731322,-0.002412259,0.012075995,-0.003588518,5.706624606,0.002443102
19.01,0.139672948,-0.007618428,0.004490144,-0.000999651,5.706624606,-0.000613667
19.011,0.144766462,-0.015374995,-0.003093376,-0.003504211,5.706624606,-0.016899216
19.012,0.152406734,-0.007848881,0.004609014,-0.006007954,5.706624606,-0.0074988
19.012,0.14731322,-0.000325534,0.009766465,0.001677615,5.706624606,0.011394632
19.012,0.139672948,-0.008090388,0.004737168,-0.005918838,5.706624606,-0.001199927
19.013,0.14731322,-0.008215221,-0.000289837,-0.010967408,5.706624606,-0.01079152
19.014,0.149859977,-0.000700008,0.00487447,-0.008373847,5.706624606,-0.000715713
19.014,0.144766462,-0.008472922,0.010041016,-0.000685355,5.706624606,0.004861377
19.014,0.137126191,-0.013700882,0.002473476,-0.008278941,5.706624606,-0.008923078
19.015,0.14731322,-0.00619357,0.002549956,-0.013324723,5.706624606,-0.009523267
19.016,0.144766462,0.003858716,0.010270371,-0.008181373,5.706624606,0.001495551
19.016,0.137126191,-0.003924541,0.002709371,-0.003037429,5.706624606,-0.002607217
19.016,0.14731322,-0.00916273,0.000245048,-0.015722737,5.706624606,-0.017599549
19.017,0.152406734,-0.004213124,0.007971866,-0.008030467,5.706624606,0.003090894
19.018,0.144766462,0.003281602,0.005511711,-0.00033767,5.706624606,0.010065299
19.018,0.139672948,-0.009606669,-0.007135406,-0.007927098,5.706624606,-0.013806571
19.018,0.152406734,-0.002116739,0.00314484,-0.015515996,5.706624606,-0.008179685
19.019,0.144766462,0.005370812,0.003238043,-0.0078217,5.706624606,0.004742097
19.02,0.139672948,-0.002429371,-0.001761275,-0.000126946,5.706624606,-0.005383911
19.02,0.14731322,-0.007684272,-0.006758647,-0.007714499,5.706624606,-0.014428336
19.021,0.152406734,-0.002751141,-0.00156508,-0.012754533,5.706624606,-0.011846161
19.021,0.14731322,0.004727359,0.003630374,3.57e-05,5.706624606,0.011537685
19.022,0.139672948,-0.00053419,-0.003908578,-0.005003598,5.706624606,-0.00534793
19.022,0.144766462,-0.003250317,-0.008898471,-0.012589681,5.706624606,-0.018339232
19.022,0.152406734,0.001674172,0.001396983,-0.007439821,5.706624606,-0.002751082
19.023,0.144766462,-0.003593706,0.004052442,0.000257434,5.706624606,0.002069978
19.024,0.139672948,-0.006316028,-0.000932145,-0.007327794,5.706624606,-0.004613902
19.024,0.14731322,-0.003945192,-0.008462304,-0.014912788,5.706624606,-0.011536308
19.024,0.152406734,0.003518844,-0.00070725,0.002973687,5.706624606,0.014455767
19.025,0.14731322,0.000790663,0.001954924,0.003030468,5.706624606,0.013388086
19.026,0.139672948,-0.009582111,-0.000475843,-0.009648214,5.706624606,0.001141095
19.026,0.14731322,-0.002123697,-0.007999564,-0.004496883,5.706624606,-0.001881804
19.026,0.152406734,0.005332922,0.004856302,0.003201691,5.706624606,0.017659308
19.027,0.139672948,-0.007592801,-0.000117168,-0.001835273,5.706624606,0.006827613
19.028,0.144766462,-0.000139636,-0.007636458,-0.006872201,5.706624606,0.003001074
19.028,3.391881898,0.004764306,0.000129226,-0.001720584,5.706624606,0.011900433
19.028,3.384241627,-0.000523666,0.005349004,0.003431041,5.618012422,0.0137685
19.029,3.376601355,-0.010908372,-0.00216618,0.000941258,5.618012422,0.003562485
19.03,3.381694869,-0.006009149,-0.007132827,0.000998557,5.618012422,-0.001375939
19.03,3.391881898,-0.001111421,-0.001909176,0.008697182,5.618012422,0.007419227
19.03,3.384241627,-0.003857867,-0.001778855,0.003660077,5.618012422,0.00443605
19.031,3.386788384,-0.00660571,-0.009289149,-0.001377155,5.618012422,-0.004667788
19.032,3.389335141,0.003382985,-0.004062009,0.003773974,5.618012422,0.010282433
19.032,3.386788384,-0.001915084,0.003713458,0.008924932,5.618012422,0.019228669
19.032,3.374054598,-0.009762,-0.003793601,0.003887162,5.618012422,0.002861325
19.033,3.384241627,-0.004872235,-0.011299658,-0.001150828,5.618012422,-0.002444774
19.034,3.389335141,1.64e-05,-0.003521201,0.011640808,5.618012422,0.017919394
19.034,3.386788384,-0.002738903,0.001710881,0.004055156,5.618012422,0.00823918
19.034,3.376601355,-0.010590385,-0.003245205,0.004110561,5.618012422,0.001830679
19.035,3.386788384,-0.005705015,-0.010747734,-0.000928601,5.618012422,-0.00536405
19.036,3.386788384,0.001726938,-0.005513207,0.011861753,5.618012422,0.016632266
19.036,3.384241627,-0.006127488,-0.000277961,0.006821819,5.618012422,0.007537111
19.036,3.381694869,-0.006340051,-0.012872827,-0.000765644,5.618012422,-0.007370568
19.037,3.389335141,0.001089264,-0.007636247,0.001834965,5.618012422,0.003336858
19.038,3.381694869,0.003422633,-0.002399092,0.00443509,5.618012422,0.010214451
19.038,3.379148112,-0.004435008,-0.012444944,0.004487592,5.618012422,0.00218338
19.038,3.381694869,-0.007198192,-0.019943044,-0.003101777,5.618012422,-0.015038039
19.039,3.381694869,-0.004866886,-0.007062656,0.00459106,5.618012422,0.003458607
19.04,3.376601355,-0.002536164,-0.01201268,0.012283322,5.618012422,0.002085811
19.04,3.381694869,-0.00530113,-0.019509585,0.004692249,5.618012422,-0.011599041
19.04,3.381694869,-0.002971463,-0.019364429,-0.002899438,5.618012422,-0.018002881
19.041,3.389335141,0.004452914,-0.011577255,0.007338115,5.618012422,0.003563195
19.042,3.381694869,-0.003408534,-0.011431619,0.002292265,5.618012422,-0.00611344
19.042,3.384241627,-0.001080057,-0.01638035,-0.005301397,5.618012422,-0.014252703
19.042,3.389335141,-0.00129945,-0.011139936,0.002386979,5.618012422,-0.004641392
19.043,3.381694869,-0.001519076,-0.005899441,0.007527486,5.618012422,-0.000599231
19.044,3.374054598,-0.006834047,-0.010847943,0.002478764,5.618012422,-0.011541652
19.044,3.381694869,-0.004506462,-0.015796496,-0.005117881,5.618012422,-0.013596589
19.044,3.386788384,0.005463757,-0.002914297,0.005114561,5.618012422,0.014294372
19.045,3.384241627,0.002696058,-0.007863,0.012799083,5.618012422,0.015100053
19.046,3.381694869,-0.005166816,-0.012811894,0.005200018,5.618012422,0.000707782
19.046,3.391881898,-0.000291772,-0.007571953,0.005241448,5.618012422,0.012371608
19.046,3.381694869,0.004583386,0.000215013,0.007829157,5.618012422,0.023935779
19.047,3.376601355,-0.000731632,-0.004734643,0.015510228,5.618012422,0.024259719
19.048,3.381694869,-0.006046467,-0.012231916,0.007907608,5.618012422,0.006169815
19.048,3.389335141,-0.00117075,-0.006993267,0.005398327,5.618012422,0.012753099
19.048,3.381694869,0.003705244,-0.001755061,0.020717992,5.618012422,0.031021782
19.049,3.379148112,-0.001608732,-0.004159127,0.008018278,5.618012422,0.015998965
19.05,3.381694869,-0.006922315,-0.011658229,0.005506113,5.618012422,0.002512721
19.05,3.389335141,0.005597556,-0.003874353,0.010634349,5.618012422,0.020517187
19.05,3.374054598,0.000284856,-0.003732894,0.015761538,5.618012422,0.019471041
19.051,3.379148112,-0.00502728,-0.006139363,0.010699203,5.618012422,0.009321234
19.052,3.386788384,-0.000148556,-0.000904757,0.005635824,5.618012422,0.008498302
19.052,3.381694869,0.007278357,0.006876345,0.008212744,5.618012422,0.02071829
19.053,3.376601355,0.001968091,0.001920343,0.015882847,5.618012422,0.021030739
19.053,3.381694869,-0.00334147,-0.005583748,0.013363354,5.618012422,0.007324322
19.054,3.391881898,0.001540025,-0.000352431,0.013389892,5.618012422,0.013129905
19.054,3.381694869,0.008969915,-0.000216556,0.018509551,5.618012422,0.020275524
19.054,3.381694869,0.00366278,-0.005176173,0.010892448,5.618012422,0.001781928
19.055,3.391881898,0.003451705,-0.005042294,0.003274206,5.618012422,-0.006391966
19.056,3.381694869,0.008336726,0.007826816,0.008390437,5.618012422,0.01036769
19.056,3.376601355,0.000484853,0.00286404,0.016052627,5.618012422,0.008395628
19.056,3.384241627,-0.004818402,-0.007194406,0.008430872,5.618012422,-0.006859941
19.057,3.389335141,6.97e-05,0.003124044,0.003355074,5.618012422,0.001996406
19.058,3.384241627,0.010054119,0.010894009,0.005919446,5.618012422,0.020855145
19.058,3.371507841,0.004754227,0.005926421,0.013576845,5.618012422,0.01903046
19.058,3.381694869,-0.000544436,-0.001589722,0.00595028,5.618012422,0.003891021
19.059,3.386788384,0.006896005,0.008723618,0.005963873,5.618012422,0.014843116
19.06,3.386788384,0.011790167,0.013941055,0.0161647,5.618012422,0.026438565
19.06,3.379148112,0.009042974,0.008968052,0.005987298,5.618012422,0.017523628
19.06,3.381694869,0.003749576,0.009088118,0.000902911,5.618012422,0.013838911
19.061,3.381694869,0.016290608,0.011753949,0.006005747,5.618012422,0.025641243
19.062,3.379148112,0.011000093,0.011871016,0.016201597,5.618012422,0.029047491
19.062,3.376601355,0.003163505,0.001797513,0.006019178,5.618012422,0.010878838
19.062,3.391881898,0.008066326,0.00700596,-0.001617414,5.618012422,0.012509598
19.063,3.381694869,0.018065895,0.014760035,0.006027481,5.618012422,0.032615732
19.064,3.376601355,0.007686503,0.007228933,0.011123993,5.618012422,0.020691941
19.064,3.381694869,0.002403901,0.002243389,0.003483582,5.618012422,0.011167012
19.064,3.389335141,0.009860876,0.009992413,-0.001611007,5.618012422,0.014443018
19.065,3.384241627,0.017319607,0.015192454,0.011123028,5.618012422,0.03384426
19.066,3.374054598,0.009494638,0.007654412,0.003478773,5.618012422,0.018996694
19.066,3.381694869,0.006766628,0.005209057,-0.006713925,5.618012422,0.003788206
19.066,3.389335141,0.019325924,0.005309126,0.003469118,5.618012422,0.022842698
19.067,3.374054598,0.014054081,0.002860071,0.008556624,5.618012422,0.021158529
19.068,3.381694869,0.008784132,-0.004685438,-0.00163994,5.618012422,0.007095938
19.068,3.389335141,0.016254035,0.000503434,-0.011837782,5.618012422,0.006856171
19.068,3.381694869,0.021178342,0.000595857,0.000887243,5.618012422,0.017265089
19.069,3.384241627,0.015914369,-0.004408263,-0.001671779,5.618012422,0.007415889
19.07,3.381694869,0.015747607,-0.011961639,-0.011873461,5.618012422,-0.005165397
19.07,3.389335141,0.023225654,-0.006780737,-0.004246533,5.618012422,0.005636492
19.07,3.381694869,0.015420353,-0.001601908,-0.00171513,5.618012422,0.004487724
19.071,3.379148112,0.01780751,-0.01170873,-0.004279247,5.618012422,-0.001399855
19.072,3.381694869,0.017649274,-0.011628589,-0.01193887,5.618012422,-0.006606098
19.072,3.381694869,0.022588384,-0.003908812,-0.006864133,5.618012422,0.007777706
19.072,3.376601355,0.017339442,-0.006380235,0.000756484,5.618012422,2.98e-05
19.073,3.384241627,0.012092768,-0.016495584,-0.006906902,5.618012422,-0.020888938
19.074,3.389335141,0.017038674,-0.00878231,-0.012024389,5.618012422,-0.013137723
19.074,3.384241627,0.021986892,-0.003618512,-0.006954622,5.618012422,-0.004612661
19.074,3.374054598,0.01419961,-0.00609871,0.000661055,5.618012422,-0.001235379
19.075,3.384241627,0.006414684,-0.013675661,-0.012101473,5.618012422,-0.02473472
19.076,3.389335141,0.021560313,-0.011065832,-0.004488214,5.618012422,-0.004568728
19.076,3.381694869,0.016327793,-0.003363759,-0.001970391,5.618012422,-0.001666855
19.076,3.374054598,0.006002579,-0.008400257,-0.004547978,5.618012422,-0.015610607
19.077,3.391881898,0.005870111,-0.013439051,-0.014768119,5.618012422,-0.032881655
19.078,3.381694869,0.021025594,-0.005743847,-0.004612422,5.618012422,-0.007759904
19.078,3.381694869,0.013255435,-0.003145494,0.000447893,5.618012422,-0.008904357
19.078,3.376601355,0.013130529,-0.015833031,-0.007228551,5.618012422,-0.023965404
19.079,3.389335141,0.01555575,-0.008144841,0.000376641,5.618012422,-0.012932889
19.08,3.381694869,0.010340835,-0.003006235,0.007980733,5.618012422,-0.013493106
19.08,3.376601355,0.012771237,-0.008059013,0.005395229,5.618012422,-0.010090921
19.08,3.386788384,0.007561532,-0.005472389,-0.002285586,5.618012422,-0.023177991
19.081,3.384241627,0.015092338,-0.000340875,0.007862423,5.618012422,-0.007275527
19.082,3.374054598,0.007340343,-0.002853499,0.012915149,5.618012422,-0.014776663
19.082,3.381694869,0.00213859,-0.007915769,0.00523123,5.618012422,-0.028601778
19.082,3.389335141,0.007129827,-0.00279138,0.005187676,5.618012422,-0.018088903
19.083,3.381694869,0.007028618,-0.002763892,0.010237402,5.618012422,-0.014770045
19.084,3.381694869,-0.00071261,-0.007833296,0.005097663,5.618012422,-0.024347302
19.084,3.391881898,0.004286766,-0.002716054,-4.3e-05,5.618012422,-0.021659531
19.085,3.381694869,0.011836457,0.004946054,0.005003882,5.618012422,-0.007027352
19.085,3.381694869,0.004103438,0.007511267,0.00495563,5.618012422,-0.008693177
19.086,3.379148112,0.004015937,-0.007756714,-0.002734872,5.618012422,-0.027025781
19.086,3.389335141,0.014121492,-0.000101748,0.002309396,5.618012422,-0.009588919
19.086,3.381694869,0.006396816,0.007550838,0.004805707,5.618012422,-0.01060622
19.087,3.374054598,0.003770088,-8.25e-05,-0.002887292,5.618012422,-0.024476508
19.088,3.381694869,0.006241305,-0.005170911,-0.008033948,5.618012422,-0.023170367
19.088,3.389335141,0.013810484,-0.002619933,-0.002992857,5.618012422,-0.009892984
19.088,3.381694869,0.006097045,0.005023244,0.004594632,5.618012422,-0.001018906
19.089,3.376601355,0.000933996,-0.002619479,-0.013289837,5.618012422,-0.026118976
19.09,3.384241627,0.011059226,-0.007717288,-0.005703743,5.618012422,-0.0157276
19.09,3.386788384,0.010997011,0.002466163,-0.003212554,5.618012422,-0.012507323
19.09,3.376601355,0.000747351,-8.9e-05,-0.013457623,5.618012422,-0.030029928
19.091,3.381694869,0.003238401,-0.00774097,-0.016061926,5.618012422,-0.032061775
19.092,3.391881898,0.010827464,-0.002658915,-0.013572558,5.618012422,-0.016658962
19.092,3.381694869,0.003133932,0.004968128,-0.016177992,5.618012422,-0.0161975
19.092,3.376601355,-0.002009177,-0.002690655,-0.021331087,5.618012422,-0.027661343
19.093,3.381694869,0.003040889,-0.012898919,-0.018843305,5.618012422,-0.025491697
19.094,3.389335141,0.010641389,-0.00018406,-0.011261717,5.618012422,-0.004421438
19.094,3.376601355,0.002959278,-0.005302241,-0.018963344,5.618012422,-0.020089288
19.094,3.381694869,0.002922768,-0.010422615,-0.026665383,5.618012422,-0.031229327
19.095,3.389335141,0.007984268,-0.002808838,-0.019085037,5.618012422,-0.020104526
19.096,3.384241627,0.002858305,0.002255511,-0.014052191,5.618012422,-0.012740485
19.096,3.374054598,-0.004812362,-0.002871306,-0.024302426,5.618012422,-0.027932376
19.096,3.384241627,0.002805265,-0.008000219,-0.019270193,5.618012422,-0.023452521
19.097,3.389335141,0.002783008,-0.000394922,-0.014238239,5.618012422,-0.014252113
19.098,3.379148112,0.000216024,-0.00298075,-0.016847901,5.618012422,-0.01749141
19.098,3.381694869,0.002747048,-0.00811586,-0.024552025,5.618012422,-0.025594095
19.098,3.389335141,0.007828449,-0.000516708,-0.019520696,5.618012422,-0.013372653
19.099,3.384241627,0.002722387,0.007080429,-0.01448954,5.618012422,-0.009686733
19.1,3.376601355,-0.002380847,-0.000607957,-0.017099879,5.618012422,-0.021250879
19.1,3.381694869,0.002709028,-0.003203762,-0.024804547,5.618012422,-0.027126095
19.1,3.389335141,0.007801674,0.001840262,-0.022320798,5.618012422,-0.022565203
19.101,3.374054598,0.000159261,-0.000759382,-0.014742826,5.618012422,-0.018893358
19.102,3.381694869,-0.007480373,-0.00590815,-0.019900467,5.618012422,-0.028850215
19.102,3.389335141,0.0001682,-0.000869733,-0.019963824,5.618012422,-0.017003181
19.102,3.384241627,0.005271961,0.00671414,-0.014932895,5.618012422,-0.006606042
19.103,3.376601355,-0.007454519,-0.008629073,-0.020090351,5.618012422,-0.027567117
19.104,3.391881898,0.000202299,-0.001048734,-0.022700562,5.618012422,-0.016373916
19.104,3.384241627,0.005314272,0.00652988,-0.017669252,5.618012422,-0.010328347
19.104,3.374054598,0.000238677,-0.001176731,-0.012637753,5.618012422,-0.010960931
19.105,3.386788384,-0.007381799,-0.006337739,-0.022888773,5.618012422,-0.027167619
19.106,3.389335141,0.000285844,0.006330419,-0.017856803,5.618012422,-0.010416673
19.106,3.384241627,-0.002234124,-0.00138109,-0.007730298,5.618012422,-0.011468238
19.106,3.381694869,-0.009846584,-0.003999605,-0.015433351,5.618012422,-0.02504997
19.107,3.389335141,-0.002170982,0.001022113,-0.023136059,5.618012422,-0.018333777
19.108,3.381694869,0.000412103,0.008589595,-0.010461385,5.618012422,0.006363276
19.108,3.376601355,-0.012287657,0.005966613,-0.015616171,5.618012422,-0.01006697
19.108,3.381694869,-0.007151802,-0.001752302,-0.02077052,5.618012422,-0.011501535
19.109,3.389335141,0.003081776,0.005810946,-0.015735889,5.618012422,0.006512178
19.11,3.381694869,-0.001967554,0.010825613,-0.008153618,5.618012422,0.013241884
19.11,3.376601355,-0.012109495,0.005649943,-0.01585356,5.618012422,-0.004104535
19.11,3.381694869,-0.006963495,-0.002074263,-0.013364422,5.618012422,-0.003231835
19.111,3.391881898,-0.006910139,0.005483875,-0.008327567,5.618012422,0.002135083
19.112,3.374054598,-0.014497033,0.010493572,-0.010931432,5.618012422,0.002243413
19.112,3.384241627,-0.009343629,-0.002328686,-0.016081749,5.618012422,-0.005925234
19.112,3.386788384,-0.006735371,0.005226025,-0.011042865,5.618012422,-0.002414416
19.113,3.384241627,-0.006672268,0.012779679,-0.011097504,5.618012422,0.007862756
19.114,3.374054598,-0.016797089,0.007596013,-0.016245614,5.618012422,-0.005621135
19.114,3.381694869,0.001103753,0.002411372,-0.008657314,5.618012422,0.012996019
19.114,3.381694869,-0.0064688,0.012509358,-0.00106818,5.618012422,0.01301731
19.115,3.374054598,-0.014039043,0.007322907,-0.008760937,5.618012422,0.000969332
19.116,3.381694869,-0.008869128,0.002135602,-0.013905673,5.618012422,-0.001678796
19.116,3.389335141,-0.0087921,0.01477831,-0.003766726,5.618012422,0.013291418
19.117,3.381694869,-0.008712837,0.014683956,-0.001268204,5.618012422,0.016578045
19.117,3.381694869,-0.013726512,0.004399853,-0.00641009,5.618012422,0.001373623
19.118,3.389335141,-0.008547705,0.004304115,-0.011550951,5.618012422,0.005272414
19.118,3.389335141,-0.003366759,0.016944041,0.001139115,5.618012422,0.026755916
19.118,3.374054598,-0.008373979,0.011752571,-0.006546757,5.618012422,0.010967241
19.119,3.384241627,-0.008283944,0.004013292,-0.011684393,5.618012422,0.003083142
19.12,3.386788384,-0.000549114,0.011557079,-0.009179511,5.618012422,0.012154532
19.12,3.381694869,-0.008097688,0.016553156,0.006062138,5.618012422,0.019645099
19.12,3.376601355,-0.013096656,0.011359783,-0.00161915,5.618012422,0.009260552
19.121,3.381694869,-0.010450907,0.003618808,-0.001657855,5.618012422,0.001667312
19.122,3.389335141,-0.000160485,0.011161053,0.005946063,5.618012422,0.023224665
19.122,3.381694869,-0.005153576,0.013608499,0.000815612,5.618012422,0.017027774
19.122,3.374054598,-0.012692337,0.003319427,-0.006860655,5.618012422,-0.002109553
19.123,3.389335141,-0.002396217,0.008313701,0.00074715,5.618012422,0.017434744
19.124,3.384241627,-0.007383685,0.015855082,0.008356297,5.618012422,0.02333098
19.124,3.376601355,-0.009821756,0.010660099,0.000684063,5.618012422,0.013243124
19.124,3.381694869,-0.004615329,0.000370541,-0.004439653,5.618012422,0.001633907
19.125,3.386788384,0.003140433,0.00791176,0.000626559,5.618012422,0.015496098
19.126,3.384241627,-0.004387514,0.012905763,0.000599958,5.618012422,0.013689176
19.126,3.374054598,-0.01191377,0.007710816,-0.004519417,5.618012422,0.000887849
19.126,3.389335141,0.000942221,0.007610478,0.000551214,5.618012422,0.018299619
19.127,3.381694869,-0.009128329,0.010057562,0.008170474,5.618012422,0.013751755
19.128,3.376601355,-0.014102138,0.004863099,0.000508522,5.618012422,0.003476839
19.128,3.381694869,-0.006336506,-0.005425622,-0.004604734,5.618012422,-0.003187888
19.128,3.391881898,0.001430651,0.002116734,0.008113443,5.618012422,0.007777312
19.129,3.381694869,-0.006086121,-0.000529585,0.000456216,5.618012422,-0.006412716
19.13,3.386788384,-0.003411122,-0.008270016,-0.004652253,5.618012422,-0.007614532
19.13,3.384241627,0.001812869,-0.003273747,0.002976537,5.618012422,0.002665544
19.13,3.381694869,-0.000604448,0.001722994,0.01060699,5.618012422,0.012004823
19.131,3.376601355,-0.01066311,-0.006016014,-0.002137863,5.618012422,-0.008839848
19.132,3.381694869,-0.002887436,-0.011207216,0.000401735,5.618012422,-0.006343406
19.132,3.389335141,0.002341975,-0.006208789,0.01058442,5.618012422,0.007484201
19.132,3.376601355,-0.007712778,-0.011398734,0.010580339,5.618012422,-0.001569726
19.133,3.379148112,-0.010123577,-0.019135236,0.000389514,5.618012422,-0.021451253
19.134,3.389335141,-0.002342892,-0.011587476,0.005483192,5.618012422,-0.006672532
19.134,3.384241627,-0.002203737,-0.014227961,0.013125778,5.618012422,-0.004677905
19.134,3.381694869,-0.007158591,-0.019414866,0.008034546,5.618012422,-0.005451702
19.135,3.386788384,-0.001922062,-0.009317384,0.002945136,5.618012422,0.00468796
19.136,3.384241627,0.005863099,-0.001766267,0.010593145,5.618012422,0.027625902
19.136,3.374054598,-0.004183689,-0.009497745,0.023337263,5.618012422,0.02310018
19.136,3.384241627,-0.011681924,-0.007039217,0.010611992,5.618012422,0.011941538
19.137,3.389335141,-0.006441342,-0.007126946,0.020812688,5.618012422,0.024184863
19.138,3.381694869,-0.006294961,-0.002119085,0.028468133,5.618012422,0.033657363
19.138,3.381694869,-0.01379039,-0.009846406,0.023389867,5.618012422,0.023467938
19.138,3.389335141,-0.005999548,-0.002289067,0.018313462,5.618012422,0.036795264
19.139,3.381694869,-0.000755432,0.007816699,0.023427436,5.618012422,0.049613573
19.14,3.379148112,-0.005700799,-0.002454373,0.031090476,5.618012422,0.047004876
19.14,3.381694869,-0.013192994,-0.010176944,0.01837843,5.618012422,0.028347564
