Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
316.06,0.137126191,-0.035970513,-0.231736823,-0.284867245,20.3258427,-0.422653819
316.06,0.137126191,-0.028608501,-0.249461534,-0.297537378,20.3258427,-0.447054055
316.06,0.139672948,-0.018696636,-0.272280882,-0.31274022,20.3258427,-0.475673242
316.06,0.137126191,-0.00878246,-0.261986066,-0.315193091,20.3258427,-0.463873515
316.06,0.144766462,0.003681652,-0.238955268,-0.30489602,20.3258427,-0.429049886
316.06,0.142219705,0.021243355,-0.208283133,-0.289490457,20.3258427,-0.386695947
316.06,0.142219705,0.020974542,-0.185253245,-0.281712095,20.3258427,-0.371146433
316.06,0.144766462,0.018160721,-0.164771208,-0.261183961,20.3258427,-0.349787509
316.06,0.142219705,0.0229923,-0.14938439,-0.248283119,20.3258427,-0.333403092
316.07,0.144766462,0.027826575,-0.128903774,-0.240462524,20.3258427,-0.313715736
316.07,0.142219705,0.030116056,-0.113518474,-0.224986623,20.3258427,-0.292387297
316.07,0.144766462,0.022218101,-0.100681313,-0.204402611,20.3258427,-0.275888639
316.07,0.144766462,0.021965783,-0.087845093,-0.178710578,20.3258427,-0.245265623
316.07,3.374054598,0.024264033,-0.072462604,-0.165740522,20.3258427,-0.21928516
316.07,3.371507841,0.029112909,-0.049439444,-0.15020977,20.3258427,-0.181096724
316.07,3.368961083,0.026322183,-0.018775697,-0.134665507,20.3258427,-0.140276129
316.07,3.374054598,0.020987083,0.00424499,-0.11146647,20.3258427,-0.110484713
316.07,3.374054598,0.018202797,0.034906127,-0.083159887,20.3258427,-0.067294969
316.07,3.371507841,0.020516966,0.05792411,-0.047198763,20.3258427,-0.018637769
316.07,3.371507841,0.030477237,0.068204356,-0.026507356,20.3258427,0.016541765
316.07,3.371507841,0.030250665,0.068294071,-0.010897292,20.3258427,0.026373423
316.07,3.379148112,0.0198373,0.058193181,0.002178464,20.3258427,0.015620246
316.07,3.371507841,0.017070238,0.063374178,0.012719791,20.3258427,0.02480511
316.07,3.374054598,0.019401991,0.091478765,0.030915054,20.3258427,0.070475495
316.07,3.379148112,0.021737441,0.111939792,0.051669873,20.3258427,0.103674155
316.07,3.379148112,0.018981494,0.114568189,0.064795648,20.3258427,0.110169475
316.07,3.379148112,0.016229358,0.109552958,0.072839364,20.3258427,0.113762019
316.07,3.379148112,0.018576258,0.099441352,0.070706641,20.3258427,0.112913452
316.08,3.381694869,0.018379522,0.109705895,0.06603871,20.3258427,0.12331045
316.08,3.379148112,0.005448925,0.122515696,0.056288279,20.3258427,0.124070304
316.08,3.376601355,-0.0074776,0.155701442,0.044002315,20.3258427,0.134782961
316.08,3.379148112,-0.017852435,0.168506897,0.036822052,20.3258427,0.132818204
316.08,3.376601355,-0.033318235,0.158384764,0.027105967,20.3258427,0.099933623
316.08,3.371507841,-0.030946799,0.135524117,0.025042432,20.3258427,0.079991821
316.08,3.371507841,-0.02602351,0.117755736,0.033178402,20.3258427,0.076318471
316.08,3.371507841,-0.010905591,0.112721361,0.026042435,20.3258427,0.078651915
316.08,3.371507841,-0.005973595,0.112779172,0.034199873,20.3258427,0.086464074
316.08,3.371507841,-0.00103717,0.117929104,0.057650554,20.3258427,0.12082974
316.08,3.371507841,0.003903726,0.135812872,0.081111528,20.3258427,0.161758971
316.08,3.368961083,0.016491889,0.166430477,0.109676868,20.3258427,0.219323778
316.08,3.363867569,0.021441899,0.184309258,0.130610748,20.3258427,0.253113836
316.08,3.366414326,0.036586848,0.194543701,0.133724496,20.3258427,0.276793148
316.08,3.366414326,0.033903473,0.176755686,0.121565035,20.3258427,0.24666419
316.08,3.363867569,0.033772383,0.174248575,0.106867807,20.3258427,0.229674083
316.08,3.371507841,0.031098488,0.187022345,0.094726873,20.3258427,0.226547205
316.08,3.374054598,0.030976982,0.197246183,0.097877654,20.3258427,0.23946462
316.08,3.371507841,0.028312748,0.19473105,0.101037216,20.3258427,0.240454597
316.08,3.371507841,0.01801068,0.184571392,0.099111103,20.3258427,0.218195367
316.09,3.371507841,0.017903851,0.159125409,0.07426922,20.3258427,0.183041469
316.09,3.368961083,0.01270684,0.151507419,0.049435503,20.3258427,0.158174477
316.09,3.371507841,0.017705146,0.136244839,0.011874105,20.3258427,0.123200341
316.09,3.371507841,0.022708497,0.136262981,-0.018038177,20.3258427,0.114987811
316.09,3.371507841,0.027716925,0.126089238,-0.035207279,20.3258427,0.106304047
316.09,3.371507841,0.025087762,0.115912677,-0.039633386,20.3258427,0.093650428
316.09,3.374054598,0.025011349,0.108280592,-0.049146593,20.3258427,0.085109074
316.09,3.371507841,0.032582854,0.087909402,-0.066294246,20.3258427,0.069215227
316.09,3.379148112,0.037611985,0.057346326,-0.085982334,20.3258427,0.037166795
316.09,3.379148112,0.032456042,0.029327592,-0.09547549,20.3258427,0.002880429
316.09,3.379148112,0.034948094,0.001305897,-0.09222684,20.3258427,-0.014735605
316.09,3.379148112,0.037445447,0.001301106,-0.08387799,20.3258427,-0.008479622
316.09,3.376601355,0.034852971,0.016576946,-0.065334884,20.3258427,0.014774053
316.09,3.379148112,0.022075543,0.024208107,-0.044239147,20.3258427,0.025019952
316.09,3.376601355,0.014398622,0.014005574,-0.033326649,20.3258427,0.01485551
316.09,3.379148112,0.00417952,0.001252896,-0.022409115,20.3258427,0.004509849
316.09,3.379148112,-0.008581746,-0.006408172,-0.019128186,20.3258427,-0.008584594
316.09,3.368961083,-0.016242407,-0.01916667,-0.018389871,20.3258427,-0.026633518
316.09,3.371507841,-0.016254911,-0.026833557,-0.017647298,20.3258427,-0.039035651
316.09,3.374054598,-0.026452249,-0.037050598,-0.032183441,20.3258427,-0.068317709
316.1,3.371507841,-0.029001385,-0.054912303,-0.02888587,20.3258427,-0.07516566
316.1,3.371507841,-0.031545038,-0.07022959,-0.023037567,20.3258427,-0.079049427
316.1,3.374054598,-0.031535626,-0.067718887,-0.02482727,20.3258427,-0.082751241
316.1,3.368961083,-0.034068268,-0.065210984,-0.021519607,20.3258427,-0.083451585
316.1,3.368961083,-0.036595374,-0.065253143,-0.018209066,20.3258427,-0.085746711
316.1,3.371507841,-0.046759664,-0.065298073,-0.004707406,20.3258427,-0.088415707
316.1,3.371507841,-0.051823272,-0.072987491,0.01898511,20.3258427,-0.075517371
316.1,3.371507841,-0.051786169,-0.060301513,0.032491242,20.3258427,-0.048853652
316.1,3.371507841,-0.056838653,-0.042523686,0.056187763,20.3258427,-0.017247728
316.1,3.363867569,-0.064433171,-0.040032073,0.082433051,20.3258427,0.007637127
316.1,3.366414326,-0.051641521,-0.045184868,0.09849123,20.3258427,0.025993501
316.1,3.366414326,-0.046487045,-0.055434787,0.129833294,20.3258427,0.045931885
316.1,3.368961083,-0.043874562,-0.060592745,0.145893457,20.3258427,0.051111965
316.1,3.366414326,-0.041256494,-0.060658715,0.159407108,20.3258427,0.060136486
316.1,3.366414326,-0.046275584,-0.063274441,0.170374,20.3258427,0.057341937
316.1,3.371507841,-0.056384245,-0.063345348,0.178793879,20.3258427,0.048927852
316.1,0.142219705,-0.048654337,-0.04558785,0.18721363,20.3258427,0.068399267
316.1,0.137126191,-0.0409189,-0.027832731,0.198180096,20.3258427,0.088362703
316.1,0.134579434,-0.033177941,-0.010079983,0.206598756,20.3258427,0.10611525
316.1,0.137126191,-0.038169321,-0.020349409,0.225205006,20.3258427,0.102359317
316.1,0.139672948,-0.027869729,-0.028073797,0.241262993,20.3258427,0.111722865
316.11,0.137126191,-0.017564621,-0.033253062,0.257319611,20.3258427,0.132874548
316.11,0.137126191,-0.009801615,-0.020603611,0.258091841,20.3258427,0.153946517
316.11,0.137126191,-0.007128279,0.01242185,0.258862202,20.3258427,0.182614701
316.11,0.139672948,0.000645668,0.032708986,0.25198908,20.3258427,0.193727631
316.11,0.137126191,0.01097261,0.040257832,0.240019386,20.3258427,0.197989998
316.11,0.139672948,0.011114658,0.04780477,0.233141374,20.3258427,0.201207525
316.11,0.137126191,0.008714502,0.02733007,0.213524938,20.3258427,0.168964955
316.11,0.137126191,0.016509966,0.014495413,0.201546836,20.3258427,0.161153493
316.11,0.134579434,0.021763183,0.011848095,0.187018322,20.3258427,0.148041314
316.11,0.142219705,0.016831439,0.009199114,0.18522192,20.3258427,0.134928574
316.11,0.142219705,0.017000127,0.009095785,0.188516036,20.3258427,0.128373974
316.11,0.142219705,0.019721655,0.031916263,0.184164798,20.3258427,0.146218135
316.11,0.142219705,0.012258105,0.047093503,0.177262208,20.3258427,0.150808705
316.11,0.144766462,0.004799747,0.044438532,0.162713727,20.3258427,0.129991454
316.11,3.374054598,-0.000105888,0.039234933,0.132877743,20.3258427,0.098937239
316.11,3.374054598,0.005183866,0.028935496,0.10048966,20.3258427,0.067370907
316.11,3.371507841,0.01812144,0.010993044,0.065549274,20.3258427,0.032752665
316.11,3.371507841,0.023421329,0.000691239,0.025509214,20.3258427,-0.009684362
316.11,3.371507841,0.01853594,-0.012158887,0.013481902,20.3258427,-0.028517158
316.12,3.374054598,0.000917652,-0.030104505,0.001448705,20.3258427,-0.069118675
316.12,3.371507841,-0.011600531,-0.03022027,-0.01313771,20.3258427,-0.090038812
316.12,3.371507841,-0.01647109,-0.015053336,-0.032824712,20.3258427,-0.097478513
316.12,3.379148112,-0.018789258,0.002660074,-0.062706735,20.3258427,-0.103219371
316.12,3.371507841,-0.016007504,0.010183773,-0.08495414,20.3258427,-0.109428544
316.12,3.371507841,-0.01322102,0.00751783,-0.114849898,20.3258427,-0.124603375
316.12,3.376601355,-0.005334687,-0.007884887,-0.147299973,20.3258427,-0.155805994
316.12,3.379148112,0.002556315,-0.010551707,-0.177210328,20.3258427,-0.168168448
316.12,3.371507841,-0.009928671,-0.023407918,-0.20712825,20.3258427,-0.209633582
316.12,3.379148112,-0.027504258,-0.064284277,-0.239601078,20.3258427,-0.281614452
316.12,3.379148112,-0.027242338,-0.092424585,-0.2644405,20.3258427,-0.31803307
316.12,3.379148112,-0.029523551,-0.0874507,-0.279099628,20.3258427,-0.319038495
316.12,3.379148112,-0.039443105,-0.062098812,-0.286125783,20.3258427,-0.305352773
316.12,3.371507841,-0.046810749,-0.057124925,-0.300801922,20.3258427,-0.31284557
316.12,3.371507841,-0.051626539,-0.072528939,-0.320581094,20.3258427,-0.339931403
316.12,3.371507841,-0.046247805,-0.100668979,-0.340369235,20.3258427,-0.373131088
316.12,3.371507841,-0.035769742,-0.128808683,-0.35252517,20.3258427,-0.395265335
316.12,3.368961083,-0.022740011,-0.139117201,-0.367237606,20.3258427,-0.404550678
316.12,3.371507841,-0.012253814,-0.123952684,-0.371771124,20.3258427,-0.380851982
316.12,3.371507841,-0.001763643,-0.101145884,-0.391597163,20.3258427,-0.359435888
316.12,3.371507841,-0.001459842,-0.096169303,-0.385961863,20.3258427,-0.34537059
316.13,3.371507841,0.003942982,-0.106475565,-0.367600989,20.3258427,-0.335739846
316.13,3.366414326,0.004254469,-0.106591963,-0.336514688,20.3258427,-0.309578265
316.13,3.371507841,-0.003073054,-0.086329348,-0.313080109,20.3258427,-0.281205967
316.13,3.368961083,-0.000206635,-0.063518415,-0.289656042,20.3258427,-0.24712805
316.13,3.366414326,-0.002431804,-0.038159095,-0.250959899,20.3258427,-0.202721789
316.13,3.366414326,0.002989253,0.007579452,-0.214821747,20.3258427,-0.130640453
316.13,3.366414326,0.010961316,0.05586649,-0.186335992,20.3258427,-0.057325956
316.13,3.374054598,0.011294026,0.07868229,-0.160408524,20.3258427,-0.015337913
316.13,3.366414326,0.016725194,0.09385776,-0.144680873,20.3258427,0.019325132
316.13,3.371507841,0.01196931,0.075920404,-0.128964685,20.3258427,0.014564092
316.13,3.371507841,0.017406898,0.052890191,-0.097977303,20.3258427,0.021907692
316.13,3.379148112,0.033037876,0.045145274,-0.067001599,20.3258427,0.050590834
316.13,3.376601355,0.033386422,0.055233015,-0.028396326,20.3258427,0.095287824
316.13,3.379148112,0.031190326,0.072964466,0.002555631,20.3258427,0.13429247
316.13,3.376601355,0.026449519,0.072867129,0.030948413,20.3258427,0.153127857
316.13,3.376601355,0.03699694,0.062582846,0.054234778,20.3258427,0.169878552
316.13,3.376601355,0.050094626,0.059942499,0.085150243,20.3258427,0.203683569
316.13,3.379148112,0.063194924,0.070040664,0.116053298,20.3258427,0.24407218
316.13,3.379148112,0.058464748,0.067404869,0.15458525,20.3258427,0.267800696
316.14,3.379148112,0.048641899,0.074960557,0.182916143,20.3258427,0.290476634
316.14,3.376601355,0.041369012,0.077424289,0.198498746,20.3258427,0.299944215
316.14,3.376601355,0.034098441,0.077343369,0.203880097,20.3258427,0.298336603
316.14,3.371507841,0.024282535,0.077265109,0.21688998,20.3258427,0.299716856
316.14,3.379148112,0.019563906,0.077189576,0.247716802,20.3258427,0.319802473
316.14,3.368961083,0.022490022,0.08221136,0.291266241,20.3258427,0.360675379
316.14,3.371507841,0.020322949,0.097425083,0.319519804,20.3258427,0.390495326
316.14,3.366414326,0.023252891,0.110094571,0.345213064,20.3258427,0.419709445
316.14,3.366414326,0.028732186,0.104936325,0.365798868,20.3258427,0.434324797
316.14,3.368961083,0.031665605,0.099781244,0.383824266,20.3258427,0.44291811
316.14,3.366414326,0.032053054,0.102271152,0.394194944,20.3258427,0.450827303
316.14,3.371507841,0.029894469,0.092028084,0.404552232,20.3258427,0.442665601
316.14,3.363867569,0.032832504,0.09197748,0.41744317,20.3258427,0.444284266
316.14,3.366414326,0.03577193,0.10721391,0.437961939,20.3258427,0.465948655
316.14,3.366414326,0.023427208,0.109717572,0.458467124,20.3258427,0.465547206
316.14,3.366414326,0.031464278,0.135150205,0.489147181,20.3258427,0.520170057
316.14,3.363867569,0.024217034,0.142755683,0.489248082,20.3258427,0.517989628
316.14,3.366414326,0.022065961,0.15800667,0.494429598,20.3258427,0.534638847
316.14,3.366414326,0.014820663,0.137599834,0.486861802,20.3258427,0.514075252
316.14,3.366414326,0.020314075,0.10955511,0.463997528,20.3258427,0.473537366
316.14,3.371507841,0.020713099,0.081514336,0.428383847,20.3258427,0.427025709
316.15,3.366414326,0.010922503,0.068761138,0.390209288,20.3258427,0.386601218
316.15,3.366414326,0.003680034,0.066201007,0.346926691,20.3258427,0.357180932
316.15,3.371507841,-0.008657086,0.058550427,0.301083191,20.3258427,0.312137128
316.15,3.366414326,-0.013351092,0.030525878,0.255225922,20.3258427,0.248305223
316.15,3.363867569,-0.010402061,-0.012778013,0.204260626,20.3258427,0.17318802
316.15,0.137126191,-0.015095504,-0.058624871,0.143093071,20.3258427,0.07522944
316.15,0.139672948,-0.022336362,-0.086636535,0.089553181,20.3258427,0.000235113
316.15,0.137126191,-0.016839287,-0.117191017,0.038546725,20.3258427,-0.056387002
316.15,0.139672948,-0.01898497,-0.150288285,-0.009926241,20.3258427,-0.120837613
316.15,0.134579434,-0.021130777,-0.170644723,-0.045677202,20.3258427,-0.155057459
316.15,0.137126191,-0.025824361,-0.19609111,-0.086536027,20.3258427,-0.210700337
316.15,0.137126191,-0.022875514,-0.203702043,-0.122314189,20.3258427,-0.238424777
316.15,0.137126191,-0.019927047,-0.211308305,-0.158105876,20.3258427,-0.270004302
316.15,0.137126191,-0.016979041,-0.21636259,-0.196458189,20.3258427,-0.303224372
316.15,0.137126191,-0.014031576,-0.234148413,-0.22463543,20.3258427,-0.34693068
316.15,0.144766462,-0.005989626,-0.234098624,-0.229901945,20.3258427,-0.345437657
316.15,0.137126191,-0.000496,-0.228949492,-0.227540452,20.3258427,-0.335597591
316.15,0.137126191,-0.00774105,-0.19832293,-0.215003777,20.3258427,-0.310839785
316.15,0.142219705,-0.017534565,-0.185522304,-0.194838965,20.3258427,-0.295074001
316.16,0.144766462,-0.01968632,-0.180358547,-0.189970044,20.3258427,-0.292451299
316.16,0.142219705,-0.004006091,-0.177737107,-0.187661321,20.3258427,-0.272095606
316.16,0.144766462,0.004030262,-0.159827131,-0.198101231,20.3258427,-0.260580955
316.16,0.144766462,0.022255663,-0.141912143,-0.198365568,20.3258427,-0.230072011
316.16,0.144766462,0.022646724,-0.134181171,-0.196095642,20.3258427,-0.230756788
316.16,3.374054598,0.007750935,-0.123897853,-0.186197103,20.3258427,-0.238023813
316.2,3.368961083,-0.019184952,0.011338981,-0.15005719,20.3258427,-0.131549926
316.2,3.368961083,-0.014051698,0.009165898,-0.145674116,20.3258427,-0.122673841
316.2,3.368961083,-0.006375405,0.029916654,-0.123455684,20.3258427,-0.079480836
316.2,3.368961083,-0.003798782,0.050665803,-0.113967231,20.3258427,-0.051258938
316.2,3.366414326,-0.003774225,0.063771477,-0.104472911,20.3258427,-0.037129844
316.21,3.366414326,-0.011396846,0.089611643,-0.094972499,20.3258427,-0.012846878
316.21,3.363867569,-0.021571475,0.110355363,-0.085465775,20.3258427,0.002058849
316.21,3.366414326,-0.026655367,0.126002497,-0.081046787,20.3258427,0.004739736
316.21,3.363867569,-0.021553346,0.144194668,-0.079168214,20.3258427,0.018367571
316.21,3.366414326,-0.019003238,0.157289967,-0.090018366,20.3258427,0.013102154
316.21,3.366414326,-0.013909862,0.15764647,-0.095767188,20.3258427,0.012115429
316.21,3.366414326,-0.003725604,0.145264063,-0.116791478,20.3258427,-0.005527125
316.21,3.368961083,-0.008831013,0.137973414,-0.140355418,20.3258427,-0.038716764
316.21,3.366414326,-0.003750311,0.130679865,-0.153723178,20.3258427,-0.053969152
316.21,3.368961083,0.006421386,0.1412141,-0.154347464,20.3258427,-0.035894984
316.21,3.374054598,0.014041415,0.149197948,-0.154963706,20.3258427,-0.023633202
316.21,3.371507841,-0.001270797,0.134253221,-0.155571746,20.3258427,-0.054309704
316.21,3.371507841,-0.003849144,0.116757869,-0.153624282,20.3258427,-0.068696505
316.21,3.374054598,-0.011526603,0.109448065,-0.138932621,20.3258427,-0.074681913
316.21,3.374054598,0.006267768,0.109776445,-0.12677934,20.3258427,-0.053769633
316.21,3.371507841,0.008772839,0.120290154,-0.106975761,20.3258427,-0.026656347
316.21,3.374054598,0.013821657,0.128252776,-0.094804474,20.3258427,-0.006523633
316.21,3.371507841,0.018866696,0.143853163,-0.085171059,20.3258427,0.021249201
316.21,3.371507841,0.023908005,0.154354881,-0.08571674,20.3258427,0.040094354
316.21,3.374054598,0.034040764,0.16230507,-0.078611497,20.3258427,0.064001088
316.22,3.371507841,0.033979607,0.162609125,-0.066402262,20.3258427,0.073857891
316.22,3.371507841,0.028819746,0.165455997,-0.056730254,20.3258427,0.08348769
316.22,3.374054598,0.028751504,0.160656536,-0.067425195,20.3258427,0.081085053
316.22,3.371507841,0.033774929,0.13547431,-0.093392692,20.3258427,0.04989703
316.22,3.371507841,0.026057077,0.112834468,-0.121897011,20.3258427,0.010131853
316.22,3.371507841,0.025978585,0.087642358,-0.152938047,20.3258427,-0.026790893
316.22,3.371507841,0.025896785,0.064992388,-0.178874301,20.3258427,-0.066685285
316.22,3.374054598,0.023264155,0.060168016,-0.18187576,20.3258427,-0.068644844
316.22,3.374054598,0.018080766,0.068074622,-0.167036539,20.3258427,-0.04595189
316.22,3.374054598,0.012894249,0.075975847,-0.141997862,20.3258427,-0.023664898
316.22,3.371507841,0.010252239,0.083871627,-0.109306728,20.3258427,0.005046327
316.22,3.371507841,0.010154786,0.08921458,-0.084245792,20.3258427,0.030321838
316.22,3.371507841,0.007506798,0.099646327,-0.051532206,20.3258427,0.065281965
316.22,3.371507841,0.00230837,0.082052363,-0.01371299,20.3258427,0.074954652
316.22,3.371507841,0.009845004,0.072094199,0.024117719,20.3258427,0.101670502
316.22,3.371507841,0.019926451,0.082508061,0.069601439,20.3258427,0.149753178
316.22,3.371507841,0.022362495,0.090368617,0.107455543,20.3258427,0.185277747
316.22,3.371507841,0.017153172,0.093128552,0.140227286,20.3258427,0.210143183
316.22,3.371507841,0.011941256,0.080598702,0.1551811,20.3258427,0.206055683
316.22,3.371507841,0.016917132,0.037495411,0.149769935,20.3258427,0.17073557
316.22,3.371507841,0.014247833,0.01476376,0.139276634,20.3258427,0.146293601
316.23,3.371507841,0.011576192,-0.015616229,0.136436864,20.3258427,0.119094098
316.23,3.379148112,-0.001288035,-0.048550104,0.138703611,20.3258427,0.084761268
316.23,3.379148112,-0.009059331,-0.078943425,0.151171221,20.3258427,0.068546669
316.23,3.376601355,-0.011737636,-0.104249003,0.178934016,20.3258427,0.073528561
316.23,3.376601355,-0.006775305,-0.116825117,0.214350686,20.3258427,0.09755612
316.23,3.376601355,-0.004362589,-0.119219102,0.247232776,20.3258427,0.123335282
316.23,3.379148112,0.003143317,-0.111431052,0.287768844,20.3258427,0.163915789
316.23,3.376601355,0.003004601,-0.101102879,0.318129067,20.3258427,0.190828652
316.23,3.376601355,0.02069709,-0.085687401,0.353596251,20.3258427,0.25139732
316.23,3.379148112,0.030745133,-0.070279202,0.396717576,20.3258427,0.301730342
316.23,3.371507841,0.028053621,-0.047236553,0.442398817,20.3258427,0.346449246
316.23,3.371507841,0.022812914,-0.031843089,0.485545777,20.3258427,0.387872467
316.23,3.368961083,0.009927932,-0.034287905,0.505781484,20.3258427,0.391651767
316.23,3.368961083,-0.002958513,-0.062212837,0.500558842,20.3258427,0.358222075
316.23,3.371507841,-0.010751198,-0.102881595,0.487707746,20.3258427,0.325907485
316.23,3.371507841,-0.01854522,-0.125727106,0.472322467,20.3258427,0.303622041
316.23,3.371507841,-0.028888099,-0.135843933,0.446761635,20.3258427,0.274831755
316.23,3.376601355,-0.023946771,-0.138326646,0.408478138,20.3258427,0.256480967
316.23,3.376601355,-0.019006609,-0.156100673,0.354924834,20.3258427,0.20185895
316.24,3.371507841,-0.016615094,-0.189166057,0.303931605,20.3258427,0.135208727
316.24,3.368961083,-0.006581848,-0.217144788,0.247857088,20.3258427,0.076754979
316.24,3.371507841,0.000902887,-0.224753364,0.181607022,20.3258427,0.026631753
316.24,3.371507841,-0.009446261,-0.242558911,0.128105526,20.3258427,-0.034616022
316.24,0.142219705,-0.024891339,-0.257825153,0.074616963,20.3258427,-0.097307122
316.24,0.142219705,-0.03524196,-0.265457568,0.026235568,20.3258427,-0.145344281
316.24,0.144766462,-0.032855357,-0.273097975,-0.024680045,20.3258427,-0.184445109
316.24,0.142219705,-0.035564475,-0.285840914,-0.067941423,20.3258427,-0.227821782
316.24,0.142219705,-0.035726506,-0.296044634,-0.11628426,20.3258427,-0.271439696
316.24,0.142219705,-0.033341394,-0.318992736,-0.139143054,20.3258427,-0.307067619
316.24,0.14731322,-0.038599353,-0.344496197,-0.136517814,20.3258427,-0.330552527
316.24,0.142219705,-0.043857591,-0.344535108,-0.128785552,20.3258427,-0.331060815
316.24,0.142219705,-0.041473324,-0.311467676,-0.108304912,20.3258427,-0.282576086
316.24,0.144766462,-0.041636803,-0.270766496,-0.090358661,20.3258427,-0.230138755
316.24,0.144766462,-0.05453825,-0.219884352,-0.049475572,20.3258427,-0.162316851
316.24,0.142219705,-0.062344579,-0.181746607,0.001608648,20.3258427,-0.097925554
316.24,0.137126191,-0.057412982,-0.138522449,0.047611197,20.3258427,-0.022517186
316.24,0.134579434,-0.042290978,-0.090211834,0.101267652,20.3258427,0.059572823
316.24,0.144766462,-0.02971639,-0.04955107,0.144748082,20.3258427,0.126687031
316.24,0.144766462,-0.029879452,-0.024181934,0.172958188,20.3258427,0.15551298
316.24,0.134579434,-0.012209197,0.003726435,0.211369195,20.3258427,0.215540321
316.25,0.137126191,0.005461439,0.057099363,0.239604004,20.3258427,0.288362529
316.25,0.137126191,0.015489794,0.113011551,0.27039821,20.3258427,0.362897733
316.25,0.139672948,0.020423513,0.145990434,0.285921816,20.3258427,0.401964902
316.25,3.368961083,0.017715078,0.156036023,0.281080498,20.3258427,0.393184492
316.42,3.374054598,0.004962393,-0.114450375,-0.002767262,20.3258427,-0.113079547
316.42,3.374054598,0.010064787,-0.107305116,-0.035952978,20.3258427,-0.132890854
316.42,3.374054598,0.01262076,-0.102717535,-0.066585393,20.3258427,-0.147630141
316.43,3.371507841,0.010082715,-0.113423761,-0.107400172,20.3258427,-0.187033711
316.43,3.371507841,0.012640935,-0.139423649,-0.138020312,20.3258427,-0.224944128
316.43,3.374054598,0.002462394,-0.162886239,-0.176275726,20.3258427,-0.279714666
316.43,3.379148112,0.005022815,-0.1838114,-0.206883702,20.3258427,-0.31403717
316.43,3.379148112,0.015227065,-0.184368199,-0.224750022,20.3258427,-0.316888321
316.43,3.368961083,0.020337234,-0.184934597,-0.229874744,20.3258427,-0.318027665
316.43,3.379148112,0.025448494,-0.188057714,-0.23499354,20.3258427,-0.327252217
316.43,3.376601355,0.025465686,-0.198831914,-0.237559342,20.3258427,-0.336448966
316.43,3.374054598,0.033126686,-0.201973485,-0.242666438,20.3258427,-0.339947233
316.43,3.371507841,0.03314602,-0.184745909,-0.250314878,20.3258427,-0.332316312
316.43,3.371507841,0.02807125,-0.16243256,-0.257957562,20.3258427,-0.326202022
316.43,3.371507841,0.020449921,-0.135033265,-0.242670413,20.3258427,-0.297247671
316.43,3.363867569,0.012829594,-0.089811625,-0.232471873,20.3258427,-0.252832966
316.43,3.368961083,0.005210271,-0.049692821,-0.224814866,20.3258427,-0.212772985
316.43,3.368961083,0.00013953,-0.027413024,-0.229887938,20.3258427,-0.199755259
316.43,3.363867569,0.002712488,-0.022972053,-0.240049745,20.3258427,-0.202039456
316.43,3.368961083,0.002738849,-0.023633396,-0.229829098,20.3258427,-0.198610018
316.43,3.366414326,0.007861317,-0.009018793,-0.209414552,20.3258427,-0.168969801
316.43,3.366414326,0.03081774,0.020871907,-0.176259026,20.3258427,-0.102168712
316.44,3.371507841,0.028299316,0.06094437,-0.145645335,20.3258427,-0.050648612
316.44,3.371507841,0.025781772,0.088273388,-0.125214921,20.3258427,-0.01119232
316.44,3.371507841,0.020717502,0.077386562,-0.122609247,20.3258427,-0.025117361
316.44,3.371507841,0.023296758,0.05120944,-0.125092746,20.3258427,-0.049881934
316.44,3.371507841,0.025876815,0.032667552,-0.117382722,20.3258427,-0.065432128
316.44,3.379148112,0.031005247,0.009024836,-0.112214876,20.3258427,-0.077960684
316.44,3.379148112,0.043777196,-0.014623945,-0.10704213,20.3258427,-0.088590801
316.44,3.376601355,0.043812036,-0.012805992,-0.09931739,20.3258427,-0.079741518
316.44,3.379148112,0.038752477,0.001742572,-0.094134965,20.3258427,-0.066621099
316.44,3.379148112,0.038788775,0.021380148,-0.086400667,20.3258427,-0.038006844
316.44,3.374054598,0.043920902,0.038465174,-0.081208839,20.3258427,-0.018025269
316.44,3.368961083,0.049053694,0.050450589,-0.068371056,20.3258427,0.011992286
316.44,3.371507841,0.046544394,0.049694816,-0.065717243,20.3258427,0.011074543
316.44,3.379148112,0.049130841,0.038745338,-0.065606089,20.3258427,0.004446067
316.44,3.371507841,0.054265429,0.040527669,-0.065490549,20.3258427,0.003583549
316.44,3.371507841,0.054305407,0.052494756,-0.060276419,20.3258427,0.02045586
316.44,3.371507841,0.051798321,0.067005033,-0.044869546,20.3258427,0.042131559
316.44,3.366414326,0.034006271,0.089153213,-0.019270004,20.3258427,0.069210222
316.44,3.366414326,0.021309799,0.096014221,-0.014043377,20.3258427,0.069234166
316.44,3.363867569,0.013708887,0.100324603,0.006470025,20.3258427,0.084798197
316.44,3.368961083,0.018846213,0.135198943,0.034628757,20.3258427,0.13561074
316.45,3.371507841,0.031626606,0.172617651,0.06533851,20.3258427,0.191208565
316.45,3.371507841,0.036764582,0.212580968,0.101146352,20.3258427,0.249158043
316.45,3.371507841,0.036807706,0.247447325,0.124222322,20.3258427,0.295260041
316.45,3.371507841,0.044493827,0.289953251,0.13456633,20.3258427,0.349803376
316.45,3.368961083,0.047085052,0.327362695,0.139819675,20.3258427,0.38912878
316.45,3.371507841,0.039486211,0.346939558,0.134888034,20.3258427,0.400099975
