Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.601,3.368961083,0.015967213,-0.092281845,-0.043534678,7.632911392,-0.074453084
55.602,3.368961083,0.018693743,-0.100098119,-0.046253384,7.632911392,-0.079801051
55.602,3.366414326,0.013778189,-0.09772709,-0.046428857,7.632911392,-0.082988321
55.602,3.374054598,0.013958371,-0.090263248,-0.05424956,7.632911392,-0.081752793
55.603,3.368961083,0.011591518,-0.085348322,-0.054432695,7.632911392,-0.071503807
55.604,3.368961083,0.011772726,-0.080435022,-0.049525336,7.632911392,-0.064223036
55.604,3.368961083,0.011954378,-0.075523306,-0.049715949,7.632911392,-0.063248127
55.604,3.368961083,0.00958885,-0.0680659,-0.049910223,7.632911392,-0.060813676
55.605,3.374054598,0.007223664,-0.068251788,-0.047560999,7.632911392,-0.06720543
55.606,3.376601355,0.012501489,-0.065891911,-0.052856716,7.632911392,-0.066482815
55.606,3.374054598,0.015231984,-0.066080742,-0.047967448,7.632911392,-0.05809036
55.607,3.374054598,0.017962682,-0.071365512,-0.043081639,7.632911392,-0.059995546
55.607,3.374054598,0.01559837,-0.076651654,-0.043293497,7.632911392,-0.069886585
55.608,3.379148112,0.015781714,-0.071750091,-0.0409616,7.632911392,-0.066935315
55.608,3.374054598,0.018512685,-0.069397097,-0.041180139,7.632911392,-0.069030612
55.608,3.371507841,0.018696057,-0.061950842,-0.04140194,7.632911392,-0.058628117
55.609,3.381694869,0.016331782,-0.057053074,-0.039079828,7.632911392,-0.048923976
55.61,3.374054598,0.013967398,-0.052156495,-0.031666617,7.632911392,-0.039698806
55.61,3.374054598,0.01669798,-0.049808331,-0.034445008,7.632911392,-0.039617953
55.61,3.376601355,0.009238048,-0.03472499,-0.039773563,7.632911392,-0.035373192
55.611,3.381694869,0.011968129,-0.032379018,-0.040010846,7.632911392,-0.031974532
55.612,3.381694869,0.009602731,-0.027486827,-0.045345304,7.632911392,-0.038697931
55.612,3.381694869,0.007236938,-0.025142879,-0.043041254,7.632911392,-0.039727019
55.613,3.376601355,0.007418268,-0.022799871,-0.040740007,7.632911392,-0.042461497
55.613,3.381694869,0.00250396,-0.017910538,-0.038441507,7.632911392,-0.047287135
55.614,3.381694869,0.000136674,-0.02575837,-0.031051439,7.632911392,-0.055122586
55.614,3.381694869,0.000316384,-0.023417992,-0.028758235,7.632911392,-0.052221102
55.614,3.379148112,0.005590595,-0.018531152,-0.021373341,7.632911392,-0.037841977
55.615,3.381694869,0.005768963,-0.013645059,-0.013990944,7.632911392,-0.029798433
55.616,3.381694869,-0.001696138,-0.006212417,-0.01679949,7.632911392,-0.031867168
55.616,3.381694869,0.006123402,-0.006422207,-0.006874779,7.632911392,-0.016518537
55.616,3.381694869,0.003751794,-0.006632616,-0.004593746,7.632911392,-0.015538415
55.617,3.379148112,0.003926867,0.000798164,-0.00231495,7.632911392,-0.002525678
55.618,3.374054598,-0.003541741,0.008228411,-0.002585451,7.632911392,0.002447111
55.618,3.374054598,-0.003368636,0.01565817,0.004783315,7.632911392,0.014021289
55.619,3.374054598,-0.005744164,0.025634755,0.007055777,7.632911392,0.022883232
55.619,3.376601355,-0.005573237,0.035610951,0.006779127,7.632911392,0.036234564
55.62,3.376601355,-0.007951042,0.037944999,0.00904769,7.632911392,0.037874628
55.62,3.376601355,-0.00778249,0.040278733,0.008767287,7.632911392,0.044411389
55.62,3.374054598,-0.01016278,0.037517669,0.008485101,7.632911392,0.044213498
55.621,3.374054598,-0.009996819,0.024567322,0.01329546,7.632911392,0.032531113
55.622,3.374054598,-0.007284648,0.019258559,0.013009913,7.632911392,0.033756536
55.622,3.374054598,-0.004573916,0.006307847,0.012722781,7.632911392,0.024551527
55.622,3.374054598,-0.001864649,-0.006642975,0.01243414,7.632911392,0.01453474
55.623,3.376601355,-0.001704473,-0.017046596,0.007049819,7.632911392,0.004285882
55.624,3.374054598,-0.004093427,-0.027450236,0.00421126,7.632911392,-0.008148756
55.624,3.374054598,-0.001388848,-0.035306586,-0.003722851,7.632911392,-0.022791931
55.624,3.376601355,0.001314058,-0.038068338,0.006171694,7.632911392,-0.01314568
55.625,3.368961083,0.001467679,-0.04592449,0.00587657,7.632911392,-0.020428615
55.626,3.368961083,0.001619548,-0.048685963,0.005580367,7.632911392,-0.024313382
55.626,3.371507841,-0.000777959,-0.043805465,0.002736022,7.632911392,-0.025201522
55.626,3.374054598,-0.000629727,-0.031282949,0.004984982,7.632911392,-0.004926656
55.627,3.374054598,-0.008126111,-0.018760135,0.004685937,7.632911392,-0.001050611
55.628,3.374054598,-0.002886572,-0.011331513,0.019668842,7.632911392,0.021049285
55.628,3.374054598,-0.002744178,-0.003902502,0.027009652,7.632911392,0.036653968
55.628,3.376601355,-0.005151393,-0.001567582,0.021614179,7.632911392,0.029964315
55.629,3.374054598,-0.012655836,-0.001779455,0.028953729,7.632911392,0.030288665
55.63,3.371507841,-0.01506725,-0.012179861,0.026104269,7.632911392,0.014251262
55.63,3.368961083,-0.012385676,-0.020032466,0.030895734,7.632911392,0.010650697
55.63,3.368961083,-0.012253885,-0.020242696,0.033139702,7.632911392,0.009306416
55.631,3.368961083,-0.012124345,-0.012810511,0.040477624,7.632911392,0.019890355
55.632,3.368961083,-0.011997109,-0.005377628,0.047815314,7.632911392,0.031228109
55.632,3.368961083,-0.011872219,-0.000491278,0.050058584,7.632911392,0.039274384
55.632,3.368961083,-0.014297285,0.009490368,0.04975463,7.632911392,0.047423734
55.633,3.366414326,-0.014177194,0.011831046,0.054544899,7.632911392,0.050827648
55.634,3.368961083,-0.014059555,0.029456138,0.05169384,7.632911392,0.058324018
55.634,3.368961083,-0.013944408,0.041987608,0.059031401,7.632911392,0.074788994
55.634,3.374054598,-0.013831777,0.046878245,0.068916264,7.632911392,0.089636512
55.635,3.374054598,-0.018816872,0.056864385,0.071160003,7.632911392,0.091715705
55.636,3.374054598,-0.018709409,0.066851559,0.068309797,7.632911392,0.097241254
55.636,3.374054598,-0.021152149,0.069198027,0.062912882,7.632911392,0.08871101
55.636,3.374054598,-0.021049999,0.079187367,0.062610671,7.632911392,0.093988633
55.637,3.374054598,-0.010760256,0.07644157,0.062309,7.632911392,0.094810044
55.638,3.381694869,-0.013211133,0.088980513,0.064555044,7.632911392,0.100740135
55.638,3.381694869,-0.015664794,0.096426179,0.064254633,7.632911392,0.106318018
55.638,3.381694869,-0.013026115,0.101325878,0.063954968,7.632911392,0.111325872
55.639,3.379148112,-0.012937848,0.106226912,0.063656134,7.632911392,0.116454319
55.64,3.381694869,-0.012852443,0.11112934,0.063358188,7.632911392,0.119749174
55.64,3.381694869,-0.015317509,0.108391414,0.063061193,7.632911392,0.111468913
55.64,3.374054598,-0.015237928,0.115843983,0.070406602,7.632911392,0.125895718
55.641,3.374054598,-0.012613728,0.11310902,0.070111733,7.632911392,0.118955918
55.642,3.381694869,-0.00489735,0.115470119,0.069818031,7.632911392,0.124135961
55.642,3.381694869,-0.002279114,0.112738273,0.064431319,7.632911392,0.114928349
55.642,3.374054598,-0.002211477,0.115102561,0.064140173,7.632911392,0.117746865
55.643,3.376601355,-0.002146892,0.112373975,0.061303276,7.632911392,0.114030933
55.644,3.376601355,0.000462182,0.107099816,0.061014947,7.632911392,0.117134271
55.644,3.371507841,0.000520585,0.101827379,0.058181004,7.632911392,0.113422542
55.644,3.374054598,-0.001971711,0.094009447,0.055348648,7.632911392,0.103355681
55.645,0.142219705,-0.001919565,0.086193321,0.057612176,7.632911392,0.106978507
55.646,0.144766462,-0.001870584,0.078379031,0.047141776,7.632911392,0.092193764
55.646,0.144766462,0.000722784,0.068019376,0.041767399,7.632911392,0.078708381
55.646,0.144766462,0.000765384,0.060208906,0.036394852,7.632911392,0.064856598
55.647,0.142219705,0.003352336,0.04985312,0.036118443,7.632911392,0.058636341
55.648,0.144766462,0.00084091,0.036952076,0.038391106,7.632911392,0.050364137
55.648,0.144766462,-0.001673758,0.02660031,0.03047729,7.632911392,0.033853176
55.648,0.144766462,-0.006739264,0.018797858,0.025112688,7.632911392,0.018944571
55.649,0.137126191,0.000929826,0.016092014,0.019750238,7.632911392,0.0248826
55.65,0.144766462,-0.004142242,0.00319926,0.011842864,7.632911392,0.012965252
55.65,0.134579434,0.000972669,0.005592226,0.00393777,7.632911392,0.021529264
55.65,0.137126191,0.000989126,-0.004748905,-0.001417857,7.632911392,0.01082852
55.651,0.144766462,0.003549828,-0.007446013,-0.001676829,7.632911392,0.015242937
55.652,0.142219705,0.003559636,-0.012688113,-0.009574721,7.632911392,0.005045174
55.652,0.144766462,0.003566116,-0.017927905,-0.014922975,7.632911392,-0.000347574
55.652,0.142219705,0.003569274,-0.01807085,-0.017721526,7.632911392,-0.006589259
55.653,0.142219705,0.006116655,-0.025853201,-0.017970312,7.632911392,-0.009896569
55.654,0.139672948,0.003565555,-0.036180419,-0.023310674,7.632911392,-0.023969806
55.654,0.137126191,0.006106253,-0.038863438,-0.026101167,7.632911392,-0.028439833
55.654,0.134579434,0.003548442,-0.04409126,-0.028888862,7.632911392,-0.038747153
55.655,0.139672948,0.003534855,-0.049316609,-0.034220826,7.632911392,-0.051480973
55.656,0.139672948,0.003517912,-0.054539442,-0.037002775,7.632911392,-0.056292124
55.656,0.139672948,0.003497612,-0.054665198,-0.042328894,7.632911392,-0.061253419
55.656,0.137126191,0.000926386,-0.054788368,-0.050199125,7.632911392,-0.071965276
55.657,0.139672948,-0.001648193,-0.057456166,-0.052972038,7.632911392,-0.079333191
55.658,0.139672948,-0.00167854,-0.060121315,-0.058288961,7.632911392,-0.08709857
55.658,0.139672948,-0.014450093,-0.05768927,-0.058508466,7.632911392,-0.097739063
55.658,0.137126191,-0.014487112,-0.055254531,-0.056177653,7.632911392,-0.092093401
55.659,0.144766462,-0.01452745,-0.052817073,-0.056390702,7.632911392,-0.089073823
55.66,0.142219705,-0.017118683,-0.052924141,-0.05150619,7.632911392,-0.091568137
55.66,0.142219705,-0.017165656,-0.047933955,-0.05171258,7.632911392,-0.08544796
55.66,0.137126191,-0.019763517,-0.03784646,-0.044274198,7.632911392,-0.067442979
55.661,0.137126191,-0.024912239,-0.030303433,-0.039379502,7.632911392,-0.062223269
55.662,0.142219705,-0.017326377,-0.027852118,-0.034481339,7.632911392,-0.048091736
55.662,0.142219705,-0.012291355,-0.025397968,-0.029579665,7.632911392,-0.03947463
55.662,0.144766462,-0.014902299,-0.015299191,-0.02212731,7.632911392,-0.034496138
55.663,0.142219705,-0.014968907,-0.010292059,-0.00703,7.632911392,-0.023702631
55.664,0.142219705,-0.022681461,-0.002734777,-0.007211818,7.632911392,-0.031667099
55.664,0.144766462,-0.022754506,0.00227815,0.000251405,7.632911392,-0.031395279
55.665,0.144766462,-0.020283176,0.009841272,0.010265458,7.632911392,-0.02162363
55.665,0.142219705,-0.020362592,0.014860079,0.012641878,7.632911392,-0.019986552
55.666,0.149859977,-0.017897574,0.027523612,0.017569185,7.632911392,-0.007484868
55.666,0.152406734,-0.02053084,0.03000109,0.022500306,7.632911392,-0.00999193
55.666,0.149859977,-0.018072056,0.029934303,0.024888149,7.632911392,-0.009109191
55.667,0.152406734,-0.015616359,0.03241778,0.027279874,7.632911392,-0.002133124
55.668,0.149859977,-0.013163722,0.02980977,0.024581278,7.632911392,0.000818057
55.668,0.149859977,-0.015809271,0.027204802,0.024433763,7.632911392,-0.003222744
55.668,0.14731322,-0.013362681,0.027150144,0.021743115,7.632911392,0.001982049
55.669,0.149859977,-0.010919074,0.029645812,0.021603621,7.632911392,0.008428552
55.67,0.14731322,-0.011025992,0.032144566,0.024015328,7.632911392,0.009092078
55.67,0.149859977,-0.008588263,0.029551904,0.016242618,7.632911392,0.005130261
55.671,0.149859977,-0.008701006,0.026962357,0.01356828,7.632911392,0.001780098
55.671,0.149859977,-0.008816612,0.024375945,0.010898103,7.632911392,-0.001733266
55.672,0.149859977,-0.008935059,0.019245417,0.005684977,7.632911392,-0.009787559
55.672,0.14731322,-0.00650874,0.014118046,-0.002071084,7.632911392,-0.014762747
55.672,3.381694869,-0.006632759,0.00899383,-0.009822925,7.632911392,-0.024385724
55.798,3.379148112,0.002151061,-0.036634751,-0.040329429,7.600840336,-0.065428892
55.799,3.376601355,0.002311683,-0.036736344,-0.037852196,7.600840336,-0.066036932
55.799,3.384241627,0.005018672,-0.026651341,-0.03792515,7.600840336,-0.057216242
55.8,3.384241627,0.005176847,-0.024210513,-0.035454007,7.600840336,-0.053637632
55.8,3.381694869,0.005333706,-0.019224794,-0.038080117,7.600840336,-0.047192785
55.8,3.381694869,0.005489214,-0.014241415,-0.038162074,7.600840336,-0.040501745
55.801,3.381694869,0.003095731,-0.009260344,-0.028058455,7.600840336,-0.030036851
55.802,3.384241627,0.000700761,-0.006828807,-0.028146232,7.600840336,-0.022673643
55.802,3.379148112,0.003399426,0.005789528,-0.030784,7.600840336,-0.011349331
55.802,3.376601355,0.003548945,0.005669356,-0.035971704,7.600840336,-0.014195945
55.803,3.374054598,-0.006493454,0.013188786,-0.033520808,7.600840336,-0.017355195
55.804,3.374054598,-0.006347223,0.010517034,-0.033619764,7.600840336,-0.014632568
55.804,3.376601355,-0.011297849,0.007843178,-0.038815657,7.600840336,-0.024369372
55.805,3.376601355,-0.013702652,0.002620014,-0.03637283,7.600840336,-0.023609798
55.805,3.368961083,-0.01865684,-0.010246943,-0.039026872,7.600840336,-0.039314308
55.806,3.368961083,-0.015970176,-0.012926837,-0.031494957,7.600840336,-0.027406868
55.806,3.368961083,-0.018380556,-0.013061402,-0.026512693,7.600840336,-0.026277393
55.806,3.368961083,-0.013150165,-0.013197869,-0.018985788,7.600840336,-0.0164948
55.807,3.368961083,-0.013016923,-0.013336203,-0.008914199,7.600840336,-0.001074976
55.808,3.368961083,-0.010338143,-0.01602362,-0.006486381,7.600840336,0.003156734
55.808,3.368961083,-0.010209023,-0.018712814,0.001033345,7.600840336,0.00862292
55.808,3.374054598,-0.010082032,-0.02904554,0.006003645,7.600840336,-0.002593693
55.809,3.374054598,-0.002314499,-0.029190935,0.013518829,7.600840336,0.003660931
55.81,3.376601355,-0.007287052,-0.024243488,0.021031815,7.600840336,0.00492797
55.81,3.376601355,0.000476008,-0.014203144,0.028542648,7.600840336,0.021696015
55.811,3.381694869,-0.001953549,-0.011806162,0.028410007,7.600840336,0.018767501
55.811,3.381694869,-0.004385434,-0.011957987,0.030822424,7.600840336,0.016847446
55.812,3.381694869,-0.001724557,-0.009564043,0.040874217,7.600840336,0.03053293
55.812,3.381694869,0.003481488,-0.009718831,0.038188423,7.600840336,0.036924021
55.812,3.381694869,0.006137495,-0.004780531,0.040594966,7.600840336,0.046920585
55.813,3.381694869,0.006243436,-0.002390886,0.040452531,7.600840336,0.050404281
55.814,3.381694869,0.00634684,-2.59e-06,0.040308294,7.600840336,0.054773807
55.814,3.374054598,0.008995249,0.010026173,0.047803675,7.600840336,0.072334666
55.814,3.376601355,0.011641055,0.014959151,0.034920341,7.600840336,0.0667859
55.815,3.374054598,0.014284224,0.012249137,0.039865233,7.600840336,0.068502068
55.816,3.374054598,0.016924733,0.014632473,0.039714268,7.600840336,0.07492448
55.816,3.379148112,0.009372258,0.009372907,0.039561752,7.600840336,0.058915032
55.816,3.374054598,0.009459781,0.009206787,0.039407734,7.600840336,0.05409942
55.817,3.376601355,0.00444941,0.009039638,0.034158023,7.600840336,0.046625804
55.818,3.368961083,0.004531418,0.008871513,0.034001159,7.600840336,0.047335095
55.818,3.368961083,-0.000484536,0.016344209,0.03129581,7.600840336,0.050308352
55.818,3.368961083,0.002139394,0.016174222,0.028589166,7.600840336,0.05504304
55.819,3.368961083,-0.000334702,0.023645127,0.025881265,7.600840336,0.054990732
55.82,3.368961083,0.002283461,0.026020674,0.018077905,7.600840336,0.050353608
55.82,3.374054598,0.009993855,0.023300902,0.012820526,7.600840336,0.049302259
55.82,3.374054598,0.010058595,0.02058038,0.005014921,7.600840336,0.034882293
55.821,3.376601355,0.010120377,0.017859168,-0.000244603,7.600840336,0.032007258
55.822,3.374054598,0.010179178,0.015137317,-0.008052251,7.600840336,0.020352465
55.822,3.374054598,0.007687409,0.014962132,-0.015860829,7.600840336,0.003409819
55.822,3.376601355,0.007740206,0.012239126,-0.00838753,7.600840336,0.005654385
55.823,3.381694869,0.005242401,0.017157395,-0.013650687,7.600840336,0.003263246
55.824,3.381694869,0.010384262,0.009338899,-0.021461723,7.600840336,-0.005684156
55.824,3.381694869,0.002785188,0.00916178,-0.024179198,7.600840336,-0.010852719
55.824,3.376601355,-0.0022694,0.008984305,-0.026897313,7.600840336,-0.017509733
55.825,3.381694869,0.002863201,0.008806538,-0.02706889,7.600840336,-0.018487871
55.826,3.381694869,0.000349952,0.008628513,-0.027241001,7.600840336,-0.018068135
55.826,3.374054598,-0.009809151,0.018639308,-0.027413594,7.600840336,-0.009408836
55.826,3.376601355,-0.009781092,0.021008156,-0.027586591,7.600840336,-0.007122806
55.827,3.374054598,-0.007208606,0.018282354,-0.027759965,7.600840336,-0.010568873
55.828,3.374054598,-0.004639265,0.023198258,-0.030480786,7.600840336,-0.005037522
55.828,3.368961083,-0.007168231,0.015377825,-0.023013366,7.600840336,-0.012684435
55.828,3.368961083,-0.009700365,0.017746433,-0.025734658,7.600840336,-0.01228519
55.829,3.368961083,-0.017330835,0.012473333,-0.023361852,7.600840336,-0.018545787
55.83,3.374054598,-0.022416917,0.00720034,-0.023536259,7.600840336,-0.030635993
55.83,3.374054598,-0.022411056,0.009569262,-0.018616455,7.600840336,-0.025608564
55.83,3.374054598,-0.022408396,0.006843855,-0.016243751,7.600840336,-0.02554709
55.831,3.374054598,-0.019861378,0.009213194,-0.01387098,7.600840336,-0.020309259
55.832,3.376601355,-0.019865135,0.006488292,-0.006403835,7.600840336,-0.020605076
55.832,3.376601355,-0.017324523,0.003763688,-0.009125025,7.600840336,-0.022438472
55.832,3.376601355,-0.017334679,0.003586713,-0.009298864,7.600840336,-0.022757888
55.833,3.381694869,-0.007157739,0.008504652,-0.006925303,7.600840336,-0.01097218
55.834,3.381694869,-0.002079136,0.008328507,-0.007098536,7.600840336,-0.005925148
55.834,3.381694869,-0.002098878,0.008152847,-0.004724266,7.600840336,-0.003416056
55.834,3.381694869,0.00297335,0.005430463,-0.007443822,7.600840336,-0.005151564
55.835,3.381694869,0.005494818,0.002708653,-0.00252152,7.600840336,-0.001036585
55.836,3.381694869,0.005465534,0.002534716,-0.00524006,7.600840336,-0.002198991
55.836,3.381694869,0.010528233,0.002361438,-0.005410886,7.600840336,-0.006098279
55.836,3.374054598,0.01049262,0.002188867,-0.00303396,7.600840336,-0.011076601
55.837,3.374054598,0.013001426,0.002017028,-0.003203468,7.600840336,-0.011921294
55.838,3.381694869,0.010411935,-0.000701284,0.001722007,7.600840336,-0.008993685
55.838,3.379148112,0.007819304,-0.003418784,-0.000993103,7.600840336,-0.009697939
55.838,3.374054598,0.012866271,-0.00104089,-0.008801629,7.600840336,-0.008597973
55.839,3.374054598,0.015362561,-0.001209347,-0.006420769,7.600840336,-0.002254616
55.84,3.368961083,0.015308185,-0.003924106,0.001055277,7.600840336,-0.000766353
55.84,3.368961083,0.010155592,-0.009185119,0.000890931,7.600840336,-0.012305399
