Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
305.82,3.374054598,-0.045763592,0.05542412,0.106359476,18.09,0.135069649
305.83,3.371507841,-0.043253896,0.051068565,0.114674859,18.09,0.134600145
305.83,3.374054598,-0.043284499,0.044173243,0.120444448,18.09,0.133795078
305.83,3.371507841,-0.04076029,0.03473791,0.133856575,18.09,0.135157133
305.83,3.374054598,-0.033133711,0.02021509,0.149816828,18.09,0.143148901
305.83,3.374054598,-0.028047464,0.028624487,0.163230765,18.09,0.166380671
305.83,3.371507841,-0.02550157,0.037040617,0.174098232,18.09,0.182432481
305.83,3.371507841,-0.017853341,0.037821519,0.16968347,18.09,0.181528896
305.83,3.366414326,-0.022935814,0.028419792,0.162721947,18.09,0.160930037
305.83,3.366414326,-0.020368435,0.019024254,0.160854851,18.09,0.15172064
305.83,3.366414326,-0.015246363,0.01982373,0.169176244,18.09,0.162554711
305.83,3.366414326,-0.007569622,0.041007064,0.174950328,18.09,0.192444477
305.83,3.366414326,-0.020266432,0.052006966,0.193459715,18.09,0.19988638
305.83,3.368961083,-0.020218371,0.060465045,0.214515712,18.09,0.214009953
305.83,3.368961083,-0.015068231,0.063833858,0.233023896,18.09,0.233382036
305.83,3.366414326,-0.01245878,0.062113245,0.246436987,18.09,0.238426382
305.83,3.366414326,-0.009842481,0.052755739,0.244566304,18.09,0.228940296
305.83,3.366414326,-0.00976695,0.03830836,0.237600146,18.09,0.207370521
305.83,3.366414326,-0.009684649,0.034054425,0.230632602,18.09,0.194537222
305.83,3.363867569,-0.007048026,0.037446504,0.233851981,18.09,0.202596893
305.84,3.366414326,-0.004404696,0.05867346,0.239616712,18.09,0.219596853
305.84,3.363867569,-0.001754729,0.064620725,0.23519101,18.09,0.224434885
305.84,3.371507841,-0.00928848,0.060382643,0.220574725,18.09,0.20487199
305.84,3.371507841,-0.019363274,0.040864519,0.203409043,18.09,0.162523957
305.84,3.371507841,-0.016693735,0.026444242,0.191335196,18.09,0.148779387
305.84,3.374054598,-0.019112948,0.012027123,0.179258776,18.09,0.125048176
305.84,3.371507841,-0.016430673,0.012896553,0.177368107,18.09,0.1280652
305.84,3.371507841,-0.016289692,0.021410554,0.175474541,18.09,0.14052572
305.84,3.371507841,-0.011047348,0.017190824,0.16338942,18.09,0.128483016
305.84,3.371507841,-0.008346408,0.007878958,0.151301105,18.09,0.108067534
305.84,3.371507841,-0.005639391,-0.003978,0.141756541,18.09,0.091968324
305.84,3.371507841,-0.008021545,-0.026022022,0.127114178,18.09,0.061748517
305.84,3.371507841,-0.01039779,-0.045516974,0.120109499,18.09,0.036052878
305.84,3.371507841,-0.017863365,-0.070104806,0.118195196,18.09,0.010332064
305.84,3.371507841,-0.017680453,-0.09723844,0.108635493,18.09,-0.020929474
305.84,3.371507841,-0.014944268,-0.129465319,0.096524465,18.09,-0.060152637
305.84,3.371507841,-0.017297613,-0.154049321,0.086956211,18.09,-0.093073867
305.84,3.371507841,-0.006907546,-0.160801627,0.074836304,18.09,-0.097599198
305.84,3.374054598,-0.014345033,-0.162458756,0.060164598,18.09,-0.118423863
305.84,3.376601355,-0.003944109,-0.169209905,0.045488054,18.09,-0.121045198
305.84,3.376601355,-0.008823307,-0.163224416,0.023165136,18.09,-0.130530806
305.85,3.379148112,-0.013697306,-0.175069564,0.000837095,18.09,-0.156634949
305.85,3.374054598,-0.00582832,-0.194556478,-0.021496214,18.09,-0.188288225
305.85,3.379148112,0.004593229,-0.206401834,-0.046382103,18.09,-0.208804939
305.85,3.371507841,0.015019686,-0.210605841,-0.066179394,18.09,-0.221491926
305.85,3.368961083,0.015260692,-0.222452209,-0.080888264,18.09,-0.240907241
305.85,3.374054598,0.005316163,-0.219015777,-0.09305601,18.09,-0.251969868
305.85,3.368961083,-0.002076154,-0.213033021,-0.100135648,18.09,-0.257211012
305.85,3.379148112,-0.012011476,-0.204504085,-0.122504341,18.09,-0.275645114
305.85,3.379148112,-0.019394764,-0.201070914,-0.139785248,18.09,-0.294984071
305.85,3.379148112,-0.019130988,-0.202733686,-0.157072769,18.09,-0.310956271
305.85,3.379148112,-0.013767829,-0.201850828,-0.166725704,18.09,-0.314703386
305.85,3.379148112,-0.013495706,-0.190780761,-0.184026968,18.09,-0.316748203
305.85,3.379148112,-0.005576835,-0.200090773,-0.191146867,18.09,-0.32660496
305.85,3.376601355,-0.005296747,-0.189024899,-0.190632662,18.09,-0.324525145
305.85,3.376601355,-0.007560365,-0.180508634,-0.185031599,18.09,-0.318911983
305.85,3.379148112,-0.01491537,-0.187278458,-0.187079441,18.09,-0.336615667
305.85,3.379148112,-0.01971915,-0.173672908,-0.184040695,18.09,-0.327025723
305.85,3.376601355,-0.024519382,-0.160070218,-0.183556872,18.09,-0.317659211
305.85,3.376601355,-0.02167346,-0.138828756,-0.18053386,18.09,-0.292350713
305.86,3.376601355,-0.016276636,-0.102306909,-0.177518898,18.09,-0.252276988
305.86,3.376601355,-0.013424186,-0.081071943,-0.171964977,18.09,-0.235180368
305.86,3.371507841,-0.010568636,-0.070029508,-0.166419328,18.09,-0.222967253
305.86,3.368961083,-0.017900386,-0.061537975,-0.16342922,18.09,-0.221032936
305.86,3.368961083,-0.017586524,-0.058144745,-0.160447668,18.09,-0.222235906
305.86,3.368961083,-0.014722296,-0.052208236,-0.160021925,18.09,-0.21743844
305.86,3.371507841,-0.009307787,-0.04118132,-0.157057878,18.09,-0.209629871
305.86,3.371507841,-0.011533408,-0.035253185,-0.149008502,18.09,-0.20234212
305.86,3.368961083,-0.008661426,-0.024234925,-0.156250952,18.09,-0.199825234
305.86,3.368961083,-0.013429841,-0.018315759,-0.173691107,18.09,-0.219063651
305.86,3.371507841,-0.010553299,-0.027684868,-0.193687686,18.09,-0.24534613
305.86,3.374054598,-0.007674632,-0.05488966,-0.216240807,18.09,-0.290791497
305.86,3.371507841,-0.002246401,-0.077004933,-0.233709207,18.09,-0.326000007
305.86,3.361320812,0.005731281,-0.094030815,-0.240998744,18.09,-0.344462852
305.86,3.363867569,0.026448615,-0.083042074,-0.243203754,18.09,-0.32105071
305.86,3.363867569,0.034429773,-0.0516806,-0.237777222,18.09,-0.279460374
305.86,3.366414326,0.034769803,-0.022871871,-0.229813476,18.09,-0.243899997
305.86,3.366414326,0.032563748,-0.016994118,-0.214218378,18.09,-0.227251606
305.86,0.137126191,0.030359063,-0.008574907,-0.20882191,18.09,-0.217290849
305.86,0.137126191,0.017965321,-0.007803391,-0.200888562,18.09,-0.217964772
305.86,0.139672948,0.008120276,-0.001943403,-0.195512675,18.09,-0.21601184
305.87,0.134579434,0.003371383,0.014099448,-0.195241504,18.09,-0.215729773
305.87,0.139672948,0.006266101,0.047966828,-0.189886601,18.09,-0.178863675
305.87,0.137126191,0.006614002,0.092016808,-0.184542296,18.09,-0.132904004
305.87,0.144766462,0.009510126,0.125871176,-0.181755798,18.09,-0.101167517
305.87,0.142219705,0.017501931,0.139340789,-0.168791571,18.09,-0.074726394
305.87,0.142219705,0.025494167,0.134972801,-0.16857381,18.09,-0.070968568
305.87,0.142219705,0.023296452,0.10512533,-0.178555468,18.09,-0.106620432
305.87,0.144766462,0.0185514,0.072723603,-0.19109523,18.09,-0.149471634
305.87,0.144766462,0.013806492,0.055598342,-0.193457524,18.09,-0.172518192
305.87,0.142219705,0.011609178,0.056296682,-0.188189518,18.09,-0.175513728
305.87,0.134579434,0.011959336,0.074818496,-0.182932639,18.09,-0.160731654
305.87,0.144766462,0.014856875,0.09078561,-0.170045545,18.09,-0.14015872
305.87,0.142219705,0.020301679,0.088914418,-0.167358202,18.09,-0.135191628
305.87,0.144766462,0.023198509,0.087035635,-0.182512078,18.09,-0.150226274
305.87,0.152406734,0.033737547,0.087696406,-0.200224456,18.09,-0.159320256
305.87,0.142219705,0.04427599,0.11636917,-0.20521261,18.09,-0.123463619
305.87,0.144766462,0.042075854,0.145033938,-0.202570853,18.09,-0.097610925
305.87,0.144766462,0.034779729,0.166048839,-0.187204965,18.09,-0.071668152
305.87,0.142219705,0.030030258,0.184508357,-0.166756388,18.09,-0.040119428
305.88,3.374054598,0.020184612,0.182581624,-0.151413672,18.09,-0.03200442
306.03,3.374054598,0.002430262,0.187589519,0.166911472,18.27272727,0.258284918
306.03,3.368961083,0.01038158,0.19250105,0.152359071,18.27272727,0.255555671
306.03,3.371507841,0.023423807,0.187230718,0.145449525,18.27272727,0.258240427
306.03,3.374054598,0.028818929,0.181967605,0.138541304,18.27272727,0.256450171
306.03,3.371507841,0.029114412,0.169069983,0.129087123,18.27272727,0.239541052
306.03,3.366414326,0.021762572,0.158726881,0.119633921,18.27272727,0.217023841
306.03,3.371507841,0.00931087,0.148391071,0.10254016,18.27272727,0.185539802
306.03,3.371507841,0.007044606,0.138062519,0.093088421,18.27272727,0.164191304
306.03,3.371507841,0.009868521,0.13283577,0.088731408,18.27272727,0.160395985
306.03,3.371507841,0.010139779,0.127616333,0.089468993,18.27272727,0.160915478
306.03,3.371507841,0.005310698,0.112215278,0.08256539,18.27272727,0.144135131
306.03,3.371507841,-0.004618844,0.089179944,0.068020452,18.27272727,0.104739358
306.03,3.371507841,-0.004363548,0.078888414,0.05347542,18.27272727,0.086724711
306.03,3.371507841,-0.009208975,0.068604372,0.061854267,18.27272727,0.089945335
306.03,3.371507841,-0.021702831,0.063422321,0.077874075,18.27272727,0.093560134
306.03,3.379148112,-0.041845216,0.053153228,0.093893311,18.27272727,0.085818748
306.03,3.376601355,-0.049255639,0.035249884,0.097176164,18.27272727,0.069014547
306.03,3.379148112,-0.046481795,0.037732157,0.095363833,18.27272727,0.078928382
306.03,3.371507841,-0.043714087,0.042769204,0.088456158,18.27272727,0.085424849
306.03,3.379148112,-0.040952664,0.027435694,0.073905844,18.27272727,0.063280025
306.04,3.379148112,-0.030554889,0.022298754,0.059354116,18.27272727,0.054516039
306.04,3.379148112,-0.022711163,0.022263882,0.047347946,18.27272727,0.059654206
306.04,3.379148112,-0.02251672,0.006953058,0.032792942,18.27272727,0.040629032
306.04,3.379148112,-0.0274241,-0.018539199,0.013141839,18.27272727,-0.003785572
306.04,3.379148112,-0.029790714,-0.044023881,-0.019246895,18.27272727,-0.051299878
306.04,3.376601355,-0.032164217,-0.069501005,-0.036355042,18.27272727,-0.078564594
306.04,3.371507841,-0.044735006,-0.087328805,-0.045824139,18.27272727,-0.107869077
306.04,3.371507841,-0.049670193,-0.092412735,-0.042560067,18.27272727,-0.103556771
306.04,3.368961083,-0.049517445,-0.094941818,-0.049487111,18.27272727,-0.108471434
306.04,3.368961083,-0.046824427,-0.110199628,-0.053869801,18.27272727,-0.116626771
306.04,3.374054598,-0.046686375,-0.138186161,-0.068443904,18.27272727,-0.148373097
306.04,3.371507841,-0.044008223,-0.17380689,-0.075379656,18.27272727,-0.186760851
306.04,3.371507841,-0.048980346,-0.204325511,-0.082318592,18.27272727,-0.217794989
306.04,3.371507841,-0.036127101,-0.209363984,-0.094355103,18.27272727,-0.211945561
306.04,3.368961083,-0.036019461,-0.199111325,-0.098753715,18.27272727,-0.201055876
306.04,3.371507841,-0.043562364,-0.183756597,-0.09806172,18.27272727,-0.188207795
306.04,3.371507841,-0.051113186,-0.183677905,-0.094826352,18.27272727,-0.191551582
306.04,3.371507841,-0.048481702,-0.181044433,-0.099236242,18.27272727,-0.180748515
306.04,3.371507841,-0.043310709,-0.196234224,-0.1087444,18.27272727,-0.190591907
306.04,3.371507841,-0.040695416,-0.206321946,-0.118256713,18.27272727,-0.208481702
306.04,3.371507841,-0.038088329,-0.224043903,-0.109943415,18.27272727,-0.219857411
306.05,3.371507841,-0.030394392,-0.244305595,-0.093993158,18.27272727,-0.228343738
306.05,3.368961083,-0.009970917,-0.239087196,-0.06531183,18.27272727,-0.186805606
306.05,3.371507841,0.005349002,-0.213483244,-0.026446687,18.27272727,-0.122167363
306.05,3.368961083,0.010470144,-0.185324561,0.004772259,18.27272727,-0.078468881
306.05,3.371507841,0.010487613,-0.159705694,0.030892,18.27272727,-0.038385245
306.05,3.371507841,0.010496495,-0.144268462,0.044271034,18.27272727,-0.019884809
306.05,3.371507841,0.033424874,-0.121182071,0.065286249,18.27272727,0.029944139
306.05,3.366414326,0.038511529,-0.103182853,0.081201888,18.27272727,0.058409501
306.05,3.366414326,0.023208814,-0.087723602,0.094564955,18.27272727,0.06605127
306.05,3.366414326,0.015540006,-0.082446123,0.092639726,18.27272727,0.057116537
306.05,3.363867569,0.012957486,-0.074614157,0.100897326,18.27272727,0.064513039
306.05,3.366414326,0.012913634,-0.064227721,0.109149151,18.27272727,0.075294961
306.05,3.363867569,0.01540841,-0.051286836,0.117395096,18.27272727,0.091332144
306.05,3.366414326,0.022989341,-0.05362233,0.123087909,18.27272727,0.096175935
306.05,3.363867569,0.033108841,-0.050856174,0.131321707,18.27272727,0.104869353
306.05,3.366414326,0.033028998,-0.050630197,0.129360774,18.27272727,0.093479233
306.05,3.368961083,0.05332066,-0.042755443,0.13248774,18.27272727,0.112913723
306.05,3.363867569,0.060865353,-0.01449564,0.133061116,18.27272727,0.131848926
306.05,3.363867569,0.068400907,0.018865601,0.141269308,18.27272727,0.169037941
306.06,3.363867569,0.070832157,0.047139236,0.146923743,18.27272727,0.192423842
306.06,3.366414326,0.065611491,0.080514258,0.157665674,18.27272727,0.227767949
306.06,3.366414326,0.065476754,0.106254319,0.15566514,18.27272727,0.243354068
306.06,3.366414326,0.070427954,0.119264822,0.156204787,18.27272727,0.254447337
306.06,3.366414326,0.075369942,0.132281998,0.169473051,18.27272727,0.281399872
306.06,3.366414326,0.077755122,0.13256951,0.180187056,18.27272727,0.292740183
306.06,3.366414326,0.072488325,0.115032775,0.190893862,18.27272727,0.283904406
306.06,3.363867569,0.059569566,0.110238849,0.201593361,18.27272727,0.285808177
306.06,3.363867569,0.051736706,0.120734951,0.204644101,18.27272727,0.292190268
306.06,3.366414326,0.043894605,0.133784748,0.210234531,18.27272727,0.30060456
306.06,3.366414326,0.043685987,0.146840918,0.223458839,18.27272727,0.315250344
306.06,3.363867569,0.046015696,0.170092403,0.229034183,18.27272727,0.335561582
306.06,3.371507841,0.038145866,0.185708336,0.252431741,18.27272727,0.356889449
306.06,3.371507841,0.04045712,0.188594141,0.263085884,18.27272727,0.366669057
306.06,3.374054598,0.024926173,0.191486021,0.253355177,18.27272727,0.350362494
306.06,3.371507841,0.034861798,0.194383909,0.251257933,18.27272727,0.361555529
306.06,0.144766462,0.042240669,0.207476772,0.238964235,18.27272727,0.368390168
306.06,0.142219705,0.039420102,0.215480981,0.239398164,18.27272727,0.373977211
306.06,0.144766462,0.036590426,0.215849236,0.237276895,18.27272727,0.365395433
306.06,0.144766462,0.038846806,0.200939671,0.235147494,18.27272727,0.345864489
306.06,0.142219705,0.0436417,0.183488493,0.220274216,18.27272727,0.321055726
306.07,0.142219705,0.040784854,0.168590094,0.202845524,18.27272727,0.301357664
306.07,0.144766462,0.025181161,0.156244376,0.180314256,18.27272727,0.266304261
306.07,0.144766462,0.007020952,0.161734805,0.165416011,18.27272727,0.255413435
306.07,0.142219705,-0.006053005,0.162135973,0.150509391,18.27272727,0.237730803
306.07,0.142219705,-0.016588207,0.159995052,0.145782869,18.27272727,0.225984686
306.07,0.142219705,-0.016941883,0.155312032,0.135953635,18.27272727,0.216026951
306.07,0.144766462,-0.014756757,0.150634097,0.136304442,18.27272727,0.215271449
306.07,0.144766462,-0.010032754,0.156150207,0.131552495,18.27272727,0.226792068
306.07,0.144766462,-0.012960075,0.16421849,0.121697781,18.27272727,0.228763493
306.07,0.149859977,-0.010800786,0.172291622,0.096551735,18.27272727,0.221734259
306.07,0.149859977,-0.00864997,0.167633167,0.081585593,18.27272727,0.205590273
306.07,0.149859977,-0.006507584,0.157884826,0.066610814,18.27272727,0.188743478
306.07,0.149859977,-0.012016267,0.137951941,0.041438852,18.27272727,0.15074727
306.07,0.149859977,-0.017533234,0.123118018,0.028993843,18.27272727,0.123017509
306.07,0.14731322,-0.017963245,0.108288469,0.008898773,18.27272727,0.096938373
306.07,0.152406734,-0.0158538,0.101104971,-0.00611074,18.27272727,0.081773444
306.07,0.152406734,-0.001014539,0.096472886,-0.010940482,18.27272727,0.091044881
306.07,0.152406734,0.011269202,0.08929758,-0.03106176,18.27272727,0.07570889
306.07,3.381694869,0.010807193,0.069389895,-0.046097587,18.27272727,0.048647261
306.08,3.381694869,0.012884982,0.062222324,-0.050953732,18.09,0.043827325
306.08,3.381694869,0.009859942,0.055058496,-0.053271608,18.09,0.030822223
306.08,3.379148112,0.014470011,0.058087307,-0.045409847,18.09,0.037653321
306.08,3.376601355,0.008882264,0.066214147,-0.032462716,18.09,0.054298162
306.08,3.379148112,0.008382251,0.079438898,-0.024618728,18.09,0.071161788
306.08,3.379148112,0.002779769,0.090119668,-0.016783675,18.09,0.084296385
306.08,3.374054598,-0.002829925,0.100803554,-0.008957549,18.09,0.094772401
306.08,3.379148112,-0.000804042,0.07837611,0.003953896,18.09,0.080198001
306.08,3.374054598,0.006309975,0.061046106,0.011762172,18.09,0.074374422
306.08,3.381694869,0.008321958,0.059002474,0.017014396,18.09,0.08378899
306.08,3.379148112,0.005232014,0.074792371,0.029899049,18.09,0.111859016
306.08,3.379148112,-0.000412162,0.07275402,0.027491973,18.09,0.105643857
306.08,3.379148112,0.004127428,0.070718101,0.025075931,18.09,0.10698919
306.08,3.376601355,0.013755753,0.050853685,0.015009562,18.09,0.087829716
306.08,3.376601355,0.020830197,0.030991454,0.004934234,18.09,0.066069365
306.08,3.376601355,0.02535091,0.018773036,-0.007697196,18.09,0.046392061
306.08,3.376601355,0.024770432,0.009103811,-0.022884741,18.09,0.025255183
306.08,3.376601355,0.021636491,0.00453091,-0.032987045,18.09,0.017577448
306.08,3.371507841,0.028687069,-0.012776614,-0.043098365,18.09,0.008257052
306.08,3.371507841,0.02299415,-0.030082634,-0.055765782,18.09,-0.020619829
306.09,3.368961083,0.0223909,-0.052481782,-0.048065153,18.09,-0.033870712
306.09,3.371507841,0.021782333,-0.067237883,-0.050561987,18.09,-0.048914318
306.09,3.371507841,0.013525839,-0.06416204,-0.058162022,18.09,-0.059229059
306.09,3.379148112,0.0103594,-0.055990667,-0.058129611,18.09,-0.054518275
306.09,3.379148112,0.01737832,-0.052912879,-0.055558975,18.09,-0.038271983
306.09,3.379148112,0.011654578,-0.054928822,-0.047902938,18.09,-0.033712333
306.09,3.376601355,0.003378626,-0.046755045,-0.042802844,18.09,-0.029072626
306.09,3.376601355,0.002740925,-0.043675186,-0.042805794,18.09,-0.026270538
306.09,3.379148112,0.007194018,-0.043142138,-0.035176151,18.09,-0.020158503
306.09,3.376601355,0.009095338,-0.040061568,-0.027555256,18.09,-0.016050576
306.09,3.376601355,0.016087783,-0.042075427,-0.022490175,18.09,-0.0125753
306.09,3.376601355,0.010338498,-0.033900267,-0.019980846,18.09,-0.018094975
306.09,3.379148112,0.007133107,-0.028272515,-0.017480101,18.09,-0.015818335
306.09,3.379148112,0.003924173,-0.037928535,-0.022629277,18.09,-0.035007452
306.09,3.376601355,0.005807024,-0.057773919,-0.020145529,18.09,-0.056749729
306.09,3.376601355,0.005139088,-0.077619741,-0.025311577,18.09,-0.078188745
306.09,3.376601355,0.004468086,-0.092371631,-0.033033118,18.09,-0.101464461
306.09,3.379148112,-0.001300941,-0.089293456,-0.038215848,18.09,-0.103796731
306.09,3.376601355,-0.004525094,-0.07602721,-0.043406835,18.09,-0.098196487
306.09,3.381694869,-0.002656668,-0.052572991,-0.048606001,18.09,-0.085482564
306.1,3.379148112,-0.01098091,-0.034214514,-0.043624822,18.09,-0.081819656
306.1,3.371507841,-0.011664657,-0.028593601,-0.038651723,18.09,-0.0835857
306.1,3.371507841,-0.01489806,-0.015332331,-0.041328031,18.09,-0.078994453
306.1,3.371507841,-0.018133379,-0.007167106,-0.051653705,18.09,-0.08474678
306.1,3.371507841,-0.02646557,-0.009192643,-0.059440174,18.09,-0.104862503
306.1,3.371507841,-0.024609028,-0.011220024,-0.06468735,18.09,-0.108046538
306.1,3.368961083,-0.017658697,-0.0234384,-0.072489421,18.09,-0.123554793
306.1,3.371507841,-0.025994983,-0.022922589,-0.059922176,18.09,-0.129642217
306.1,3.371507841,-0.029237133,-0.014767257,-0.039721171,18.09,-0.11320054
306.1,3.371507841,-0.024837408,0.006121968,-0.024621964,18.09,-0.083896413
306.1,3.368961083,-0.02043837,0.027008671,-0.017171628,18.09,-0.055861035
306.1,3.368961083,-0.023682564,0.040250942,-0.014822944,18.09,-0.045110663
306.1,3.371507841,-0.026927092,0.050943174,-0.017575847,18.09,-0.046063653
306.1,3.371507841,-0.027624185,0.056537969,-0.020336042,18.09,-0.046190187
306.1,3.371507841,-0.041059087,0.059582426,-0.018009199,18.09,-0.059669208
306.1,3.366414326,-0.046851019,0.065170876,-0.002953914,18.09,-0.052033217
306.1,3.371507841,-0.044999793,0.080944983,0.004452935,18.09,-0.033874926
306.1,3.368961083,-0.038052781,0.101810098,0.019494185,18.09,-0.006560577
306.1,3.371507841,-0.033652557,0.132860622,0.037075637,18.09,0.030741966
306.1,3.363867569,-0.029251359,0.161360173,0.044461778,18.09,0.056794529
306.1,3.366414326,-0.032491729,0.177119593,0.049294075,18.09,0.071909209
306.11,3.366414326,-0.030635626,0.187780549,0.04902548,18.09,0.081627789
306.11,3.366414326,-0.041515887,0.178059361,0.046203203,18.09,0.064500781
306.11,3.366414326,-0.049846906,0.160692165,0.038280201,18.09,0.038047228
306.11,3.363867569,-0.050533361,0.15096235,0.030350776,18.09,0.024140686
306.11,3.366414326,-0.048670215,0.138680725,0.027509238,18.09,0.016955548
306.11,3.366414326,-0.056995161,0.116205419,0.011925783,18.09,-0.017009517
306.11,3.363867569,-0.060222574,0.088630866,-0.006210979,18.09,-0.051251598
306.11,3.366414326,-0.058352266,0.050862423,-0.024353835,18.09,-0.087896699
306.11,3.363867569,-0.051384053,0.028372534,-0.04504984,18.09,-0.11150889
306.11,3.371507841,-0.052055617,-0.004311589,-0.065751803,18.09,-0.147936188
306.11,3.368961083,-0.052724038,-0.052284657,-0.086459669,18.09,-0.202842854
306.11,3.371507841,-0.061031863,-0.09516875,-0.107173367,18.09,-0.261114854
306.11,3.371507841,-0.064241039,-0.120227681,-0.125345679,18.09,-0.293595808
306.11,3.371507841,-0.062351398,-0.124914258,-0.130788011,18.09,-0.291232114
306.11,3.374054598,-0.063005477,-0.129606664,-0.13623588,18.09,-0.293412178
306.11,3.371507841,-0.068750685,-0.152135824,-0.149330569,18.09,-0.321622397
306.11,0.142219705,-0.069396545,-0.19250188,-0.162430617,18.09,-0.358226066
306.11,0.142219705,-0.062395306,-0.245610441,-0.178083071,18.09,-0.406687673
306.11,0.142219705,-0.055389492,-0.296178083,-0.196287868,18.09,-0.455151387
306.12,0.149859977,-0.045831402,-0.336563175,-0.209403516,18.09,-0.488273167
306.12,0.152406734,-0.043911157,-0.366765816,-0.222524161,18.09,-0.516633712
306.12,0.152406734,-0.047080997,-0.399522398,-0.235649726,18.09,-0.549388621
306.12,0.149859977,-0.052793195,-0.429738487,-0.256421484,18.09,-0.586552158
306.12,0.149859977,-0.05340488,-0.449772423,-0.272103712,18.09,-0.605762394
306.12,0.149859977,-0.041273143,-0.467266134,-0.287790579,18.09,-0.611764631
306.12,0.149859977,-0.031683263,-0.477125256,-0.295840633,18.09,-0.608921119
306.12,0.149859977,-0.024635074,-0.48189715,-0.30644225,18.09,-0.605059614
306.12,0.152406734,-0.02267596,-0.481581889,-0.309406832,18.09,-0.597853731
306.12,0.152406734,-0.018163069,-0.478726811,-0.304734266,18.09,-0.57910015
306.12,0.149859977,-0.013643815,-0.463142971,-0.297518717,18.09,-0.552576848
306.12,0.149859977,-0.006570455,-0.452661278,-0.290307212,18.09,-0.531373679
306.12,0.149859977,-0.012228268,-0.457470923,-0.280552543,18.09,-0.529286122
306.12,0.149859977,-0.017879245,-0.44955214,-0.270801723,18.09,-0.517234214
306.12,0.149859977,-0.020975653,-0.441641342,-0.261054652,18.09,-0.501172112
306.12,0.14731322,-0.021517354,-0.428644079,-0.251311244,18.09,-0.484502845
306.12,0.152406734,-0.016956626,-0.402918652,-0.239024276,18.09,-0.453902586
306.12,0.152406734,-0.020031178,-0.384843237,-0.224193671,18.09,-0.431200625
306.12,0.152406734,-0.020550577,-0.371870699,-0.20681935,18.09,-0.406926081
306.12,0.149859977,-0.01851466,-0.353812095,-0.176712706,18.09,-0.368919119
306.12,3.376601355,-0.02156601,-0.317931227,-0.146609262,18.09,-0.31822544
306.13,3.379148112,-0.014419072,-0.279511719,-0.124150283,18.09,-0.260968839
306.13,3.379148112,-0.012359179,-0.256384455,-0.106788552,18.09,-0.22645456
306.13,3.379148112,-0.017933758,-0.243454998,-0.094523967,18.09,-0.206822715
306.13,3.376601355,-0.013309658,-0.235628871,-0.084809322,18.09,-0.186341244
306.13,3.381694869,-0.003581895,-0.215075397,-0.072550254,18.09,-0.146125835
306.13,3.376601355,-0.011678504,-0.184341922,-0.050105298,18.09,-0.115591246
306.13,3.371507841,-0.007028438,-0.166353893,-0.032757092,18.09,-0.089513831
306.13,3.371507841,-0.002369462,-0.145827852,-0.015411324,18.09,-0.060331372
306.13,3.371507841,-0.005344172,-0.1278583,0.019762,18.09,-0.028236348
306.13,3.371507841,-0.005762169,-0.102256255,0.062574464,18.09,0.021805979
306.13,3.366414326,-0.006170909,-0.063927239,0.110479045,18.09,0.085213969
306.13,3.366414326,-0.011665403,-0.017965838,0.14309881,18.09,0.138232813
306.13,3.371507841,-0.009507658,0.012702486,0.168075208,18.09,0.183788128
306.13,3.374054598,-0.017530601,0.048455718,0.195596828,18.09,0.223893631
306.13,3.368961083,-0.002615668,0.089293765,0.23585226,18.09,0.295101076
306.13,3.366414326,0.004666351,0.130122058,0.27101171,18.09,0.36172183
306.13,3.366414326,0.009410708,0.173487875,0.308716677,18.09,0.425482173
306.13,3.363867569,0.006522358,0.211749399,0.331137386,18.09,0.462841745
306.13,3.366414326,0.003644124,0.221981273,0.351009563,18.09,0.480251423
306.14,3.366414326,0.016061546,0.239845031,0.375974666,18.09,0.52216847
306.14,3.363867569,0.02084655,0.267887849,0.403485664,18.09,0.56311479
306.14,3.366414326,0.035832247,0.295920657,0.438636885,18.09,0.615457261
306.14,3.366414326,0.040638132,0.311207117,0.473787036,18.09,0.65078837
306.14,3.366414326,0.032716712,0.316294489,0.49365345,18.09,0.651632982
306.14,3.371507841,0.027353509,0.318824558,0.495689096,18.09,0.645607184
306.14,3.368961083,0.024548573,0.323891798,0.500271078,18.09,0.648990709
306.14,3.371507841,0.029397151,0.336590697,0.499758128,18.09,0.665353623
306.14,3.376601355,0.021518726,0.349279447,0.494150308,18.09,0.664458499
306.14,3.376601355,0.028936674,0.333938118,0.488541941,18.09,0.644402063
306.14,3.371507841,0.044008333,0.336417347,0.485480213,18.09,0.651928004
306.14,3.368961083,0.046353177,0.3210555,0.479870957,18.09,0.625841311
306.14,3.371507841,0.051256717,0.318419664,0.479355647,18.09,0.617662475
306.14,3.371507841,0.04598114,0.328509862,0.483934389,18.09,0.624390817
306.14,3.371507841,0.033074055,0.341137074,0.480871664,18.09,0.623828723
306.14,3.368961083,0.017630649,0.348659546,0.477808942,18.09,0.616580975
306.14,3.374054598,0.020031591,0.345982722,0.456916416,18.09,0.59678231
306.14,3.379148112,0.012253583,0.338201158,0.420741296,18.09,0.553217138
306.14,3.379148112,0.014677281,0.310031299,0.382019298,18.09,0.498825446
306.14,3.374054598,0.014564859,0.279303928,0.333109103,18.09,0.434616227
306.14,3.381694869,0.019559052,0.251113524,0.289293532,18.09,0.382369302
306.15,3.376601355,0.011826847,0.217818294,0.248025546,18.09,0.3164031
