Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
234.45,3.371507841,0.001007088,0.018432097,-0.071703021,13.70454545,-0.049998467
234.45,3.371507841,0.001005999,0.02151624,-0.063149626,13.70454545,-0.036795024
234.45,3.368961083,0.001006163,0.02204808,-0.057149825,13.70454545,-0.038185108
234.45,3.371507841,-0.006635156,0.022574783,-0.048609608,13.70454545,-0.046743556
234.45,3.371507841,-0.006632501,0.02819076,-0.047717714,13.70454545,-0.042300873
234.45,3.374054598,-0.009176152,0.026159613,-0.0493801,13.70454545,-0.049813293
234.45,3.371507841,-0.011718551,0.031764803,-0.048502727,13.70454545,-0.049194209
234.45,3.374054598,-0.006616946,0.034817184,-0.047632934,13.70454545,-0.039488699
234.45,3.379148112,-0.004061629,0.030222142,-0.041676684,13.70454545,-0.035473596
234.45,3.379148112,0.008685288,0.023074124,-0.038275575,13.70454545,-0.023604742
234.45,3.379148112,0.013790802,0.013373051,-0.032335576,13.70454545,-0.016354827
234.45,3.379148112,0.018897643,0.011307879,-0.03149828,13.70454545,-0.010338804
234.45,3.379148112,0.021458246,0.011784014,-0.028122543,13.70454545,-0.002201106
234.46,3.376601355,0.011282342,0.004612304,-0.03749131,13.70454545,-0.021858303
234.46,3.374054598,0.011298072,0.002528928,-0.03158639,13.70454545,-0.023970855
234.46,3.371507841,0.003672428,0.008081073,-0.030785001,13.70454545,-0.024232306
234.46,3.374054598,0.003690865,0.008532385,-0.02999308,13.70454545,-0.024161029
234.46,3.374054598,0.003710659,0.008977329,-0.034305076,13.70454545,-0.031392923
234.46,3.371507841,0.006279417,0.001774064,-0.033532679,13.70454545,-0.033056239
234.46,3.371507841,0.006301976,-0.005435679,-0.03277034,13.70454545,-0.033803679
234.46,3.371507841,0.006325924,-0.007557463,-0.026923971,13.70454545,-0.01986778
234.46,3.374054598,0.011446406,-0.012233115,-0.031276534,13.70454545,-0.020182756
234.46,3.366414326,0.014020712,-0.016915448,-0.025451225,13.70454545,-0.013213746
234.46,3.368961083,0.011501257,-0.024151807,-0.017089579,13.70454545,-0.010814754
234.46,3.363867569,0.011530793,-0.036489536,-0.016380275,13.70454545,-0.022435468
234.46,3.366414326,0.011561739,-0.043739665,-0.01568211,13.70454545,-0.029823476
234.46,3.366414326,0.009046519,-0.056091272,-0.022636619,13.70454545,-0.046324252
234.46,3.366414326,0.003985141,-0.068449864,-0.032149701,13.70454545,-0.065561927
234.46,3.366414326,-0.00107484,-0.083362766,-0.039127291,13.70454545,-0.083750471
234.46,3.371507841,-0.006133417,-0.098282774,-0.048663789,13.70454545,-0.099929928
234.46,3.371507841,-0.008643022,-0.09028463,-0.06330651,13.70454545,-0.10451556
234.46,3.366414326,-0.006056066,-0.092482775,-0.07796139,13.70454545,-0.11035248
234.46,3.366414326,-0.006015285,-0.094688228,-0.082440067,13.70454545,-0.114281679
234.46,3.371507841,-0.005973077,-0.112184609,-0.084384071,13.70454545,-0.127060106
234.47,3.371507841,0.001713257,-0.122046646,-0.083793582,13.70454545,-0.12623794
234.47,3.371507841,0.00175828,-0.121727125,-0.075574505,13.70454545,-0.114788999
234.47,3.374054598,0.001804713,-0.116320583,-0.062274085,13.70454545,-0.098703564
234.47,3.374054598,-0.005790163,-0.1160161,-0.056628102,13.70454545,-0.101108512
234.47,3.371507841,-0.010836053,-0.110624652,-0.050995283,13.70454545,-0.094704679
234.47,3.376601355,-0.015880549,-0.102693547,-0.040281492,13.70454545,-0.078275031
234.47,3.379148112,-0.018376068,-0.102411862,-0.034675389,13.70454545,-0.075048479
234.47,3.379148112,-0.015775046,-0.104685146,-0.026535712,13.70454545,-0.064225819
234.47,3.379148112,-0.013172617,-0.104418909,-0.018409717,13.70454545,-0.060999663
234.47,3.376601355,-0.013116368,-0.099065946,-0.005203255,13.70454545,-0.055130122
234.47,0.14731322,-0.015606288,-0.083531748,0.015630688,13.70454545,-0.036336608
234.47,0.149859977,-0.01299967,-0.073099926,0.031356396,13.70454545,-0.020312502
234.47,0.149859977,-0.007844087,-0.05503419,0.049615145,13.70454545,0.008062622
234.47,0.149859977,-0.007782257,-0.03952358,0.070406838,13.70454545,0.039003295
234.47,0.149859977,-0.007719054,-0.026568117,0.07590152,13.70454545,0.054751213
234.47,0.149859977,-0.007654472,-0.026356813,0.076287603,13.70454545,0.055796922
234.47,0.149859977,-0.010136093,-0.031247892,0.074112113,13.70454545,0.043965778
234.47,0.149859977,-0.004973637,-0.031052352,0.07956348,13.70454545,0.048718654
234.47,0.149859977,0.000190178,-0.02577022,0.079905975,13.70454545,0.051508913
234.48,0.149859977,0.000260196,-0.012854256,0.085328016,13.70454545,0.065906327
234.48,0.149859977,-0.00476359,0.002601004,0.085641032,13.70454545,0.075489872
234.48,0.152406734,-0.004690896,0.012953787,0.078297832,13.70454545,0.075280691
234.48,0.149859977,-0.004616878,0.020751329,0.068392583,13.70454545,0.077652226
234.48,0.149859977,0.003101194,0.018351853,0.058472357,13.70454545,0.070197621
234.48,0.149859977,0.01082057,0.01339713,0.048537088,13.70454545,0.060442947
234.48,0.149859977,0.015993677,0.013528917,0.038586737,13.70454545,0.050555167
234.48,0.149859977,0.018620489,0.018747214,0.028621241,13.70454545,0.041249286
234.48,0.14731322,0.016153455,0.023957503,0.03647044,13.70454545,0.048437511
234.48,0.149859977,0.011140102,0.024065282,0.034115936,13.70454545,0.033159321
234.48,0.152406734,0.01122314,0.024165091,0.039387555,13.70454545,0.040217325
234.48,0.149859977,0.008759843,0.026804236,0.049738153,13.70454545,0.044637725
234.48,0.149859977,0.013940481,0.031982716,0.049884941,13.70454545,0.052111521
234.48,0.149859977,0.011479617,0.02951151,0.057657791,13.70454545,0.049250663
234.48,0.149859977,0.011567539,0.029579672,0.057773917,13.70454545,0.044623523
234.48,0.142219705,0.009109096,0.039828966,0.050233292,13.70454545,0.044409744
234.48,0.144766462,0.009199426,0.052617627,0.050318667,13.70454545,0.053737078
234.48,0.144766462,0.004195779,0.062851147,0.045294392,13.70454545,0.05161654
234.48,0.142219705,0.001740877,0.070529543,0.042801813,13.70454545,0.054908226
234.48,0.142219705,0.004382286,0.070558313,0.030105292,13.70454545,0.045837743
234.48,0.144766462,0.001929697,0.075673791,0.019940459,13.70454545,0.03696364
234.49,3.374054598,0.007120957,0.075686945,0.004665947,13.70454545,0.031159713
234.69,3.374054598,0.010275816,-0.045230798,-0.015499574,13.91538462,-0.038242243
234.69,3.374054598,0.010303508,-0.058085593,-0.01290828,13.91538462,-0.0502691
234.69,3.368961083,0.010331709,-0.078587027,-0.005226464,13.91538462,-0.066304821
234.69,3.374054598,0.005265238,-0.071073423,0.010093057,13.91538462,-0.056404496
234.69,3.366414326,0.012937095,-0.058470077,0.027956049,13.91538462,-0.027123607
234.69,3.368961083,0.018061812,-0.038229716,0.04326833,13.91538462,0.00348608
234.69,3.371507841,0.020639371,-0.015446842,0.056029936,13.91538462,0.033924011
234.69,3.366414326,0.020669749,-0.015593988,0.058599544,13.91538462,0.029864024
234.69,3.366414326,0.018152946,-0.013198539,0.048430067,13.91538462,0.017671564
234.69,3.368961083,0.013088956,-0.023543983,0.038257193,13.91538462,0.001248722
234.69,3.371507841,0.010572906,-0.023704934,0.028080967,13.91538462,-0.004087673
234.7,3.366414326,0.005509613,-0.016228642,0.020448554,13.91538462,-0.003300609
234.7,3.366414326,0.005541788,-0.021493141,0.017907122,13.91538462,-0.009623188
234.7,3.366414326,0.015764548,-0.024214833,0.01536244,13.91538462,-0.003981728
234.7,3.371507841,0.020892434,-0.02948818,0.017908838,13.91538462,0.001532706
234.7,3.371507841,0.031115713,-0.04240765,0.015357857,13.91538462,-0.004184253
234.7,3.366414326,0.02860135,-0.057878659,0.015350937,13.91538462,-0.022605023
234.7,3.363867569,0.02608718,-0.058070345,0.010246747,13.91538462,-0.032013224
234.7,3.366414326,0.023573164,-0.053171701,0.002592474,13.91538462,-0.044872211
234.7,3.366414326,0.018511708,-0.035540892,-0.010158966,13.91538462,-0.049754887
234.7,3.371507841,0.000712507,-0.028103212,-0.010177657,13.91538462,-0.061479913
234.7,3.371507841,0.008389167,-0.018122327,-0.020387687,13.91538462,-0.056156225
234.7,3.371507841,0.010970779,-0.000503668,-0.040788995,13.91538462,-0.047953423
234.7,3.371507841,0.013552475,0.004374756,-0.043363173,13.91538462,-0.047749195
234.7,3.366414326,0.013586664,-0.000939738,-0.045940062,13.91538462,-0.054858753
234.7,3.363867569,0.013620899,-0.008805291,-0.045972473,13.91538462,-0.062331182
234.7,3.366414326,0.013655134,-0.009032797,-0.040913265,13.91538462,-0.057537259
234.7,3.366414326,0.008594194,-0.006716762,-0.043498006,13.91538462,-0.060076834
234.7,3.366414326,0.006080782,-0.006951639,-0.043538165,13.91538462,-0.061781714
234.7,3.366414326,0.003567309,-0.014831887,-0.048675061,13.91538462,-0.073243123
234.7,3.366414326,0.006148879,-0.017621142,-0.051267268,13.91538462,-0.081152038
234.7,3.374054598,0.006182741,-0.015319345,-0.056409001,13.91538462,-0.08755811
234.71,3.374054598,0.011311597,-0.018115477,-0.05900596,13.91538462,-0.088095362
234.71,3.374054598,0.006249988,-0.023462212,-0.061605219,13.91538462,-0.106165549
234.71,3.374054598,0.008830911,-0.028812201,-0.066753845,13.91538462,-0.118208548
234.71,3.371507841,0.003768912,-0.031618107,-0.064263316,13.91538462,-0.119304467
234.71,3.374054598,-0.003840901,-0.026785352,-0.051586474,13.91538462,-0.109469299
234.71,3.371507841,-0.00635582,-0.019408383,-0.031270395,13.91538462,-0.086858321
234.71,3.371507841,-0.006323409,-0.014581653,-0.016050675,13.91538462,-0.071350486
234.71,3.374054598,-0.008838849,-0.019946882,-0.005927261,13.91538462,-0.065737392
234.71,3.374054598,-0.011354618,-0.027862241,0.004194149,13.91538462,-0.06762091
234.71,3.371507841,-0.006228015,-0.023044108,0.014313608,13.91538462,-0.048594768
234.71,3.371507841,-0.001101796,-0.010586923,0.019336895,13.91538462,-0.030666262
234.71,3.374054598,-0.001071143,0.012056632,0.029452573,13.91538462,-0.0077144
234.71,3.374054598,-0.013778794,0.027055846,0.034472181,13.91538462,-0.006187734
234.71,3.371507841,-0.021391755,0.044599855,0.036942915,13.91538462,0.010326116
234.71,3.371507841,-0.026457632,0.054499684,0.026676295,13.91538462,0.005961469
234.71,3.371507841,-0.023881285,0.059302666,0.011313725,13.91538462,0.004811982
234.71,3.371507841,-0.026400596,0.053914359,0.018873609,13.91538462,0.00920329
234.71,3.371507841,-0.023825261,0.045976601,0.028978952,13.91538462,0.015808378
234.71,3.374054598,-0.023798035,0.038036744,0.039082669,13.91538462,0.020349509
234.72,3.381694869,-0.021223801,0.037736641,0.046637689,13.91538462,0.031185852
234.72,3.376601355,-0.018650175,0.039981894,0.038908432,13.91538462,0.025825867
234.72,3.381694869,-0.021172336,0.047319822,0.049007586,13.91538462,0.037827039
234.72,3.376601355,-0.016052439,0.052108736,0.051463922,13.91538462,0.05027493
234.72,3.379148112,-0.0160284,0.054348727,0.043730351,13.91538462,0.049405616
234.72,3.371507841,-0.010909942,0.061681644,0.035995434,13.91538462,0.055665991
234.72,3.371507841,-0.010887369,0.071560314,0.02571209,13.91538462,0.05641713
234.72,3.371507841,-0.013413125,0.066154,0.012880355,13.91538462,0.040084545
234.72,3.379148112,-0.015939649,0.053104576,4.74e-05,13.91538462,0.016312751
234.72,3.376601355,-0.013371804,0.05024291,-0.005145391,13.91538462,0.011520895
234.72,3.379148112,-0.013352335,0.042285553,-0.002697958,13.91538462,0.004124319
234.72,3.376601355,-0.010786127,0.034327117,-0.000251659,13.91538462,0.004257692
234.72,3.379148112,-0.008220762,0.044198499,0.002193538,13.91538462,0.013846991
234.72,3.371507841,-0.003108693,0.043879928,0.014826148,13.91538462,0.022669163
234.72,3.371507841,-0.00054512,0.053749546,0.032551974,13.91538462,0.048396354
234.72,3.376601355,-0.008172767,0.05852391,0.052823909,13.91538462,0.057915223
234.72,3.379148112,-0.013253819,0.070939386,0.068000631,13.91538462,0.073655016
234.72,3.376601355,-0.020883437,0.080807031,0.075535016,13.91538462,0.08301675
234.72,3.376601355,-0.025966519,0.098315966,0.088162737,13.91538462,0.107425013
234.72,3.379148112,-0.025955484,0.110729959,0.088053928,13.91538462,0.124693494
234.73,3.376601355,-0.020850346,0.112954579,0.090491417,13.91538462,0.138795479
234.73,3.376601355,-0.013198677,0.107537165,0.08783383,13.91538462,0.14614863
234.73,3.379148112,-0.005548069,0.094477822,0.087722589,13.91538462,0.139235832
234.73,3.379148112,-0.000446155,0.073776666,0.074874945,13.91538462,0.118684484
234.73,3.376601355,0.004654638,0.05817009,0.064573693,13.91538462,0.102094654
234.73,3.379148112,0.017397011,0.045110938,0.05936597,13.91538462,0.088140433
234.73,3.379148112,0.019947918,0.037146538,0.056704684,13.91538462,0.080640847
234.73,3.379148112,0.022497655,0.026635194,0.054042734,13.91538462,0.074971649
234.73,3.379148112,0.019951051,0.011029729,0.051380164,13.91538462,0.057548899
234.73,3.376601355,0.019950799,-0.004575277,0.038528498,13.91538462,0.036376899
234.73,3.379148112,0.019949291,-0.015085205,0.020581999,13.91538462,0.01789071
234.73,3.379148112,0.01739891,-0.030689,0.002634972,13.91538462,-0.003065047
234.73,3.379148112,0.019942372,-0.043744773,-0.005124043,13.91538462,-0.015190694
234.73,3.376601355,0.012294222,-0.049157937,-0.010336398,13.91538462,-0.026409778
234.73,3.379148112,0.017382595,-0.052022959,-0.01300205,13.91538462,-0.023669937
234.73,3.379148112,0.012279339,-0.05743424,-0.015668115,13.91538462,-0.034026013
234.73,3.371507841,0.004627173,-0.060297186,-0.018334596,13.91538462,-0.044857854
234.73,3.371507841,0.00206881,-0.058064427,-0.023548609,13.91538462,-0.051707973
234.73,3.371507841,0.004604225,-0.055830401,-0.026215906,13.91538462,-0.045815065
234.73,3.371507841,0.009685824,-0.053595036,-0.011053731,13.91538462,-0.029767688
234.74,3.368961083,0.00967084,-0.053905529,-0.008627568,13.91538462,-0.029325461
234.74,3.368961083,0.014749566,-0.056761746,-0.011296029,13.91538462,-0.033261088
234.74,3.379148112,0.012184106,-0.054521824,-0.011417708,13.91538462,-0.032222021
234.74,3.376601355,0.012164741,-0.057374691,-0.008992611,13.91538462,-0.027899715
234.74,3.379148112,0.001953594,-0.062773028,-0.009114975,13.91538462,-0.038811815
234.74,3.379148112,0.007026392,-0.063075014,-0.006690519,13.91538462,-0.036351408
234.74,3.379148112,0.004454966,-0.045544298,-0.004266363,13.91538462,-0.015091411
234.74,3.379148112,-0.000665552,-0.03055885,-0.006936752,13.91538462,-0.01084836
234.74,3.376601355,0.004402671,-0.025760368,-0.009607441,13.91538462,-0.002094351
234.74,3.376601355,0.006921758,-0.031148771,-0.017372674,13.91538462,-0.005587457
234.74,0.149859977,0.017081986,-0.036534946,-0.017496813,13.91538462,0.00082252
234.74,0.14731322,0.01195518,-0.041918817,-0.017621223,13.91538462,-0.012577473
234.74,0.149859977,0.009374342,-0.052394796,-0.007557382,13.91538462,-0.018754133
234.74,0.152406734,0.004244314,-0.052679246,-0.002588024,13.91538462,-0.018758493
234.74,0.14731322,0.004207814,-0.040224831,0.004928235,13.91538462,-0.007827723
234.74,0.149859977,0.001622089,-0.020125988,0.0124443,13.91538462,0.010959952
234.74,0.144766462,0.001582291,-0.010213426,0.025054446,13.91538462,0.028602344
234.74,0.152406734,-0.001006731,-0.01048706,0.0249288,13.91538462,0.020892525
234.74,0.14731322,-0.003597419,-0.020946799,0.027350124,13.91538462,0.010219947
234.74,0.149859977,-0.0061898,-0.016120009,0.024677029,13.91538462,0.007511039
234.74,0.149859977,0.00395401,-0.006195684,0.01690949,13.91538462,0.021592319
234.75,0.142219705,0.003905815,0.001184471,0.009141776,13.91538462,0.0198232
234.75,0.142219705,0.001308339,0.011115039,-0.003720342,13.91538462,0.020253371
234.75,0.144766462,0.006351881,0.008312587,-0.006394081,13.91538462,0.017738545
234.75,0.149859977,0.008846136,-0.002128275,-0.011615082,13.91538462,0.008856977
234.75,0.149859977,0.003695946,-0.025301983,-0.01938335,13.91538462,-0.028646083
234.75,0.149859977,0.0112819,-0.035735896,-0.022057504,13.91538462,-0.037624729
234.75,0.149859977,0.008675831,-0.038524468,-0.019637574,13.91538462,-0.048485652
234.75,0.149859977,0.008615593,-0.031120382,-0.02231205,13.91538462,-0.04812904
234.75,0.144766462,0.006006013,-0.016070853,-0.022439566,13.91538462,-0.042979394
234.75,0.142219705,0.003394655,-0.021395683,-0.025114363,13.91538462,-0.048450388
234.75,0.144766462,0.00332908,-0.026716723,-0.032883583,13.91538462,-0.058441735
234.75,0.142219705,0.000714135,-0.026939377,-0.040652949,13.91538462,-0.057665601
234.75,0.144766462,-0.001902602,-0.024610815,-0.050969581,13.91538462,-0.063348208
234.75,0.142219705,-0.004521125,-0.024825502,-0.063833481,13.91538462,-0.075053717
234.75,0.142219705,-0.00714144,-0.025036152,-0.074150419,13.91538462,-0.091248957
234.75,0.142219705,-0.009763543,-0.020148188,-0.08446752,13.91538462,-0.095332264
234.75,0.144766462,-0.007292278,-0.020350619,-0.097331924,13.91538462,-0.099431008
234.75,0.142219705,-0.002275222,-0.023096059,-0.107649366,13.91538462,-0.110506781
234.75,3.374054598,0.000192479,-0.023289949,-0.112872734,13.91538462,-0.11376743
234.76,3.374054598,0.005205949,-0.010743209,-0.118096278,13.70454545,-0.102668102
234.76,3.374054598,0.005122452,-0.003286612,-0.125867109,13.70454545,-0.098822329
234.76,3.376601355,-0.002605587,0.006721684,-0.131090967,13.70454545,-0.112654336
234.76,3.371507841,-0.00778788,0.011639962,-0.123579344,13.70454545,-0.104042253
234.76,3.374054598,-0.015519547,0.011468292,-0.116067853,13.70454545,-0.10026272
234.76,3.371507841,-0.025800588,0.006206722,-0.113650758,13.70454545,-0.098466748
234.76,3.371507841,-0.041178581,-0.006691967,-0.111233815,13.70454545,-0.112783272
234.76,3.374054598,-0.031082628,-0.017038711,-0.111364166,13.70454545,-0.106494807
234.76,3.371507841,-0.036273927,-0.027380733,-0.108947582,13.70454545,-0.114644856
234.76,3.371507841,-0.026181579,-0.047907031,-0.101436947,13.70454545,-0.111217648
234.76,3.371507841,-0.016091026,-0.045503217,-0.091379391,13.70454545,-0.086740995
234.76,3.374054598,-0.018740126,-0.040547329,-0.083869193,13.70454545,-0.080142664
234.76,3.371507841,-0.013748281,-0.040681111,-0.086547731,13.70454545,-0.085731207
234.76,3.374054598,-0.013853365,-0.033168249,-0.091773629,13.70454545,-0.09135113
234.76,3.371507841,-0.013960221,-0.023103216,-0.09445264,13.70454545,-0.095393623
234.76,3.374054598,-0.011521259,-0.018127735,-0.089490532,13.70454545,-0.086945909
234.76,3.374054598,-0.016726793,-0.010599992,-0.084528693,13.70454545,-0.072479602
234.76,3.366414326,-0.019386517,-0.003067204,-0.079567095,13.70454545,-0.058978874
234.76,3.371507841,-0.014405284,-0.003171096,-0.07969998,13.70454545,-0.047693246
234.76,3.366414326,-0.014520958,-0.003269853,-0.087474463,13.70454545,-0.049142092
234.77,3.371507841,-0.009543228,0.001731098,-0.097796281,13.70454545,-0.046700558
234.77,3.371507841,-0.004567234,0.004189996,-0.105571203,13.70454545,-0.049395286
234.77,3.371507841,0.008049746,0.004106858,-0.105705017,13.70454545,-0.03795621
234.77,3.374054598,0.010474703,-0.003612826,-0.098197714,13.70454545,-0.043539553
234.77,3.371507841,0.010350396,-0.008779972,-0.090690694,13.70454545,-0.048125169
234.77,3.363867569,0.012771969,0.001341721,-0.085731065,13.70454545,-0.032429367
234.77,3.371507841,0.00754913,0.024204998,-0.078224577,13.70454545,-0.016106394
234.77,3.374054598,0.002324617,0.057262608,-0.05798274,13.70454545,0.023767781
234.77,3.374054598,0.002193586,0.085231031,-0.047929682,13.70454545,0.050852775
234.77,3.371507841,0.007156035,0.108110298,-0.037876937,13.70454545,0.0812447
234.77,3.371507841,0.009569247,0.115711397,-0.030371646,13.70454545,0.09611861
234.77,3.374054598,0.014528378,0.120770608,-0.027960936,13.70454545,0.104133216
234.77,3.371507841,0.014390724,0.12328795,-0.025550551,13.70454545,0.104882941
234.77,3.374054598,0.019346607,0.120716183,-0.028234736,13.70454545,0.10363849
234.77,3.371507841,0.021753321,0.113055308,-0.025825001,13.70454545,0.105795679
234.77,3.366414326,0.029253601,0.113041631,-0.023415616,13.70454545,0.118295265
234.77,3.371507841,0.031657161,0.107938856,-0.015912302,13.70454545,0.118848238
234.77,3.374054598,0.028964028,0.107936042,-0.00586218,13.70454545,0.120983351
234.77,3.374054598,0.023721783,0.107938693,0.004187635,13.70454545,0.126034717
234.77,3.374054598,0.026120737,0.11304135,0.011690016,13.70454545,0.136363056
234.78,3.374054598,0.028518182,0.120696777,0.014097815,13.70454545,0.145034379
234.78,3.366414326,0.028366564,0.130904945,0.013958154,13.70454545,0.163437266
234.78,3.366414326,0.023118333,0.130929544,0.008723906,13.70454545,0.161928205
234.78,3.363867569,0.017868658,0.100392495,-0.009246291,13.70454545,0.118558745
234.78,3.366414326,0.012617553,0.062219123,-0.027216813,13.70454545,0.073638344
234.78,3.366414326,0.015007755,0.029145714,-0.045187678,13.70454545,0.038842864
234.78,3.363867569,0.012301397,-0.001375015,-0.05042326,13.70454545,0.006790932
234.78,3.368961083,0.014688786,-0.0217013,-0.053112079,13.70454545,-0.012484341
234.78,3.366414326,0.017074812,-0.029285903,-0.055801261,13.70454545,-0.021546988
234.78,3.366414326,0.019459495,-0.026676078,-0.048302305,13.70454545,-0.010648382
234.78,3.371507841,0.021842841,-0.03679717,-0.038256627,13.70454545,-0.011062957
234.78,3.371507841,0.016582166,-0.054554706,-0.018022859,13.70454545,-0.012850362
234.78,3.371507841,0.016415353,-0.057023415,0.004757607,13.70454545,0.004317358
234.78,3.371507841,0.008604577,-0.041656086,0.022443402,13.70454545,0.026048581
234.78,3.368961083,0.013530456,-0.028830816,0.045223042,13.70454545,0.061825056
234.78,3.366414326,0.010812415,-0.010905803,0.065455154,13.70454545,0.088144734
234.78,3.366414326,0.005545614,0.004477158,0.090781133,13.70454545,0.118250979
234.78,3.368961083,0.005372777,0.019865301,0.113559599,13.70454545,0.151093157
234.78,3.366414326,0.000103613,0.037805846,0.136337695,13.70454545,0.180747985
234.78,3.371507841,-0.007714266,0.037920704,0.148926918,13.70454545,0.181636608
234.79,3.371507841,-0.012985688,0.030398896,0.158968659,13.70454545,0.178937044
234.79,3.374054598,-0.013163035,0.022882185,0.171557177,13.70454545,0.182694673
234.79,3.374054598,-0.010793865,0.017917809,0.184145334,13.70454545,0.195494975
234.79,3.371507841,-0.013520862,0.020600246,0.194186,13.70454545,0.207326123
234.79,3.374054598,-0.018796432,0.018193151,0.199132039,13.70454545,0.204406802
234.79,3.371507841,-0.021525382,0.010696478,0.196436342,13.70454545,0.191736019
234.79,3.374054598,-0.021707701,-0.001889797,0.19374031,13.70454545,0.174449203
234.79,3.371507841,-0.014248209,-0.017018453,0.211420955,13.70454545,0.174710479
234.79,3.371507841,-0.009337209,-0.006669698,0.221459924,13.70454545,0.195479622
234.79,3.374054598,-0.009522229,0.008778343,0.221310101,13.70454545,0.202401153
234.79,3.366414326,-0.009708095,0.006400286,0.218612867,13.70454545,0.199570132
234.79,3.374054598,-0.012442353,0.011668703,0.208273988,13.70454545,0.188034137
234.79,3.371507841,-0.010082269,0.004205484,0.203029102,13.70454545,0.176731457
234.79,3.371507841,-0.007722962,0.009483166,0.202878228,13.70454545,0.181954873
234.79,3.374054598,-0.007911975,0.007123605,0.200180005,13.70454545,0.176111983
234.79,3.368961083,-0.013196832,0.004768546,0.202575819,13.70454545,0.169808232
234.79,3.371507841,-0.028672662,0.00496518,0.210065659,13.70454545,0.162392249
234.79,3.371507841,-0.033958847,0.005166175,0.202272507,13.70454545,0.147486317
234.79,3.374054598,-0.034150494,0.015560523,0.191931992,13.70454545,0.146446672
234.79,3.368961083,-0.034342709,0.025959132,0.184138363,13.70454545,0.140918958
234.8,3.371507841,-0.034535462,0.008342108,0.181438785,13.70454545,0.11095629
234.8,3.371507841,-0.032181166,-0.022007042,0.18128614,13.70454545,0.086015513
234.8,3.371507841,-0.024732224,-0.044710305,0.17603907,13.70454545,0.07156763
234.8,3.371507841,-0.019831324,-0.059767744,0.165697577,13.70454545,0.054367353
234.8,3.371507841,-0.017478435,-0.062084893,0.155355918,13.70454545,0.052098287
234.8,3.374054598,-0.022768666,-0.049114579,0.145014094,13.70454545,0.050753592
234.8,3.371507841,-0.033154405,-0.036140429,0.139766379,13.70454545,0.046565757
234.8,3.371507841,-0.035897751,-0.025709758,0.139612799,13.70454545,0.05710197
234.8,3.371507841,-0.036093831,-0.030558906,0.129270636,13.70454545,0.044484249
234.8,3.376601355,-0.036290207,-0.032857132,0.111287028,13.70454545,0.022736822
234.8,3.374054598,-0.03393929,-0.052982568,0.098397608,13.70454545,-0.008361005
234.8,3.371507841,-0.029041019,-0.07310448,0.080413871,13.70454545,-0.040654242
234.8,3.371507841,-0.031785651,-0.088128446,0.077712859,13.70454545,-0.056601121
234.8,3.368961083,-0.019244991,-0.087865489,0.07755896,13.70454545,-0.042559563
234.8,3.366414326,-0.019442321,-0.082504735,0.074857942,13.70454545,-0.040394359
234.8,3.366414326,-0.02473487,-0.064404458,0.074704068,13.70454545,-0.028678627
234.8,3.371507841,-0.027479888,-0.046301032,0.074550226,13.70454545,-0.014906522
234.8,3.371507841,-0.022582222,-0.048572593,0.061660799,13.70454545,-0.025168808
234.8,3.368961083,-0.025327274,-0.040652123,0.048771426,13.70454545,-0.029049951
234.8,3.371507841,-0.028072278,-0.037823249,0.030787843,13.70454545,-0.04296409
234.8,3.371507841,-0.025722061,-0.045180575,0.00771007,13.70454545,-0.066609753
234.81,3.371507841,-0.025919307,-0.052535165,-0.017914764,13.70454545,-0.094829093
234.81,3.371507841,-0.026116401,-0.07007613,-0.035898144,13.70454545,-0.130837655
234.81,0.142219705,-0.011027859,-0.087614497,-0.051334292,13.70454545,-0.143303271
234.81,0.144766462,-0.008676965,-0.100055841,-0.07695879,13.70454545,-0.172806458
234.81,0.144766462,-0.006325821,-0.112494736,-0.082206118,13.70454545,-0.183894842
234.81,0.142219705,-0.003974404,-0.122384,-0.084906139,13.70454545,-0.190888104
234.81,0.144766462,-0.004170272,-0.122081952,-0.079964602,13.70454545,-0.185327826
234.81,0.144766462,-0.004365834,-0.109041423,-0.075022837,13.70454545,-0.165437172
234.81,0.142219705,-0.007108595,-0.093451558,-0.070080828,13.70454545,-0.144449034
234.81,0.144766462,-0.014946099,-0.075312458,-0.070232793,13.70454545,-0.13405283
234.81,0.142219705,-0.015140447,-0.067360518,-0.070384438,13.70454545,-0.128616865
234.81,0.144766462,-0.007691593,-0.06704855,-0.067988596,13.70454545,-0.125446979
234.81,0.144766462,-0.002789794,-0.06164033,-0.063045267,13.70454545,-0.117437039
234.81,0.144766462,-0.000435014,-0.058777724,-0.068290077,13.70454545,-0.122992625
234.81,0.142219705,-0.005722367,-0.063555331,-0.068440243,13.70454545,-0.139016951
234.81,0.142219705,-0.008461526,-0.058142436,-0.07368427,13.70454545,-0.146505438
234.81,0.144766462,-0.008652469,-0.050180923,-0.084022131,13.70454545,-0.150869795
234.81,0.142219705,-0.001200013,-0.037123639,-0.086718181,13.70454545,-0.131604891
234.81,0.142219705,0.003705589,-0.026612449,-0.089413765,13.70454545,-0.121233505
234.82,0.142219705,0.016254674,-0.033930985,-0.097203126,13.70454545,-0.116474834
234.82,0.137126191,0.013519083,-0.046343062,-0.107539114,13.70454545,-0.134497637
234.82,0.144766462,0.015879459,-0.040923443,-0.110233217,13.70454545,-0.123462735
234.82,0.144766462,0.01569311,-0.04314479,-0.120568165,13.70454545,-0.130888859
