Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
151.52,3.379148112,0.003749477,0.040213823,-0.022597757,10.22033898,0.01170822
151.52,3.379148112,0.001227533,0.035165188,-0.025010314,10.22033898,-0.001192872
151.52,3.379148112,0.001252099,0.030114202,-0.029969169,10.22033898,-0.009098244
151.52,3.379148112,-0.001272008,0.032702623,-0.032380124,10.22033898,-0.012346679
151.52,3.379148112,-0.003797228,0.037835949,-0.037337488,10.22033898,-0.016402263
151.52,3.379148112,-0.003776004,0.040419659,-0.034652798,10.22033898,-0.015779079
151.52,3.371507841,-0.013946218,0.030264727,-0.037061734,10.22033898,-0.035923051
151.53,3.374054598,-0.00883214,0.030296444,-0.042017234,10.22033898,-0.033701978
151.53,3.371507841,-0.016457095,0.030325769,-0.044425098,10.22033898,-0.036170133
151.53,3.371507841,-0.018988078,0.030352686,-0.051926765,10.22033898,-0.040758119
151.53,3.371507841,-0.024067818,0.025282662,-0.056880905,10.22033898,-0.04984243
151.53,3.371507841,-0.024053612,0.020210209,-0.069476071,10.22033898,-0.067959557
151.53,3.371507841,-0.024040605,0.004946292,-0.074429545,10.22033898,-0.087319747
151.53,3.371507841,-0.016386109,-0.005225513,-0.079382778,10.22033898,-0.093891976
151.53,3.371507841,-0.018923135,-0.017946993,-0.086882952,10.22033898,-0.11485194
151.53,3.371507841,-0.01891382,-0.023029119,-0.09183588,10.22033898,-0.12366035
151.53,3.371507841,-0.018905756,-0.038302723,-0.091694498,10.22033898,-0.131966007
151.53,3.379148112,-0.023994097,-0.045937009,-0.09410025,10.22033898,-0.14146737
151.53,3.371507841,-0.023988567,-0.053573751,-0.10414745,10.22033898,-0.15257996
151.53,3.374054598,-0.023984323,-0.06885472,-0.111647665,10.22033898,-0.165664377
151.53,3.371507841,-0.026528955,-0.08159089,-0.119148092,10.22033898,-0.187888149
151.53,3.374054598,-0.029074891,-0.09432952,-0.124101648,10.22033898,-0.203605267
151.53,3.371507841,-0.018884259,-0.104523349,-0.129055528,10.22033898,-0.202520877
151.53,3.371507841,-0.018885234,-0.101983326,-0.128915533,10.22033898,-0.202415817
151.53,3.371507841,-0.013792381,-0.099445765,-0.128775976,10.22033898,-0.198258428
151.53,3.371507841,-0.008700853,-0.096910665,-0.12863693,10.22033898,-0.197257234
151.54,3.371507841,-0.008705808,-0.099472547,-0.125951321,10.22033898,-0.195753181
151.54,3.371507841,-0.008712099,-0.099489629,-0.125813464,10.22033898,-0.193270409
151.54,3.371507841,-0.011267306,-0.102056412,-0.128223409,10.22033898,-0.196959275
151.54,3.371507841,-0.013823884,-0.099531108,-0.128086968,10.22033898,-0.19780211
151.54,0.142219705,-0.01638182,-0.091913731,-0.1254042,10.22033898,-0.188200034
151.54,0.137126191,-0.01894112,-0.081751507,-0.120175161,10.22033898,-0.180719824
151.54,0.137126191,-0.016406635,-0.069044426,-0.102211399,10.22033898,-0.154319175
151.54,0.137126191,-0.01642109,-0.053792476,-0.084248622,10.22033898,-0.122305951
151.54,0.134579434,-0.021532066,-0.046184702,-0.06883402,10.22033898,-0.108587698
151.54,0.137126191,-0.024096845,-0.03093756,-0.050873421,10.22033898,-0.084707786
151.54,0.137126191,-0.024115417,-0.025881867,-0.038008273,10.22033898,-0.076649469
151.54,0.134579434,-0.024135363,-0.013186807,-0.025144377,10.22033898,-0.061131013
151.54,0.139672948,-0.019061529,-0.005588655,-0.009734664,10.22033898,-0.037528521
151.54,0.137126191,-0.019084228,0.007101639,0.00822081,10.22033898,-0.016068588
151.54,0.137126191,-0.016560736,0.01978957,0.023627732,10.22033898,0.006238518
151.54,0.137126191,-0.011491069,0.032475148,0.041580321,10.22033898,0.031367853
151.54,0.137126191,-0.014065508,0.052800163,0.051889991,10.22033898,0.061428495
151.54,0.137126191,-0.014093773,0.065481079,0.06983944,10.22033898,0.091082177
151.54,0.137126191,-0.006480709,0.07815968,0.080145841,10.22033898,0.118097617
151.54,0.139672948,-0.011606897,0.088288727,0.085356262,10.22033898,0.124049982
151.55,0.139672948,-0.011639325,0.093320991,0.090564889,10.22033898,0.130306628
151.55,0.137126191,-0.009125555,0.098351009,0.09577166,10.22033898,0.141262142
151.55,0.137126191,-0.009160724,0.103378793,0.095882273,10.22033898,0.148217484
151.55,0.137126191,-0.009197269,0.108404356,0.103632316,10.22033898,0.16153369
151.55,0.137126191,0.000955121,0.110880436,0.111380326,10.22033898,0.182036522
151.55,0.144766462,0.003463422,0.113354299,0.119126257,10.22033898,0.200632538
151.55,0.137126191,0.003422784,0.110731448,0.121775808,10.22033898,0.201237934
151.55,0.144766462,0.005928359,0.103011918,0.126970285,10.22033898,0.200570321
151.55,0.142219705,0.003337426,0.092742992,0.124521168,10.22033898,0.188385993
151.55,0.144766462,0.00584028,0.08247194,0.122069775,10.22033898,0.185673601
151.55,0.142219705,0.005794205,0.074746045,0.124710293,10.22033898,0.178993101
151.55,0.142219705,0.005746776,0.074659859,0.119707053,10.22033898,0.175429231
151.55,0.144766462,0.005698003,0.064382598,0.114701372,10.22033898,0.160737584
151.55,0.144766462,0.015838192,0.054103324,0.109693216,10.22033898,0.150488659
151.55,0.144766462,0.010691617,0.046369349,0.102135406,10.22033898,0.134775936
151.55,0.149859977,0.013186435,0.033538898,0.089480762,10.22033898,0.123156008
151.55,0.149859977,0.023322668,0.025801019,0.081917739,10.22033898,0.122397251
151.55,0.149859977,0.025814874,0.018061217,0.064163535,10.22033898,0.113290722
151.55,0.149859977,0.028305776,0.012866781,0.048953732,10.22033898,0.10104383
151.55,0.149859977,0.025700241,0.007670481,0.036288283,10.22033898,0.088435432
151.56,0.149859977,0.020545835,0.005019597,0.028714247,10.22033898,0.083623741
151.56,0.149859977,0.015390157,-0.007822174,0.016043083,10.22033898,0.064114747
151.56,0.149859977,0.015328363,-0.005382193,0.005916133,10.22033898,0.061977198
151.56,3.381694869,0.010170177,-0.005491245,-0.004213791,10.22033898,0.046751978
151.56,3.379148112,0.007558322,-0.00814933,-0.014346742,10.22033898,0.030481489
151.56,3.381694869,0.010040406,-0.015903665,-0.024482751,10.22033898,0.011615686
151.56,3.381694869,0.015068835,-0.031301449,-0.03207471,10.22033898,-0.003315321
151.56,3.381694869,0.015000899,-0.044153628,-0.044764058,10.22033898,-0.026955835
151.56,3.381694869,0.012384187,-0.049365661,-0.047268067,10.22033898,-0.037544024
151.56,3.379148112,0.012313871,-0.052032031,-0.044681016,10.22033898,-0.041206928
151.56,3.381694869,0.007147238,-0.044510933,-0.039550072,10.22033898,-0.036140199
151.56,3.374054598,0.009622177,-0.049727704,-0.034422398,10.22033898,-0.029545685
151.56,3.379148112,0.009548398,-0.037115193,-0.031845171,10.22033898,-0.015885096
151.56,3.374054598,0.001830762,-0.044882266,-0.02672418,10.22033898,-0.026668479
151.56,3.374054598,0.001754727,-0.055198036,-0.016512331,10.22033898,-0.027385159
151.56,3.374054598,0.00422516,-0.057873425,-0.013945288,10.22033898,-0.032623246
151.56,3.371507841,0.006694489,-0.058002949,-0.008834564,10.22033898,-0.031975927
151.56,3.371507841,0.00916274,-0.050492044,-0.001180193,10.22033898,-0.014766636
151.56,3.371507841,0.009082352,-0.037887942,0.006470654,10.22033898,0.002381971
151.56,3.371507841,0.003905772,-0.035474184,0.016665071,10.22033898,0.014445526
151.56,3.371507841,0.003823314,-0.022872671,0.016667407,10.22033898,0.027917054
151.57,3.374054598,0.011382562,-0.017914184,0.02176039,10.22033898,0.03681377
151.57,3.371507841,0.01129809,-0.007862384,0.024302626,10.22033898,0.03717346
151.57,3.371507841,0.021402943,-0.010548039,0.021746963,10.22033898,0.040973531
151.57,3.371507841,0.021316554,-0.010687566,0.024281889,10.22033898,0.045714774
151.57,3.368961083,0.023776795,-0.008280942,0.031907387,10.22033898,0.052673752
151.57,3.366414326,0.018593383,-0.008422644,0.036982052,10.22033898,0.05359646
151.57,3.368961083,0.021051785,-0.013659896,0.036958725,10.22033898,0.042627822
151.57,3.366414326,0.018414133,-0.013803622,0.036931652,10.22033898,0.035758246
151.57,3.368961083,0.018323171,-0.011401035,0.039447949,10.22033898,0.03355053
151.57,3.366414326,0.018231348,-0.008999348,0.041960484,10.22033898,0.033889068
151.57,3.368961083,0.020686242,-0.001503987,0.047016369,10.22033898,0.039435698
151.57,3.368961083,0.023140309,0.0034433,0.052068465,10.22033898,0.047217021
151.57,3.366414326,0.028141153,0.005842554,0.054569636,10.22033898,0.054760497
151.57,3.368961083,0.030593644,0.005693797,0.051972731,10.22033898,0.056886163
151.57,3.374054598,0.020307514,0.008091569,0.049372003,10.22033898,0.044843572
151.57,3.374054598,0.025306087,0.010488644,0.051861689,10.22033898,0.053889712
151.57,3.371507841,0.022661223,0.015432318,0.061988902,10.22033898,0.061340412
151.57,3.371507841,0.020015657,0.012733618,0.064470881,10.22033898,0.061101579
151.57,3.371507841,0.012274281,0.010034357,0.066949024,10.22033898,0.053442905
151.58,3.371507841,0.012174959,0.012429116,0.066876192,10.22033898,0.051384115
151.58,3.371507841,0.009527436,0.00463437,0.061705257,10.22033898,0.038374706
151.58,3.371507841,0.011974444,-0.000613536,0.059077599,10.22033898,0.033436841
151.58,3.371507841,0.01442085,-0.005861826,0.05899323,10.22033898,0.02887803
151.58,3.371507841,0.019414256,-0.008563226,0.056357871,10.22033898,0.02804532
151.58,3.374054598,0.019311959,-0.008717706,0.053718679,10.22033898,0.023690508
151.58,3.374054598,0.016661552,-0.008872494,0.043434288,10.22033898,0.005788913
151.58,3.374054598,0.011463062,-0.009027564,0.03314608,10.22033898,-0.010760405
151.58,3.374054598,0.008811689,-0.011730112,0.020306954,10.22033898,-0.024382344
151.58,3.371507841,0.003612286,-0.016980105,0.002369787,10.22033898,-0.054673039
151.58,3.374054598,0.000960025,-0.022230238,-0.002835531,10.22033898,-0.065478751
151.58,3.366414326,0.000854931,-0.032574996,-0.010591738,10.22033898,-0.083390201
151.58,3.368961083,0.00074945,-0.037825301,-0.020898819,10.22033898,-0.097569167
151.58,3.368961083,-0.004451537,-0.037981115,-0.031209665,10.22033898,-0.109283877
151.58,3.366414326,-0.002010149,-0.038136913,-0.038977131,10.22033898,-0.108303018
151.58,3.366414326,-0.002116663,-0.035745427,-0.041654083,10.22033898,-0.10177711
151.58,3.368961083,-0.004771054,-0.035901121,-0.039240527,10.22033898,-0.094960078
151.58,3.366414326,-0.002330573,-0.036056715,-0.04956631,10.22033898,-0.09901715
151.58,3.366414326,-0.0126282,-0.036212177,-0.057348647,10.22033898,-0.118822753
151.58,3.366414326,-0.007640607,-0.031272915,-0.060040386,10.22033898,-0.115015783
151.58,3.374054598,-0.00774836,-0.036522457,-0.065282886,10.22033898,-0.124923517
151.59,3.374054598,-0.012951424,-0.031582712,-0.067981867,10.22033898,-0.126481337
151.59,3.371507841,-0.002869175,-0.029189929,-0.073231558,10.22033898,-0.119954597
151.59,3.371507841,-0.00297734,-0.02679681,-0.078484799,10.22033898,-0.124233482
151.59,3.371507841,-0.003085597,-0.029497833,-0.088835805,10.22033898,-0.133178816
151.59,3.371507841,-0.005741505,-0.037292958,-0.09664316,10.22033898,-0.151347513
151.59,3.371507841,-0.005849918,-0.039993108,-0.107001087,10.22033898,-0.160226315
151.59,3.371507841,-0.011053505,-0.045240054,-0.107173921,10.22033898,-0.166746388
151.59,3.374054598,-0.013709523,-0.053033728,-0.112444377,10.22033898,-0.179568211
151.59,3.379148112,-0.018913092,-0.053185094,-0.120265286,10.22033898,-0.185463766
151.59,3.379148112,-0.013926298,-0.060977657,-0.125542371,10.22033898,-0.182286588
151.59,3.379148112,-0.011487,-0.063675087,-0.133369834,10.22033898,-0.189815984
151.59,3.379148112,-0.011595179,-0.063824604,-0.141200508,10.22033898,-0.190722208
151.59,3.379148112,-0.011703238,-0.063973414,-0.143940082,10.22033898,-0.19621607
151.59,3.379148112,-0.011811126,-0.061574205,-0.144135637,10.22033898,-0.195268115
151.59,3.374054598,-0.006823674,-0.046437883,-0.136692867,10.22033898,-0.167123284
151.59,3.374054598,-0.00438361,-0.038942468,-0.134347368,10.22033898,-0.149202558
151.59,3.374054598,-0.004490887,-0.023804416,-0.132004832,10.22033898,-0.122683669
151.59,3.374054598,-0.004597901,-0.011212736,-0.127118084,10.22033898,-0.106804759
151.59,3.371507841,-0.00470464,0.001379856,-0.122234221,10.22033898,-0.094744712
151.6,3.371507841,-0.002263505,0.016520648,-0.099523291,10.22033898,-0.064462686
151.6,3.374054598,-0.002369615,0.02656792,-0.081909384,10.22033898,-0.04299328
151.6,3.366414326,-0.005022957,0.021332654,-0.059203945,10.22033898,-0.037614179
151.6,3.366414326,-0.005128348,0.021192959,-0.044142553,10.22033898,-0.021465999
151.6,3.366414326,-0.010328487,0.018507093,-0.034178022,10.22033898,-0.019051676
151.6,3.368961083,-0.010433048,0.01582234,-0.021668922,10.22033898,-0.01082409
151.6,3.368961083,-0.010537162,0.020780518,-0.004068074,10.22033898,0.003003631
151.6,3.366414326,-0.005545677,0.038476178,0.008436062,10.22033898,0.031879012
151.6,3.366414326,-0.013291578,0.045984033,0.031126296,10.22033898,0.042095111
151.6,3.366414326,-0.008299086,0.058587657,0.053814194,10.22033898,0.074644175
151.6,3.366414326,-0.013496339,0.071192579,0.066311323,10.22033898,0.087332384
151.6,3.368961083,-0.003407579,0.078704285,0.07880626,10.22033898,0.113311249
151.6,3.366414326,-0.003508524,0.088764579,0.078563426,10.22033898,0.121122954
151.6,3.371507841,-0.00106127,0.088637177,0.08341278,10.22033898,0.130044375
151.6,3.366414326,-0.00625609,0.091058418,0.088260135,10.22033898,0.135372026
151.6,3.371507841,-0.008902668,0.088386545,0.085464175,10.22033898,0.12588529
151.6,3.368961083,-0.011548572,0.080621565,0.08266637,10.22033898,0.116717968
151.6,3.374054598,-0.014193771,0.067763539,0.072225408,10.22033898,0.098585387
151.6,3.371507841,-0.006647966,0.052359745,0.064329857,10.22033898,0.094288742
151.6,3.374054598,-0.009291723,0.034410212,0.048791274,10.22033898,0.063811164
151.6,3.371507841,-0.006839572,0.024103995,0.03070396,10.22033898,0.041616709
151.61,3.374054598,0.000708517,0.011252085,0.012615126,10.22033898,0.02717646
151.61,3.371507841,0.000614696,0.003496279,0.002166218,10.22033898,0.014906493
151.61,3.374054598,0.000521732,-0.00680519,-0.010831194,10.22033898,-0.005174789
151.61,3.374054598,-0.00466551,-0.006916002,-0.028924188,10.22033898,-0.017766665
151.61,3.374054598,-0.007304299,-0.012119701,-0.041924185,10.22033898,-0.030152695
151.61,3.374054598,-0.009942183,-0.014774481,-0.054925364,10.22033898,-0.043265951
151.61,3.371507841,-0.010031564,-0.017427593,-0.052644888,10.22033898,-0.043944067
151.61,3.374054598,-0.007572414,-0.020079011,-0.042724031,10.22033898,-0.033627578
151.61,3.371507841,-0.007659881,-0.01253969,-0.048086851,10.22033898,-0.029796147
151.61,3.379148112,-0.005198792,-0.004998647,-0.038167761,10.22033898,-0.014868306
151.61,3.379148112,0.00490603,-0.002550379,-0.035890808,10.22033898,-0.001414967
151.61,3.379148112,0.009916728,-0.002647606,-0.036161648,10.22033898,-0.000465776
151.61,3.381694869,0.007285746,-0.002743035,-0.01860319,10.22033898,0.007635849
151.61,3.379148112,0.007203411,0.00225786,-0.011233716,10.22033898,0.015129969
151.61,3.379148112,0.004574566,0.012355132,0.00377675,10.22033898,0.028646083
151.61,3.379148112,-0.005695919,0.017359761,0.016239794,10.22033898,0.027152411
151.61,3.371507841,-0.003227411,0.022366288,0.015966999,10.22033898,0.02359147
151.61,3.374054598,-0.003305349,0.027374725,0.030976834,10.22033898,0.036078011
151.61,3.371507841,-0.000834564,0.034932364,0.051080861,10.22033898,0.057583475
151.62,3.371507841,0.006732524,0.045039212,0.066090652,10.22033898,0.085671611
151.62,3.366414326,0.004110491,0.057695274,0.078553425,10.22033898,0.10580957
151.62,3.366414326,0.004037216,0.055069731,0.091016364,10.22033898,0.110255366
151.62,3.366414326,0.003965152,0.052446126,0.098385299,10.22033898,0.110087008
151.62,3.371507841,0.006441885,0.044729959,0.103207455,10.22033898,0.107824939
151.62,3.366414326,0.008919867,0.037015762,0.10293578,10.22033898,0.107442289
151.62,3.368961083,0.011399098,0.031850802,0.102664633,10.22033898,0.107521373
151.62,3.371507841,0.00623687,0.031782331,0.115129706,10.22033898,0.123938689
151.62,3.374054598,0.006171078,0.041904898,0.119954092,10.22033898,0.136386741
151.62,3.371507841,0.006106601,0.054576732,0.127326377,10.22033898,0.15423047
151.62,3.374054598,0.008591009,0.062156068,0.119416771,10.22033898,0.159315484
151.62,3.371507841,0.011076746,0.062095658,0.111508103,10.22033898,0.155443609
151.62,3.371507841,0.005921107,0.051848268,0.101053331,10.22033898,0.140839645
151.62,3.371507841,0.003314403,0.051791971,0.088052561,10.22033898,0.130578093
151.62,3.371507841,0.003256645,0.044095957,0.075052981,10.22033898,0.112682585
151.62,3.371507841,0.005747838,0.03894927,0.056960437,10.22033898,0.095429613
151.62,3.371507841,0.010787985,0.036351881,0.038869274,10.22033898,0.079565185
151.62,3.371507841,0.008186782,0.028662015,0.025873845,10.22033898,0.061460876
151.62,3.371507841,0.010682123,0.018426961,0.005238609,10.22033898,0.039246071
151.62,3.371507841,0.010631282,0.005646712,-0.012847861,10.22033898,0.019218784
151.62,3.371507841,0.013129446,-0.004584187,-0.036026821,10.22033898,-0.000977079
151.63,0.149859977,0.013081455,-0.022454784,-0.056656822,10.22033898,-0.035135413
151.63,0.149859977,0.007939765,-0.040323297,-0.069643519,10.22033898,-0.067317964
151.63,0.149859977,0.005347107,-0.045453435,-0.077533947,10.22033898,-0.079702478
151.63,0.149859977,0.00020834,-0.042939714,-0.085422261,10.22033898,-0.088076419
151.63,0.149859977,-0.002381368,-0.037876652,-0.08566699,10.22033898,-0.080008136
151.63,0.142219705,-0.002422015,-0.032811507,-0.0935508,10.22033898,-0.080361356
151.63,0.144766462,8.64e-05,-0.037933308,-0.109073616,10.22033898,-0.08983964
151.63,0.142219705,4.87e-05,-0.045600302,-0.11949972,10.22033898,-0.101730401
151.63,0.144766462,0.002560058,-0.045623453,-0.129923278,10.22033898,-0.101464491
151.63,0.144766462,0.002525342,-0.045644536,-0.1301557,10.22033898,-0.100661432
151.63,0.144766462,0.002492118,-0.045663559,-0.125291149,10.22033898,-0.099074385
151.63,0.142219705,0.002460399,-0.04822778,-0.115329548,10.22033898,-0.09656702
151.63,0.142219705,0.002430185,-0.045695452,-0.107912202,10.22033898,-0.09450179
151.63,0.142219705,0.002401471,-0.038066605,-0.090303402,10.22033898,-0.076441787
151.63,0.142219705,-0.007816011,-0.03298302,-0.065050194,10.22033898,-0.067976033
151.63,0.14731322,-0.012936828,-0.025350195,-0.04998238,10.22033898,-0.058851262
151.63,0.142219705,-0.012960997,-0.020262626,-0.032364225,10.22033898,-0.040228249
151.63,0.144766462,-0.007888492,-0.017720318,-0.027478398,10.22033898,-0.029943953
151.63,0.144766462,-0.007909613,-0.012628765,-0.007306431,10.22033898,-0.008522993
151.64,0.144766462,-0.01047678,-0.00753524,0.010321868,10.22033898,0.01280581
151.64,0.144766462,-0.005399709,0.00265476,0.030500823,10.22033898,0.044193138
151.64,0.142219705,-0.007963812,0.010299443,0.040494871,10.22033898,0.051814471
151.64,0.14731322,-0.00797881,0.020493305,0.053039729,10.22033898,0.063709849
151.64,0.144766462,-0.007992277,0.033236306,0.065588346,10.22033898,0.079953508
151.64,0.142219705,0.002186069,0.040886676,0.067952312,10.22033898,0.091717547
151.64,0.142219705,0.007270783,0.043444387,0.080508701,10.22033898,0.106644043
151.64,0.137126191,0.002166715,0.043456707,0.08288057,10.22033898,0.100370558
151.64,0.137126191,0.009802039,0.043470881,0.090350759,10.22033898,0.109831612
151.64,0.137126191,0.009796156,0.048581402,0.09018371,10.22033898,0.11665108
151.64,0.137126191,0.009791781,0.051146473,0.079832368,10.22033898,0.116899901
151.64,0.142219705,0.009788914,0.053713312,0.07967381,10.22033898,0.124747032
151.64,0.144766462,0.002144829,0.05373466,0.076972464,10.22033898,0.11622806
151.64,0.137126191,0.002144968,0.041021482,0.074275508,10.22033898,0.105974754
151.64,0.144766462,0.004694167,0.041046364,0.066488779,10.22033898,0.100246459
151.64,0.142219705,0.004697264,0.038525754,0.056159475,10.22033898,0.084425152
151.64,0.142219705,0.004701854,0.033459613,0.045834787,10.22033898,0.065836545
151.64,0.142219705,0.004707912,0.025847913,0.035514792,10.22033898,0.044980574
151.64,0.149859977,0.002167856,0.018237898,0.022652434,10.22033898,0.022197153
151.64,0.142219705,0.007271967,0.01062955,0.025077646,10.22033898,0.02161933
151.64,0.142219705,0.007282375,0.010664613,0.024960611,10.22033898,0.02496269
151.65,3.376601355,0.007294216,0.003059525,0.022301401,10.22033898,0.016888691
151.65,3.374054598,0.004759919,-0.00199671,0.009458698,10.39655172,0.00188286
151.65,3.371507841,0.002227042,-0.009598655,-0.000831791,10.39655172,-0.008526082
151.65,3.374054598,-0.000304419,-0.024840834,-0.013664279,10.39655172,-0.032856435
151.65,3.374054598,-0.002834484,-0.027345199,-0.023944472,10.39655172,-0.038776574
151.65,3.381694869,-0.002815578,-0.02475354,-0.026578059,10.39655172,-0.02874972
151.65,3.379148112,-0.002795289,-0.027254892,-0.039394868,10.39655172,-0.038721301
151.65,3.381694869,-0.005321196,-0.027207507,-0.057300598,10.39655172,-0.049364053
151.65,3.379148112,-0.00784575,-0.034800449,-0.075200956,10.39655172,-0.068857819
151.65,3.381694869,-0.007821397,-0.042391963,-0.088001656,10.39655172,-0.090138578
151.65,3.379148112,-0.007795697,-0.044887572,-0.098249757,10.39655172,-0.103778284
151.65,3.379148112,-0.007768689,-0.047381812,-0.105945229,10.39655172,-0.119066011
151.65,3.379148112,-0.007740364,-0.042232937,-0.105993786,10.39655172,-0.12104619
151.65,3.381694869,-0.007710745,-0.034535498,-0.113678116,10.39655172,-0.121642659
151.65,3.379148112,-0.010227417,-0.02683677,-0.111168301,10.39655172,-0.116958976
151.65,3.381694869,-0.010195246,-0.024231315,-0.116294172,10.39655172,-0.123693208
151.65,3.381694869,-0.007614247,-0.024171881,-0.116320062,10.39655172,-0.122957679
151.65,3.371507841,-0.010127152,-0.019016731,-0.113793075,10.39655172,-0.114621582
151.65,3.374054598,-0.007543689,-0.026596714,-0.103618923,10.39655172,-0.105233583
151.66,3.374054598,-0.007506602,-0.031628308,-0.085797567,10.39655172,-0.088371089
151.66,3.371507841,-0.007468322,-0.0315643,-0.062876092,10.39655172,-0.068662909
151.66,3.374054598,-0.00997643,-0.018762948,-0.039948714,10.39655172,-0.040713678
151.66,3.371507841,-0.012483382,-0.003413291,-0.011921146,10.39655172,-0.018583749
151.66,3.374054598,-0.009894034,0.017031901,0.011018143,10.39655172,0.01571803
151.66,3.371507841,-0.009851125,0.03238356,0.033963434,10.39655172,0.037353019
151.66,3.374054598,-0.017449825,0.045188909,0.049273374,10.39655172,0.050763923
151.66,3.374054598,-0.009761989,0.052900657,0.056948003,10.39655172,0.063427728
151.66,3.374054598,-0.009715806,0.065707827,0.069722952,10.39655172,0.085154299
151.66,3.371507841,-0.009668563,0.073421346,0.079956884,10.39655172,0.098455235
151.66,3.371507841,-0.007072718,0.078588446,0.087649818,10.39655172,0.107314148
151.66,3.374054598,0.0006193,0.08120911,0.097896007,10.39655172,0.12932913
151.66,3.371507841,0.003217168,0.081283292,0.115789741,10.39655172,0.1468569
151.66,3.371507841,0.000720865,0.083905486,0.128595412,10.39655172,0.159222198
151.66,3.371507841,0.000773091,0.076339366,0.133765896,10.39655172,0.153801255
151.66,3.374054598,0.000826253,0.063679422,0.13894257,10.39655172,0.143237171
151.66,3.371507841,0.000880331,0.045925618,0.133936934,10.39655172,0.12405932
151.66,3.374054598,-0.001612265,0.025625181,0.123843237,10.39655172,0.095270953
151.66,3.374054598,-0.001556417,0.012967119,0.113755728,10.39655172,0.075746711
151.66,3.379148112,-0.004047258,0.007951386,0.101127293,10.39655172,0.063091593
151.66,3.371507841,0.001105471,0.00548342,0.088505045,10.39655172,0.05297631
151.67,3.381694869,-0.001383703,0.00046866,0.073341849,10.39655172,0.034127429
151.67,3.379148112,-0.003872067,-0.004545693,0.060731938,10.39655172,0.017744693
151.67,3.381694869,-0.003812078,-0.014654178,0.04812819,10.39655172,-0.000835626
151.67,3.379148112,-0.003751332,-0.027309561,0.043171992,10.39655172,-0.017198928
151.67,3.381694869,-0.003689857,-0.037417348,0.038221945,10.39655172,-0.030898368
151.67,3.379148112,-0.008722829,-0.042430302,0.035825181,10.39655172,-0.041280215
151.67,3.379148112,-0.008659977,-0.042348454,0.035981678,10.39655172,-0.031616442
151.67,3.379148112,-0.011144066,-0.034624578,0.033597167,10.39655172,-0.022147747
151.67,3.381694869,-0.011079938,-0.037089526,0.031218769,10.39655172,-0.023294417
151.67,3.379148112,-0.008467617,-0.042101566,0.028846444,10.39655172,-0.030683446
151.67,3.379148112,-0.0058547,-0.04711347,0.023933093,10.39655172,-0.038939996
151.67,3.379148112,-0.005788794,-0.047030749,0.01647871,10.39655172,-0.040772511
151.67,3.379148112,-0.010817486,-0.057136961,0.00648326,10.39655172,-0.057428527
151.67,3.381694869,-0.015845667,-0.064695835,-0.008600383,10.39655172,-0.080684361
151.67,3.381694869,-0.015778184,-0.072254654,-0.021130891,10.39655172,-0.100676226
151.67,3.379148112,-0.020805378,-0.074718945,-0.031108271,10.39655172,-0.114107487
151.67,3.379148112,-0.018189393,-0.07718326,-0.041079697,10.39655172,-0.118546886
151.67,3.376601355,-0.018120554,-0.079647636,-0.048498053,10.39655172,-0.121139129
151.67,3.381694869,-0.023146465,-0.079564829,-0.061004769,10.39655172,-0.122575665
151.68,3.379148112,-0.017981692,-0.084576645,-0.068411363,10.39655172,-0.12248372
151.68,3.376601355,-0.015364131,-0.07685231,-0.073264996,10.39655172,-0.116153871
151.68,3.379148112,-0.015293816,-0.074222676,-0.075565697,10.39655172,-0.111360362
151.68,3.379148112,-0.017770765,-0.071593243,-0.080407742,10.39655172,-0.118987551
151.68,3.379148112,-0.017699863,-0.063869522,-0.082696911,10.39655172,-0.119988247
151.68,3.379148112,-0.017628704,-0.058693315,-0.079886105,10.39655172,-0.116832101
151.68,3.379148112,-0.015009738,-0.048422861,-0.061786902,10.39655172,-0.090390298
151.68,3.376601355,-0.00984297,-0.038152708,-0.05896484,10.39655172,-0.0730536
151.68,3.379148112,-0.01741386,-0.030430162,-0.056137194,10.39655172,-0.074340651
151.68,3.379148112,-0.017341863,-0.02525524,-0.038021251,10.39655172,-0.058961374
151.68,3.379148112,-0.009626996,-0.022627966,-0.030088335,10.39655172,-0.050604163
151.68,3.374054598,-0.004459578,-0.017453855,-0.017055737,10.39655172,-0.033764278
151.68,3.371507841,0.00070794,-0.004638431,-0.006564893,10.39655172,-0.005261984
151.68,3.379148112,0.00587553,0.008176481,0.009025507,10.39655172,0.026144617
151.68,3.381694869,0.011043158,0.028632613,0.019526897,10.39655172,0.061311471
151.68,3.379148112,0.006020511,0.036351881,0.03512773,10.39655172,0.073466872
151.68,3.381694869,0.00864058,0.04916506,0.045639414,10.39655172,0.092431086
151.68,3.374054598,0.0138082,0.04669406,0.056156123,10.39655172,0.098485653
151.68,3.381694869,0.018975759,0.04422239,0.064130666,10.39655172,0.104258505
151.68,3.379148112,0.013952952,0.041749992,0.067015818,10.39655172,0.094783785
151.68,3.381694869,0.021667919,0.044371345,0.072452901,10.39655172,0.109427788
151.69,3.379148112,0.021740056,0.04444465,0.072800469,10.39655172,0.117973285
151.69,3.379148112,0.014169337,0.057253456,0.073152719,10.39655172,0.121417866
151.69,3.381694869,0.01424117,0.05477791,0.068415303,10.39655172,0.119425721
151.69,3.379148112,0.01176524,0.052301547,0.061135268,10.39655172,0.105173263
