Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.993,3.391881898,-0.00898364,0.005309648,-0.006479393,5.835483871,-0.00221267
9.9935,3.379148112,-0.006373756,-0.002279394,-0.019168488,5.835483871,-0.007577428
9.994,3.386788384,-0.003762946,0.007959412,-0.003841279,5.835483871,0.00529289
9.9945,3.381694869,-0.013889128,-0.002182787,-0.013987381,5.835483871,-0.014839447
9.995,3.384241627,-0.006181442,0.008050119,0.001335713,5.835483871,0.010153574
9.9955,3.386788384,-0.00611566,-0.002097986,-0.011361627,5.835483871,-0.006473445
9.996,3.386788384,-0.006049105,0.008129036,0.001410243,5.835483871,0.005330892
9.9965,3.384241627,-0.005981797,-0.002024951,-0.011291189,5.835483871,-0.014504288
9.997,3.384241627,-0.00081866,0.003101686,0.001476599,5.835483871,-0.008223661
9.9975,3.391881898,-0.013487849,0.005678149,-0.008681781,5.835483871,-0.017439094
9.998,3.381694869,-0.005775819,0.005704413,0.006629073,5.835483871,-0.004916044
9.9985,3.384241627,-0.005705917,0.00318053,-0.003533367,5.835483871,-0.014078511
9.999,3.384241627,-0.005635456,0.0082955,0.006679185,5.835483871,-0.002309716
9.9995,3.389335141,-0.008112049,0.005765821,-0.000940147,5.835483871,-0.012859679
10,3.376601355,-0.005493003,0.008327762,0.016909763,5.835483871,0.004637171
10,3.391881898,-0.007968663,0.010886847,0.011833573,5.835483871,0.001587419
10.001,3.379148112,-0.012991496,0.010895817,0.014396761,5.835483871,-0.003489753
10.002,3.391881898,-0.000180926,0.01090194,0.01695797,5.835483871,0.006592794
10.002,3.379148112,-0.012845772,0.013452485,0.016970084,5.835483871,0.002840242
10.002,3.391881898,-3.46e-05,0.016000209,0.016980239,5.835483871,0.014970472
10.003,3.379148112,-0.00505613,0.018545125,0.019535567,5.835483871,0.018043619
10.004,3.391881898,0.002660415,0.021087224,0.019541828,5.835483871,0.025499613
10.004,3.379148112,-0.012551043,0.018532041,0.024640424,5.835483871,0.012938669
10.004,3.389335141,0.000260963,0.021068596,0.022095704,5.835483871,0.024836072
10.005,3.379148112,-0.012402663,0.021055155,0.027190478,5.835483871,0.018611746
10.006,3.389335141,0.002957089,0.018491696,0.027189098,5.835483871,0.02582338
10.006,3.379148112,-0.00715886,0.015925528,0.024638713,5.835483871,0.019153937
10.006,3.391881898,0.003105767,0.015903893,0.024633602,5.835483871,0.024770127
10.007,3.379148112,-0.007010238,0.013332319,0.027173765,5.835483871,0.023115404
10.008,3.391881898,0.005801849,0.010758079,0.022070702,5.835483871,0.01894424
10.008,3.379148112,-0.00431435,0.010728469,0.022060076,5.835483871,0.011729546
10.008,3.391881898,0.008497468,0.008148942,0.022047638,5.835483871,0.020597928
10.009,3.379148112,-0.00161907,0.008114085,0.022033416,5.835483871,0.021612414
10.01,3.391881898,0.008644752,0.008076626,0.019470278,5.835483871,0.024383705
10.01,3.376601355,-0.001472286,0.008036615,0.011811132,5.835483871,0.018038186
10.01,3.391881898,0.008790963,0.007994043,0.024527247,5.835483871,0.033020386
10.011,3.379148112,-0.003874287,0.010496231,0.009223251,5.835483871,0.020974214
10.012,3.391881898,0.008935804,0.00790138,0.019388796,5.835483871,0.026461253
10.012,3.379148112,0.003912495,0.007851322,0.009175634,5.835483871,0.02664823
10.013,3.394428655,0.00653143,0.005251522,0.019337809,5.835483871,0.024572685
10.013,3.379148112,-0.006135546,0.005196562,0.01166843,5.835483871,0.01897296
10.014,3.391881898,0.009220247,0.002591916,0.016733051,5.835483871,0.030238362
10.014,3.379148112,-0.003447811,0.002532146,0.001419024,5.835483871,0.012783135
10.014,3.391881898,0.006811689,-7.72e-05,0.014121796,5.835483871,0.025856516
10.015,3.379148112,-0.000762439,-0.000141704,-0.001195411,5.835483871,0.012968568
10.016,3.391881898,0.006948203,-0.000208471,0.008957093,5.835483871,0.018944082
10.016,3.379148112,-0.00572243,-0.000277546,-0.003816095,5.835483871,0.003028865
10.016,3.391881898,0.007081939,0.007292933,0.008880478,5.835483871,0.020948306
10.017,3.379148112,-0.008137768,-0.002969663,-0.001348628,5.835483871,0.002719862
10.018,3.389335141,-0.002977679,0.012238165,0.008797825,5.835483871,0.023803923
10.018,3.384241627,-0.002913578,-0.000576059,-0.003981359,5.835483871,0.012885153
10.018,3.384241627,0.002244848,0.012080204,0.00870931,5.835483871,0.031444203
10.019,3.384241627,-0.007883097,-0.00073825,-0.004072746,5.835483871,0.008606406
10.02,3.389335141,-0.002726489,0.014461067,0.008615084,5.835483871,0.03024648
10.02,3.379148112,-0.002666016,0.001638473,-0.004169737,5.835483871,0.014117311
10.02,3.391881898,-0.002606506,0.009191915,0.005968222,5.835483871,0.014550113
10.021,3.381694869,-0.007643174,-0.003634707,-0.006819293,5.835483871,-0.004465427
10.022,3.389335141,-0.002490578,0.006462037,0.003315991,5.835483871,0.002315679
10.022,3.379148112,-0.004981798,-0.001273988,-0.009474136,5.835483871,-0.006916951
10.022,3.389335141,0.005263762,-0.003917396,0.003205703,5.835483871,-0.004494851
10.023,3.376601355,-0.007420007,-0.006562704,-0.007039826,5.835483871,-0.017418539
10.024,3.389335141,0.005370822,-0.004115337,0.005637529,5.835483871,-0.002414365
10.024,3.379148112,-0.009862868,-0.006764308,-0.007157563,5.835483871,-0.023806378
10.024,3.389335141,0.005473116,-0.009415048,0.010611646,5.835483871,-0.006930254
10.025,3.379148112,-0.009763036,-0.009520295,0.002908464,5.835483871,-0.020977452
10.026,3.389335141,0.005570438,-0.009627264,0.013034,5.835483871,-0.007599365
10.026,3.381694869,-0.004573134,-0.009735932,0.000234317,5.835483871,-0.018272448
10.026,3.389335141,0.008210136,-0.012393507,0.007810519,5.835483871,-0.014129896
10.027,3.379148112,-0.004483678,-0.01250545,0.007744294,5.835483871,-0.010603026
10.028,3.391881898,0.005749296,-0.010071723,0.007677009,5.835483871,-0.011162088
10.028,3.379148112,-0.001852148,-0.012734089,0.005061575,5.835483871,-0.018923451
10.029,3.389335141,0.008378014,-0.01030348,0.007539378,5.835483871,-0.007638426
10.029,3.379148112,-0.004321444,-0.007874382,0.010016212,5.835483871,-0.009678553
10.03,3.391881898,0.008453387,-0.007993992,0.009944964,5.835483871,0.001847335
10.03,3.381694869,-0.00424903,-0.005567796,0.00732565,5.835483871,-0.00564373
10.03,3.389335141,0.008522805,-0.005690254,0.014893952,5.835483871,0.009785144
10.031,3.379148112,-0.001635073,-0.008361376,0.007178606,5.835483871,-0.002436784
10.032,3.391881898,0.008586104,-0.008486542,0.007103788,5.835483871,-0.000207708
10.032,3.379148112,0.003520272,-0.011160322,0.00702811,5.835483871,1.84e-05
10.032,3.389335141,0.003548005,-0.008740821,0.004404516,5.835483871,-0.005903459
10.033,3.381694869,-0.001521023,-0.008869846,0.004327243,5.835483871,-0.008575214
10.034,3.381694869,0.008693794,-0.006452808,0.001702076,5.835483871,0.000615481
10.034,3.386788384,-0.004021206,-0.009131489,0.001623281,5.835483871,-0.013163451
10.034,3.386788384,0.001095165,-0.009264041,0.001543765,5.835483871,-0.006564337
10.035,3.386788384,-0.001432858,-0.006850462,0.001463545,5.835483871,-0.002894754
10.036,3.384241627,-0.001414991,-0.019721502,0.001382645,5.835483871,-0.017303769
10.036,3.384241627,-0.001398818,-0.004573749,0.003848211,5.835483871,-0.00350573
10.036,3.384241627,-0.003931931,-0.014899605,0.001218879,5.835483871,-0.019425159
10.037,3.384241627,-0.011561907,-0.002301112,0.001136073,5.835483871,-0.009541108
10.038,3.384241627,-0.003908173,-0.015176171,0.001052657,5.835483871,-0.015094301
10.038,3.384241627,-0.006446499,-3.23e-05,0.000968688,5.835483871,-0.003603578
10.038,3.386788384,-0.006438994,-0.007814648,0.003431275,5.835483871,-0.008202626
10.039,3.386788384,-0.003885701,0.004780226,0.010987604,5.835483871,0.006713786
10.04,3.384241627,-0.001334164,-0.005551052,0.003260659,5.835483871,-0.010087919
10.04,3.386788384,-0.003879587,0.007042208,0.003174625,5.835483871,-0.004265492
10.04,3.384241627,-0.001331639,-0.003290616,-0.002006148,5.835483871,-0.016695552
10.041,3.384241627,-0.00133307,0.009301153,0.005548282,5.835483871,0.001584366
10.042,3.384241627,0.001211238,-0.00103309,0.005460893,5.835483871,-0.009184777
10.042,3.384241627,-0.001341405,0.009010087,0.013014498,5.835483871,0.00420004
10.042,3.384241627,-0.001348305,-0.001325453,0.000190692,5.835483871,-0.013251998
10.043,3.384241627,0.001190555,0.011263752,0.012837801,5.835483871,0.016307864
10.044,3.386788384,0.001179987,0.000927031,1.33e-05,5.835483871,-0.007938924
10.044,3.384241627,0.003715172,0.013515118,0.012659718,5.835483871,0.016710518
10.045,3.386788384,-0.003941807,0.000630093,-0.002712548,5.835483871,-0.013867315
10.045,3.384241627,0.011327564,0.013217187,0.007386179,5.835483871,0.012129469
10.046,3.386788384,-0.001428246,0.000331226,-0.005439507,5.835483871,-0.014253953
10.046,3.384241627,0.01383743,0.012917458,0.00720584,5.835483871,0.016764949
10.046,3.386788384,0.001077927,0.005125216,-0.010714567,5.835483871,-0.007406651
10.047,3.384241627,0.011244759,0.012616174,0.004477473,5.835483871,0.016522101
10.048,3.384241627,0.008671849,0.002275977,-0.010896202,5.835483871,-0.004052046
10.048,3.384241627,0.018834991,0.012313568,-0.003345901,5.835483871,0.010534781
10.048,3.379148112,0.011163255,-0.000574453,-0.016172781,5.835483871,-0.006600386
10.049,3.391881898,0.011132417,0.012009879,-0.003528514,5.835483871,0.007886688
10.05,3.379148112,0.003457003,-0.000878599,-0.016355641,5.835483871,-0.017020835
10.05,3.391881898,0.011065208,0.011705332,-0.0037116,5.835483871,0.010993377
10.05,3.379148112,0.000838574,-0.003730741,-0.013991795,5.835483871,-0.019124656
10.051,3.391881898,0.016085857,-0.006430649,-0.006442158,5.835483871,-0.002102921
10.052,3.379148112,0.008403168,-0.006583407,-0.01417534,5.835483871,-0.010227381
10.052,3.391881898,0.01600411,-0.001641726,-0.016814282,5.835483871,-0.00622759
10.052,3.379148112,0.000675086,-0.019625419,-0.016906139,5.835483871,-0.03780443
10.053,3.389335141,0.010820011,-0.007042026,-0.016997979,5.835483871,-0.014275371
10.054,3.386788384,0.005677705,-0.019931214,-0.017089822,5.835483871,-0.028305418
10.054,3.384241627,0.0030812,-0.014989554,-0.022275873,5.835483871,-0.034449571
10.054,3.379148112,0.003030496,-0.025331376,-0.02236765,5.835483871,-0.037658354
10.055,3.391881898,0.000430463,-0.020389575,-0.025006476,5.835483871,-0.03685688
10.056,3.381694869,0.000376263,-0.025636686,-0.030192372,5.835483871,-0.053402816
10.056,3.391881898,-0.002227247,-0.030883671,-0.030283924,5.835483871,-0.057702857
10.056,3.379148112,-0.002284896,-0.033583226,-0.032922515,5.835483871,-0.066163989
10.057,3.389335141,-0.00489185,-0.036282605,-0.030466743,5.835483871,-0.069814968
10.058,3.379148112,-0.010048053,-0.038981769,-0.030557973,5.835483871,-0.076134847
10.058,3.389335141,-0.007563235,-0.041680718,-0.030649073,5.835483871,-0.073296035
10.058,3.381694869,-0.010175214,-0.041832148,-0.025645772,5.835483871,-0.072830046
10.059,3.389335141,-0.010241275,-0.044530576,-0.035925064,5.835483871,-0.079671828
10.06,3.379148112,-0.010308983,-0.044681436,-0.03092144,5.835483871,-0.073858208
10.06,3.386788384,-0.010378314,-0.047379253,-0.028464738,5.835483871,-0.073699173
10.06,3.386788384,-0.010449252,-0.032245917,-0.026007859,5.835483871,-0.059457487
10.061,3.386788384,-0.010521783,-0.040037551,-0.026097881,5.835483871,-0.068273861
10.062,3.381694869,-0.010595882,-0.027450731,-0.018546335,5.835483871,-0.054051478
10.062,3.386788384,-0.01067153,-0.03778884,-0.028824423,5.835483871,-0.074431105
10.062,3.384241627,-0.008201135,-0.025201198,-0.016178158,5.835483871,-0.050046644
10.063,3.386788384,-0.005732255,-0.032991191,-0.021361515,5.835483871,-0.059963793
10.064,3.384241627,-0.003264859,-0.022949904,-0.006167618,5.835483871,-0.033177326
10.064,3.384241627,-0.000798942,-0.023097175,-0.013897595,5.835483871,-0.042421195
10.064,3.386788384,0.004213102,-0.013054916,0.001296836,5.835483871,-0.018485832
10.065,3.384241627,-0.003514156,-0.015748432,-0.003885452,5.835483871,-0.029956277
10.066,3.386788384,0.006590187,-0.008252383,0.008762426,5.835483871,-0.009327999
10.066,3.386788384,-0.003687431,-0.003303027,0.001033599,5.835483871,-0.015536134
10.066,3.386788384,0.008961745,0.006741395,0.01622921,5.835483871,0.01425217
10.067,3.386788384,-0.003866153,-0.00104439,0.008501009,5.835483871,-0.007103147
10.068,3.386788384,0.008780367,0.016642996,0.023697255,5.835483871,0.024275492
10.068,3.386788384,-0.001502571,0.00885844,0.01851682,5.835483871,0.013311599
10.068,3.381694869,0.016236527,0.023999825,0.036260861,5.835483871,0.04514622
10.069,3.386788384,0.003403523,0.013669268,0.031081117,5.835483871,0.028847275
10.07,3.386788384,0.016045027,0.028811967,0.033543085,5.835483871,0.047742887
10.07,3.386788384,0.003209598,0.018482759,0.036005413,5.835483871,0.033886555
10.07,3.389335141,0.015848753,0.033626835,0.046109473,5.835483871,0.060756123
10.071,3.379148112,0.005558602,0.028393557,0.030742653,5.835483871,0.045482792
10.072,3.389335141,0.013100349,0.035897296,0.045941686,5.835483871,0.058562427
10.072,3.379148112,0.007903142,0.02557095,0.035669857,5.835483871,0.046902599
10.072,3.391881898,0.017990318,0.040717938,0.045775393,5.835483871,0.070997366
10.073,3.379148112,0.005148299,0.025298568,0.032957188,5.835483871,0.042687491
10.074,3.391881898,0.012685854,0.040447076,0.045610607,5.835483871,0.071523169
10.074,3.376601355,0.004936988,0.032671043,0.03279317,5.835483871,0.052693088
10.074,3.391881898,0.017567775,0.037632092,0.045447355,5.835483871,0.069681365
10.075,3.379148112,0.004721911,0.032404899,0.040272083,5.835483871,0.058373764
10.076,3.384241627,0.019898468,0.045009336,0.040191416,5.835483871,0.07376826
10.076,3.386788384,0.007050877,0.032142006,0.037564047,5.835483871,0.059678788
10.076,3.386788384,0.01967816,0.042200827,0.034937029,5.835483871,0.072667585
10.077,3.386788384,0.006828905,0.031882436,0.034857566,5.835483871,0.058491029
10.078,3.384241627,0.019454608,0.041942955,0.032231336,5.835483871,0.072082339
10.078,3.386788384,0.004056233,0.031626275,0.032152645,5.835483871,0.058299813
10.078,3.386788384,0.016680443,0.041688511,0.026980086,5.835483871,0.067746523
10.079,3.386788384,0.0063758,0.026279046,0.024355063,5.835483871,0.053088342
10.08,3.391881898,0.016451104,0.038890291,0.021730429,5.835483871,0.063005409
10.08,3.379148112,0.006145202,0.026029853,0.0191062,5.835483871,0.04972556
10.08,3.381694869,0.018766874,0.036095621,0.016482367,5.835483871,0.056686249
10.081,0.144766462,0.003364689,0.02068972,0.01385893,5.835483871,0.036634359
10.082,0.144766462,0.018532871,0.030757296,0.01123589,5.835483871,0.044851237
10.082,0.139672948,0.003129677,0.020447739,0.01116038,5.835483871,0.027207984
10.082,0.152406734,0.015749311,0.025422638,0.013632378,5.835483871,0.036424669
10.083,0.139672948,0.00289278,0.022756701,-0.00172509,5.835483871,0.013381796
10.084,0.152406734,0.01296402,0.020091675,0.010936198,5.835483871,0.032737816
10.084,0.139672948,0.010297003,0.019974853,0.003220889,5.835483871,0.029359483
10.084,0.152406734,0.0127248,0.019858963,-0.001946925,5.835483871,0.027660605
10.085,0.139672948,0.004961998,0.007007734,0.000527047,5.835483871,0.019316405
10.086,0.152406734,0.017579516,0.009440959,-0.00463999,5.835483871,0.022238505
10.086,0.139672948,0.004721052,0.00932791,-0.009806623,5.835483871,0.009005569
10.086,0.149859977,0.014790542,0.004121272,-0.004784401,5.835483871,0.009633012
10.087,0.139672948,0.001931699,0.004010139,-0.007403144,5.835483871,0.000274738
10.088,0.152406734,0.017096023,0.001352669,-0.010021508,5.835483871,0.002955673
10.088,0.139672948,0.004236921,0.00124346,-0.0151866,5.835483871,-0.00632112
10.088,0.152406734,0.014305902,0.001135181,-0.010162853,5.835483871,0.000344912
10.089,0.139672948,0.006541815,0.001027896,-0.012780075,5.835483871,0.000215226
10.09,0.152406734,0.016610721,-0.001625698,-0.012849841,5.835483871,-0.002083127
10.09,0.139672948,0.003751482,-0.001731043,-0.010372087,5.835483871,-0.006176917
10.09,0.152406734,0.016368014,-0.004382691,-0.018082492,5.835483871,-0.001963935
10.091,0.139672948,0.003508878,-0.004486085,-0.023245387,5.835483871,-0.018663807
10.092,0.152406734,0.016125593,-0.002041261,-0.01567231,5.835483871,0.001214766
10.092,0.139672948,0.003266699,-0.002142692,-0.020834493,5.835483871,-0.012513663
10.092,0.152406734,0.010788577,-0.002243172,-0.01580783,5.835483871,-0.004628599
10.093,0.139672948,0.00302521,-0.002342646,-0.018422195,5.835483871,-0.011150459
10.094,0.152406734,0.015642677,-0.002441163,-0.021036231,5.835483871,-0.00185801
10.094,0.144766462,0.010427366,-0.002538682,-0.021102781,5.835483871,0.000241381
10.094,0.14731322,0.007759931,-0.002635248,-0.01862189,5.835483871,0.000225194
10.095,0.144766462,-0.002549897,-0.000183555,-0.018687776,5.835483871,-0.006284551
10.096,0.144766462,-0.000121509,-0.015561727,-0.021300455,5.835483871,-0.012347744
10.096,0.14731322,0.002307273,-0.010560827,-0.023912811,5.835483871,-0.008162281
10.096,0.14731322,-0.000358678,-0.020842519,-0.029071971,5.835483871,-0.017861921
10.097,0.144766462,-0.010666906,-0.008197882,-0.02404231,5.835483871,-0.017140962
10.098,0.14731322,-0.005689222,-0.021024885,-0.024106583,5.835483871,-0.019420337
10.098,0.144766462,-0.008353752,-0.016020084,-0.01907629,5.835483871,-0.018594815
10.098,0.144766462,-0.008470178,-0.026297872,-0.026781309,5.835483871,-0.031239214
10.099,0.144766462,-0.011133608,-0.016196621,-0.009014765,5.835483871,-0.009936474
10.1,0.144766462,-0.013796461,-0.026472473,-0.019266322,5.835483871,-0.023813153
10.1,0.14731322,-0.016458679,-0.011274766,-0.006593445,5.835483871,-0.01053775
10.1,0.144766462,-0.014025116,-0.024095963,-0.014297289,5.835483871,-0.020484813
10.101,0.144766462,-0.014138432,-0.008896344,0.000923308,5.835483871,0.000318651
10.102,0.144766462,-0.016798629,-0.02171565,-0.011874215,5.835483871,-0.016282362
10.102,0.14731322,-0.014362938,-0.006514126,0.003346949,5.835483871,-0.002314072
10.103,0.144766462,-0.014474074,-0.014237012,-0.004355763,5.835483871,-0.002918622
10.103,0.139672948,-0.009489261,-0.006675372,0.010865957,5.835483871,0.012553528
10.104,0.14731322,-0.019789092,-0.011849109,-0.001930452,5.835483871,-0.007295679
10.104,0.14731322,-0.009707477,0.000808912,0.010744671,5.835483871,0.019742457
10.104,0.149859977,-0.020005604,-0.012004745,0.000495922,5.835483871,-0.00232512
10.105,0.14731322,-0.007374649,0.000655138,0.013171562,5.835483871,0.034310511
10.106,0.144766462,-0.017670968,-0.001967613,0.000376194,5.835483871,0.014539551
10.106,0.14731322,-0.00503817,0.00050507,0.01305233,5.835483871,0.032726587
10.106,0.14731322,-0.017880163,-0.002115849,0.000257459,5.835483871,0.009885794
10.107,0.144766462,-0.00779299,0.000358667,0.015481199,5.835483871,0.030286229
10.108,0.14731322,-0.005347539,-0.007354952,0.000139689,5.835483871,0.010670263
10.108,0.139672948,-0.002901047,0.000215891,0.0153639,5.835483871,0.030989408
10.108,0.14731322,-0.010643793,0.000145863,2.28e-05,5.835483871,0.014005936
10.109,0.14731322,0.004542707,0.010265751,0.012700392,5.835483871,0.037120896
10.11,0.152406734,-0.000650273,-0.005086041,-9.31e-05,5.835483871,0.013645595
10.11,0.139672948,0.006895731,0.002488367,0.010037802,5.835483871,0.033269388
10.11,0.14731322,-0.005937706,-0.002672619,-0.002755209,5.835483871,0.006170737
10.111,0.14731322,-0.000936962,0.009998061,0.012470362,5.835483871,0.024324666
10.112,0.14731322,-0.001030154,-0.000255717,-0.005416453,5.835483871,0.004979188
10.112,0.14731322,0.001425421,0.00986945,0.009809542,5.835483871,0.022667183
10.112,0.14731322,0.003882251,-0.002929833,-0.000435484,5.835483871,0.006172851
10.113,0.144766462,0.008887899,0.009744314,0.009696699,5.835483871,0.027099432
10.114,0.14731322,-0.003938176,0.007135788,0.001999223,5.835483871,0.00941666
10.114,0.14731322,0.00871277,0.012169881,-0.00060381,5.835483871,0.019145965
10.114,0.14731322,-0.004110724,-0.000625963,-0.00320662,5.835483871,-0.002441763
10.115,0.144766462,0.005995256,0.009504369,-0.003262115,5.835483871,0.020716988
10.116,3.381694869,-0.001730467,-0.003289781,-0.01095877,5.835483871,-0.004385236
