Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.547,3.384241627,0.005318537,-0.010816392,0.015250678,3.90712743,-0.008781457
8.5475,3.384241627,0.005362092,-0.002884718,0.025538694,3.90712743,0.005780362
8.548,3.384241627,0.002859656,-0.015333423,0.015448235,3.90712743,-0.00509134
8.5485,3.384241627,-0.002188835,-0.004859223,0.023186111,3.90712743,-0.000530187
8.549,3.386788384,0.000406962,-0.017312799,0.015639711,3.90712743,-0.002193697
8.5495,3.394428655,0.003004277,-0.004296345,0.025921625,3.90712743,0.012685954
8.55,3.379148112,-0.007134685,-0.011660542,0.018372102,3.90712743,0.000638393
8.5505,3.384241627,0.005656021,0.00135066,0.018462372,3.90712743,0.014920732
8.551,0.144766462,-0.00447984,-0.01111343,0.01855105,3.90712743,0.003202256
8.5515,0.14731322,0.008313973,-0.000654984,0.018638123,3.90712743,0.024628945
8.552,0.139672948,-0.006913953,-0.008030171,0.018723573,3.90712743,0.00785717
8.5525,0.152406734,-0.001759752,-0.007766502,0.016260277,3.90712743,0.010739964
8.553,0.139672948,-0.00169915,-0.015147556,0.016342453,3.90712743,0.006796774
8.5535,0.149859977,-0.001637002,-0.004700817,0.011328734,3.90712743,0.005893788
8.554,0.139672948,-0.001573318,-0.006993444,0.021596091,3.90712743,0.014968176
8.5545,0.152406734,-0.001508079,-0.004194679,0.008937669,3.90712743,0.002293669
8.555,0.144766462,-0.001441309,-0.006493615,0.016654548,3.90712743,0.008018074
8.5555,0.14731322,-0.009015699,-0.008795771,0.006539891,3.90712743,-0.006686594
8.556,0.14731322,0.006339589,-0.003459467,0.019347629,3.90712743,0.021321224
8.5565,0.139672948,-0.006326873,-0.013410038,0.006682431,3.90712743,-0.000740007
8.557,0.152406734,0.0090315,-0.008080475,0.019486756,3.90712743,0.02026032
8.5575,0.137126191,-0.00363188,-0.005301597,0.006818124,3.90712743,0.006475933
8.558,0.152406734,0.006634414,-0.007620761,0.011977625,3.90712743,0.008356277
8.5585,0.139672948,-0.003478334,-0.007396181,0.012041147,3.90712743,0.000927522
8.559,0.152406734,0.009338591,-0.00717524,0.009555805,3.90712743,0.006866548
8.5595,0.139672948,-0.00586625,-0.006957911,0.009615854,3.90712743,-0.0091978
8.56,0.14731322,0.00185858,-0.004197041,0.007127011,3.90712743,0.005162524
8.5605,0.144766462,0.001942233,0.001107367,0.009730699,3.90712743,0.012512676
8.561,0.14731322,-0.000520193,-0.011422842,0.007238367,3.90712743,-0.001543226
8.5615,0.144766462,-0.000433492,0.001515722,0.009838541,3.90712743,0.009340901
8.562,0.14731322,-0.000345309,-0.011022183,-0.002845814,3.90712743,-0.012248812
8.5625,0.152406734,0.007387151,0.001908605,0.012486472,3.90712743,0.015162903
8.563,0.139672948,-0.005259503,-0.000448134,-0.002748524,3.90712743,-0.007854278
8.5635,0.149859977,0.005023552,0.002285671,0.007485973,3.90712743,0.011201753
8.564,0.139672948,-0.007620077,-7.91e-05,-0.005205439,3.90712743,-0.010461283
8.5645,0.152406734,0.005213564,0.002646576,0.002478414,3.90712743,0.008478485
8.565,0.139672948,-0.004879484,0.002820879,-2.8e-05,3.90712743,0.002501593
8.5655,0.152406734,0.002862009,0.002991025,1.09e-05,3.90712743,-0.000506787
8.566,0.144766462,0.000414679,0.00570425,4.81e-05,3.90712743,0.004902586
8.5665,0.144766462,-0.00457872,-0.001775775,8.35e-05,3.90712743,-0.005559734
8.567,0.144766462,-0.004475475,0.01111802,0.000117194,3.90712743,0.00284766
8.5675,0.144766462,-0.006918318,0.001082198,-0.004945143,3.90712743,-0.000983874
8.568,0.144766462,-0.004264537,0.016514666,0.00527354,3.90712743,0.017719536
8.5685,0.14731322,-0.004156861,0.001375652,-0.007433668,3.90712743,0.00895221
8.569,0.144766462,-0.006595283,0.011704878,0.002781534,3.90712743,0.018616837
8.5695,0.14731322,-0.01412739,0.001651621,-0.012476281,3.90712743,0.000518158
8.57,0.152406734,0.001270135,0.011972034,0.002829702,3.90712743,0.026921605
8.5705,0.137126191,-0.011354196,0.004457164,-0.002243061,3.90712743,0.013534863
8.571,0.149859977,0.001498667,0.012221397,-0.004770393,3.90712743,0.021323964
8.5715,0.139672948,-0.011122763,-0.002944224,0.00034191,3.90712743,0.006845658
8.572,0.152406734,-0.000814568,0.007358234,-0.00473596,3.90712743,0.017322772
8.5725,0.139672948,-0.005790402,-0.000174666,-0.002174187,3.90712743,0.007302042
8.573,0.152406734,-0.00566964,0.010118686,-0.004708328,3.90712743,0.015399693
8.5735,0.139672948,-0.002999899,0.002576645,-0.002149909,3.90712743,0.012946318
8.574,0.152406734,-0.005423874,0.002671782,-0.004687392,3.90712743,0.008899221
8.5745,0.14731322,-0.012941616,0.000215038,-0.004679424,3.90712743,-0.002802255
8.575,0.14731322,0.002470242,-0.004793587,-0.004673091,3.90712743,0.011649016
8.5755,0.14731322,-0.005044701,0.005476686,-0.002121283,3.90712743,0.019748322
8.576,0.14731322,-0.002367928,-0.004635754,-0.012306726,3.90712743,0.003876818
8.5765,0.144766462,-0.004784956,0.00307794,-0.007211027,3.90712743,0.015873739
8.577,0.14731322,-0.00210545,-0.004496579,-0.012305455,3.90712743,0.008483213
8.5775,0.14731322,-0.001972175,0.005755011,0.000428428,3.90712743,0.024784561
8.578,0.14731322,-0.001837535,-0.004376137,-0.012310546,3.90712743,0.010617743
8.5785,0.152406734,0.003393585,0.003318801,0.000420184,3.90712743,0.031527117
8.579,0.139672948,-0.009206961,0.000820023,-0.012321917,3.90712743,0.012149669
8.5795,0.152406734,0.003669536,0.003411024,-0.004688535,3.90712743,0.026917911
8.58,0.139672948,-0.008928386,0.003450066,-0.009792332,3.90712743,0.016425303
8.5805,0.14731322,0.003950753,0.003484391,-0.009803377,3.90712743,0.01601433
8.581,0.139672948,-0.006096984,0.000966727,-0.007268806,3.90712743,0.019464491
8.5815,0.149859977,0.004237153,0.000991632,-0.009829959,3.90712743,0.014391044
8.582,0.139672948,-0.005808025,0.001011794,-0.004751232,3.90712743,0.015868272
8.5825,0.14731322,0.001981075,-0.001519993,-0.012409571,3.90712743,0.010220629
8.583,0.139672948,0.0021287,0.001038006,-0.00223948,3.90712743,0.023847143
8.5835,0.152406734,0.004825156,-0.004050441,-0.012447809,3.90712743,0.015289607
8.584,0.14731322,0.002427692,-0.001501848,-0.00228056,3.90712743,0.017548381
8.5845,0.144766462,-0.002516119,-0.009146949,-0.012491675,3.90712743,-0.003316559
8.585,0.14731322,0.012921848,-0.001513202,0.000219921,3.90712743,0.024229352
8.5855,0.144766462,0.000337716,-0.006620397,-0.007446816,3.90712743,0.006622966
8.586,0.144766462,0.010682907,0.003551278,-0.010020661,3.90712743,0.009937046
8.5865,0.144766462,0.000648698,-0.009207006,-0.007501561,3.90712743,-0.006640647
8.587,0.152406734,0.010996221,-0.004139135,0.000110471,3.90712743,0.011768909
8.5875,0.137126191,0.000964301,-0.001623127,-0.005014391,3.90712743,0.002233754
8.588,0.152406734,0.013861679,-0.004206257,-0.005046284,3.90712743,0.010715423
8.5885,0.137126191,0.003832005,-0.001699432,-0.005079415,3.90712743,0.012113596
8.589,0.149859977,0.016731575,-0.001744447,-0.002566657,3.90712743,0.018876943
8.5895,0.137126191,0.001608941,0.000753243,-0.005149358,3.90712743,0.008718636
8.59,0.144766462,0.006867952,-0.001848114,-0.005186107,3.90712743,0.007941071
8.5905,0.144766462,0.007032885,0.003187791,-0.005224047,3.90712743,0.008799297
8.591,0.144766462,0.007198853,-0.004517085,-0.005263117,3.90712743,0.001824946
8.5915,0.14731322,0.007365836,0.005604395,0.002338041,3.90712743,0.014586117
8.592,0.144766462,0.002438694,-0.007203885,-0.010438896,3.90712743,-0.012429645
8.5925,0.149859977,0.00260769,0.000361478,-0.000292806,3.90712743,-0.006850505
8.593,0.14731322,0.002777657,-0.012455595,-0.013071897,3.90712743,-0.022646641
8.5935,0.144766462,0.008043736,-0.002351716,-0.00038079,3.90712743,-0.003106731
8.594,0.139672948,-0.007069828,-0.015177473,-0.005520574,3.90712743,-0.027670255
8.5945,0.144766462,0.003293258,-0.002534945,-0.005567123,3.90712743,-0.012217159
8.595,0.14731322,-0.006723339,-0.012821998,-0.003067513,3.90712743,-0.019010466
8.5955,0.152406734,0.003641532,-0.000187977,-0.005663138,3.90712743,-0.007066573
8.596,0.14731322,-0.00127815,-0.0079362,-0.00571255,3.90712743,-0.013533834
8.5965,0.152406734,-0.001101848,-0.00804683,-0.005762886,3.90712743,-0.018823072
8.597,0.139672948,-0.003472266,-0.008161567,-0.005814088,3.90712743,-0.013536155
8.5975,0.152406734,0.001800835,-0.008280415,-0.003319052,3.90712743,-0.010251029
8.598,0.144766462,-0.003115555,-0.005856037,-0.003371968,3.90712743,-0.011575747
8.5985,0.142219705,0.00215912,-0.011077458,-0.005972855,3.90712743,-0.014296549
8.599,0.144766462,-0.005303309,0.001527955,-0.00348029,3.90712743,-0.013905387
8.5995,0.14731322,-0.007669867,-0.013890418,-0.008629863,3.90712743,-0.032207314
8.6,0.144766462,-0.007488134,-0.003840082,0.004049671,3.90712743,-0.02029277
8.6005,0.14731322,-0.007305712,-0.016718926,-0.006195634,3.90712743,-0.045916054
8.601,0.14731322,0.000520115,-0.00922352,0.003935341,3.90712743,-0.026826314
8.6015,0.14731322,-0.012034005,-0.009373644,-0.006311363,3.90712743,-0.05026655
8.602,3.389335141,0.00088824,-0.004432971,-0.001275989,3.90712743,-0.031973077
