Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
153.81,3.381694869,0.014120729,0.024790614,-0.007543352,12.82978723,0.02501577
153.81,3.376601355,0.011707764,0.019609222,-0.007647307,12.82978723,0.023378571
153.81,3.386788384,0.011843213,0.01951967,-0.010302496,12.82978723,0.019499391
153.82,3.376601355,0.009431876,0.021974668,-0.000226172,12.82978723,0.02691521
153.82,3.381694869,0.001926188,0.011690672,-0.01307808,12.82978723,0.004654399
153.82,3.386788384,0.017349445,0.024329362,-0.003009915,12.82978723,0.038292429
153.82,3.374054598,0.004750136,0.014040031,-0.00822855,12.82978723,0.020859066
153.82,3.389335141,0.025270048,0.016484339,-0.013451209,12.82978723,0.032469753
153.82,3.381694869,0.020314934,0.016378762,-0.016130744,12.82978723,0.023113711
153.82,3.379148112,0.017908094,0.003534221,-0.026455626,12.82978723,0.003927065
153.82,3.379148112,0.023144674,0.011065144,-0.029143087,12.82978723,0.007958087
153.82,3.376601355,0.00545376,-0.006879153,-0.031834471,12.82978723,-0.021451845
153.82,3.386788384,0.015786805,-0.001900732,-0.029435505,12.82978723,-0.011969793
153.82,3.381694869,0.003192319,-0.00201939,-0.029587531,12.82978723,-0.018660205
153.82,3.381694869,0.016074171,-0.012329683,-0.032290531,12.82978723,-0.015575677
153.82,3.381694869,0.013671178,-0.00735898,-0.027355979,12.82978723,-0.010515078
153.82,3.376601355,0.008721174,-0.027863389,-0.050443582,12.82978723,-0.050559917
153.82,3.391881898,0.019057172,-0.03053954,-0.045516563,12.82978723,-0.036773263
153.82,3.374054598,0.003917972,-0.028123673,-0.050781767,12.82978723,-0.047227123
153.82,3.379148112,0.004064721,-0.035899339,-0.058597788,12.82978723,-0.061914626
153.82,3.379148112,-0.000883187,-0.02584668,-0.048587562,12.82978723,-0.052159915
153.82,3.374054598,-0.008378199,-0.038721787,-0.058957963,12.82978723,-0.072570915
153.82,3.389335141,0.004507816,-0.03376852,-0.051502053,12.82978723,-0.060948597
153.83,3.374054598,-0.005533901,-0.033912198,-0.05933244,12.82978723,-0.071614784
153.83,3.381694869,-0.000289773,-0.039152771,-0.059524941,12.82978723,-0.069886194
153.83,3.381694869,-0.002688006,-0.026564884,-0.052079536,12.82978723,-0.056935081
153.83,3.381694869,-0.005085865,-0.03181014,-0.062467426,12.82978723,-0.069706451
153.83,3.384241627,-0.004935822,-0.01922689,-0.049934533,12.82978723,-0.050478607
153.83,3.374054598,-0.020070926,-0.016834955,-0.042499248,12.82978723,-0.058680331
153.83,3.379148112,-0.009729968,-0.019539797,-0.037614355,12.82978723,-0.051033598
153.83,3.384241627,-0.012126648,-0.009510581,-0.025091313,12.82978723,-0.036885664
153.83,3.374054598,-0.006880365,-0.017314388,-0.03294848,12.82978723,-0.036355473
153.83,3.386788384,0.000913709,-0.004742278,-0.015337506,12.82978723,-0.005886543
153.83,3.374054598,-0.009125074,0.000185908,-0.010465252,12.82978723,-0.00258262
153.83,3.381694869,-0.003878221,-0.002529779,-0.00050178,12.82978723,0.004617072
153.83,3.381694869,-0.001178829,0.012583269,0.012005847,12.82978723,0.024860386
153.83,3.374054598,-0.001026911,0.002221684,0.009227734,12.82978723,0.017593785
153.83,3.384241627,0.009315413,0.009688899,0.024276634,12.82978723,0.035053214
153.83,3.374054598,-0.005817962,0.009512342,0.018945706,12.82978723,0.019967998
153.83,3.379148112,0.007072008,0.001692052,0.02380049,12.82978723,0.026999179
153.83,3.381694869,0.002128984,0.01170066,0.031199718,12.82978723,0.034757426
153.83,3.379148112,-0.002814112,0.001329313,0.020766382,12.82978723,0.016787667
153.83,3.381694869,0.007528199,0.011334198,0.033254572,12.82978723,0.036434819
153.84,3.371507841,-0.002510171,0.008601006,0.043193108,12.82978723,0.035496052
153.84,3.389335141,0.010379486,0.008413301,0.050581985,12.82978723,0.049631607
153.84,3.381694869,0.007983586,0.018412926,0.060515583,12.82978723,0.063122916
153.84,3.381694869,0.013230217,0.010580059,0.052616943,12.82978723,0.053801293
153.84,3.386788384,0.015929076,0.02821813,0.067640091,12.82978723,0.080066942
153.84,3.374054598,0.01098501,0.025476546,0.062284019,12.82978723,0.069312322
153.84,3.386788384,0.021326092,0.025280647,0.072208502,12.82978723,0.086673625
153.84,3.379148112,0.016381468,0.037819518,0.079583724,12.82978723,0.096901633
153.84,3.379148112,0.01143653,0.024884336,0.071674163,12.82978723,0.073754214
153.84,3.379148112,0.011586366,0.039967545,0.084139586,12.82978723,0.088537856
153.84,3.376601355,0.00409314,0.03467129,0.073678957,12.82978723,0.077508952
153.84,3.386788384,0.01698006,0.031920944,0.081046322,12.82978723,0.092960043
153.84,3.381694869,0.014581105,0.036811049,0.083317612,12.82978723,0.097664573
153.84,3.381694869,0.012181698,0.034058138,0.075398683,12.82978723,0.089145308
153.84,3.379148112,0.017424476,0.046587557,0.087855055,12.82978723,0.108461501
153.84,3.371507841,0.01247646,0.04128498,0.074838558,12.82978723,0.095390217
153.84,3.386788384,0.022813321,0.043623078,0.082197528,12.82978723,0.106626856
153.84,3.374054598,0.010221397,0.043412807,0.081913605,12.82978723,0.097224846
153.84,0.144766462,0.012914338,0.038106989,0.076534017,12.82978723,0.095133468
153.84,0.144766462,0.013059008,0.050631009,0.086435833,12.82978723,0.112052796
153.84,0.139672948,0.005560275,0.045323259,0.073412204,12.82978723,0.094460147
153.85,0.149859977,0.01589385,0.047656435,0.080764392,12.82978723,0.109096131
153.85,0.144766462,0.000750902,0.047441485,0.077926917,12.82978723,0.092450237
153.85,0.144766462,0.005987797,0.042131204,0.072541215,12.82978723,0.094470813
153.85,0.144766462,0.001033579,0.05465101,0.082437267,12.82978723,0.103431021
153.85,0.139672948,-0.006469076,0.046792011,0.066861089,12.82978723,0.07915509
153.85,0.152406734,0.001312856,0.046574141,0.071661048,12.82978723,0.090791069
153.85,0.144766462,-0.00619158,0.046355691,0.071365959,12.82978723,0.087271423
153.85,0.144766462,-0.003506672,0.033400373,0.06597586,12.82978723,0.07584198
153.85,0.144766462,0.006819997,0.040822656,0.070773599,12.82978723,0.09575685
153.85,0.139672948,-0.008330105,0.027866395,0.067929369,12.82978723,0.073173461
153.85,0.152406734,0.001994484,0.027646041,0.062537456,12.82978723,0.074716486
153.85,0.137126191,-0.002967423,0.027425351,0.064786491,12.82978723,0.077446228
153.85,0.142219705,-0.01302561,0.027204351,0.049205251,12.82978723,0.053729514
153.85,0.142219705,-0.000156729,0.032077638,0.048906444,12.82978723,0.063933468
153.85,0.144766462,-0.015312342,0.014025427,0.046060288,12.82978723,0.03818028
153.85,0.152406734,-0.007541014,0.026540172,0.038119663,12.82978723,0.04468856
153.85,0.139672948,-0.007413613,0.021224028,0.040367453,12.82978723,0.049186303
153.85,0.144766462,-0.012382663,0.018455095,0.024785317,12.82978723,0.032735626
153.85,0.144766462,-0.004615124,0.025875193,0.027033069,12.82978723,0.044873981
153.86,0.14731322,-0.022324648,0.012917288,0.026733835,12.82978723,0.025891485
153.86,0.152406734,-0.017107391,0.022884817,0.026434756,12.82978723,0.038139551
153.86,0.137126191,-0.019534227,0.020116236,0.031230156,12.82978723,0.04101793
153.86,0.144766462,-0.01686733,0.017347901,0.015648882,12.82978723,0.034644151
153.86,0.14731322,-0.004011615,0.019674356,0.025539212,12.82978723,0.053106808
153.86,0.142219705,-0.014085535,0.001623083,0.015052979,12.82978723,0.02427658
153.86,0.149859977,-0.008875548,0.00140299,0.012208646,12.82978723,0.023757705
153.86,0.139672948,-0.006214678,-0.011552977,0.014459104,12.82978723,0.016053413
153.86,0.144766462,-0.013745659,-0.014319404,-0.001119651,12.82978723,-0.006894094
153.86,0.144766462,-0.011087992,-0.011990805,0.01132068,12.82978723,0.006553338
153.86,3.376601355,-0.026264971,-0.014756124,0.000837647,12.82978723,-0.013621354
154.08,3.384241627,-0.008734855,0.110829975,0.110140002,13.10869565,0.170683961
154.08,3.384241627,-0.008698562,0.126023661,0.117696809,13.10869565,0.185587374
154.08,3.376601355,-0.018853391,0.11319738,0.112517253,13.10869565,0.168450338
154.08,3.384241627,-0.003533323,0.118201791,0.12007253,13.10869565,0.181822219
154.08,3.376601355,-0.016237367,0.115564324,0.12507992,13.10869565,0.17488581
154.08,3.381694869,-0.008561674,0.107832209,0.127539431,13.10869565,0.182232087
154.08,3.381694869,-0.003434398,0.120478051,0.12745105,13.10869565,0.196251052
154.08,3.381694869,-0.003403106,0.105103983,0.119720578,13.10869565,0.184678347
154.08,3.389335141,0.001722446,0.105013347,0.132366355,13.10869565,0.190383176
154.08,3.374054598,-0.010985846,0.099828117,0.12463438,13.10869565,0.173280725
154.08,3.381694869,-0.003314418,0.089548295,0.12199595,13.10869565,0.168014221
154.08,3.381694869,-0.010929325,0.09200467,0.11680963,13.10869565,0.157901533
154.08,3.379148112,-0.013449909,0.068988394,0.111622626,13.10869565,0.138220532
154.08,3.389335141,-0.005781108,0.073991887,0.114076289,13.10869565,0.144309867
154.08,3.381694869,-0.018493742,0.053522729,0.106340736,13.10869565,0.115965929
154.08,3.386788384,-0.010826647,0.061073391,0.103698767,13.10869565,0.124476998
154.08,3.376601355,-0.010803158,0.045698657,0.103603231,13.10869565,0.11582966
154.08,3.386788384,-0.008232946,0.037965652,0.083130018,13.10869565,0.097553165
154.08,3.381694869,-0.005663612,0.037874396,0.090674548,13.10869565,0.102968385
154.09,3.379148112,-0.015833034,0.022499534,0.070200021,13.10869565,0.075944252
154.09,3.386788384,-0.008170299,0.014766448,0.070101873,13.10869565,0.075947709
154.09,3.374054598,-0.018341468,0.001938848,0.054720325,13.10869565,0.044891974
154.09,3.381694869,-0.013228057,-0.013436035,0.044432391,13.10869565,0.027564831
154.09,3.381694869,-0.008115493,-0.010980092,0.04178522,13.10869565,0.03215153
154.09,3.376601355,-0.013194118,-0.028902228,0.021307545,13.10869565,-0.000308041
154.09,3.389335141,-0.008083275,-0.026446292,0.023753401,13.10869565,0.010260674
154.09,3.371507841,-0.020806308,-0.031632107,0.013463057,13.10869565,-0.008688433
154.09,3.381694869,-0.005506895,-0.044459716,0.003172092,13.10869565,-0.013655791
154.09,3.379148112,-0.013136464,-0.04200373,0.003069052,13.10869565,-0.025337865
154.09,3.374054598,-0.01567173,-0.05737854,-0.017411545,13.10869565,-0.053484098
154.09,3.386788384,-0.000374818,-0.057469781,-0.014968582,13.10869565,-0.039229827
154.09,3.374054598,-0.015649601,-0.065202751,-0.020167517,13.10869565,-0.064135604
154.09,3.381694869,-0.002901918,-0.078030232,-0.025366997,13.10869565,-0.069272395
154.09,3.381694869,-0.002892922,-0.06793234,-0.020378534,13.10869565,-0.058992535
154.09,3.381694869,-0.00797986,-0.083306979,-0.033220425,13.10869565,-0.087300661
154.09,3.381694869,-0.000329759,-0.073208984,-0.028232963,13.10869565,-0.066739965
154.09,3.374054598,-0.00032314,-0.083488991,-0.030887361,13.10869565,-0.073468442
154.09,3.389335141,-0.002864883,-0.088674402,-0.030995097,13.10869565,-0.087253296
154.1,3.371507841,-0.000312261,-0.086217999,-0.031103325,13.10869565,-0.085603326
154.1,3.381694869,0.002239623,-0.081214233,-0.041400497,13.10869565,-0.08441512
154.1,3.379148112,0.00224317,-0.068568631,-0.031321094,13.10869565,-0.06842651
154.1,3.376601355,-0.000301626,-0.071206498,-0.041619157,13.10869565,-0.073410564
154.1,3.386788384,0.012438332,-0.066202483,-0.034087726,13.10869565,-0.056700798
154.1,3.374054598,-0.000298201,-0.058651148,-0.031650972,13.10869565,-0.067254097
154.1,3.381694869,0.004797574,-0.063836005,-0.029214626,13.10869565,-0.062169557
154.1,3.381694869,0.004797518,-0.046095417,-0.019137267,13.10869565,-0.047551984
154.1,3.374054598,-0.005393543,-0.05637461,-0.014154555,13.10869565,-0.056543562
154.1,3.381694869,0.00479534,-0.033539293,-0.006625091,13.10869565,-0.024869355
154.1,3.376601355,-0.000301893,-0.028534696,0.000904036,13.10869565,-0.014219069
154.1,3.381694869,-0.002852213,-0.023529993,0.010979919,13.10869565,-0.002355909
154.1,3.381694869,-0.002855567,-0.003241609,0.02105548,13.10869565,0.020953048
154.1,3.379148112,-0.002859579,-0.010972976,0.010753715,13.10869565,0.005234049
154.1,3.386788384,0.004778527,-0.003420664,0.020828618,13.10869565,0.02195675
154.1,3.374054598,-0.005416966,0.004131789,0.025808982,13.10869565,0.026543557
154.1,3.381694869,-0.000327623,0.004042578,0.025694782,13.10869565,0.030132217
154.1,3.379148112,-0.000333969,0.009048038,0.030674567,13.10869565,0.04159924
154.1,3.381694869,-0.002888438,-0.006324435,0.025465594,13.10869565,0.022143562
154.1,3.386788384,0.002199261,-0.001318723,0.032991969,13.10869565,0.030292278
154.1,3.374054598,-0.007998982,-0.003954636,0.032876746,13.10869565,0.028312441
154.11,3.379148112,-0.000364737,-0.004043164,0.030214152,13.10869565,0.024727273
154.11,3.384241627,-0.00292127,0.003510217,0.030098442,13.10869565,0.025086201
154.11,3.381694869,-0.005478257,-0.009314307,0.024888328,13.10869565,0.008909677
154.11,3.379148112,0.004702137,0.01097568,0.032413646,13.10869565,0.034792523
154.11,3.374054598,-0.010593611,0.003245995,0.029750284,13.10869565,0.019715302
154.11,3.386788384,-0.000414043,0.020989076,0.024539663,13.10869565,0.033702428
154.11,3.374054598,-0.002972756,0.023448745,0.034611625,13.10869565,0.04081207
154.11,3.379148112,-0.010626976,0.025908609,0.021759334,13.10869565,0.029176148
154.11,3.381694869,0.004646593,0.03346315,0.026736813,13.10869565,0.046257462
154.11,3.374054598,-0.005555927,0.030828824,0.029167026,13.10869565,0.041225823
154.11,3.389335141,-0.000473308,0.030741946,0.021408671,13.10869565,0.039200241
154.11,3.374054598,0.002061408,0.030655247,0.028932985,13.10869565,0.039258749
154.11,3.381694869,-0.000499282,0.020379719,0.013533099,13.10869565,0.016631018
154.11,3.381694869,0.007130053,0.030482469,0.018510187,13.10869565,0.034415498
154.11,3.381694869,0.004568832,0.02275459,0.013298746,13.10869565,0.026096864
154.11,3.389335141,0.004554962,0.022668728,0.005540165,13.10869565,0.018083152
154.11,3.374054598,0.009636011,0.022583083,0.0181586,13.10869565,0.029814252
154.11,3.381694869,0.009621732,0.012308615,0.002758664,13.10869565,0.014013617
154.11,3.384241627,0.012154878,0.019865225,0.010282896,13.10869565,0.0202623
154.12,3.374054598,0.007045142,0.017233004,0.002524406,13.10869565,0.007063112
154.12,3.381694869,0.007030446,0.012053777,-0.007781154,13.10869565,-0.007273872
154.12,3.384241627,0.007015634,0.027252887,0.002290388,13.10869565,0.010320674
154.12,3.374054598,-0.000642005,0.022074155,-0.002920729,13.10869565,-0.004005142
154.12,3.389335141,0.014628458,0.024537493,-0.01067884,13.10869565,0.008955211
154.12,3.381694869,0.006970692,0.029548355,-0.003154076,13.10869565,0.012563173
154.12,3.381694869,0.009503186,0.011634157,-0.021100433,13.10869565,-0.010725199
154.12,3.386788384,0.017130838,0.014098337,-0.016122474,13.10869565,0.000631918
154.12,3.376601355,0.009473049,0.008921011,-0.018785723,13.10869565,-0.010311655
154.12,3.381694869,0.009458026,0.003744002,-0.034184407,13.10869565,-0.026025944
154.12,3.381694869,0.011990638,0.006209072,-0.031752974,13.10869565,-0.018529648
154.12,3.374054598,-0.000762137,-0.009156379,-0.031868459,13.10869565,-0.041303407
154.12,3.386788384,0.006865808,-0.016879715,-0.037077948,13.10869565,-0.041845678
154.12,3.379148112,0.014493861,-0.019508205,-0.024457289,13.10869565,-0.029461036
154.12,3.381694869,0.004289033,-0.027230899,-0.02711913,13.10869565,-0.046101725
154.12,3.389335141,0.011917417,-0.019669671,-0.027233516,13.10869565,-0.03248549
154.12,3.374054598,0.014450818,-0.017202657,-0.022253348,13.10869565,-0.027563202
154.12,3.381694869,0.001698994,-0.024924319,-0.027461366,13.10869565,-0.042059534
154.12,3.381694869,0.016970732,-0.017362063,-0.025027635,13.10869565,-0.024253967
154.12,3.374054598,0.011862107,-0.019988515,-0.017499313,13.10869565,-0.022574365
154.12,3.381694869,0.009301359,-0.022614551,-0.02780048,13.10869565,-0.035834293
154.13,3.381694869,0.022026346,-0.009956685,-0.017724229,13.10869565,-0.00984257
154.13,3.374054598,0.01691863,-0.025318286,-0.012741843,13.10869565,-0.018594084
154.13,3.386788384,0.01945401,-0.017754138,-0.012853242,13.10869565,-0.012478249
154.13,3.381694869,0.024537298,-0.012736875,0.002318566,13.10869565,0.002545048
154.13,3.374054598,0.011787965,-0.030644537,-0.000339032,13.10869565,-0.016759695
154.13,3.386788384,0.014324488,-0.02307917,-0.000448994,13.10869565,-0.014356083
154.13,3.381694869,0.02195658,-0.025702441,0.014724281,13.10869565,0.010147974
154.13,3.381694869,0.009208557,-0.030872536,0.009521111,13.10869565,-0.001461623
154.13,0.152406734,0.016841574,-0.018211373,0.014506991,13.10869565,0.01388515
154.13,0.139672948,0.016832375,-0.023380601,0.024587681,13.10869565,0.017375274
154.13,0.144766462,0.009180985,-0.028549326,0.011744846,13.10869565,-0.000592072
154.13,0.142219705,0.021910712,-0.02098131,0.024373848,13.10869565,0.014756273
154.13,0.139672948,0.014260435,-0.026149126,0.021720702,13.10869565,0.007708747
154.13,0.149859977,0.011705898,-0.023674669,0.019068215,13.10869565,0.006982583
154.13,0.144766462,0.021889805,-0.028841526,0.029151977,13.10869565,0.011613691
154.13,0.144766462,0.004051051,-0.028913351,0.029047901,13.10869565,0.00739401
154.13,0.152406734,0.016783826,-0.021342887,0.031491657,13.10869565,0.024071971
154.13,0.139672948,0.019326957,-0.021413681,0.036483197,13.10869565,0.034390841
154.13,0.142219705,0.011680506,-0.026578458,0.021098455,13.10869565,0.011438112
154.14,0.149859977,0.021867756,-0.021553666,0.028638582,13.10869565,0.029347664
154.14,0.142219705,0.00912757,-0.019075586,0.03108519,13.10869565,0.023941344
154.14,0.144766462,0.006578465,-0.024238722,0.025891219,13.10869565,0.012667617
154.14,0.149859977,0.001482512,-0.01411776,0.038527889,13.10869565,0.023254771
154.14,0.139672948,-0.008707781,-0.014185202,0.033335481,13.10869565,0.009329088
154.14,0.142219705,-0.006159383,-0.021893832,0.025596773,13.10869565,0.000729121
154.14,0.14731322,-0.006157729,-0.011771068,0.035688756,13.10869565,0.012343443
154.14,0.139672948,-0.011250354,-0.022025713,0.022857481,13.10869565,-0.006310459
154.14,0.149859977,-0.003604263,-0.027185236,0.027856945,13.10869565,-0.001401762
154.14,0.142219705,-0.008695128,-0.022155087,0.032857281,13.10869565,0.005020798
154.14,0.142219705,-0.006142363,-0.040049605,0.020028675,13.10869565,-0.016131373
154.14,0.152406734,-0.001041117,-0.032470904,0.019936593,13.10869565,-0.007310683
154.14,0.14731322,-0.01122432,-0.029986024,0.017298308,13.10869565,-0.016051587
154.14,0.142219705,-0.00866869,-0.042784029,0.007019609,13.10869565,-0.028047955
154.14,0.152406734,-0.003564503,-0.040297798,0.01711885,13.10869565,-0.020745015
154.14,0.139672948,-0.016292289,-0.04290536,0.009389186,13.10869565,-0.036806312
154.14,0.144766462,-0.013733627,-0.050606758,0.009301899,13.10869565,-0.0331517
