Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.8625,3.381694869,-0.026511826,-0.060652695,0.013427751,3.745341615,-0.063091648
9.863,3.376601355,-0.021667616,-0.0607604,0.005671031,3.745341615,-0.063840549
9.8635,3.389335141,-0.004082782,-0.058318147,0.013198986,3.745341615,-0.037355005
9.864,3.384241627,-0.011970904,-0.053325909,0.018181764,3.745341615,-0.040904097
9.8645,3.384241627,-0.017308611,-0.068709022,0.012977981,3.745341615,-0.062937862
9.865,3.384241627,-0.012453086,-0.058616752,0.025606089,3.745341615,-0.039225361
9.8655,3.379148112,-0.02797521,-0.061258015,0.017859183,3.745341615,-0.060552937
9.866,3.389335141,-0.01547096,-0.053707422,0.020302822,3.745341615,-0.045457302
9.8665,3.384241627,-0.030986948,-0.041059497,0.020201393,3.745341615,-0.049817245
9.867,3.384241627,-0.028666759,-0.048786808,0.01500779,3.745341615,-0.051134459
9.8675,3.384241627,-0.031438512,-0.033585903,0.030193301,3.745341615,-0.029114121
9.868,3.384241627,-0.046944874,-0.046402003,0.025003877,3.745341615,-0.051974914
9.8685,3.389335141,-0.039519747,-0.038837117,0.022363756,3.745341615,-0.046363071
9.869,3.376601355,-0.037186431,-0.033816582,0.032461373,3.745341615,-0.027854518
9.8695,3.391881898,-0.032302076,-0.038982158,0.022184159,3.745341615,-0.036547827
9.87,3.381694869,-0.027414272,-0.023766723,0.034833263,3.745341615,-0.012690536
9.8705,3.386788384,-0.037808383,-0.028926439,0.032201804,3.745341615,-0.02108105
9.871,3.391881898,-0.032913474,-0.013705084,0.032119704,3.745341615,-0.006885425
9.8715,3.376601355,-0.033110103,-0.01121709,0.034586923,3.745341615,-0.001487419
9.872,3.389335141,-0.030755458,-0.00872611,0.024320779,3.745341615,-0.005382314
9.8725,3.381694869,-0.020754415,0.001409633,0.039528141,3.745341615,0.02305621
9.873,3.386788384,-0.028582603,-0.011376971,0.034360758,3.745341615,0.004094314
9.8735,3.381694869,-0.013478824,-0.001235215,0.031742804,3.745341615,0.018518199
9.874,3.379148112,-0.013656658,0.001267727,0.026579977,3.745341615,0.020343452
9.8745,0.152406734,-0.006187857,0.001226434,0.021419472,3.745341615,0.026894103
9.875,0.144766462,0.003832419,0.003735405,0.034091148,3.745341615,0.04174491
9.8755,0.144766462,-0.0065239,0.001152892,0.026388144,3.745341615,0.02650931
9.876,0.149859977,0.008599523,0.011309689,0.023781732,3.745341615,0.038116288
9.8765,0.139672948,0.005893972,0.003638671,0.028819004,3.745341615,0.031101853
9.877,0.144766462,0.013382816,0.006159731,0.013481651,3.745341615,0.024880426
9.8775,0.144766462,0.025970883,0.011231025,0.023617876,3.745341615,0.046046549
9.878,0.144766462,0.018182537,0.001021808,0.013379463,3.745341615,0.02318787
9.8785,0.149859977,0.033326519,0.008646396,0.013331921,3.745341615,0.031663103
9.879,0.139672948,0.025546561,0.003537712,0.015833855,3.745341615,0.026052844
9.8795,0.144766462,0.040699012,-0.006662495,0.00814968,3.745341615,0.024620967
9.88,0.14731322,0.048212989,0.011160125,0.013203485,3.745341615,0.048245176
9.8805,0.144766462,0.050636119,-0.001581358,0.002976934,3.745341615,0.03314157
9.881,0.149859977,0.05815871,0.00351094,0.005488375,3.745341615,0.0412564
9.8815,0.139672948,0.045305057,0.006058949,0.00290795,3.745341615,0.032126874
9.882,0.152406734,0.060479084,0.006062646,0.002877035,3.745341615,0.041913006
9.8825,0.14731322,0.050181769,0.011163825,0.000301376,3.745341615,0.031208835
9.883,0.144766462,0.060269449,0.006078895,-0.007366161,3.745341615,0.032708373
9.8835,0.14731322,0.065266425,0.013733189,-0.00738994,3.745341615,0.038615974
9.884,0.144766462,0.062625112,0.001012311,-0.012505602,3.745341615,0.024950535
9.8845,0.152406734,0.057440687,0.011219672,-0.002336134,3.745341615,0.034187875
9.885,0.139672948,0.04716559,0.016335374,-0.02018268,3.745341615,0.018809286
9.8855,0.152406734,0.059823157,0.021453941,-0.017649853,3.745341615,0.032924102
9.886,0.139672948,0.057199762,0.021480853,-0.015114665,3.745341615,0.027589242
9.8865,0.144766462,0.057128461,0.008774282,-0.017671394,3.745341615,0.014656541
9.887,0.144766462,0.057061691,0.02154313,-0.010037247,3.745341615,0.030791883
9.8875,0.144766462,0.051904271,0.016483923,-0.022777791,3.745341615,0.012772989
9.888,0.152406734,0.059489289,0.026711067,-0.015138991,3.745341615,0.026976827
9.8885,0.139672948,0.051793383,0.031846427,-0.027874868,3.745341615,0.022187133
9.889,0.149859977,0.067030191,0.034437256,-0.020231446,3.745341615,0.047605979
9.8895,0.144766462,0.064438535,0.034483527,-0.022774192,3.745341615,0.043231017
9.89,0.144766462,0.061851416,0.029437952,-0.027861811,3.745341615,0.035275741
9.8905,0.14731322,0.056721293,0.039678603,-0.02021148,3.745341615,0.042182163
9.891,0.139672948,0.05414326,0.032091038,-0.027841664,3.745341615,0.031027364
9.8915,0.144766462,0.071950403,0.044884153,-0.027828193,3.745341615,0.058504674
9.892,0.139672948,0.05664359,0.034754515,-0.025265363,3.745341615,0.035467751
9.8925,0.152406734,0.069364636,0.029721931,-0.030341678,3.745341615,0.037014391
9.893,0.14731322,0.059162049,0.034880924,-0.027774395,3.745341615,0.034807984
9.8935,0.144766462,0.061701846,0.027306073,-0.035393439,3.745341615,0.024899903
9.894,0.144766462,0.066793738,0.035017262,-0.022633257,3.745341615,0.045582078
9.8945,0.139672948,0.066794973,0.01725828,-0.035342185,3.745341615,0.023666251
9.895,0.152406734,0.071895852,0.024974278,-0.032766191,3.745341615,0.032694773
9.8955,0.139672948,0.054073014,0.012314587,-0.030188058,3.745341615,0.010880162
9.896,0.152406734,0.059182794,0.009846247,-0.032702079,3.745341615,0.011309495
9.8965,0.14731322,0.059201889,0.017569254,-0.030119731,3.745341615,0.019305101
9.897,0.144766462,0.064320541,0.002369177,-0.037723813,3.745341615,0.010354374
9.8975,0.152406734,0.06434846,0.005002149,-0.024948817,3.745341615,0.014911612
9.898,0.139672948,0.059285592,-0.005098968,-0.027454524,3.745341615,0.004671695
9.8985,0.149859977,0.072060114,-0.005008893,-0.027411092,3.745341615,0.016654908
9.899,0.139672948,0.061910802,-0.004916696,-0.019724283,3.745341615,0.012599678
9.8995,0.144766462,0.054313364,-0.015011451,-0.02986538,3.745341615,-0.007631571
9.9,0.14731322,0.064553238,-0.007273337,-0.024721752,3.745341615,0.015857416
9.9005,0.144766462,0.049321638,-0.012269502,-0.029764685,3.745341615,-0.005749124
9.901,0.152406734,0.057022434,-0.019810948,-0.019522955,3.745341615,0.00455959
9.9015,0.14731322,0.051989561,-0.017161428,-0.019467833,3.745341615,0.004217188
9.902,0.144766462,0.046960857,-0.029793547,-0.027052214,3.745341615,-0.022201827
9.9025,0.14731322,0.044483849,-0.01949848,-0.014257751,3.745341615,-0.003680152
9.903,0.139672948,0.036915819,-0.027032411,-0.016744238,3.745341615,-0.010941362
9.9035,0.152406734,0.044637295,-0.026922802,-0.019228915,3.745341615,-0.006273438
9.904,0.142219705,0.031982204,-0.024264166,-0.016617587,3.745341615,-0.011450649
9.9045,0.144766462,0.037164135,-0.026698351,-0.01909876,3.745341615,-0.012341754
9.905,0.14731322,0.034707306,-0.016394577,-0.006295472,3.745341615,0.001634651
9.9055,0.139672948,0.027159258,-0.023920032,-0.01641463,3.745341615,-0.015938914
9.906,0.152406734,0.03744809,-0.021254882,-0.011249371,3.745341615,-0.003760251
9.9065,0.144766462,0.019717448,-0.018588215,-0.01117673,3.745341615,-0.016045559
9.907,0.144766462,0.027466347,-0.023561828,-0.006008236,3.745341615,-0.009113356
9.9075,0.14731322,0.027576264,-0.008155923,0.001708963,3.745341615,0.004394329
9.908,0.139672948,0.025142315,-0.013126697,-0.005855044,3.745341615,-0.001665926
9.9085,0.152406734,0.037997462,-0.013001583,0.00186521,3.745341615,0.009805859
9.909,0.144766462,0.025380492,-0.015422432,0.001945564,3.745341615,0.00152756
9.9095,0.142219705,0.025504948,-0.02038928,-0.005613994,3.745341615,-0.011346242
9.91,0.14731322,0.023085323,-0.002429591,0.007204862,3.745341615,0.017682167
9.9105,0.139672948,0.013026446,-0.007394061,-0.000351877,3.745341615,-0.003758174
9.911,0.152406734,0.02080398,-0.009810149,0.015016879,3.745341615,0.007612226
9.9115,0.139672948,0.005656721,-0.009677913,0.004915686,3.745341615,-0.011951617
9.912,0.144766462,0.008345787,-0.017186424,0.007551437,3.745341615,-0.014305343
9.9125,0.144766462,0.005942943,-0.009410402,0.012735561,3.745341615,-0.014168814
9.913,0.139672948,-0.004099398,-0.016916993,0.002638172,3.745341615,-0.02704088
9.9135,0.152406734,0.008789564,-0.014233665,0.018013233,3.745341615,-0.006185763
9.914,0.139672948,-0.006341683,-0.014096765,0.010465298,3.745341615,-0.027765839
9.9145,0.144766462,-0.006184445,-0.021600819,0.010559873,3.745341615,-0.029585389
9.915,0.144766462,-0.011119407,-0.008726059,0.018296905,3.745341615,-0.014869099
9.9155,0.144766462,-0.016051449,-0.023870438,0.013299376,3.745341615,-0.031800114
9.916,0.144766462,-0.003147636,-0.008447063,0.013397094,3.745341615,-0.016055693
9.9165,0.139672948,-0.010621633,-0.023590194,0.010948665,3.745341615,-0.031319608
9.917,0.152406734,-0.012997775,-0.018354671,0.005954082,3.745341615,-0.031080989
9.9175,0.142219705,-0.015371281,-0.013118655,0.018790275,3.745341615,-0.017034821
9.918,0.14731322,-0.025384905,-0.02571295,0.013797505,3.745341615,-0.029200571
9.9185,0.142219705,-0.015015446,-0.012834246,0.013899801,3.745341615,-0.014514547
9.919,0.139672948,-0.022476513,-0.020333219,0.01400293,3.745341615,-0.019322849
9.9195,0.149859977,-0.019744911,-0.017642825,0.006465444,3.745341615,-0.025020207
9.92,0.144766462,-0.019558532,-0.009857656,0.016758563,3.745341615,-0.011885264
9.9205,0.14731322,-0.02956021,-0.024997569,0.006675409,3.745341615,-0.036744851
9.921,0.152406734,-0.016631549,-0.014664738,0.01442275,3.745341615,-0.016896295
9.9215,0.139672948,-0.024081328,-0.009426275,0.006887995,3.745341615,-0.01768815
9.922,0.14731322,-0.026433926,-0.01437678,0.006995194,3.745341615,-0.019805521
9.9225,0.144766462,-0.026236949,0.001050823,0.012197183,3.745341615,-0.013538405
9.923,0.139672948,-0.033680779,-0.008994181,-0.000430179,3.745341615,-0.032511782
9.9235,0.152406734,-0.020742192,-0.001208429,0.007319938,3.745341615,-0.016099774
9.924,0.139672948,-0.023087259,-0.001064546,0.004882003,3.745341615,-0.021531489
9.9245,0.14731322,-0.022883042,-0.006015334,0.004991593,3.745341615,-0.020010171
9.925,0.14731322,-0.022677181,0.011959036,0.010195808,3.745341615,-0.007365634
9.9255,0.139672948,-0.027564917,0.012102357,-0.002429517,3.745341615,-0.015717145
9.926,0.152406734,-0.014618148,0.01479265,0.00277532,3.745341615,0.002835405
9.9265,3.389335141,-0.019502978,0.017482626,0.005433294,3.745341615,0.000634172
