Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
192.06,3.381694869,-0.00865704,0.000179005,-0.010469603,14.70731707,6.22e-05
192.06,3.381694869,0.004007826,0.00819188,-0.010434467,14.70731707,0.018096808
192.06,3.381694869,-0.006257211,-0.011816811,-0.010397183,14.70731707,-0.001402608
192.06,3.386788384,0.008951742,-0.008902061,-0.010357808,14.70731707,0.005966016
192.06,3.374054598,-0.003864304,-0.02127278,-0.010316317,14.70731707,-0.008360728
192.06,3.381694869,0.008793701,-0.018361992,-0.012819922,14.70731707,-0.003548748
192.06,3.374054598,0.001069499,-0.025642334,-0.015321451,14.70731707,-0.012864155
192.06,3.386788384,-0.001561179,-0.027830387,-0.012726741,14.70731707,-0.01739974
192.06,3.374054598,-0.00419339,-0.030020704,-0.012677141,14.70731707,-0.01578632
192.06,3.386788384,-0.00173201,-0.037307938,-0.004984212,14.70731707,-0.016505388
192.06,3.374054598,0.000727903,-0.036955836,0.000163556,14.70731707,-0.004315759
192.06,3.389335141,0.005733925,-0.041700805,0.000219004,14.70731707,-0.012301065
192.06,3.376601355,0.008190972,-0.041353872,-0.002270756,14.70731707,-0.009461154
192.06,3.386788384,0.020836938,-0.041009664,0.002882746,14.70731707,0.002417161
192.06,3.379148112,0.013100981,-0.043215506,0.005490974,14.70731707,-0.003301791
192.06,3.379148112,0.028291881,-0.035235181,0.00555391,14.70731707,0.01181003
192.07,3.379148112,0.0154582,-0.027257815,0.013260033,14.70731707,0.015283013
192.07,3.381694869,0.028099032,-0.024377977,0.018420817,14.70731707,0.029138699
192.07,3.379148112,0.022905656,-0.021501256,0.023583369,14.70731707,0.030334888
192.07,3.379148112,0.03299657,-0.0186277,0.023653404,14.70731707,0.044728569
192.07,3.381694869,0.037991228,-0.015757413,0.028819393,14.70731707,0.056970406
192.07,3.381694869,0.035342089,-0.028173992,0.021251431,14.70731707,0.035078143
192.07,3.379148112,0.035239474,-0.010026878,0.028967866,14.70731707,0.058685131
192.07,3.379148112,0.030040731,-0.022450343,0.026497405,14.70731707,0.040243847
192.07,3.381694869,0.027388595,-0.006857507,0.024028538,14.70731707,0.048734989
192.07,3.381694869,0.02728314,-0.016740887,0.01901407,14.70731707,0.03944345
192.07,3.381694869,0.024629214,-0.001155377,0.029283896,14.70731707,0.054822726
192.07,3.381694869,0.027069623,-0.018687997,0.016631068,14.70731707,0.038603979
192.07,3.384241627,0.029509227,-0.008204601,0.024356693,14.70731707,0.048092725
192.07,3.379148112,0.034495663,-0.025744943,0.009159604,14.70731707,0.03240686
192.07,3.381694869,0.042028945,-0.015269401,0.019435138,14.70731707,0.050991821
192.07,3.381694869,0.039371275,-0.027723219,0.004240774,14.70731707,0.023494342
192.07,3.381694869,0.039260532,-0.01470855,0.019613245,14.70731707,0.046831076
192.07,3.381694869,0.036601649,-0.024623365,0.004421479,14.70731707,0.027553111
192.07,3.381694869,0.031394636,-0.014164336,0.014702214,14.70731707,0.029344813
192.08,3.379148112,0.02363955,-0.021540377,0.004607145,14.70731707,0.016531408
192.08,3.381694869,0.028621871,-0.021278996,0.012343127,14.70731707,0.021112831
192.08,3.381694869,0.018318313,-0.038852798,-0.000296774,14.70731707,-0.009036623
192.08,3.386788384,0.020752252,-0.036052968,0.015082817,14.70731707,0.008715458
192.08,3.374054598,0.020638256,-0.053635701,0.007539337,14.70731707,-0.010996772
192.08,3.386788384,0.023071549,-0.048297639,0.030562389,14.70731707,0.015294596
192.08,3.374054598,0.022956997,-0.048058691,0.025568052,14.70731707,0.010774387
192.08,3.386788384,0.035580131,-0.045277104,0.038404542,14.70731707,0.031581229
192.08,3.374054598,0.022727314,-0.0374057,0.046147705,14.70731707,0.036156269
192.08,3.384241627,0.032802572,-0.037180772,0.048797499,14.70731707,0.044508802
192.08,3.374054598,0.019949532,-0.034413381,0.043806769,14.70731707,0.032200225
192.08,3.384241627,0.032572211,-0.026556257,0.054099619,14.70731707,0.048688842
192.08,3.374054598,0.019719103,-0.021251274,0.061846118,14.70731707,0.057675714
192.08,3.386788384,0.029794204,-0.01595114,0.061952005,14.70731707,0.058694396
192.08,3.371507841,0.011846056,-0.003014184,0.067152842,14.70731707,0.063989557
192.08,3.384241627,0.019373774,0.002276058,0.069807239,14.70731707,0.071238077
192.08,3.374054598,0.001425895,0.010108542,0.069915118,14.70731707,0.070710491
192.08,3.386788384,0.0140491,0.012841463,0.075117856,14.70731707,0.075881231
192.08,3.374054598,0.00119681,0.020663814,0.080321114,14.70731707,0.081183231
192.08,3.386788384,0.013820528,0.028481051,0.082977763,14.70731707,0.099766549
192.08,3.376601355,0.000968823,0.036293176,0.083087782,14.70731707,0.100656711
192.09,3.386788384,0.005950463,0.044100114,0.080651098,14.70731707,0.10461902
192.09,3.371507841,-0.00180536,0.046807358,0.083309093,14.70731707,0.106708984
192.09,3.386788384,0.013367372,0.049509342,0.078326032,14.70731707,0.113386461
192.09,3.374054598,0.000517295,0.052206089,0.075890445,14.70731707,0.104666312
192.09,3.386788384,0.008048276,0.049803023,0.076002241,14.70731707,0.103427251
192.09,3.374054598,-0.004800766,0.052489203,0.073567173,14.70731707,0.092273055
192.09,3.386788384,0.005278919,0.050075518,0.068585166,14.70731707,0.097332109
192.09,3.371507841,-0.015211652,0.050203794,0.063603355,14.70731707,0.076997435
192.09,3.386788384,-0.005130702,0.0503267,0.058621671,14.70731707,0.089872104
192.09,3.371507841,-0.023072357,0.045349752,0.056187238,14.70731707,0.061690196
192.09,3.381694869,-0.020632725,0.037820157,0.046111482,14.70731707,0.049307604
192.09,3.371507841,-0.018192316,0.030285201,0.048771402,14.70731707,0.049584625
192.09,3.386788384,-0.015751133,0.020197576,0.028507167,14.70731707,0.025240015
192.09,3.374054598,-0.015856683,0.007557299,0.023525665,14.70731707,0.010307937
192.09,3.386788384,-0.010866233,-0.002541136,-0.001832935,14.70731707,-0.015870695
192.09,3.374054598,-0.008422443,-0.01009771,-0.001720383,14.70731707,-0.016900255
192.09,3.384241627,-0.008525311,-0.020206947,-0.02198499,14.70731707,-0.041688039
192.09,3.374054598,-0.008627209,-0.0252271,-0.014231399,14.70731707,-0.043153918
192.09,3.386788384,-0.011275678,-0.022610874,-0.034496419,14.70731707,-0.059244134
192.1,3.371507841,-0.011375557,-0.027641861,-0.029290449,14.70731707,-0.063144584
192.1,3.389335141,-0.011474349,-0.019941943,-0.047008874,14.70731707,-0.070306011
192.1,3.374054598,-0.011572065,-0.012247459,-0.039256402,14.70731707,-0.057577399
192.1,3.386788384,-0.011668635,-0.007105628,-0.054428383,14.70731707,-0.061073869
192.1,3.374054598,-0.006668908,-0.007063711,-0.051770904,14.70731707,-0.055086639
192.1,3.384241627,-0.001667985,0.000614599,-0.051660926,14.70731707,-0.035546175
192.1,3.374054598,0.000786581,0.00319302,-0.059192813,14.70731707,-0.045422674
192.1,3.386788384,0.005789982,0.005766094,-0.07691364,14.70731707,-0.046839712
192.1,3.371507841,0.008247073,0.008333801,-0.071710883,14.70731707,-0.041061492
192.1,3.386788384,0.005610346,0.005801674,-0.089432783,14.70731707,-0.059388159
192.1,3.374054598,0.002974933,0.005811496,-0.08423114,14.70731707,-0.057928663
192.1,3.389335141,0.002888464,0.00072154,-0.096859975,14.70731707,-0.073666873
192.1,3.374054598,0.000255793,-0.00692096,-0.089112477,14.70731707,-0.076415956
192.1,0.149859977,0.002719667,-0.006926939,-0.109384037,14.70731707,-0.092242051
192.1,0.139672948,0.002637406,-0.006938157,-0.10418505,14.70731707,-0.084540596
192.1,0.152406734,0.005104182,-0.006954585,-0.106628204,14.70731707,-0.087202219
192.1,0.139672948,0.007572448,-0.006976185,-0.103977871,14.70731707,-0.081760998
192.1,0.152406734,0.015137408,-0.001908421,-0.098781234,14.70731707,-0.063602596
192.1,0.139672948,-0.000224284,-0.001940299,-0.096132538,14.70731707,-0.075104735
192.1,0.142219705,0.002248612,0.000569984,-0.093484731,14.70731707,-0.070536174
192.11,0.144766462,-0.005467227,0.000527949,-0.090837826,14.70731707,-0.072267051
192.11,0.144766462,0.009746719,0.003028127,-0.090738976,14.70731707,-0.057281061
192.11,0.14731322,0.002034074,0.010617819,-0.090641073,14.70731707,-0.052868431
192.11,0.144766462,0.001965807,-0.002175478,-0.095638385,14.70731707,-0.071449053
192.11,0.14731322,-0.000648399,0.013046159,-0.085353942,14.70731707,-0.047231247
192.11,0.144766462,-0.003260912,-0.002304168,-0.095447531,14.70731707,-0.071082725
192.11,0.144766462,-0.005871765,0.005266007,-0.082618038,14.70731707,-0.057062477
192.11,0.144766462,-0.005933295,-0.012641187,-0.095260878,14.70731707,-0.083251257
192.11,0.142219705,-0.013635858,-0.00762779,-0.077339313,14.70731707,-0.071130539
192.11,0.144766462,-0.013693937,-0.025544399,-0.082342993,14.70731707,-0.093930349
192.11,0.144766462,-0.016297854,-0.012898551,-0.066970803,14.70731707,-0.076870769
192.11,0.14731322,-0.016352402,-0.030824377,-0.064335416,14.70731707,-0.088068904
192.11,0.14731322,-0.013857609,-0.013093131,-0.043871324,14.70731707,-0.057248293
192.11,0.142219705,-0.011361005,-0.023386207,-0.043785467,14.70731707,-0.054245192
192.11,0.144766462,-0.01395776,-0.008211139,-0.030965203,14.70731707,-0.038609195
192.11,0.144766462,-0.014005116,-0.015965781,-0.035976092,14.70731707,-0.041731346
192.11,0.144766462,-0.019145823,-0.000799417,-0.020611248,14.70731707,-0.023983706
192.11,0.144766462,-0.024284669,-0.011109909,-0.023077609,14.70731707,-0.033777014
192.11,0.144766462,-0.031969267,0.006595235,-0.007715395,14.70731707,-0.017831548
192.11,0.142219705,-0.042199573,-0.003723628,-0.020372925,14.70731707,-0.039050357
192.12,0.144766462,-0.044785289,0.011425993,-0.007560546,14.70731707,-0.024032914
192.12,3.381694869,-0.047369134,0.001098976,-0.01767368,14.70731707,-0.03340171
203.3,3.381694869,-0.014202947,0.025849336,0.028691197,14.472,0.016350385
203.3,3.381694869,-0.011616347,0.028573355,0.031272775,14.472,0.02366245
203.3,3.379148112,-0.003937403,0.018562393,0.033853833,14.472,0.032215748
203.3,3.381694869,-0.014094326,0.013647213,0.038981429,14.472,0.018986103
203.3,3.386788384,0.003769275,0.011280604,0.044108521,14.472,0.039960065
203.3,3.374054598,-0.006393243,0.014009759,0.051782179,14.472,0.042434795
203.3,3.389335141,0.006369638,0.016740212,0.059455368,14.472,0.061452712
203.3,3.381694869,-0.00125087,0.011830113,0.059486645,14.472,0.059916121
203.3,3.386788384,-0.003778947,0.019657569,0.054423215,14.472,0.055811647
203.3,3.374054598,-0.016500097,0.012202651,0.051906432,14.472,0.041056824
203.3,3.381694869,-0.00884335,0.020032537,0.046842073,14.472,0.051619255
203.3,3.376601355,-0.019022381,0.004938257,0.044324397,14.472,0.033379611
203.3,3.381694869,-0.006275908,0.017865045,0.04180631,14.472,0.045585577
203.31,3.381694869,-0.013912735,0.005320399,0.029099329,14.472,0.026466318
203.31,3.386788384,0.001375956,0.01824955,0.039316102,14.472,0.053399168
203.31,3.384241627,-0.003718597,-0.001934524,0.021514113,14.472,0.020044366
203.31,3.381694869,0.001374535,0.005902386,0.034277301,14.472,0.034102135
203.31,3.381694869,-0.003725239,-0.004090391,0.024116007,14.472,0.01568205
203.31,3.379148112,0.009005436,-0.003893012,0.034331413,14.472,0.023219877
203.31,3.384241627,0.001352955,-0.01897807,0.019075256,14.472,-0.003766342
203.31,3.379148112,0.00388825,-0.018778456,0.034384356,14.472,-0.000516821
203.31,3.386788384,0.003873461,-0.018577752,0.01403343,14.472,-0.010940948
203.31,3.374054598,0.006403796,-0.015828714,0.026794916,14.472,-0.007230751
203.31,3.386788384,0.011479241,-0.01307861,0.014084914,14.472,-0.001741067
203.31,3.371507841,0.014004721,-0.012874717,0.024298855,14.472,0.005078178
203.31,3.386788384,0.016527786,-0.017764312,0.00649423,14.472,-0.009210947
203.31,3.374054598,0.019048524,-0.017558366,0.009066449,14.472,-0.001931186
203.31,3.386788384,0.019019332,-0.02244593,0.003997169,14.472,-0.015104211
203.31,3.374054598,0.021535452,-0.019690708,0.004022018,14.472,0.000939933
203.31,3.389335141,0.026596867,-0.014387237,-0.003594597,14.472,-0.007762222
203.31,3.374054598,0.008727895,-0.016724573,-0.018852672,14.472,-0.032502268
203.31,3.386788384,0.016332449,-0.01906094,-0.016280901,14.472,-0.032599115
203.32,3.371507841,0.003554258,-0.026490897,-0.036633297,14.472,-0.056980856
203.32,3.386788384,0.013702084,-0.033919886,-0.034061539,14.472,-0.055896487
203.32,3.371507841,0.006014813,-0.043895221,-0.056961018,14.472,-0.082181335
203.32,3.384241627,0.008515768,-0.033491555,-0.051842061,14.472,-0.073351868
203.32,3.379148112,0.008467156,-0.04346508,-0.072194317,14.472,-0.088627958
203.32,3.381694869,0.016059281,-0.033059644,-0.067075214,14.472,-0.076571117
203.32,3.381694869,0.003268865,-0.043031437,-0.082333022,14.472,-0.099620752
203.32,3.381694869,0.018499864,-0.027529774,-0.067025173,14.472,-0.0722864
203.32,3.381694869,0.008253249,-0.034952596,-0.082282686,14.472,-0.08883793
203.32,3.379148112,0.013290253,-0.027091021,-0.069521611,14.472,-0.079152493
203.32,3.386788384,0.008135183,-0.024323166,-0.079684479,14.472,-0.076604789
203.32,3.374054598,0.005525921,-0.024101751,-0.061828706,14.472,-0.069505846
203.32,3.386788384,0.00291497,-0.018785053,-0.071991097,14.472,-0.071604385
203.32,3.374054598,0.000302356,-0.013467561,-0.056681934,14.472,-0.059581037
203.32,3.384241627,0.002783282,-0.015791113,-0.061749504,14.472,-0.060166313
203.32,3.374054598,0.005262623,-0.018113905,-0.061722465,14.472,-0.060914008
203.32,3.386788384,0.005192841,-0.017888728,-0.061695103,14.472,-0.062557152
203.32,3.371507841,0.007669156,-0.02530459,-0.056573077,14.472,-0.06057773
203.32,3.381694869,0.012691584,-0.019983477,-0.053997791,14.472,-0.050435003
203.32,3.379148112,-0.000120386,-0.029945219,-0.053969181,14.472,-0.06659176
203.33,3.389335141,0.007446865,-0.01952824,-0.043751631,14.472,-0.045729845
203.33,3.374054598,-0.007915339,-0.011657853,-0.053910587,14.472,-0.057275038
203.33,3.386788384,0.007292053,-0.001239598,-0.048786298,14.472,-0.034027247
203.33,3.379148112,-0.000429916,-0.013746046,-0.043661463,14.472,-0.044682355
203.33,3.381694869,0.014775086,0.00176795,-0.043630323,14.472,-0.02537411
203.33,3.381694869,0.00450325,-0.010737324,-0.038504323,14.472,-0.031486701
203.33,3.381694869,0.014610918,0.002230569,-0.033377723,14.472,-0.014551871
203.33,3.381694869,0.001789404,-0.010273571,-0.043533203,14.472,-0.035495008
203.33,3.381694869,0.014442641,0.010337197,-0.030763898,14.472,0.00192544
203.33,3.379148112,-0.003475929,0.000381388,-0.04091801,14.472,-0.026022659
203.33,3.381694869,0.006627915,0.005709651,-0.025600154,14.472,-0.004729087
203.33,3.379148112,-0.006197234,0.003396627,-0.033205663,14.472,-0.023601344
203.33,3.381694869,0.001357407,0.011273136,-0.020433403,14.472,-0.000884075
203.33,3.381694869,0.001268604,-0.003775248,-0.017848833,14.472,-0.003789244
203.33,3.381694869,0.001179124,0.014291191,-0.015263462,14.472,0.007090786
203.33,3.381694869,0.011279309,0.004338189,-0.01267723,14.472,0.017617422
203.33,3.381694869,0.003545875,0.012216406,-0.012637277,14.472,0.016560053
203.33,3.381694869,0.00090706,-0.002830339,-0.012596434,14.472,-0.00165123
203.33,3.379148112,-0.00427982,0.010143149,-0.004913322,14.472,0.014864461
203.33,3.379148112,-0.006919567,0.005286137,-0.012512014,14.472,-0.002525609
203.34,3.371507841,-0.009559715,0.008071234,-0.004826996,14.472,0.006027608
203.34,3.386788384,-0.007105054,0.008309369,-0.012423744,14.472,-0.001836902
203.34,3.374054598,-0.017388556,0.006000518,-0.017472384,14.472,-0.015616668
203.34,3.386788384,-0.002196547,0.006239184,-0.01997289,14.472,-0.01091804
203.34,3.371507841,-0.012480495,0.006478082,-0.025019488,14.472,-0.018215642
203.34,3.389335141,0.000163596,0.006717196,-0.0275179,14.472,-0.011100194
203.34,3.371507841,-0.010120581,0.00950375,-0.035109488,14.472,-0.025742192
203.34,3.386788384,0.002523355,0.012290486,-0.02741722,14.472,-0.006300792
203.34,3.374054598,-0.010308449,0.015077375,-0.022270969,14.472,-0.011728158
203.34,3.386788384,0.004883119,0.015317128,-0.014576464,14.472,0.00786739
203.34,3.371507841,-0.005400956,0.010462476,-0.019616447,14.472,-0.006361017
203.34,3.381694869,0.004695709,0.020891456,-0.019561026,14.472,0.008972866
203.34,3.381694869,-0.008135595,0.005847903,-0.016957293,14.472,-0.003171616
203.34,3.381694869,0.001961516,0.01627698,-0.021993772,14.472,0.004337331
203.34,3.381694869,-0.015964416,0.008875259,-0.019387658,14.472,-0.010093674
203.34,3.381694869,-0.000771535,0.016757082,-0.021874587,14.472,0.000586463
203.34,3.379148112,-0.005958884,0.001713534,-0.019266003,14.472,-0.012279246
203.34,3.379148112,0.009234803,0.012142527,-0.014109048,14.472,0.007603632
203.34,3.379148112,-0.001046795,-0.005448404,-0.02678069,14.472,-0.022149701
203.34,3.381694869,0.016695466,0.007527671,-0.016526933,14.472,0.005273027
203.34,3.381694869,0.003867412,-0.007516231,-0.029196002,14.472,-0.025710067
203.35,3.381694869,0.016515714,0.008006805,-0.013845394,14.472,0.008306693
203.35,3.379148112,0.008784093,0.000604325,-0.023964712,14.472,-0.012335466
203.35,3.376601355,0.003600759,0.01103247,-0.0035172,14.472,0.002075979
203.35,0.154953491,0.000965756,0.018913096,-0.016180957,14.472,0.011024808
203.35,0.142219705,0.008521859,0.026793495,-0.00082499,14.472,0.024285738
203.35,0.152406734,0.010983664,0.029579065,-0.010938915,14.472,0.034140954
203.35,0.137126191,0.010898785,0.029817082,0.001872655,14.472,0.039898154
203.35,0.152406734,0.010814842,0.032602003,-0.013332792,14.472,0.02971094
203.35,0.134579434,0.008184301,0.035386573,-0.000518459,14.472,0.04223668
203.35,0.142219705,0.003007198,0.03817074,-0.01572114,14.472,0.026107472
203.35,0.137126191,0.002926319,0.040954502,-0.002904039,14.472,0.042116621
203.35,0.149859977,0.002846523,0.038643305,-0.018103912,14.472,0.028436785
203.35,0.137126191,0.000220318,0.033784396,-0.005283991,14.472,0.02656311
203.35,0.152406734,0.002690426,0.028924964,-0.017933925,14.472,0.020597137
203.35,0.139672948,0.005161769,0.026612275,-0.007658284,14.472,0.025811904
203.35,0.152406734,0.002539207,0.024299034,-0.022852521,14.472,0.01106722
203.35,0.137126191,0.002465529,0.021985216,-0.010026911,14.472,0.017734584
203.35,0.149859977,-0.002701987,0.022218026,-0.022671175,14.472,0.010074392
203.35,0.137126191,-0.002772968,0.01226119,-0.009842722,14.472,0.004522405
203.36,0.152406734,-0.002842552,0.012492703,-0.022484134,14.472,-0.004405262
203.36,0.137126191,-0.002910671,0.010176273,-0.007105705,14.472,0.01174487
203.36,0.149859977,-0.002977327,0.005311826,-0.014650022,14.472,-0.000251519
203.36,0.139672948,-0.000494869,0.005541179,-0.012004382,14.472,0.009871823
203.36,0.149859977,-0.003106032,0.008316959,-0.006810218,14.472,0.012343658
203.36,0.139672948,-0.005715601,0.005997446,-0.006708864,14.472,0.011622233
203.36,0.152406734,-0.008323574,0.008771573,-0.006606145,14.472,0.011265255
203.36,0.139672948,-0.010929908,0.003903094,-0.001407729,14.472,0.006662525
203.36,0.152406734,-0.018629717,0.004128208,-0.001302201,14.472,0.005306409
203.36,0.137126191,-0.023780253,0.001805179,-0.001195249,14.472,-0.003411987
203.36,0.152406734,-0.018738764,0.00457568,0.001460184,14.472,0.007744515
203.36,0.137126191,-0.018790662,0.004797983,0.006664155,14.472,0.012483071
203.36,0.149859977,-0.016293202,-0.005169787,0.009322334,14.472,0.006687559
203.36,3.381694869,-0.021436644,-0.004949525,0.009434793,14.472,-0.00064125
203.79,3.381694869,-0.006263299,0.019983252,-0.035720187,14.58870968,-0.022455654
203.79,3.381694869,0.003889673,0.032577363,-0.035827214,14.58870968,-0.001637151
203.79,3.379148112,-0.01398287,0.02479263,-0.041031953,14.58870968,-0.028094546
203.79,3.386788384,-0.003834317,0.024648909,-0.036051651,14.58870968,-0.015126654
203.79,3.374054598,-0.011520989,0.027051798,-0.048904608,14.58870968,-0.0219959
203.79,3.386788384,0.001170695,0.026906812,-0.043931038,14.58870968,-0.008868412
203.79,3.379148112,-0.006520404,0.021666789,-0.041507874,14.58870968,-0.011403684
203.79,3.381694869,0.003619283,0.03170981,-0.039087943,14.58870968,-0.000837415
203.79,3.374054598,-0.006623818,0.021374384,-0.036671189,14.58870968,-0.007362261
203.79,3.379148112,0.003511432,0.033963918,-0.036804691,14.58870968,0.005336117
203.79,3.381694869,-0.01183126,0.02362787,-0.034394095,14.58870968,-0.015728667
203.79,3.381694869,0.000847134,0.031122413,-0.02689228,14.58870968,-0.000141044
203.79,3.374054598,-0.006857267,0.036069585,-0.032129004,14.58870968,-0.003203491
203.8,3.386788384,0.000721555,0.038469425,-0.019538763,14.58870968,0.005828102
203.8,3.376601355,-0.001892109,0.043416538,-0.027328335,14.58870968,0.013448372
203.8,3.386788384,0.005682304,0.048363719,-0.014743678,14.58870968,0.025869008
203.8,3.374054598,-0.004578471,0.050763801,-0.030180083,14.58870968,0.01850191
203.8,3.386788384,0.005539127,0.050616821,-0.017600765,14.58870968,0.028420758
203.8,3.376601355,-0.007273592,0.050470138,-0.030495244,14.58870968,0.013560579
203.8,3.386788384,0.005387223,0.050323781,-0.023015236,14.58870968,0.022506238
203.8,3.374054598,-0.007429827,0.05017786,-0.028273272,14.58870968,0.010931115
203.8,3.386788384,0.002679106,0.050032407,-0.020798069,14.58870968,0.024331291
203.8,3.376601355,-0.007594649,0.049887514,-0.018419387,14.58870968,0.018207618
203.8,3.386788384,0.00505759,0.047195991,-0.016042956,14.58870968,0.025085996
203.8,3.374054598,-0.007767987,0.04705242,-0.016215789,14.58870968,0.014965445
203.8,3.386788384,0.002332461,0.044362344,-0.011296463,14.58870968,0.016988794
203.8,3.376601355,-0.007949739,0.039125835,-0.019114775,14.58870968,0.002737121
203.8,3.386788384,0.002146543,0.036437482,-0.016746535,14.58870968,0.001553304
203.8,3.374054598,-0.008139792,0.033750082,-0.016927271,14.58870968,-0.004725714
203.8,3.386788384,0.001952389,0.036158236,-0.014562686,14.58870968,0.002596719
203.8,3.374054598,-0.005790441,0.03602023,-0.01474694,14.58870968,-0.004053026
203.8,3.381694869,0.001750123,0.038430648,-0.014932841,14.58870968,0.008270592
203.8,3.379148112,-0.00854429,0.035747791,-0.012573165,14.58870968,-0.001217314
203.8,3.381694869,-0.013745546,0.033066228,-0.012762092,14.58870968,-0.004828304
203.81,3.379148112,-0.021496298,0.035480544,-0.01040529,14.58870968,-0.006086248
203.81,3.381694869,-0.019058689,0.020065457,-0.010596944,14.58870968,-0.022173058
203.81,3.379148112,-0.019170536,0.027577207,-0.013336975,14.58870968,-0.016244282
203.81,3.381694869,-0.016736712,0.012165188,-0.013531049,14.58870968,-0.026837942
203.81,3.379148112,-0.011757148,0.024774635,-0.018820474,14.58870968,-0.018500573
203.81,3.379148112,-0.00932701,0.011913185,-0.031752292,14.58870968,-0.033029176
203.81,3.379148112,-0.006898677,0.019431555,-0.026855162,14.58870968,-0.020888293
203.81,3.379148112,-0.004472147,0.006573654,-0.029600253,14.58870968,-0.032276813
203.81,3.381694869,-0.007142511,0.019190226,-0.022157634,14.58870968,-0.022500899
203.81,3.381694869,-0.00217191,0.001241617,-0.035092693,14.58870968,-0.04112361
203.81,3.381694869,0.005344581,0.003673066,-0.025104247,14.58870968,-0.020401425
203.81,3.384241627,-0.012616362,0.001012043,-0.038040452,14.58870968,-0.047800987
203.81,3.374054598,0.002539519,-0.001646871,-0.028052996,14.58870968,-0.030764002
203.81,3.379148112,-0.010329545,-0.009398152,-0.043537143,14.58870968,-0.056209774
203.81,3.379148112,-0.002819598,0.000683588,-0.028456089,14.58870968,-0.028520573
203.81,3.379148112,-0.005501505,-0.014704984,-0.036299363,14.58870968,-0.052962713
203.81,3.379148112,0.007100509,-0.007165897,-0.023765786,14.58870968,-0.024252697
203.81,3.386788384,-0.000679579,-0.017455238,-0.034156374,14.58870968,-0.052866926
203.81,3.371507841,0.014467033,-0.009911351,-0.024169948,14.58870968,-0.019443471
203.82,3.381694869,0.014326763,-0.017648517,-0.032013271,14.58870968,-0.035427321
203.82,3.379148112,0.016732643,-0.015194133,-0.022026534,14.58870968,-0.024193093
203.82,3.386788384,0.014042003,-0.01273714,-0.032416502,14.58870968,-0.037403618
203.82,3.371507841,0.016445171,-0.007730248,-0.017334871,14.58870968,-0.012295884
203.82,3.386788384,0.016299452,-0.015456943,-0.027724033,14.58870968,-0.028611489
203.82,3.381694869,0.013604885,-0.018086384,-0.015188549,14.58870968,-0.024717758
203.82,3.379148112,0.010909098,-0.018165734,-0.025576548,14.58870968,-0.03429889
203.82,3.379148112,0.013307244,-0.010600483,-0.015586893,14.58870968,-0.012550103
203.82,3.381694869,0.015704239,-0.023410388,-0.020879177,14.58870968,-0.022373981
203.82,3.379148112,0.015552514,-0.008197525,-0.005793636,14.58870968,0.005643812
203.82,3.379148112,0.020494868,-0.018454247,-0.016178405,14.58870968,-0.005080007
203.82,3.381694869,0.022888584,-0.008329878,-0.001090924,14.58870968,0.010810304
203.82,3.381694869,0.017638585,-0.018580486,0.00380916,14.58870968,0.000725114
203.82,3.381694869,0.014935172,-0.005902664,0.016351776,14.58870968,0.011241755
203.82,3.381694869,0.014778409,-0.016147008,0.011065769,14.58870968,-0.00161068
203.82,3.379148112,0.014620709,0.001631667,0.026158073,14.58870968,0.025019323
203.82,3.381694869,0.014462164,-0.008606265,0.03361042,14.58870968,0.027013692
203.82,3.379148112,0.016850351,0.009178901,0.033422819,14.58870968,0.040288627
203.82,3.381694869,0.01414262,-0.001052448,0.038331046,14.58870968,0.038047073
203.82,3.381694869,0.006338981,0.01673938,0.040693747,14.58870968,0.046005888
203.83,3.379148112,0.013820109,0.01160927,0.045605281,14.58870968,0.059919395
203.83,3.381694869,0.013657856,0.031955137,0.058159936,14.58870968,0.081118455
203.83,3.381694869,0.013495021,0.026831863,0.050339394,14.58870968,0.075013423
203.83,3.381694869,0.010784024,0.039542846,0.067992018,14.58870968,0.091506222
203.83,3.379148112,0.005524942,0.031879265,0.057628213,14.58870968,0.077057711
203.83,3.379148112,0.000265353,0.042050013,0.072737701,14.58870968,0.087348773
203.83,3.379148112,0.000100462,0.034393515,0.064925159,14.58870968,0.07920374
203.83,3.381694869,0.010125448,0.042024147,0.082586035,14.58870968,0.101527304
203.83,3.379148112,-0.000230525,0.039469338,0.077325008,14.58870968,0.089719668
203.83,3.379148112,0.014888919,0.042012662,0.092443291,14.58870968,0.116110064
203.83,3.379148112,0.004532355,0.047106881,0.087186914,14.58870968,0.108885062
203.83,3.381694869,0.019651298,0.049657505,0.102309953,14.58870968,0.138002637
203.83,3.379148112,0.011841892,0.03947551,0.086869976,14.58870968,0.111317532
203.83,3.379148112,0.006579919,0.044580756,0.099450912,14.58870968,0.118212099
203.83,3.379148112,0.001317846,0.0242171,0.07892181,14.58870968,0.080905192
203.83,3.381694869,-0.006491859,0.034424285,0.088960874,14.58870968,0.095906034
203.83,3.381694869,-0.009206428,0.019162589,0.07862565,14.58870968,0.073946029
203.83,3.381694869,-0.006825827,0.026829972,0.078481705,14.58870968,0.081312538
203.83,3.379148112,-0.004445147,0.014123027,0.063057837,14.58870968,0.059220699
203.83,3.381694869,0.000483226,0.019250665,0.070560996,14.58870968,0.076962049
203.84,3.376601355,0.005411769,0.006551274,0.05514295,14.58870968,0.059197077
203.84,3.381694869,0.005245355,0.016780992,0.067746302,14.58870968,0.076038258
