Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.17,3.384241627,9.07e-05,-0.030291478,-0.050037124,8.781553398,-0.074918304
29.17,3.374054598,-6.42e-05,-0.030223402,-0.049916612,8.781553398,-0.071959015
29.171,3.389335141,-0.000219105,-0.03270508,-0.049795999,8.781553398,-0.075143751
29.172,3.376601355,-0.000374048,-0.030094676,-0.049675249,8.781553398,-0.072023794
29.172,3.381694869,0.004566144,-0.030034052,-0.049554449,8.781553398,-0.068788894
29.172,3.384241627,-0.000683904,-0.019786881,-0.049433596,8.781553398,-0.062809183
29.173,3.381694869,0.001708817,-0.032467597,-0.051859877,8.781553398,-0.076173581
29.174,3.381694869,-0.000993482,-0.019678238,-0.041550534,8.781553398,-0.061060499
29.174,3.381694869,-0.001148069,-0.029816747,-0.038882644,8.781553398,-0.059699624
29.175,3.384241627,-0.001302476,-0.011937966,-0.033667697,8.781553398,-0.037394679
29.175,3.381694869,-0.00145671,-0.022081588,-0.043735633,8.781553398,-0.054109295
29.176,3.381694869,-0.004158235,-0.006755198,-0.025785335,8.781553398,-0.026537622
29.176,3.384241627,-0.011954678,-0.011809457,-0.038400738,8.781553398,-0.04288757
29.176,3.389335141,0.003177381,0.003511758,-0.02045084,8.781553398,-0.00575753
29.177,3.376601355,-0.012261158,-0.006642217,-0.025425326,8.781553398,-0.022212762
29.178,3.391881898,-0.002223569,0.003579276,-0.010023077,8.781553398,0.002222275
29.178,3.374054598,-0.012566183,0.006156387,-0.017545269,8.781553398,-0.004595656
29.178,3.391881898,0.00511493,0.011278135,0.000403454,8.781553398,0.030461924
29.179,3.379148112,-0.010321968,0.013850013,-0.002025176,8.781553398,0.027164275
29.18,3.391881898,0.004812498,0.013871992,-0.004454225,8.781553398,0.030375503
29.18,3.376601355,-0.008075836,0.013891358,-0.004336549,8.781553398,0.023173392
29.181,3.391881898,0.004512091,0.019002596,0.005969135,8.781553398,0.042846105
29.181,3.374054598,-0.010922701,0.021563971,0.011180121,8.781553398,0.038317763
29.182,3.391881898,-0.005976324,0.026669942,0.01384344,8.781553398,0.048062688
29.182,3.381694869,-0.013767198,0.026678807,0.013959119,8.781553398,0.036573966
29.182,3.384241627,-0.003724428,0.024137752,0.016621307,8.781553398,0.045791225
29.183,3.384241627,-0.003871262,0.039424901,0.016735806,8.781553398,0.064518188
29.184,3.384241627,0.001077727,0.02923682,0.01175539,8.781553398,0.053472272
29.184,3.381694869,-0.004162819,0.041971467,0.024604209,8.781553398,0.070135048
29.184,3.384241627,-0.006855082,0.031778159,0.014528185,8.781553398,0.047768977
29.185,3.381694869,-0.009546526,0.041960313,0.024828458,8.781553398,0.06159371
29.186,3.384241627,-0.009689628,0.024120017,0.012203847,8.781553398,0.032040737
29.186,3.384241627,-0.007284278,0.036844236,0.022502603,8.781553398,0.055329507
29.187,3.386788384,-0.015068415,0.021546033,0.007329298,8.781553398,0.022684782
29.187,3.389335141,7.65e-05,0.034265074,0.012532173,8.781553398,0.048748033
29.188,3.384241627,-0.012800994,0.018961719,0.012639955,8.781553398,0.028914253
29.188,3.381694869,0.002345749,0.03167563,0.010199705,8.781553398,0.044167643
29.188,3.384241627,-0.013077462,0.018914423,0.007758565,8.781553398,0.025221179
29.189,3.381694869,0.002071182,0.031623253,0.005316474,8.781553398,0.041075908
29.19,3.376601355,-0.010802496,0.01885698,-0.00222082,8.781553398,0.019418582
29.19,3.389335141,-0.000747004,0.031560767,0.005523654,8.781553398,0.041061661
29.19,0.139672948,-0.005975904,0.018789481,-0.004562743,8.781553398,0.020769276
29.191,0.152406734,0.006629245,0.028941012,-0.001914565,8.781553398,0.03690601
29.192,0.142219705,-0.003692666,0.013617479,0.000732578,8.781553398,0.018471653
29.192,0.144766462,0.008914663,0.026311338,0.000831488,8.781553398,0.030318113
29.192,0.14731322,-0.00395263,0.010982905,-0.001617813,8.781553398,0.012039458
29.193,0.14731322,0.008656946,0.021124642,-0.001521129,8.781553398,0.026537315
29.194,0.144766462,-0.004208063,0.003244117,-0.001425601,8.781553398,0.002146607
29.194,0.144766462,0.013498989,0.013381037,-0.001331247,8.781553398,0.020845077
29.194,0.144766462,0.003183919,-0.004504264,-0.0012381,8.781553398,0.004984538
29.195,0.144766462,0.01579821,0.008175189,-0.003693297,8.781553398,0.01596568
29.196,0.144766462,0.000390428,-0.002073017,-0.00360261,8.781553398,-0.002669604
29.196,0.144766462,0.013007185,0.010601798,-0.006060312,8.781553398,0.013381869
29.196,0.14731322,0.00014945,-0.002198267,-0.003425047,8.781553398,-0.002305522
29.197,0.144766462,0.010221153,0.013019243,-0.003338211,8.781553398,0.014369557
29.198,0.144766462,-0.005181601,0.000214664,-0.003252687,8.781553398,-0.005585819
29.198,0.149859977,0.007440251,0.012880442,-0.005715654,8.781553398,0.009897254
29.198,0.139672948,-0.002864752,7.14e-05,-0.005632834,8.781553398,-0.010882459
29.199,0.144766462,0.007212167,0.012732831,-0.008098535,8.781553398,0.002353994
29.2,0.139672948,-0.003090161,0.002466747,-0.010565626,8.781553398,-0.011594038
29.2,0.152406734,0.004441838,0.010029346,-0.01048701,8.781553398,-0.004004803
29.2,0.137126191,-0.008405378,-0.007882728,-0.012956941,8.781553398,-0.029132408
29.201,0.144766462,0.00677209,0.002222956,-0.012881207,8.781553398,-0.011804543
29.202,0.139672948,-0.011167525,-0.013145977,-0.012806916,8.781553398,-0.037177867
29.202,0.14731322,0.004012709,-0.008138856,-0.015281251,8.781553398,-0.026023558
29.202,0.144766462,-0.008828964,-0.023511778,-0.017757063,8.781553398,-0.051518533
29.203,0.14731322,0.003806497,-0.013414091,-0.02278152,8.781553398,-0.039925299
29.204,0.137126191,-0.014127504,-0.028790896,-0.020166127,8.781553398,-0.067053159
29.204,0.14731322,0.001058382,-0.013602504,-0.020099396,8.781553398,-0.043097105
29.204,0.144766462,-0.014325183,-0.026435807,-0.02258134,8.781553398,-0.069390305
29.205,0.14731322,-0.004231582,-0.018892893,-0.019970585,8.781553398,-0.058526801
29.206,0.139672948,-0.014517107,-0.02918258,-0.017361429,8.781553398,-0.067470053
29.206,0.144766462,0.00322212,-0.019095978,-0.017300975,8.781553398,-0.050229222
29.207,0.139672948,-0.009608061,-0.019200147,-0.012147882,8.781553398,-0.053473589
29.207,0.14731322,0.000491374,-0.004022472,-0.00954351,8.781553398,-0.029489828
29.208,0.139672948,-0.009788296,-0.011771802,-0.006940781,8.781553398,-0.038392482
29.208,0.152406734,0.000314083,-0.00169197,-0.001792535,8.781553398,-0.01684427
29.208,0.144766462,-0.009962633,-0.01199182,0.000806919,8.781553398,-0.030374779
29.209,0.144766462,0.005237863,0.000632087,0.003404751,8.781553398,-0.00777225
29.21,0.144766462,-0.007583471,-0.009670865,0.008548036,8.781553398,-0.018660679
29.21,0.152406734,0.007619992,0.002950007,0.013689686,8.781553398,0.003665295
29.21,0.144766462,-0.000103239,-0.007355916,0.013735367,8.781553398,-0.004612636
29.211,0.152406734,0.01000806,0.005262089,0.01377941,8.781553398,0.006898293
29.212,0.14731322,-0.000259768,4.79e-05,0.016368849,8.781553398,-0.000909589
29.212,0.152406734,0.012402087,0.002474109,0.013862388,8.781553398,0.004061148
29.213,0.139672948,-0.00041035,0.004899029,0.013901315,8.781553398,-0.004498287
29.213,0.152406734,0.009706901,0.007322712,0.013938577,8.781553398,0.009166758
29.214,3.384241627,-0.003102564,0.009745135,0.013974083,8.781553398,0.000757973
29.622,3.381694869,-0.005208561,0.002224381,-0.002001294,8.781553398,0.019727668
29.622,3.389335141,0.004901874,0.004751809,-0.004560671,8.781553398,0.021990332
29.623,3.379148112,-0.005370461,0.004733316,-0.00711957,8.781553398,0.01155025
29.623,3.389335141,0.004735713,0.00471622,-0.012225085,8.781553398,0.012926013
29.624,3.379148112,-0.00808842,0.002153232,-0.012235859,8.781553398,0.001889641
29.624,3.381694869,0.004561146,-0.000408381,-0.012246128,8.781553398,0.01097746
29.624,3.384241627,-0.003171981,-0.002968625,-0.014803044,8.781553398,0.003655687
29.625,3.386788384,-0.00326439,-0.008074753,-0.017359442,8.781553398,-0.005858633
29.626,3.376601355,-0.000811273,-0.010632254,-0.007179727,8.781553398,0.003038772
29.626,3.384241627,-0.000907707,-0.010641141,-0.01737652,8.781553398,-0.009176829
29.626,3.386788384,0.001541429,-0.013195897,-0.007195811,8.781553398,0.002094204
29.627,3.386788384,-0.00874924,-0.020843828,-0.017391624,8.781553398,-0.023335589
29.628,3.381694869,0.003886317,-0.010659574,-0.007209932,8.781553398,0.003204122
29.628,3.381694869,-0.008955765,-0.023399319,-0.00466913,8.781553398,-0.014212095
29.628,3.386788384,0.003675997,-0.010665102,-0.004674946,8.781553398,0.005672379
29.629,3.379148112,-0.00916982,-0.02085488,-0.004680276,8.781553398,-0.019936046
29.63,3.386788384,-0.001636894,-0.013212476,0.000409136,8.781553398,0.001536741
29.63,3.376601355,-0.004296068,-0.010663264,0.000404795,8.781553398,0.004804765
29.63,3.389335141,-0.004409454,-0.01065995,0.000400935,8.781553398,0.004237722
29.631,3.379148112,0.000570554,-0.005560799,0.013133191,8.781553398,0.021596859
29.632,3.389335141,-0.002093889,-0.005554823,0.000394667,8.781553398,0.011639687
29.632,3.381694869,0.000335127,-0.003000276,0.010580779,8.781553398,0.018260501
29.632,3.391881898,0.000214882,-0.005538906,0.002937493,8.781553398,0.018535318
29.633,3.381694869,0.007735734,-0.008076218,0.015671704,8.781553398,0.018436518
29.634,3.384241627,-0.00512564,-0.008064967,0.008029393,8.781553398,0.014242151
29.634,3.381694869,0.010034722,-0.005505158,0.018217449,8.781553398,0.023067905
29.634,3.386788384,-0.00537736,-0.015680359,0.013123234,8.781553398,0.001384526
29.635,3.381694869,0.012327501,-0.002928946,0.020765126,8.781553398,0.027867587
29.636,3.379148112,-0.00054004,-0.018196114,0.01821899,8.781553398,0.008726292
29.636,3.389335141,0.014614283,-0.00544215,0.018220461,8.781553398,0.024233315
29.636,3.376601355,0.004291422,-0.01561227,0.018222393,8.781553398,0.004110224
29.637,3.389335141,0.014347758,-0.015592098,0.015677685,8.781553398,0.00957936
29.638,3.379148112,0.006569703,-0.015570696,0.015680545,8.781553398,-0.000886248
29.638,3.384241627,0.016623347,-0.020642567,0.015683889,8.781553398,0.001895231
29.638,3.381694869,0.008842661,-0.010429689,0.015687682,8.781553398,0.000680802
29.639,3.384241627,0.01125101,-0.023140917,0.010597677,8.781553398,-0.013347156
29.64,3.384241627,0.016205682,-0.010378376,0.020790881,8.781553398,0.014663524
29.64,3.381694869,0.000778578,-0.025634489,0.005513287,8.781553398,-0.031056937
29.64,3.384241627,0.015921158,-0.012869606,0.015707386,8.781553398,0.002994961
29.641,3.384241627,0.003039322,-0.028123398,0.010619167,8.781553398,-0.022750472
29.642,3.381694869,0.013084518,-0.015356214,0.008078511,8.781553398,-0.013515622
29.642,3.379148112,0.005295658,-0.017871441,0.002991151,8.781553398,-0.023566898
29.643,3.389335141,0.017886342,-0.01274377,0.010639857,8.781553398,-0.002375941
29.643,3.374054598,0.012643017,-0.017804034,0.008100471,8.781553398,-0.007542664
29.644,3.389335141,0.007398718,-0.012674176,0.008108652,8.781553398,-0.01327041
29.644,3.379148112,0.007248647,-0.010090489,0.010664346,8.781553398,-0.009088591
29.644,3.386788384,0.004550099,-0.012600262,0.00303197,8.781553398,-0.018922729
29.645,3.379148112,0.004398289,-0.010014486,0.013229866,8.781553398,-0.002097986
29.646,3.389335141,0.004245655,-0.009974913,0.003051169,8.781553398,-0.007560813
29.646,3.386788384,0.004092224,-0.004839828,0.013249846,8.781553398,0.004941825
29.646,3.381694869,-0.003704661,-0.004798244,0.005619071,8.781553398,-0.001813285
29.647,3.386788384,0.011425898,-0.002208449,0.015818538,8.781553398,0.017294067
29.648,3.381694869,-0.001467532,-0.017448462,0.003094289,8.781553398,-0.013352492
29.648,3.386788384,0.011114125,-0.007214974,0.005653141,8.781553398,0.001744938
29.649,3.381694869,-0.004328111,-0.019905848,0.005665273,8.781553398,-0.012940378
29.649,3.384241627,0.008252373,-0.009670517,0.00567775,8.781553398,0.00381592
29.65,3.379148112,-0.004643371,-0.017265074,0.008237731,8.781553398,-0.009751897
29.65,3.384241627,0.007936102,-0.0044807,0.005703818,8.781553398,0.010667967
29.65,3.379148112,-0.002413009,-0.009526253,0.005717387,8.781553398,-0.002435722
29.651,3.389335141,0.005070451,-0.006929211,0.003184191,8.781553398,-0.000864577
29.652,3.376601355,-0.007827036,-0.004331299,0.000651337,8.781553398,-0.012019685
29.652,3.389335141,0.002203278,-0.001732608,-0.0044283,8.781553398,-0.006365049
29.652,3.381694869,-0.013242419,-0.00168037,-0.004413345,8.781553398,-0.020594193
29.653,3.381694869,-0.003212662,-0.006721887,-0.004398062,8.781553398,-0.016024499
29.654,3.381694869,-0.005920991,0.006068166,0.000711794,8.781553398,-0.002289798
29.654,3.381694869,-0.003534362,-0.009160864,-0.0120079,8.781553398,-0.029088432
29.655,3.384241627,-0.003695452,0.006177918,-0.001803166,8.781553398,-0.002659053
29.655,3.381694869,0.001238494,-0.009049676,-0.017069352,8.781553398,-0.026276292
29.656,3.384241627,0.003624782,0.003743239,-0.004316886,8.781553398,-0.004261729
29.656,3.376601355,0.000915909,-0.008935755,-0.019582471,8.781553398,-0.027331431
29.656,3.389335141,0.016040028,-0.00378331,-0.006829403,8.781553398,-0.002097395
29.657,3.376601355,0.008236029,-0.001177483,-0.017000154,8.781553398,-0.010806061
29.658,3.389335141,0.013169979,-0.001118311,-0.016982143,8.781553398,-0.012305725
29.658,3.374054598,0.002818615,0.001488703,-0.024605224,8.781553398,-0.016168274
29.658,3.389335141,0.012847981,0.00409628,-0.019492398,8.781553398,-0.005362025
29.659,3.379148112,0.002496955,0.004157142,-0.019473549,8.781553398,-0.014455789
29.66,3.389335141,0.015074303,0.004218516,-0.022001578,8.781553398,-0.005546075
29.66,3.379148112,0.002176193,0.006827672,-0.019435089,8.781553398,-0.015727406
29.66,3.384241627,0.009658956,0.009437288,-0.021962631,8.781553398,-0.008788144
29.661,3.381694869,0.004404199,0.012047372,-0.02194279,8.781553398,-0.013362651
29.662,3.384241627,0.011887667,0.001921609,-0.024469861,8.781553398,-0.021324483
29.662,3.381694869,0.011728842,0.014721606,-0.026996675,8.781553398,-0.011896283
29.662,3.384241627,0.009022867,-0.000497854,-0.029523291,8.781553398,-0.025275247
29.663,3.381694869,0.003769811,0.012302936,-0.021861171,8.781553398,-0.008535575
29.664,3.381694869,0.003612389,-0.00291578,-0.03202875,8.781553398,-0.030420824
29.664,3.381694869,0.011098262,0.004791191,-0.026913329,8.781553398,-0.014287425
29.664,3.381694869,0.005846836,-0.010426867,-0.039627627,8.781553398,-0.034535532
29.665,3.381694869,0.005691196,-0.002719279,-0.029417561,8.781553398,-0.024102722
29.666,3.381694869,0.00808376,-0.012842242,-0.042131481,8.781553398,-0.034454101
29.666,3.381694869,0.013024612,-0.00258686,-0.03446818,8.781553398,-0.013799027
29.666,3.381694869,-0.002414426,-0.017803843,-0.031898966,8.781553398,-0.032195828
29.667,3.384241627,0.00507548,-0.007547996,-0.031876686,8.781553398,-0.022476258
29.668,3.381694869,-0.005266864,-0.020217298,-0.031854271,8.781553398,-0.035871572
29.668,3.381694869,0.002224654,-0.007413806,-0.029284535,8.781553398,-0.02687399
29.668,3.384241627,-0.008116026,-0.02263002,-0.02926181,8.781553398,-0.041444126
29.669,3.381694869,0.004472387,-0.00473171,-0.029238914,8.781553398,-0.028286027
29.67,3.381694869,-0.005866493,-0.012305896,-0.021574512,8.781553398,-0.035075601
29.67,3.381694869,0.004176206,0.000498138,-0.019004219,8.781553398,-0.018725206
29.67,3.376601355,-0.008708306,-0.009623117,-0.016433805,8.781553398,-0.03046354
29.671,3.381694869,0.006431527,0.003181051,-0.016410368,8.781553398,-0.012550354
29.672,3.386788384,-0.003903365,-0.006940084,-0.016386831,8.781553398,-0.026220308
29.672,3.381694869,0.006143443,0.010958667,-0.013816043,8.781553398,-0.002262773
29.672,3.381694869,-0.006736851,0.003384819,-0.013792282,8.781553398,-0.015807118
29.673,3.384241627,0.008407339,0.018736303,-0.008674162,8.781553398,0.010493544
29.674,3.374054598,-0.004470662,0.008615145,-0.0061031,8.781553398,-0.002584272
29.674,3.389335141,0.010675871,0.013777495,-0.003531944,8.781553398,0.017447425
29.675,3.376601355,0.007990577,0.018939744,-0.003507839,8.781553398,0.023959143
29.675,3.389335141,0.007854136,0.024101909,-0.00348366,8.781553398,0.02202257
29.676,3.374054598,0.010266508,0.01652764,-0.000912291,8.781553398,0.021661887
29.676,3.389335141,0.012680205,0.019142287,0.001659133,8.781553398,0.031324193
29.676,3.376601355,0.007452496,0.014114991,0.001683479,8.781553398,0.016268799
29.677,3.389335141,0.007321297,0.01418202,0.004254989,8.781553398,0.015781168
29.678,3.379148112,0.007191464,0.011701609,0.004279413,8.781553398,0.011759132
29.678,3.381694869,0.012158181,0.011768227,0.004303842,8.781553398,0.018213894
29.678,3.384241627,-0.000706692,0.009287356,0.006875431,8.781553398,0.002377207
29.679,3.381694869,0.006810483,0.006806225,0.006899896,8.781553398,0.005706738
29.68,3.381694869,0.006686392,0.00432484,0.004377257,8.781553398,0.006481083
29.68,3.384241627,0.004016244,0.004390406,0.004401721,8.781553398,0.001663196
29.681,3.381694869,0.006442747,0.001908435,0.004426202,8.781553398,0.003806101
29.681,3.384241627,0.00377566,-0.003121139,0.004450648,8.781553398,-0.002032142
29.682,3.381694869,0.00365769,0.009679774,0.001927977,8.781553398,0.003830122
29.682,3.381694869,0.008636479,-0.002992267,-0.003141871,8.781553398,-0.007290615
29.682,3.381694869,0.005974143,0.009807924,0.00707102,8.781553398,0.009879291
29.683,3.386788384,0.003313432,-0.002864882,-0.000546028,8.781553398,-0.014464504
29.684,3.381694869,0.003201941,0.009934497,0.007119651,8.781553398,-0.002481191
29.684,3.384241627,0.000544535,-0.005286398,-0.005591744,8.781553398,-0.02151678
29.684,3.384241627,0.00043639,0.004964859,0.002073833,8.781553398,-0.012099148
29.685,3.381694869,0.00032994,-0.007709677,-0.010637665,8.781553398,-0.026397492
29.686,3.381694869,0.000225213,0.005087906,-0.000425101,8.781553398,-0.008643012
29.686,3.384241627,-0.002425361,-0.010134859,-0.013136748,8.781553398,-0.032112243
29.687,3.384241627,-0.002526613,-0.002432796,-0.00292433,8.781553398,-0.022294126
29.687,3.376601355,-0.002626107,-0.017656594,-0.015636135,8.781553398,-0.042789755
29.688,3.389335141,0.007466484,-0.009955594,-0.010518145,8.781553398,-0.029393529
29.688,3.381694869,-0.007914877,-0.022633222,-0.005400249,8.781553398,-0.044575388
29.688,3.381694869,0.004728884,-0.009838818,-0.007923835,8.781553398,-0.028675357
29.689,3.376601355,-0.005553705,-0.0148758,-0.012994653,8.781553398,-0.040604782
29.69,3.386788384,0.004546119,-0.017366109,-0.002782832,8.781553398,-0.026129106
29.69,3.379148112,-0.008280372,-0.014762501,-0.015495243,8.781553398,-0.043729658
29.69,3.389335141,-0.003271996,-0.012159509,-0.0103779,8.781553398,-0.038877731
29.691,3.381694869,-0.008452052,-0.014651671,-0.010354945,8.781553398,-0.041440576
29.692,3.384241627,0.004202783,-0.001860913,-0.010332121,8.781553398,-0.024983241
29.692,3.384241627,-0.011163815,-0.00690162,-0.007762291,8.781553398,-0.033670003
29.692,3.381694869,0.001494791,0.005887822,-0.010286871,8.781553398,-0.017403583
29.693,3.386788384,-0.013868019,-0.004248747,-0.010264454,8.781553398,-0.032252246
29.694,3.384241627,0.001341965,0.016181093,-0.010242206,8.781553398,-0.002879635
29.694,3.376601355,-0.011469445,0.008590396,-0.005125849,8.781553398,-0.015489744
29.694,3.391881898,-0.006445937,0.013735258,-0.005103902,8.781553398,-0.0111407
29.695,3.376601355,-0.006515634,0.008690368,-0.005082112,8.781553398,-0.01001056
29.696,3.389335141,-0.006583422,0.011286511,-0.002513361,8.781553398,-0.004847268
29.696,3.379148112,-0.006649247,0.011334669,-0.002491914,8.781553398,-0.006926218
29.696,3.386788384,-0.006713159,0.011382055,-0.002470617,8.781553398,-0.001679057
29.697,3.376601355,-0.006775104,0.011428681,9.76e-05,8.781553398,-0.003884243
29.698,3.389335141,-0.006835122,0.019116283,0.000118545,8.781553398,0.006347588
29.698,3.376601355,-0.006893173,0.014066818,0.000139295,8.781553398,-0.003717252
29.698,3.391881898,-0.006949297,0.01665833,-0.004934406,8.781553398,0.000599026
29.699,3.376601355,-0.009551033,0.016701785,0.007821565,8.781553398,0.002795094
29.7,3.386788384,-0.007055689,0.014197155,-0.004893899,8.781553398,-0.005635878
29.7,3.376601355,-0.007105962,0.016786232,0.007861665,8.781553398,0.008963488
29.7,0.152406734,-0.007154284,0.016827221,-0.00485422,8.781553398,0.000771453
29.701,0.139672948,-0.007200659,0.014320123,0.007900922,8.781553398,0.005054402
29.702,0.152406734,-0.009792662,0.011812173,-0.004815406,8.781553398,-0.008368568
29.702,0.139672948,-0.007287582,0.011850649,0.007939299,8.781553398,0.006531905
29.702,0.152406734,-0.007328132,0.011888261,-0.004777483,8.781553398,-0.002330355
29.703,0.139672948,-0.004819169,0.006830495,0.002882502,8.781553398,0.004635466
29.704,0.144766462,-0.009951004,-0.000775393,-0.007287599,8.781553398,-0.015030776
29.704,0.14731322,-0.009985758,0.009448668,-0.002175224,8.781553398,0.000569821
29.704,0.144766462,-0.012566161,-0.000706222,-0.009798685,8.781553398,-0.015054887
29.705,0.144766462,-0.012597077,0.00696882,-0.002139682,8.781553398,-0.004857688
29.706,0.14731322,-0.012626082,-0.003187826,-0.01485789,8.781553398,-0.019421353
29.706,0.144766462,-0.01010561,0.009579969,-0.002105134,8.781553398,-0.002631899
29.707,0.144766462,-0.015225972,-0.003125707,-0.017370977,8.781553398,-0.024735843
29.707,0.14731322,-0.005059015,0.009640295,-0.00207161,8.781553398,0.00650418
29.708,0.139672948,-0.017818335,-0.00306718,-0.01479086,8.781553398,-0.020345944
29.708,0.152406734,-0.005100071,0.012244293,-0.00203914,8.781553398,0.013744444
29.708,0.139672948,-0.017855676,0.00972406,-0.009664683,8.781553398,-0.007390587
29.709,0.149859977,-0.00513372,0.009750176,-0.009649118,8.781553398,0.006286595
29.71,0.142219705,-0.017885659,0.004680889,-0.007086688,8.781553398,-0.0047453
29.71,0.152406734,-0.005160047,0.017441505,-0.004524557,8.781553398,0.016788778
29.71,0.139672948,-0.007718045,0.012370403,-0.004509814,8.781553398,0.016967362
29.711,0.149859977,-0.007726694,0.00984565,-0.004495377,8.781553398,0.011614024
29.712,0.139672948,-0.010281114,0.004772735,-0.00193409,8.781553398,0.012077159
29.712,0.152406734,-0.007738634,0.009887951,-0.001920208,8.781553398,0.016742711
29.713,0.139672948,-0.010289547,0.01245501,0.000640514,8.781553398,0.024046415
29.713,0.152406734,-0.010291149,0.009926652,0.003200936,8.781553398,0.019314595
29.714,0.139672948,-0.007743459,0.012491913,0.008308209,8.781553398,0.037567836
29.714,0.152406734,-0.007741642,0.012509018,0.000679539,8.781553398,0.028734891
29.714,0.139672948,-0.007738148,0.012525247,0.015974731,8.781553398,0.037591803
29.715,0.152406734,-0.010280556,0.012540573,0.003251227,8.781553398,0.028454689
29.716,0.139672948,-0.007726157,0.012555044,0.013451586,8.781553398,0.02888331
29.716,0.144766462,-0.005170127,0.007474098,0.008368866,8.781553398,0.031592112
29.716,0.144766462,-0.007707618,0.020223097,0.008380127,8.781553398,0.027065489
29.717,0.14731322,-0.007695932,0.010045867,0.010938199,8.781553398,0.02682261
29.718,0.142219705,-0.007682667,0.022793118,0.018590246,8.781553398,0.041370073
29.718,0.144766462,-0.007667844,0.010066901,0.005864975,8.781553398,0.019545439
29.719,0.144766462,-0.005103908,0.020265166,0.021157808,8.781553398,0.039123186
29.719,0.14731322,-0.00508603,0.004989964,0.016073322,8.781553398,0.019456255
29.72,0.14731322,-0.005066664,0.017733776,0.023724181,8.781553398,0.034094748
29.72,0.14731322,-0.00249824,0.002456866,0.008450583,8.781553398,0.008434692
29.72,0.152406734,0.005166788,0.015198976,0.016100852,8.781553398,0.031211435
29.721,0.144766462,-0.004999768,0.002467635,0.021203668,8.781553398,0.021042623
29.722,0.14731322,0.007763252,0.012660806,0.021211949,8.781553398,0.037568007
29.722,0.144766462,-0.004948067,-0.005166713,0.021219907,8.781553398,0.01186613
29.722,0.149859977,0.005270136,0.007572075,0.023774707,8.781553398,0.031146366
29.723,0.139672948,-0.004890907,-6.81e-05,0.021234936,8.781553398,0.017806659
29.724,0.152406734,0.007877529,-6.72e-05,0.021242009,8.781553398,0.021685493
29.724,0.139672948,-0.004828489,-6.71e-05,0.023795885,8.781553398,0.018320236
29.724,3.391881898,0.005394928,-6.79e-05,0.023802354,8.781553398,0.027798379
29.826,3.384241627,-0.010156812,0.020396997,0.026408957,8.739130435,0.043791436
29.826,3.386788384,-0.01020879,0.00770046,0.011190316,8.739130435,0.020681539
29.827,3.391881898,-0.005165388,0.025570978,0.02144356,8.739130435,0.045758251
29.828,3.381694869,-0.01540713,0.020516098,0.011320451,8.739130435,0.026604176
29.828,3.386788384,-0.005267996,0.025650167,0.011386464,8.739130435,0.038649859
29.828,3.376601355,-0.015509117,0.015500582,0.008905994,8.739130435,0.019061999
29.829,3.389335141,-0.002821721,0.018087162,0.006426128,8.739130435,0.0311376
29.83,3.381694869,-0.013062118,0.015579078,0.006494011,8.739130435,0.024252692
29.83,3.391881898,-0.000373951,0.010523578,0.004015353,8.739130435,0.022910195
29.83,3.379148112,-0.013161101,0.010562414,0.001537297,8.739130435,0.010825903
29.831,3.389335141,-0.000472067,0.010601057,0.001606926,8.739130435,0.022006749
29.832,3.379148112,-0.015805876,0.008092239,-0.003417098,8.739130435,-0.000810744
29.832,3.389335141,-0.003115896,0.005583185,0.001747923,8.739130435,0.017269774
29.832,3.384241627,-0.008258403,0.000526646,-0.000727884,8.739130435,0.000908527
29.833,3.384241627,-0.00830524,-0.007077436,-0.000656009,8.739130435,-0.004097286
29.834,3.384241627,-0.005803931,0.003149044,0.001963502,8.739130435,0.002818953
29.834,3.384241627,-0.003302056,-0.009550133,-0.005604957,8.739130435,-0.004856047
29.835,3.384241627,-0.003347131,0.003222985,0.002109829,8.739130435,0.008886971
29.835,3.384241627,-0.0033916,-0.00947684,-0.010551878,8.739130435,-0.008479932
29.836,3.384241627,-0.000887823,0.000748327,-0.000288977,8.739130435,0.007408387
29.836,3.384241627,-0.003478544,-0.009404943,-0.007855491,8.739130435,-0.008994254
29.836,3.384241627,-0.003520989,0.00336674,0.002408325,8.739130435,0.011432633
29.837,3.379148112,-0.008657878,-0.009334587,-0.007704403,8.739130435,-0.018489134
29.838,3.389335141,0.006586553,0.00598351,0.002560279,8.739130435,0.01153324
29.838,3.379148112,0.001451146,-0.001624149,-0.007551608,8.739130435,-0.006733411
29.838,3.389335141,0.006506804,0.003504013,0.002713895,8.739130435,0.001761357
29.839,3.379148112,-0.003722188,0.003537204,-0.002302949,8.739130435,-0.003054507
29.84,3.389335141,0.008977807,0.006117153,0.000321936,8.739130435,0.006011693
29.84,3.379148112,-0.00634469,0.006149344,0.000400084,8.739130435,-0.0009319
29.841,3.389335141,0.008904572,0.011275514,0.00047855,8.739130435,0.01105554
29.841,3.379148112,-0.00386862,0.011306648,0.003104491,8.739130435,0.004098534
29.842,3.389335141,0.003739673,0.011337189,0.0031836,8.739130435,0.005489174
29.842,3.379148112,0.006253708,0.016461707,0.008357275,8.739130435,0.019948717
29.842,3.389335141,0.006221099,0.016491082,-0.00175156,8.739130435,0.011437079
29.843,3.379148112,0.008737008,0.016519891,0.01106403,8.739130435,0.025707968
29.844,3.389335141,0.006158728,0.01654804,-0.001591431,8.739130435,0.015915478
