Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.85,3.391881898,0.00416568,0.00063679,-0.006414564,8.075892857,0.018929891
14.85,3.386788384,0.004178808,0.005692028,0.006157847,8.075892857,0.030932015
14.85,3.384241627,-0.003451246,0.005652837,-0.006739539,8.075892857,0.01437348
14.851,3.384241627,0.011846391,0.005613741,0.003288718,8.075892857,0.029439438
14.852,3.384241627,-0.000879751,0.000480235,-0.009605623,8.075892857,0.007345697
14.852,3.386788384,0.011869393,0.015724914,0.002972868,8.075892857,0.030736402
14.853,3.384241627,0.004237501,0.002949873,-0.00737117,8.075892857,0.006821095
14.853,3.384241627,0.014438188,0.010553035,0.002663423,8.075892857,0.028979772
14.854,3.384241627,0.001710269,-0.002221741,-0.012771573,8.075892857,-0.001582868
14.854,3.391881898,0.01445766,0.00028718,-0.000186496,8.075892857,0.014338519
14.854,3.379148112,0.001728904,-0.017581833,-0.013070956,8.075892857,-0.020238967
14.855,3.391881898,0.014475447,-0.015072598,-0.005576664,8.075892857,-0.007086346
14.856,3.379148112,0.001745863,-0.015110461,-0.015910466,8.075892857,-0.024131424
14.856,3.391881898,0.014491594,-0.017695414,-0.003318329,8.075892857,-0.013369008
14.856,3.379148112,0.006856355,-0.020280185,-0.011101365,8.075892857,-0.018143862
14.857,3.391881898,0.017053719,-0.020317508,-0.00869403,8.075892857,-0.014014305
14.858,3.379148112,0.004322543,-0.022901895,-0.013926184,8.075892857,-0.025591093
14.858,3.391881898,0.017066709,-0.020391551,-0.01406217,8.075892857,-0.016176734
14.859,3.379148112,0.004334771,-0.017880987,-0.011649069,8.075892857,-0.020266756
14.859,3.391881898,0.017078185,-0.015370197,-0.009234014,8.075892857,-0.007081039
14.86,3.379148112,0.011988228,-0.007764657,-0.00681694,8.075892857,-0.001606505
14.86,3.384241627,0.011993042,-0.005253391,-0.004397861,8.075892857,0.0007331
14.86,3.384241627,0.01199752,-0.000194598,0.000570423,8.075892857,0.002400638
14.861,3.386788384,0.014549206,-0.007871858,-0.002100611,8.075892857,-0.002802087
14.862,3.384241627,0.014552992,0.004829247,0.013060356,8.075892857,0.014315756
14.862,3.386788384,0.014556413,-0.007941959,0.01039354,8.075892857,0.006637977
14.862,3.384241627,0.022202246,-0.002882062,0.017917395,8.075892857,0.019394075
14.863,3.381694869,0.012014707,-0.008010914,0.007613527,8.075892857,0.002018833
14.864,3.384241627,0.022207455,0.00723861,0.017688871,8.075892857,0.019751367
14.864,3.386788384,0.006924102,-0.00553141,0.020125044,8.075892857,0.001850261
14.864,3.384241627,0.019663777,0.007171496,0.022563492,8.075892857,0.024215531
14.865,3.384241627,0.009474933,-0.008145128,0.022457041,8.075892857,0.002074879
14.866,3.384241627,0.019666408,0.004558464,0.02490001,8.075892857,0.023800309
14.866,3.376601355,0.009476945,-0.00821022,0.022251032,8.075892857,0.006672171
14.866,3.391881898,0.022215386,-0.003147695,0.022151511,8.075892857,0.019799019
14.867,3.379148112,0.014572897,-0.003179362,0.027148585,8.075892857,0.02675612
14.868,3.389335141,0.012025289,-0.003210611,0.021959524,8.075892857,0.013998359
14.868,3.379148112,0.012024927,-0.000694239,0.024414233,8.075892857,0.023727765
14.869,3.391881898,0.012024309,-0.003271977,0.021777092,8.075892857,0.015042632
14.869,3.381694869,0.012023369,-0.000754812,0.019142369,8.075892857,0.009509343
14.87,3.386788384,0.012022176,-0.005878993,0.019057212,8.075892857,0.012217973
14.87,3.384241627,0.012020658,0.006828028,0.013880261,8.075892857,0.015730543
14.87,3.384241627,0.009471326,-0.005937098,0.006158653,8.075892857,0.000728015
14.871,3.384241627,0.006921682,0.006770784,0.013722297,8.075892857,0.017707686
14.872,3.381694869,0.006919381,-0.005993456,0.006005687,8.075892857,0.005603906
14.872,3.384241627,0.006916774,0.009262578,0.008480108,8.075892857,0.016029105
14.872,3.384241627,0.009461514,-0.003500761,-0.006872821,8.075892857,-0.004840277
14.873,3.381694869,0.0069108,0.006661674,0.003248053,8.075892857,0.010517016
14.874,3.379148112,0.006907434,-0.006100739,-0.01209977,8.075892857,-0.009263107
14.874,3.386788384,0.011998914,0.004062636,-0.001973772,8.075892857,0.008875783
14.875,3.381694869,0.001804728,-0.011246071,-0.014769318,8.075892857,-0.021609395
14.875,3.391881898,0.004348124,-0.003628967,-0.007185266,8.075892857,-0.011321651
14.876,3.379148112,-0.003299014,-0.00365311,-0.017428489,8.075892857,-0.022358437
14.876,3.389335141,0.006886593,-0.006224012,-0.007292084,8.075892857,-0.011384169
14.876,3.379148112,-0.005856205,-0.003699868,-0.022624304,8.075892857,-0.029468945
14.877,3.389335141,0.006876466,-0.003722479,-0.015029751,8.075892857,-0.016494152
14.878,3.379148112,-0.005866847,-0.001197278,-0.015073933,8.075892857,-0.02230666
14.878,3.389335141,0.004317738,-0.001218812,-0.015115459,8.075892857,-0.01821608
14.878,3.379148112,-0.008426079,-0.001239794,-0.017701442,8.075892857,-0.031846662
14.879,3.389335141,0.004305593,0.001287026,-0.025379006,8.075892857,-0.025643295
14.88,3.379148112,-0.003343571,0.003814398,-0.012676886,8.075892857,-0.024929886
14.88,3.389335141,-0.003350268,0.001247809,-0.025443342,8.075892857,-0.029447517
14.88,3.379148112,-0.005904783,0.003776301,-0.015282987,8.075892857,-0.03302398
14.881,3.384241627,-0.005911972,-0.003883663,-0.015308439,8.075892857,-0.027847729
14.882,3.386788384,-0.005919413,0.006287761,-0.012784068,8.075892857,-0.02882033
14.882,3.384241627,-0.003379513,-0.006465554,-0.015351238,8.075892857,-0.03208076
14.882,3.384241627,-0.003387458,0.003707066,-0.002632956,8.075892857,-0.020910703
14.883,3.381694869,-0.005943205,-0.009045052,-0.012836089,8.075892857,-0.033078203
14.884,3.386788384,-0.003404067,0.006223282,0.004981868,8.075892857,-0.010735785
14.884,3.386788384,-0.005960306,-0.001433104,-0.005215824,8.075892857,-0.022235452
14.885,3.384241627,-0.003421668,0.013836477,0.012607583,8.075892857,-0.000750487
14.885,0.139672948,-0.005978408,0.003634102,-0.002678925,8.075892857,-0.012807033
14.886,0.152406734,0.004202446,0.013810418,0.012602809,8.075892857,0.014917676
14.886,0.139672948,-0.003449947,0.013798343,0.00496312,8.075892857,0.009282136
14.886,0.152406734,0.006730407,0.016334168,0.012608921,8.075892857,0.014895132
14.887,0.137126191,-0.006017639,0.016323381,-0.000119576,8.075892857,-0.001088641
14.888,0.152406734,0.004162209,0.013765989,0.007531665,8.075892857,0.007924152
14.888,0.139672948,-0.008586349,0.011209254,0.007544225,8.075892857,-0.000286987
14.888,0.152406734,0.001593005,0.013747704,0.010106634,8.075892857,0.013510774
14.889,0.139672948,-0.013703635,0.013739541,0.00503036,8.075892857,0.003959524
14.89,0.152406734,-0.003524795,0.013732054,0.012692438,8.075892857,0.013719189
14.89,0.139672948,-0.016274368,0.018819731,0.012715812,8.075892857,0.013875423
14.891,0.152406734,-0.006096038,0.013719056,0.015289034,8.075892857,0.011488332
14.891,0.139672948,-0.016298566,0.013713564,0.012770664,8.075892857,0.007468138
14.892,0.14731322,-0.011215911,0.013708767,0.017896393,8.075892857,0.014888149
14.892,0.144766462,-0.008681091,0.011157375,0.015383391,8.075892857,0.015356359
14.892,0.144766462,-0.011241686,0.003512168,0.012873085,8.075892857,0.003587936
14.893,0.144766462,-0.016350128,0.011151184,0.015459662,8.075892857,0.009626191
14.894,0.14731322,-0.008720963,0.006054626,0.007860429,8.075892857,0.005242915
14.894,0.14731322,-0.006187213,0.011147783,0.0206408,8.075892857,0.02000752
14.894,0.144766462,-0.016391606,0.006052621,0.007952591,8.075892857,-0.002789819
14.895,0.14731322,-0.003668106,0.011147192,0.0181911,8.075892857,0.019844606
14.896,0.14731322,-0.013873043,0.006053461,0.008055254,8.075892857,0.005911771
14.896,0.144766462,-0.001150091,0.013696713,0.018298982,8.075892857,0.02424173
14.896,0.14731322,-0.008808006,0.008604397,0.00562121,8.075892857,0.006821512
14.897,0.14731322,-0.008823494,0.01879633,0.018417245,8.075892857,0.02645792
14.898,0.139672948,-0.011386817,0.00606365,0.005744625,8.075892857,0.00157738
14.898,0.152406734,-0.00885529,0.018804266,0.01599866,8.075892857,0.022381651
14.898,0.139672948,-0.016514324,0.008620291,0.005878239,8.075892857,0.003827218
14.899,0.152406734,-0.003793062,0.021362335,0.01613735,8.075892857,0.028380048
14.9,0.139672948,-0.011452679,0.013727041,0.006021968,8.075892857,0.016776844
14.9,0.152406734,-0.00127957,0.011186962,0.011191838,8.075892857,0.022516417
14.901,0.139672948,-0.011487337,0.013742135,0.003628561,8.075892857,0.019695102
14.901,0.149859977,0.003780348,0.013750744,0.013897625,8.075892857,0.037554868
14.902,0.139672948,-0.006428023,0.011212832,0.001245015,8.075892857,0.019745046
14.902,0.152406734,0.003743901,0.011222884,0.016613203,8.075892857,0.036448218
14.902,0.139672948,-0.006465075,0.011233665,0.011606816,8.075892857,0.029095795
14.903,0.152406734,0.001158662,0.016339681,0.009149934,8.075892857,0.036997971
14.904,0.144766462,-0.009050932,0.006162859,0.009242579,8.075892857,0.023917009
14.904,0.149859977,0.003667342,0.008723054,0.00679043,8.075892857,0.034747104
14.904,0.139672948,-0.003995298,0.006189444,0.006887772,8.075892857,0.02990787
14.905,0.152406734,-0.006563087,0.006203805,0.006987409,8.075892857,0.03141231
14.906,0.139672948,-0.004036044,0.008766136,0.009636494,8.075892857,0.037248307
14.906,0.152406734,-0.004056896,0.006234645,0.007193589,8.075892857,0.032675302
14.907,0.139672948,-0.004078065,0.008798394,0.017488564,8.075892857,0.040234895
14.907,0.152406734,-0.006647125,0.006268298,0.007408764,8.075892857,0.028117643
14.908,0.139672948,-0.009216519,0.006286178,0.020255306,8.075892857,0.035514982
14.908,0.149859977,-0.014333813,0.006304746,0.007632769,8.075892857,0.022208901
14.908,0.137126191,-0.011808715,0.006324014,0.017936537,8.075892857,0.03032031
14.909,0.149859977,-0.014379092,0.006343967,0.007865442,8.075892857,0.023074194
14.91,0.142219705,-0.009307081,0.006364615,0.018173462,8.075892857,0.028469617
14.91,0.152406734,-0.009330534,-0.001255831,0.003012327,8.075892857,0.01494634
14.91,0.14731322,-0.004259182,0.003860708,0.015871624,8.075892857,0.029877997
14.911,3.386788384,-0.014473622,-0.003758371,0.000714571,8.075892857,0.003067407
15.026,3.391881898,-0.001206344,0.016261205,0.003313573,8.004424779,0.009768962
15.026,3.386788384,-0.014042827,0.008535098,0.003193227,8.004424779,-0.008404383
15.027,3.389335141,-0.009046661,0.005902602,0.005618308,8.004424779,-0.009157647
15.028,3.381694869,-0.00659839,0.005816531,0.005494626,8.004424779,0.000387716
15.028,3.391881898,-0.00669808,0.003182327,-0.002272098,8.004424779,-0.013469976
15.029,3.379148112,-0.004250509,0.008189074,0.01543084,8.004424779,0.010885758
15.029,3.391881898,-0.004350889,0.013194985,0.005113783,8.004424779,0.005724156
15.03,3.386788384,-0.004451581,0.01310555,0.01771931,8.004424779,0.020513788
15.03,3.386788384,-0.007100226,0.015562571,0.004852007,8.004424779,0.011526129
15.03,3.386788384,-0.002106496,0.012924278,0.02000157,8.004424779,0.021267286
15.031,3.386788384,-0.017493722,0.007737943,0.007131248,8.004424779,-0.002174293
15.032,3.389335141,-0.004857976,0.020381648,0.012089334,8.004424779,0.025615905
15.032,3.381694869,-0.02024591,0.010099253,0.014498841,8.004424779,0.00884112
15.032,3.386788384,-0.005063323,0.022741437,0.014359766,8.004424779,0.029355836
15.033,3.384241627,-0.02045198,0.009910295,0.014219323,8.004424779,0.010058992
15.034,3.386788384,-0.010365261,0.017456492,0.014077469,8.004424779,0.020511244
15.034,3.379148112,-0.020659487,0.014812943,0.011387169,8.004424779,0.01188345
15.034,3.391881898,-0.010573482,0.014715946,0.013789753,8.004424779,0.024689953
15.035,3.376601355,-0.020868432,0.014618281,0.013643933,8.004424779,0.012394079
15.036,3.384241627,-0.010783143,0.014519917,0.013496799,8.004424779,0.025641207
15.036,3.386788384,-0.015983649,0.019515434,0.015895571,8.004424779,0.017639431
15.036,3.384241627,-0.013541817,0.006679471,0.013198825,8.004424779,0.014306506
15.037,3.384241627,-0.016195481,0.019315484,0.018142283,8.004424779,0.026296246
15.038,3.384241627,-0.016301935,0.009025532,0.007801775,8.004424779,0.012959412
15.038,3.391881898,-0.011313604,0.019113081,0.017837152,8.004424779,0.029917864
15.038,3.379148112,-0.021611076,0.013916464,0.004947232,8.004424779,0.006724199
15.039,3.391881898,-0.011528306,0.013813811,0.007339001,8.004424779,0.01318078
15.04,3.379148112,-0.024374071,0.013710586,0.007182532,8.004424779,0.004169223
15.04,3.386788384,-0.016839585,0.005965061,-0.000616324,8.004424779,-0.003878479
15.04,3.384241627,-0.016948185,0.018597061,0.011960769,8.004424779,0.021265204
15.041,3.386788384,-0.019604698,0.005755975,-0.000934375,8.004424779,-0.00438799
15.042,3.391881898,-0.009523717,0.005650667,0.006546498,8.004424779,0.009974855
15.042,3.384241627,-0.019823657,0.005544888,0.006385065,8.004424779,-0.002438061
15.042,3.389335141,-0.007195793,0.005438628,0.006222693,8.004424779,0.004863311
15.043,3.379148112,-0.014948858,0.007879191,0.008606578,8.004424779,0.0037378
15.044,3.384241627,-0.015059567,-0.004964258,0.005895337,8.004424779,-0.011914097
15.044,3.386788384,-0.012623012,0.005117222,0.005730394,8.004424779,-0.004680472
15.045,3.381694869,-0.010186835,-0.010274302,-0.002076744,8.004424779,-0.014924315
15.045,3.386788384,-0.002655839,-0.002740866,0.010492361,8.004424779,0.006225109
15.046,3.384241627,-0.015505773,-0.018133148,0.005230811,8.004424779,-0.02388083
15.046,3.384241627,-0.002880302,-0.008053178,0.007609918,8.004424779,-0.002311493
15.046,3.376601355,-0.013183342,-0.02089889,0.007441198,8.004424779,-0.023233809
15.047,3.389335141,-0.003106096,-0.018461347,0.00981893,8.004424779,-0.017677181
15.048,3.379148112,-0.00067191,-0.021118645,0.014743135,8.004424779,-0.013808805
15.048,3.391881898,0.001761956,-0.023776216,0.001836833,8.004424779,-0.027746316
15.048,3.379148112,0.004195495,-0.023886808,0.014401184,8.004424779,-0.014436945
15.049,3.391881898,-0.003561574,-0.02909217,0.001493726,8.004424779,-0.028965331
15.05,3.381694869,0.011609209,-0.016466971,0.014056965,8.004424779,0.004432962
15.05,3.386788384,0.001303942,-0.029314587,0.003695547,8.004424779,-0.021482104
15.05,3.386788384,0.013926535,-0.016689833,0.006069269,8.004424779,-0.003338097
15.051,3.386788384,-0.001474484,-0.026990592,0.005895391,8.004424779,-0.021332158
15.052,3.389335141,0.006052363,-0.022007978,0.00317396,8.004424779,-0.01343019
15.052,3.379148112,0.005936186,-0.019572777,0.013187743,8.004424779,-0.002610298
15.052,3.389335141,0.00327217,-0.019684994,-0.002270127,8.004424779,-0.01307668
15.053,3.379148112,0.005702997,-0.019797319,0.007742898,8.004424779,-0.009452899
15.054,3.386788384,0.000490852,-0.027551544,-0.005168545,8.004424779,-0.029115463
15.054,3.384241627,0.013111435,-0.017475032,-0.002797545,8.004424779,-0.018233142
15.054,3.384241627,0.00025605,-0.02777668,-0.000426837,8.004424779,-0.029913492
15.055,3.386788384,0.015423697,-0.020247564,-0.003150648,8.004424779,-0.023515407
15.056,3.379148112,0.010210537,-0.028002047,-0.00078045,8.004424779,-0.031911143
15.056,3.391881898,0.010092244,-0.023020261,-0.003504719,8.004424779,-0.029101987
15.056,3.379148112,0.012521309,-0.025680279,0.001412194,8.004424779,-0.029780127
15.057,3.391881898,0.012402557,-0.025793012,-0.011500928,8.004424779,-0.033255075
15.058,3.376601355,0.009736003,-0.013169443,0.001057051,8.004424779,-0.018309157
15.058,3.384241627,-0.0005735,-0.0260184,-0.014403449,8.004424779,-0.04553986
15.058,3.384241627,0.009497398,-0.008300212,-0.006939921,8.004424779,-0.015325263
15.059,3.386788384,-0.00081251,-0.023696305,-0.009664934,8.004424779,-0.038481131
15.06,3.391881898,0.009257978,-0.003430698,-0.012390025,8.004424779,-0.01537833
15.06,3.379148112,-0.003599886,-0.011184815,-0.015115113,8.004424779,-0.029608782
15.061,3.391881898,0.00137508,-0.008749785,-0.015293087,8.004424779,-0.025504303
15.061,3.379148112,0.001254751,-0.008861841,-0.015471006,8.004424779,-0.021578645
15.062,3.391881898,-0.003960899,-0.008973774,-0.023290267,8.004424779,-0.031489855
15.062,3.379148112,-0.004081547,-0.006538241,-0.010732415,8.004424779,-0.025189883
15.062,3.386788384,-0.001654765,-0.011744322,-0.021098626,8.004424779,-0.032785326
15.063,3.381694869,0.000771874,0.000880666,-0.016181928,8.004424779,-0.017772847
15.064,3.386788384,-0.001896767,-0.01196675,-0.021453617,8.004424779,-0.034549532
15.064,3.384241627,0.000529643,0.0006587,-0.00380097,8.004424779,-0.010784185
15.064,3.384241627,-0.007234372,-0.007093686,-0.014166519,8.004424779,-0.020943344
15.065,3.386788384,0.005382133,0.008079544,-0.009249079,8.004424779,0.000798397
15.066,3.386788384,-0.010024784,-0.002219547,-0.011972792,8.004424779,-0.018012647
15.066,3.389335141,0.002591545,0.005312498,0.003133661,8.004424779,0.010461205
15.066,3.381694869,-0.010267948,0.007750329,-0.007230879,8.004424779,-0.002802446
15.067,3.391881898,0.009990983,0.010188516,0.002781925,8.004424779,0.020432223
15.068,3.379148112,-0.002868609,0.010079781,0.002606552,8.004424779,0.008922987
15.068,3.389335141,0.012295095,0.012518693,0.004978678,8.004424779,0.02210638
15.068,3.379148112,0.001983021,0.009863457,0.00735117,8.004424779,0.01666613
15.069,3.389335141,0.012051551,0.009755903,0.00717695,8.004424779,0.020953103
15.07,3.379148112,-0.000808101,0.009648748,0.009550268,8.004424779,0.018372835
15.07,3.391881898,0.009260441,0.009542052,0.009376921,8.004424779,0.020955574
15.07,3.384241627,0.001495984,0.011983048,0.016845389,8.004424779,0.025169962
15.071,3.391881898,0.001374296,0.011877261,0.00903161,8.004424779,0.017237077
15.072,3.386788384,0.001252652,0.009224691,0.019048195,8.004424779,0.023861632
15.072,3.384241627,0.008773834,0.009119882,0.02142395,8.004424779,0.033656227
15.072,3.384241627,0.001009625,0.016657346,0.021253101,8.004424779,0.034284044
15.073,3.381694869,0.000888264,0.003817277,0.023629969,8.004424779,0.02836669
15.074,3.386788384,0.003314563,0.016450323,0.023460276,8.004424779,0.037099165
15.074,3.384241627,0.003193436,0.006158607,0.020744089,8.004424779,0.034821275
15.074,3.384241627,0.005620001,0.008603757,0.033311264,8.004424779,0.042508182
15.075,3.381694869,0.005499168,0.008502251,0.025502087,8.004424779,0.043216353
15.076,3.384241627,0.013021204,0.005854076,0.03552346,8.004424779,0.049242898
15.076,3.381694869,0.002710415,0.003206542,0.025168515,8.004424779,0.037690156
15.077,3.386788384,0.015327992,0.015843172,0.030097028,8.004424779,0.058034827
15.077,3.381694869,0.005017619,0.003007888,0.029932007,8.004424779,0.039219475
15.078,3.391881898,0.015088064,0.005456798,0.029767729,8.004424779,0.043173563
15.078,3.379148112,0.007325738,0.005359147,0.027057079,8.004424779,0.033352131
15.078,3.389335141,0.00720638,0.007809433,0.021800078,8.004424779,0.036358578
15.079,3.379148112,0.001992171,0.005165905,0.031826629,8.004424779,0.031435442
15.08,3.391881898,0.004420957,0.005070354,0.018929851,8.004424779,0.029234538
