Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.6,0.139672948,-0.019341854,-0.000112268,0.018157174,21.28235294,0.017988507
275.6,0.152406734,-0.01438334,0.004851789,0.010378654,21.28235294,0.018657261
275.6,0.144766462,-0.019611519,0.017462784,0.010240042,21.28235294,0.023599148
275.6,0.142219705,-0.014645769,0.012248159,0.012647104,21.28235294,0.033167808
275.6,0.142219705,-0.012223915,0.017227778,0.017599889,21.28235294,0.045419823
275.6,0.142219705,0.000391923,-0.003259965,0.004721386,21.28235294,0.028798367
275.6,0.14731322,0.002821238,0.001730109,0.012218535,21.28235294,0.040944264
275.6,0.144766462,0.002706757,-0.016199912,-0.003209806,21.28235294,0.011570009
275.6,0.152406734,0.002596138,0.001536942,0.004284687,21.28235294,0.032966666
275.6,0.139672948,-0.007700923,-0.003646284,-0.011146267,21.28235294,0.008039839
275.6,0.14731322,0.004934141,-0.003729711,-0.003654342,21.28235294,0.026834057
275.6,3.379148112,-0.010450202,-0.006355159,-0.011446417,21.28235294,0.001277817
275.6,3.389335141,0.004740362,-0.02171163,-0.011598335,21.28235294,-0.001065253
275.6,3.376601355,0.002101903,-0.029421102,-0.019392801,21.28235294,-0.014885676
275.6,3.381694869,0.019848101,-0.034578065,-0.024641325,21.28235294,-0.00664444
275.6,3.381694869,0.017217795,-0.024446247,-0.024796718,21.28235294,-0.010318413
275.6,3.381694869,0.012043995,-0.02704551,-0.03004749,21.28235294,-0.016094705
275.61,3.381694869,0.011969494,-0.004166966,-0.020016561,21.28235294,0.004630948
275.61,3.381694869,0.009351573,-0.006755848,-0.027816578,21.28235294,-0.009242094
275.61,3.389335141,0.011833012,0.013585811,-0.012693464,21.28235294,0.020576101
275.61,3.374054598,0.011771067,0.008460035,-0.025589739,21.28235294,0.007275099
275.61,3.386788384,0.029546382,0.01352847,-0.025751334,21.28235294,0.019654989
275.61,3.379148112,0.026945315,0.000771181,-0.033555271,21.28235294,-0.001952473
275.61,3.381694869,0.026896125,0.005849835,-0.03881299,21.28235294,-0.009413407
275.61,3.374054598,0.024303614,0.013480792,-0.044071618,21.28235294,-0.012547799
275.61,3.386788384,0.014072724,0.008380541,-0.036595495,21.28235294,-0.02081872
275.61,3.381694869,0.016583997,0.01347431,-0.026573091,21.28235294,-0.013159228
275.61,3.381694869,0.006361778,-0.001805012,-0.031834253,21.28235294,-0.038175207
275.61,3.381694869,0.001239017,0.00329868,-0.019266322,21.28235294,-0.027663051
275.61,3.379148112,-0.003879376,-0.009423534,-0.037264654,21.28235294,-0.061891128
275.61,3.386788384,-0.00644583,0.00333173,-0.024698191,21.28235294,-0.043452238
275.61,3.374054598,-0.011555483,0.003355549,-0.035056596,21.28235294,-0.058448651
275.61,3.386788384,0.001172267,0.013573223,-0.027585746,21.28235294,-0.030190057
275.61,3.374054598,-0.014118901,0.018701148,-0.027756952,21.28235294,-0.037948765
275.61,3.384241627,-0.009025046,0.023833802,-0.027928723,21.28235294,-0.028608442
275.61,3.376601355,-0.009021956,0.0238766,-0.020459762,21.28235294,-0.025856448
275.62,3.386788384,-0.009014418,0.023924042,-0.030821241,21.28235294,-0.028481679
275.62,3.374054598,-0.001359792,0.026523286,-0.018259148,21.28235294,-0.014445241
275.62,3.379148112,-0.011533747,0.013843543,-0.026074582,21.28235294,-0.033691774
275.62,3.381694869,-0.00896547,0.024093551,-0.013513513,21.28235294,-0.018687084
275.62,3.381694869,-0.016583056,0.01651718,-0.016235677,21.28235294,-0.032134528
275.62,3.381694869,-0.011458386,0.034417706,-0.016411151,21.28235294,-0.026907851
275.62,3.379148112,-0.021614768,0.034491711,-0.014039927,21.28235294,-0.022076327
275.62,3.381694869,-0.00374347,0.052400783,-0.00148059,21.28235294,0.007116459
275.62,3.381694869,-0.011343564,0.047388713,0.003436985,21.28235294,0.008419951
275.62,3.379148112,-0.001106291,0.062758887,0.010901374,21.28235294,0.0279545
275.62,3.381694869,-0.016340426,0.055207787,0.010724032,21.28235294,0.017704922
275.62,3.381694869,0.00154822,0.060397003,0.013093557,21.28235294,0.035131193
275.62,3.381694869,-0.008582126,0.045212046,0.018009884,21.28235294,0.019972337
275.62,3.379148112,0.001672448,0.047861783,0.022926005,21.28235294,0.036746784
275.62,3.374054598,-0.003354156,0.050515315,0.012559128,21.28235294,0.023500098
275.62,3.386788384,0.001813844,0.05571985,0.012380586,21.28235294,0.032879954
275.62,3.376601355,-0.008299391,0.043097207,0.009654735,21.28235294,0.017538653
275.62,3.381694869,0.009614933,0.043214459,0.004381637,21.28235294,0.02386599
275.62,3.376601355,0.009700396,0.033146161,-0.008532961,21.28235294,0.010791491
275.62,3.384241627,0.022527927,0.017986784,-0.008712022,21.28235294,0.006387237
275.62,3.374054598,0.0047887,0.005378039,-0.036909527,21.28235294,-0.037719592
275.63,3.386788384,0.004886647,0.013150624,-0.044730067,21.28235294,-0.041032003
275.63,3.376601355,-0.002654026,0.008190141,-0.050003491,21.28235294,-0.049710621
275.63,3.386788384,-0.005095458,0.003232754,-0.057824055,21.28235294,-0.064692224
275.63,3.374054598,-0.00243771,0.008467453,-0.05800321,21.28235294,-0.055549975
275.63,3.386788384,0.000224024,0.000968784,-0.060729482,21.28235294,-0.062689167
275.63,3.376601355,0.005437328,-0.009074259,-0.060908539,21.28235294,-0.065316527
275.63,3.386788384,0.005559428,-0.019114543,-0.058540401,21.28235294,-0.06538161
275.63,3.371507841,0.005685456,-0.021510368,-0.05107789,21.28235294,-0.068643983
275.63,3.384241627,0.008362948,-0.018809121,-0.048709524,21.28235294,-0.054326373
275.63,3.371507841,0.011044305,-0.01101084,-0.025963999,21.28235294,-0.027140162
275.63,3.386788384,0.003539161,-0.003210171,-0.028689566,21.28235294,-0.021637338
275.63,3.371507841,0.001132959,0.002045561,-0.011037945,21.28235294,-0.008319089
275.63,3.386788384,-0.006364697,-0.000338228,-0.021404497,21.28235294,-0.027022083
275.63,3.374054598,-0.006215958,-0.00017262,-0.001205307,21.28235294,-0.014252074
275.63,3.386788384,-0.000968458,0.002542308,-0.003929988,21.28235294,-0.003194309
275.63,3.374054598,-0.000812526,0.007806453,0.011175488,21.28235294,0.010904573
275.63,3.384241627,-0.005748191,0.010525223,-0.001737136,21.28235294,0.001854848
275.63,3.374054598,-0.008132779,0.010698479,0.008274721,21.28235294,0.007231325
275.63,3.386788384,-0.005418764,0.000684357,-0.004637222,21.28235294,-0.006628283
275.64,3.374054598,-0.000153764,-0.006780891,0.007922462,21.28235294,-0.001452663
275.64,0.142219705,0.002567018,-0.011697409,0.000105492,21.28235294,-0.004330263
275.64,0.142219705,0.005291122,-0.00897073,0.017760205,21.28235294,0.010679316
275.64,0.142219705,-0.017457257,-0.003695521,0.007396912,21.28235294,-0.005515481
275.64,0.142219705,-0.017274232,0.006675421,0.01995822,21.28235294,0.00628334
275.64,0.144766462,-0.034921087,-0.000783403,0.012142934,21.28235294,-0.015493755
275.64,0.144766462,-0.016898773,0.019778644,0.019610903,21.28235294,0.020792793
275.64,0.142219705,-0.026896777,0.014868955,0.024532221,21.28235294,0.016167975
275.64,0.144766462,-0.011416013,0.040527197,0.026906944,21.28235294,0.046736654
275.64,0.142219705,-0.021408072,0.040713507,0.034376447,21.28235294,0.048559797
275.64,0.144766462,-0.011016639,0.066373015,0.034205132,21.28235294,0.075964442
275.64,0.139672948,-0.028645702,0.058918636,0.034034393,21.28235294,0.05962706
275.64,0.142219705,-0.02334379,0.069295472,0.036411372,21.28235294,0.078344099
275.64,0.139672948,-0.0256819,0.059294523,0.04133607,21.28235294,0.070745577
275.64,0.152406734,-0.025469759,0.051841028,0.046261397,21.28235294,0.069503924
275.64,0.137126191,-0.035445354,0.046934879,0.051187359,21.28235294,0.051695918
275.64,0.152406734,-0.030132974,0.039481454,0.038284085,21.28235294,0.04394708
275.64,0.139672948,-0.022270562,0.039669722,0.045758507,21.28235294,0.049343316
275.64,0.142219705,-0.016953333,0.037310507,0.032856601,21.28235294,0.046959606
275.64,0.142219705,-0.014181336,0.040045515,0.045426638,21.28235294,0.051161816
275.64,0.14731322,-0.024144925,0.035138301,0.037620393,21.28235294,0.040870259
275.65,3.381694869,-0.008630562,0.045514137,0.042550494,21.28235294,0.056134295
275.78,3.376601355,-0.023902057,0.127953471,-0.023240047,21.28235294,0.055398875
275.78,3.389335141,-0.016311023,0.122864893,-0.017922008,21.28235294,0.059573831
275.78,3.376601355,-0.031645663,0.122877402,-0.020245397,21.28235294,0.048078489
275.78,3.386788384,-0.016406919,0.120349192,-0.020021764,21.28235294,0.057164013
275.78,3.376601355,-0.021546211,0.120374815,-0.017251138,21.28235294,0.058442157
275.78,3.386788384,-0.00884994,0.115312444,-0.017027821,21.28235294,0.067472836
275.78,3.374054598,-0.016531665,0.107709354,-0.014257547,21.28235294,0.053874422
275.78,3.381694869,0.003812507,0.097565492,-0.021676028,21.28235294,0.062707009
275.78,3.376601355,0.001231129,0.089975357,-0.011264884,21.28235294,0.063171218
275.78,3.384241627,-0.001347645,0.077297159,-0.026325311,21.28235294,0.037334408
275.78,3.379148112,0.001171417,0.069719918,-0.015914832,21.28235294,0.044874009
275.78,3.384241627,0.001145587,0.059601842,-0.030975952,21.28235294,0.021473589
275.78,3.381694869,0.001122468,0.067320971,-0.018019094,21.28235294,0.042306735
275.78,3.381694869,0.006197214,0.049573884,-0.027986772,21.28235294,0.030223328
275.78,3.381694869,0.006179541,0.059852965,-0.015030806,21.28235294,0.046972895
275.78,3.381694869,0.011259755,0.039571259,-0.022452315,21.28235294,0.029381579
275.78,3.381694869,0.011247542,0.042221104,-0.012044483,21.28235294,0.03368342
275.79,3.374054598,0.01123811,0.032140924,-0.014372824,21.28235294,0.022683678
275.79,3.381694869,0.023969312,0.047539502,-0.006513276,21.28235294,0.050732517
275.79,3.381694869,0.011227588,0.037471701,-0.001201458,21.28235294,0.033871968
275.79,3.381694869,0.026511951,0.060524386,0.006656827,21.28235294,0.075476528
275.79,3.374054598,0.013775845,0.055563298,0.009420162,21.28235294,0.056601954
275.79,3.386788384,0.023970705,0.065891786,0.02237127,21.28235294,0.085112866
275.79,3.374054598,0.006145085,0.073678996,0.02003885,21.28235294,0.075645611
275.79,3.384241627,0.011250433,0.073830374,0.020252794,21.28235294,0.078961644
275.79,3.374054598,-0.004022001,0.073987634,0.030654381,21.28235294,0.072875984
275.79,3.386788384,0.006184137,0.069056236,0.033413754,21.28235294,0.085604475
275.79,3.374054598,-0.003987495,0.061583368,0.041266457,21.28235294,0.071742573
275.79,3.379148112,-0.001418395,0.051569015,0.038929758,21.28235294,0.070426705
275.79,3.381694869,0.001153525,0.051749349,0.044233463,21.28235294,0.079201545
275.79,3.381694869,-0.011557106,0.023915511,0.029159193,21.28235294,0.034072131
275.79,3.379148112,-0.011527057,0.011370741,0.042102295,21.28235294,0.031147777
275.79,3.379148112,-0.024231992,0.001378784,0.032120223,21.28235294,0.010797978
275.79,3.374054598,-0.014005954,0.001581329,0.047608336,21.28235294,0.030707032
275.79,3.379148112,-0.019062523,-0.021136012,0.040171211,21.28235294,0.009050747
275.79,3.384241627,-0.013925969,-0.015828156,0.050562851,21.28235294,0.020899821
275.8,3.379148112,-0.024072016,-0.025798556,0.05076481,21.28235294,0.012759636
275.8,3.381694869,-0.011287064,-0.023027418,0.053512721,21.28235294,0.016077405
275.8,3.371507841,-0.018879873,-0.045723723,0.046070887,21.28235294,-0.012808537
275.8,3.386788384,-0.003541694,-0.055678618,0.05645768,21.28235294,-0.00400723
275.8,3.374054598,-0.021319179,-0.050344973,0.064296074,21.28235294,-0.006377348
275.8,3.389335141,-0.008522959,-0.045006333,0.06703892,21.28235294,0.007924332
275.8,3.371507841,-0.023747255,-0.044757318,0.069780453,21.28235294,0.002624038
275.8,3.386788384,-0.0083979,-0.047050723,0.069973476,21.28235294,0.008947295
275.8,3.379148112,-0.010878767,-0.054433873,0.067618009,21.28235294,-0.000878629
275.8,3.379148112,0.004476155,-0.059265068,0.062713991,21.28235294,0.002741864
275.8,3.374054598,0.004548395,-0.056449873,0.073091254,21.28235294,0.012131697
275.8,3.386788384,0.002075819,-0.045988378,0.063090043,21.28235294,0.008855838
275.8,3.371507841,0.004701108,-0.025333396,0.076011446,21.28235294,0.039439811
275.8,3.381694869,0.004781526,-0.025052092,0.073648562,21.28235294,0.042541734
275.8,3.381694869,0.007412205,-0.006935691,0.094208244,21.28235294,0.07242707
275.8,3.381694869,-0.002692279,-0.011740386,0.081653727,21.28235294,0.052315702
275.8,3.379148112,0.005038909,0.003837109,0.09456885,21.28235294,0.076517372
275.8,3.381694869,-0.00506023,-0.006053939,0.082011103,21.28235294,0.056233913
275.8,3.379148112,0.012866567,0.009531544,0.084734439,21.28235294,0.074845795
275.8,3.381694869,0.005320296,0.004742843,0.079814725,21.28235294,0.069868822
275.8,3.379148112,0.018157199,0.022883237,0.087628938,21.28235294,0.091412622
275.81,3.381694869,0.002973416,0.007912994,0.087800026,21.28235294,0.070776215
275.81,3.379148112,0.00307761,0.026060734,0.087969363,21.28235294,0.083349613
275.81,3.381694869,-0.009553492,0.011097662,0.085589785,21.28235294,0.059790616
275.81,3.384241627,-0.014539365,0.026705187,0.083208405,21.28235294,0.066896239
275.81,3.374054598,-0.01442759,0.021938016,0.080825174,21.28235294,0.066347478
275.81,3.386788384,-0.014313325,0.027363207,0.068251638,21.28235294,0.060743737
275.81,3.374054598,-0.011649016,0.027697102,0.073506083,21.28235294,0.068032946
275.81,3.386788384,-0.014077424,0.028034179,0.058381675,21.28235294,0.056740058
275.81,0.139672948,-0.008860706,0.028374285,0.066179446,21.28235294,0.068582609
275.81,0.152406734,-0.013831861,0.015981116,0.045956935,21.28235294,0.045419817
275.81,0.144766462,0.001579909,0.01123257,0.046109481,21.28235294,0.045315497
275.81,0.144766462,-0.008481689,-0.011343967,0.020788815,21.28235294,-0.003730997
275.81,0.144766462,-0.003255561,-0.008445246,0.023484522,21.28235294,0.009871961
275.81,0.139672948,-0.020955284,-0.018280215,0.010895474,21.28235294,-0.02379357
275.81,0.149859977,-0.010629477,-0.017923638,0.016134262,21.28235294,-0.008545984
275.81,0.137126191,-0.035967447,-0.025206443,0.013729614,21.28235294,-0.034534737
275.81,0.149859977,-0.030732335,-0.029939644,0.003681533,21.28235294,-0.040383295
275.81,0.139672948,-0.028042612,-0.027028866,0.003819829,21.28235294,-0.040131922
275.81,0.152406734,-0.030445923,-0.021568676,-0.00113822,21.28235294,-0.040821501
275.82,0.139672948,-0.030299538,-0.011011935,-0.001004168,21.28235294,-0.030044751
275.82,0.149859977,-0.027603519,-0.010642271,-0.01615502,21.28235294,-0.04082717
275.82,0.139672948,-0.024905455,-0.007723494,-0.005836813,21.28235294,-0.029074687
275.82,0.149859977,-0.027300525,-0.009897461,-0.023539148,21.28235294,-0.038677837
275.82,0.144766462,-0.029693622,-0.012069756,-0.015772454,21.28235294,-0.043469913
275.82,0.152406734,-0.039727471,-0.004051445,-0.030932115,21.28235294,-0.048658041
275.82,0.14731322,-0.026831238,0.003968344,-0.020622755,21.28235294,-0.030557149
275.82,0.142219705,-0.034313701,-0.008388562,-0.033239794,21.28235294,-0.053618663
275.82,0.14731322,-0.021413718,0.002181196,-0.040764863,21.28235294,-0.041735954
275.82,3.376601355,-0.033987655,-0.012720458,-0.045745095,21.28235294,-0.067320731
276.48,3.381694869,-0.035784524,0.053532688,0.002075865,21.28235294,0.034375641
276.48,3.381694869,-0.015430882,0.063347046,0.017331641,21.28235294,0.068279638
276.48,3.376601355,-0.020554336,0.062975663,0.012210865,21.28235294,0.061917674
276.48,3.386788384,-0.010393659,0.070249508,0.027467613,21.28235294,0.085755271
276.48,3.379148112,-0.020614855,0.067337806,0.029989188,21.28235294,0.079514859
276.48,3.386788384,-0.00790911,0.079713226,0.032511284,21.28235294,0.100222495
276.48,3.376601355,-0.020680292,0.066619649,0.035033829,21.28235294,0.081548191
276.48,3.389335141,-0.007976876,0.073907855,0.037556899,21.28235294,0.096295535
276.48,3.374054598,-0.020750297,0.053179955,0.037533286,21.28235294,0.067473483
276.49,3.386788384,-0.005501453,0.060475743,0.03496307,21.28235294,0.080253776
276.49,3.376601355,-0.002991497,0.047397324,0.037487553,21.28235294,0.076858781
276.49,3.381694869,-0.00048251,0.054700971,0.032371179,21.28235294,0.076647667
276.49,3.381694869,0.004573121,0.046725037,0.027255273,21.28235294,0.06873275
276.49,3.386788384,0.001985152,0.043847739,0.029781271,21.28235294,0.064776493
276.49,3.376601355,0.004491492,0.028238256,0.022119228,21.28235294,0.049786618
276.49,3.386788384,0.004449449,0.025369316,0.019551965,21.28235294,0.04226991
276.49,3.374054598,-0.003236081,0.004673788,0.014438026,21.28235294,0.013973992
276.49,3.386788384,0.012005847,-0.00582835,0.009324609,21.28235294,0.007334846
276.49,3.376601355,0.001771344,-0.016326159,0.004211638,21.28235294,-0.011788844
276.49,3.381694869,0.014464406,-0.029366791,-0.0009008,21.28235294,-0.010701629
276.49,3.381694869,0.009323849,-0.029666651,-0.011107016,21.28235294,-0.027040861
276.49,3.381694869,0.004182764,-0.045245487,-0.016218451,21.28235294,-0.046265763
276.49,3.381694869,-0.000958839,-0.035347131,-0.011140914,21.28235294,-0.039695747
276.49,3.379148112,-0.008648451,-0.053463956,-0.018798477,21.28235294,-0.064764247
276.49,3.381694869,-0.011243375,-0.035914456,-0.021361292,21.28235294,-0.051819801
276.49,3.381694869,-0.01383865,-0.043832818,-0.029017845,21.28235294,-0.066223609
276.49,3.381694869,-0.006244019,-0.023726544,-0.013749767,21.28235294,-0.026524464
276.49,3.379148112,-0.001197225,-0.039277036,-0.016311064,21.28235294,-0.031742121
276.5,3.381694869,-0.00124589,-0.034444535,-0.008683343,21.28235294,-0.028570112
276.5,3.381694869,0.003800411,-0.049985131,-0.02143212,21.28235294,-0.039867204
276.5,3.381694869,-0.001343786,-0.032406365,-0.003614839,21.28235294,-0.021389338
276.5,3.379148112,-0.009035705,-0.037747847,-0.011268289,21.28235294,-0.031763341
276.5,3.381694869,-0.016727736,-0.02270614,0.004002925,21.28235294,-0.018942243
276.5,3.371507841,-0.024419842,-0.038226413,-0.003649463,21.28235294,-0.042833201
276.5,3.386788384,-0.014278977,-0.023174352,0.009075692,21.28235294,-0.017762708
276.5,3.374054598,-0.014328395,-0.028495144,-0.006217035,21.28235294,-0.03558183
276.5,3.386788384,-0.001639895,-0.021074334,0.003962066,21.28235294,-0.012449783
276.5,3.374054598,-0.011879457,-0.018742704,-0.006235297,21.28235294,-0.023421738
276.5,3.384241627,0.005904414,-0.016405673,0.001397781,21.28235294,-0.006979354
276.5,3.371507841,-0.00433486,-0.008968717,0.001390006,21.28235294,-0.003781062
276.5,3.386788384,0.000711517,-0.004073523,-0.001164332,21.28235294,-0.005694607
276.5,3.374054598,-0.014622452,-0.001720101,-0.00371814,21.28235294,-0.014621353
276.5,3.386788384,-0.007027996,-0.004455629,-0.003724262,21.28235294,-0.015715529
276.5,3.374054598,-0.017266259,-0.007185619,-0.001182731,21.28235294,-0.020474917
276.5,3.384241627,0.003066684,-0.004815455,0.001359374,21.28235294,-0.007245119
