Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.742,0.152406734,0.0056934,-0.011773326,-0.02050564,10.83233533,-0.027401089
68.743,0.139672948,-0.009472824,-0.011664843,-0.017900731,10.83233533,-0.034534115
68.744,0.152406734,0.005932516,-0.01155576,-0.017845778,10.83233533,-0.018169236
68.744,3.376601355,-0.006684716,-0.006351531,-0.015246494,10.83233533,-0.022624366
71.444,3.389335141,-0.003567501,-0.002054984,-0.013659353,11.0304878,-0.029178078
71.445,3.376601355,-0.016416348,-0.012392064,-0.02649147,11.0304878,-0.055844655
71.446,3.389335141,-0.001242071,0.000195848,-0.016401946,11.0304878,-0.026614894
71.446,3.374054598,-0.008996129,-0.012689155,-0.026691918,11.0304878,-0.042939741
71.446,3.386788384,0.001082673,0.007539967,-0.014060217,11.0304878,-0.009999252
71.447,3.374054598,-0.011766801,-0.005345529,-0.021807966,11.0304878,-0.03181726
71.448,3.381694869,0.000859337,0.009788663,-0.024463876,11.0304878,-0.017573376
71.448,3.381694869,-0.014537895,-0.000549913,-0.032216446,11.0304878,-0.03611996
71.448,3.381694869,-0.004459463,0.006942241,-0.027235754,11.0304878,-0.021243322
71.449,3.381694869,-0.019856796,-0.003396507,-0.032445933,11.0304878,-0.041272559
71.45,3.381694869,-0.009778392,0.0066428,-0.032564171,11.0304878,-0.028547566
71.45,3.381694869,-0.025175709,-0.006243222,-0.032684723,11.0304878,-0.047745774
71.45,3.381694869,-0.015097242,0.006343426,-0.032807517,11.0304878,-0.025965663
71.451,3.381694869,-0.027946873,-0.011636947,-0.032932592,11.0304878,-0.049815917
71.452,3.381694869,-0.01532068,-0.004144574,-0.03305985,11.0304878,-0.033872137
71.452,3.374054598,-0.020527393,-0.027219146,-0.03064221,11.0304878,-0.048899998
71.452,3.381694869,-0.015543672,-0.019726382,-0.028226708,11.0304878,-0.040684668
71.453,3.381694869,-0.028392815,-0.037705985,-0.025813371,11.0304878,-0.059423147
71.454,3.379148112,-0.018313604,-0.027665404,-0.015760744,11.0304878,-0.037625785
71.454,3.374054598,-0.031162378,-0.027813559,-0.026087229,11.0304878,-0.050204461
71.454,3.389335141,-0.023630317,-0.027961319,-0.005850211,11.0304878,-0.035722324
71.455,3.374054598,-0.033931047,-0.028108697,-0.018727872,11.0304878,-0.044803488
71.456,3.386788384,-0.023850894,-0.030802858,-0.001041977,11.0304878,-0.031152707
71.456,3.376601355,-0.034151052,-0.028402052,-0.013923565,11.0304878,-0.042140858
71.456,3.386788384,-0.018975133,-0.026000691,-0.001335776,11.0304878,-0.018213306
71.457,3.374054598,-0.031822193,-0.02869333,-0.014221147,11.0304878,-0.040261482
71.458,3.386788384,-0.016645557,-0.016101772,0.006004313,11.0304878,-0.003643342
71.458,3.374054598,-0.02694429,-0.023887685,-0.006884676,11.0304878,-0.027384222
71.458,3.386788384,-0.014314423,-0.011294813,0.005695855,11.0304878,0.00014188
71.459,3.371507841,-0.022064728,-0.019079338,-0.004649483,11.0304878,-0.019888302
71.46,3.389335141,-0.011981548,-0.009032261,0.007927642,11.0304878,0.00150273
71.46,3.374054598,-0.017183357,-0.006626211,0.000126098,11.0304878,0.0007977
71.46,3.386788384,-0.00964679,0.003422473,0.010152841,11.0304878,0.015996554
71.461,3.381694869,-0.025037887,-0.004358829,0.009989494,11.0304878,-0.005050648
71.462,3.389335141,-0.009857532,0.013333387,0.014918883,11.0304878,0.027942985
71.462,3.379148112,-0.020152384,-0.002087874,0.017299646,11.0304878,0.015741809
71.462,3.381694869,-0.004970878,0.015606224,0.017131864,11.0304878,0.036809689
71.463,3.381694869,-0.015264535,0.002734163,0.022056914,11.0304878,0.029363924
71.464,3.381694869,-0.002629382,0.012788494,0.021886371,11.0304878,0.034365598
71.464,3.381694869,-0.018016924,0.010107559,0.021714492,11.0304878,0.029841687
71.464,3.384241627,-0.005380481,0.012522268,0.029182739,11.0304878,0.041783888
71.465,3.381694869,-0.010576399,-0.002892756,0.018819855,11.0304878,0.020693791
71.466,3.381694869,-0.003033723,0.007166,0.031379947,11.0304878,0.039237365
71.466,3.381694869,-0.00822823,0.001942347,0.018467639,11.0304878,0.017358932
71.466,3.381694869,-0.008326808,0.004361722,0.033572623,11.0304878,0.033888544
71.467,3.386788384,-0.010972242,0.006782307,0.023205312,11.0304878,0.021672813
71.468,3.374054598,-0.008521718,0.006656954,0.035761137,11.0304878,0.031388657
71.468,3.386788384,-0.008618014,0.003985615,0.030486135,11.0304878,0.025305818
71.468,3.374054598,-0.006165909,0.001315657,0.0303045,11.0304878,0.022601001
71.469,3.386788384,-0.006260561,0.006288807,0.019933502,11.0304878,0.017701502
71.47,3.376601355,-0.006354348,-0.00656742,0.032485855,11.0304878,0.010606685
71.47,3.386788384,-0.001352148,-0.011780481,0.01956618,11.0304878,0.002649423
71.47,3.374054598,-0.00144419,-0.01699205,0.019381454,11.0304878,-0.002074765
71.471,3.384241627,0.001012207,-0.014560371,0.016648941,11.0304878,0.006943803
71.472,3.374054598,0.000921977,-0.024863443,0.013915847,11.0304878,-0.010863413
71.472,3.386788384,0.000832658,-0.030070473,0.013729313,11.0304878,-0.012594357
71.472,3.376601355,0.00583946,-0.027634127,0.00590092,11.0304878,-0.018134193
71.473,3.386788384,0.008299608,-0.025196216,0.005713442,11.0304878,-0.010626841
71.474,3.374054598,0.010760766,-0.030398417,0.000431323,11.0304878,-0.017081824
71.474,3.386788384,0.013222868,-0.022862694,-0.002304008,11.0304878,-0.011367817
71.474,3.376601355,0.013138423,-0.020419777,-0.007586753,11.0304878,-0.013933582
71.475,3.386788384,0.013054961,-0.017975186,-0.010322605,11.0304878,-0.019710335
71.476,3.376601355,0.012972565,-0.012981579,-0.010511513,11.0304878,-0.010826592
71.476,3.386788384,0.01289119,-0.002891743,-0.0157948,11.0304878,-0.011320355
71.476,3.374054598,0.017906034,-0.008083668,-0.015983915,11.0304878,-0.009740245
71.477,3.386788384,0.017826767,-0.005632059,-0.016173058,11.0304878,-0.009766415
71.478,3.374054598,0.02029619,-0.00317861,-0.0189093,11.0304878,-0.009335989
71.478,3.386788384,0.02276666,-0.005817868,-0.024192593,11.0304878,-0.020199878
71.478,3.374054598,0.027785854,-0.013549797,-0.024381509,11.0304878,-0.020423398
71.479,3.386788384,0.025163395,-0.003449071,-0.027117387,11.0304878,-0.019666109
71.48,3.371507841,0.025089667,-0.000988226,-0.027305918,11.0304878,-0.014800619
71.48,3.386788384,0.027564604,0.004021743,-0.027494179,11.0304878,-0.011356359
71.48,3.374054598,0.027493146,-0.001155402,-0.027682122,11.0304878,-0.013973433
71.481,3.389335141,0.027422804,0.006405655,-0.030416825,11.0304878,-0.010132957
71.482,3.374054598,0.027353644,-0.003862143,-0.030603978,11.0304878,-0.01612219
71.482,3.389335141,0.027285612,-0.001391697,-0.030790657,11.0304878,-0.015726982
71.482,3.374054598,0.019576053,-0.009108307,-0.033523941,11.0304878,-0.026321194
71.483,3.386788384,0.022057939,-0.001539402,-0.036256645,11.0304878,-0.027047521
71.484,3.376601355,0.006708036,-0.004157514,-0.036441599,11.0304878,-0.039209002
71.484,3.386788384,0.019382609,-0.006773622,-0.039172996,11.0304878,-0.037119517
71.484,3.374054598,0.014225385,-0.009387711,-0.044450765,11.0304878,-0.045948747
71.485,3.389335141,0.019259632,-0.009452502,-0.04463351,11.0304878,-0.039302448
71.486,3.371507841,0.006462099,-0.009515255,-0.047362544,11.0304878,-0.0566942
71.486,3.386788384,0.019141483,-0.009575925,-0.044996436,11.0304878,-0.042462504
71.486,3.371507841,0.006346366,-0.007087282,-0.045176508,11.0304878,-0.050141141
71.487,3.389335141,0.019028185,-0.002049282,-0.045355601,11.0304878,-0.032750586
71.488,3.374054598,0.001140359,0.000443527,-0.045533641,11.0304878,-0.04729036
71.488,3.386788384,0.008729475,0.005485708,-0.045710604,11.0304878,-0.033095104
71.488,3.374054598,0.006129547,0.005435458,-0.040792199,11.0304878,-0.034690167
71.489,3.386788384,0.003530822,0.005387332,-0.053702471,11.0304878,-0.049206358
71.49,3.374054598,0.000933348,0.005341304,-0.041140277,11.0304878,-0.041081005
71.49,3.384241627,0.003432231,0.002750149,-0.056595174,11.0304878,-0.046470338
71.49,3.368961083,-0.001710355,0.002708346,-0.041483269,11.0304878,-0.040557457
71.491,3.386788384,-0.004304149,0.000121415,-0.056935475,11.0304878,-0.050711501
71.492,3.371507841,-0.001801566,8.39e-05,-0.039273653,11.0304878,-0.039458302
71.492,3.386788384,-0.001845324,0.002595693,-0.0470816,11.0304878,-0.035070457
71.492,3.371507841,-0.001887855,0.005109644,-0.034511048,11.0304878,-0.030248169
71.493,3.386788384,-0.001929161,0.007625749,-0.039768795,11.0304878,-0.029098068
71.494,3.379148112,0.000578332,0.015238487,-0.029742205,11.0304878,-0.015669269
71.494,3.379148112,-0.002008103,0.007569837,-0.03244957,11.0304878,-0.020371424
71.494,3.379148112,0.000501837,0.015186853,-0.017325381,11.0304878,-0.000857358
71.495,3.381694869,-0.004629738,0.010069724,-0.025123555,11.0304878,-0.006760822
71.496,3.379148112,0.005525345,0.022785532,-0.009995838,11.0304878,0.016624103
71.496,3.381694869,-0.007246526,0.0100309,-0.020337505,11.0304878,-0.003695761
71.496,3.379148112,0.002910963,0.015109208,-0.005206076,11.0304878,0.010145865
71.497,3.381694869,-0.009858505,0.002358852,-0.012996826,11.0304878,-0.009384508
71.498,3.371507841,0.002848963,0.004894148,-0.000408621,11.0304878,0.005317748
71.498,3.381694869,-0.009918147,-0.002757448,-0.010742518,11.0304878,-0.012229157
71.498,3.381694869,0.000244093,-0.000217909,0.00439687,11.0304878,0.009360819
71.499,3.381694869,-0.002330365,0.002323753,-0.008480008,11.0304878,0.002388609
71.5,3.374054598,0.000191502,0.004867497,0.011757862,11.0304878,0.022793653
71.5,3.379148112,0.000166949,0.002318842,0.00397955,11.0304878,0.013604352
71.5,3.379148112,0.002691128,0.009961291,0.021674684,11.0304878,0.032998367
71.501,3.386788384,0.000121324,0.00996407,0.016447969,11.0304878,0.028026742
71.502,3.374054598,0.002647793,0.01251616,0.0290534,11.0304878,0.040620401
71.502,3.386788384,8.03e-05,0.012523063,0.018737054,11.0304878,0.031796069
71.502,3.371507841,0.002608959,0.015079251,0.033894314,11.0304878,0.044338242
71.503,3.389335141,0.002591218,0.012542974,0.023582713,11.0304878,0.036214828
71.504,3.374054598,0.005122134,0.017650477,0.038744812,11.0304878,0.052940756
71.504,3.386788384,0.005106558,0.015118235,0.028438125,11.0304878,0.035470414
71.504,3.381694869,0.007639632,0.017682491,0.033416702,11.0304878,0.045702151
71.505,3.386788384,0.017816495,0.012606969,0.035850692,11.0304878,0.045618048
71.506,3.374054598,0.005066249,0.015175195,0.035740139,11.0304878,0.040429219
71.506,3.386788384,0.012697634,0.017745409,0.033085068,11.0304878,0.048390509
71.506,3.374054598,0.005044606,0.015223037,0.035526884,11.0304878,0.044912788
71.507,3.386788384,0.022868324,0.015249871,0.035424252,11.0304878,0.056833887
71.508,0.137126191,0.0152173,0.020373141,0.027682942,11.0304878,0.055072771
71.508,0.149859977,0.022852703,0.017856544,0.03522712,11.0304878,0.056028786
71.508,0.139672948,0.012656058,0.00770008,0.019849908,11.0304878,0.034257479
71.509,0.152406734,0.025388537,0.01792354,0.02994675,11.0304878,0.052126029
71.51,0.144766462,0.012646221,0.000129024,0.019669391,11.0304878,0.023964579
71.51,0.149859977,0.02538057,0.007808917,0.02722475,11.0304878,0.043181653
71.511,0.144766462,0.01009252,-0.00234017,0.014405963,11.0304878,0.023803279
71.511,0.14731322,0.017733522,0.010437848,0.027061317,11.0304878,0.0399163
71.512,0.142219705,0.015185134,-0.002254942,0.016795472,11.0304878,0.028982383
71.512,0.144766462,0.015185171,0.013073872,0.029456661,11.0304878,0.041933069
71.512,0.144766462,0.017733647,-0.00216268,0.016649575,11.0304878,0.032008316
71.513,0.144766462,0.022830511,0.008075075,0.024222429,11.0304878,0.038618907
71.514,0.144766462,0.022833058,-0.009705322,0.016515551,11.0304878,0.022780905
71.514,0.14731322,0.015193667,0.003083068,0.019000152,11.0304878,0.027151248
71.514,0.144766462,0.015197794,-0.009599481,0.003657933,11.0304878,0.002594389
71.515,0.144766462,0.015202673,0.00064491,0.006148614,11.0304878,0.016080181
71.516,0.144766462,0.015208321,-0.009487121,-0.00154612,11.0304878,0.00373434
71.516,0.144766462,0.015214688,-0.00178679,-0.001596432,11.0304878,0.00708942
71.517,0.144766462,0.022864496,-0.009368413,-0.00419073,11.0304878,0.009093656
71.517,0.139672948,0.015229528,-0.011853987,-0.004234836,11.0304878,-0.001164332
71.518,0.152406734,0.017785538,-0.004148984,-0.009370023,11.0304878,0.003635868
71.518,0.139672948,0.017794618,-0.014273318,-0.014502104,11.0304878,-0.010351344
71.518,0.149859977,0.020351923,-0.011659852,-0.017083869,11.0304878,-0.007801872
71.519,0.137126191,0.012719538,-0.021781242,-0.017115376,11.0304878,-0.019802487
71.52,0.149859977,0.028015915,-0.011523114,-0.014596539,11.0304878,0.004884718
71.52,0.139672948,0.017837134,-0.024188931,-0.012074546,11.0304878,-0.013979811
71.52,0.144766462,0.028039509,-0.00883348,-0.012096467,11.0304878,0.003398264
71.521,0.144766462,0.015314236,-0.021496552,-0.012115206,11.0304878,-0.013802402
71.522,0.144766462,0.033160387,-0.016327459,-0.01213071,11.0304878,-0.002095485
71.522,0.14731322,0.017888552,-0.021346121,-0.012143033,11.0304878,-0.01301572
71.523,0.144766462,0.033188088,-0.000890899,-0.001963624,11.0304878,0.02190034
71.523,0.144766462,0.015369614,-0.005907039,-0.009610886,11.0304878,-0.003679832
71.524,0.144766462,0.028122456,0.00945613,0.003122093,11.0304878,0.032862083
71.524,0.144766462,0.017947542,0.00189514,-0.007065827,11.0304878,0.013966573
71.524,0.144766462,0.033248748,0.014713409,0.005673588,11.0304878,0.040065236
71.525,0.14731322,0.023074586,0.009701981,-0.009602134,11.0304878,0.021710138
71.526,0.139672948,0.017995913,0.017427959,0.005690862,11.0304878,0.029087715
71.526,0.152406734,0.012917577,0.014965997,-0.007031293,11.0304878,0.012448444
71.526,3.384241627,0.002744405,0.020146846,0.000626752,11.0304878,0.017675006
71.527,3.381694869,0.002761798,0.01004518,-0.00190047,10.83233533,0.007349505
71.528,3.381694869,-0.004863253,0.017775323,-0.001877391,10.83233533,0.005667999
71.528,3.391881898,0.005344933,0.010222884,-0.006945345,10.83233533,0.004197098
71.529,3.371507841,-0.004827239,0.005218628,-0.001821625,10.83233533,-0.007096296
71.529,3.391881898,-0.007356511,0.002762541,-0.006883194,10.83233533,-0.019151966
71.53,3.374054598,-0.012433174,-0.002239918,-0.014488722,10.83233533,-0.040664289
71.53,3.386788384,-0.002224259,-0.002147031,-0.006808331,10.83233533,-0.02418856
71.53,3.376601355,-0.020038504,0.000493954,-0.006766153,10.83233533,-0.036824875
71.531,3.389335141,-0.00473422,0.008230241,-0.009267945,10.83233533,-0.025305688
71.532,3.371507841,-0.014905537,-0.004410772,-0.004125223,10.83233533,-0.035752903
71.532,3.381694869,-0.004696237,0.016063292,-0.004073616,10.83233533,-0.014559872
71.532,3.379148112,-0.017415015,0.003423703,-0.009113146,10.83233533,-0.030741293
71.533,3.381694869,-0.004658062,0.01371009,-0.01160245,10.83233533,-0.021150746
71.534,3.381694869,-0.019924377,0.006166313,-0.011541539,10.83233533,-0.032671708
71.534,3.384241627,-0.009714999,0.0190012,-0.014024685,10.83233533,-0.024403581
71.535,3.379148112,-0.019886216,0.001269551,-0.019051901,10.83233533,-0.04351301
71.535,3.381694869,-0.012224504,0.011558295,-0.008793329,10.83233533,-0.021981275
71.536,3.379148112,-0.01220557,-0.001077762,-0.021455883,10.83233533,-0.036357827
71.536,3.381694869,-0.012186738,0.004117452,-0.011191307,10.83233533,-0.024110303
71.536,3.386788384,-0.012168016,-0.013612188,-0.026395016,10.83233533,-0.045684836
71.537,3.374054598,-0.00705431,-0.010963373,-0.011030273,10.83233533,-0.033023096
71.538,3.381694869,-0.009583457,-0.013408661,-0.026228114,10.83233533,-0.040389144
71.538,3.376601355,-0.007017668,-0.018400863,-0.010857544,10.83233533,-0.035444888
71.538,3.384241627,-0.009547197,-0.018298198,-0.023502476,10.83233533,-0.039481913
71.539,3.376601355,-0.012076974,-0.015647973,-0.008126189,10.83233533,-0.02843024
71.54,3.386788384,-0.014606948,-0.015544735,-0.020765422,10.83233533,-0.042135607
71.54,3.374054598,-0.019684769,-0.012894011,-0.007930607,10.83233533,-0.030903555
71.54,3.386788384,-0.017120111,-0.010243063,-0.010375751,10.83233533,-0.027159117
71.541,3.374054598,-0.017103355,-0.007591961,-0.007723899,10.83233533,-0.027547601
71.542,3.389335141,-0.017086886,-0.002393433,-0.00761643,10.83233533,-0.017656306
71.542,3.374054598,-0.014523195,0.000257939,-0.004959149,10.83233533,-0.01715271
71.542,3.389335141,-0.017054983,0.000362158,-0.004846321,10.83233533,-0.017100844
71.543,3.371507841,-0.017039588,0.003013673,-0.00473086,10.83233533,-0.01812632
71.544,3.386788384,-0.017024555,0.000570713,-0.004612789,10.83233533,-0.018759607
71.544,3.371507841,-0.014462359,0.003222248,-0.001945014,10.83233533,-0.018562616
71.544,3.386788384,-0.014448152,0.003326504,0.000725302,10.83233533,-0.011605229
71.545,3.374054598,-0.009339205,0.003430685,0.000850997,10.83233533,-0.009737268
71.546,3.389335141,-0.006778289,0.000987512,0.000979168,10.83233533,-0.007707047
71.546,3.371507841,-0.001670243,-0.004003038,-0.001437347,10.83233533,-0.011562719
71.546,3.386788384,-0.00165784,-0.00644648,-0.001304333,10.83233533,-0.014739289
71.547,3.371507841,-0.006741061,-0.008890098,-0.001168949,10.83233533,-0.020745136
71.548,3.389335141,0.006008202,-0.006239427,0.001515895,10.83233533,-0.008313398
71.548,3.371507841,-0.009266357,-0.003588981,0.001655918,10.83233533,-0.014809116
71.548,3.389335141,0.000934273,-0.006033327,0.001798188,10.83233533,-0.010448726
71.549,3.374054598,-0.0117938,-0.005930697,0.004489826,10.83233533,-0.01261366
71.55,3.386788384,0.006048433,-0.003281123,0.007183621,10.83233533,0.000910132
71.55,3.374054598,-0.006680801,-0.003179132,0.009879588,10.83233533,-0.004880305
71.55,3.386788384,0.008612701,0.002016975,0.010030509,10.83233533,0.008478466
71.551,3.374054598,-0.001570152,0.002118161,0.010183492,10.83233533,0.004042783
71.552,3.386788384,0.006079399,0.007313418,0.010338485,10.83233533,0.017547999
71.552,3.379148112,0.006085616,0.004866434,0.018136829,10.83233533,0.02534297
71.552,3.389335141,0.003543619,0.007513505,0.018295724,10.83233533,0.021019121
71.553,3.374054598,0.003548538,0.012707286,0.026097876,10.83233533,0.033554756
71.554,3.386788384,-0.001542328,0.022995065,0.023713367,10.83233533,0.032029816
71.554,3.374054598,0.001008837,0.012904181,0.034066283,10.83233533,0.042311946
71.554,3.386788384,0.008654492,0.023190786,0.034232444,10.83233533,0.052313352
71.555,3.379148112,-0.006628722,0.013098669,0.039494571,10.83233533,0.043005199
71.556,3.381694869,0.008658268,0.025931259,0.044758354,10.83233533,0.070753093
71.556,3.374054598,-0.006626343,0.015837825,0.04747663,10.83233533,0.055785028
71.556,3.381694869,0.006111656,0.028669049,0.050196482,10.83233533,0.074338637
71.557,3.379148112,-0.006626813,0.013479681,0.047823607,10.83233533,0.058651775
