Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.8175,0.139672948,-0.020688019,-0.005700947,0.011413411,4.111363636,-0.005103708
8.818,0.152406734,-0.005407148,-0.003197169,0.008855155,4.111363636,-0.002932142
8.8185,0.139672948,-0.02069816,0.001853817,0.001202344,4.111363636,-0.010306941
8.819,0.152406734,-0.007966857,-0.000737057,0.011379069,4.111363636,0.003501393
8.8195,0.139672948,-0.020712298,-0.003327911,0.011366987,4.111363636,-0.007265102
8.82,0.152406734,-0.007983041,-0.000824249,0.011354562,4.111363636,0.00805607
8.8205,0.139672948,-0.023278105,0.001679492,0.011341833,4.111363636,0.001292268
8.821,0.144766462,-0.015646053,-0.000911224,0.011328762,4.111363636,0.003865328
8.8215,0.144766462,-0.023300466,-0.000954542,0.011315376,4.111363636,0.001613523
8.822,0.144766462,-0.013122919,-0.006092244,0.011301672,4.111363636,0.008332281
8.8225,3.389335141,-0.01313671,0.001506545,0.008740525,4.111363636,0.009968153
