Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
247.35,3.381694869,-0.013857382,-0.089548744,0.060745382,18.09,-0.004764358
247.35,3.376601355,-0.016450727,-0.094831974,0.062973575,18.09,-0.007693539
247.35,3.381694869,-0.021594033,-0.100113805,0.042276523,18.09,-0.036047495
247.35,3.381694869,-0.008906734,-0.100299733,0.04195542,18.09,-0.03291385
247.35,3.374054598,-0.014054868,-0.103031505,0.039086194,18.09,-0.03252946
247.35,3.389335141,-0.021752998,-0.098120083,0.033668895,18.09,-0.040841989
247.36,3.379148112,-0.019263301,-0.093207241,0.046080578,18.09,-0.025425036
247.36,3.381694869,-0.039704236,-0.090840223,0.043208677,18.09,-0.035467324
247.36,3.386788384,-0.029576768,-0.085924515,0.037788862,18.09,-0.029056627
247.36,3.381694869,-0.029642088,-0.081007355,0.037462555,18.09,-0.02857495
247.36,3.381694869,-0.029709899,-0.091372336,0.024399954,18.09,-0.043855645
247.36,3.381694869,-0.017042361,-0.088999561,0.018978108,18.09,-0.042956213
247.36,3.374054598,-0.022210349,-0.094267112,0.018649954,18.09,-0.05406647
247.36,3.376601355,-0.022285723,-0.104627704,0.010679915,18.09,-0.069648726
247.36,3.389335141,-0.014720927,-0.094608757,0.007803672,18.09,-0.062706249
247.36,3.374054598,-0.02753926,-0.099871892,-0.00780863,18.09,-0.092147167
247.36,3.384241627,-0.017431956,-0.107680829,-0.015779889,18.09,-0.097273916
247.36,3.379148112,-0.012422383,-0.095110216,-0.011015828,18.09,-0.081240914
247.36,3.376601355,-0.01760566,-0.102916206,-0.031723268,18.09,-0.106680008
247.36,3.386788384,-0.010053667,-0.100531673,-0.026959629,18.09,-0.096574982
247.36,3.381694869,-0.022884858,-0.087956617,-0.022196139,18.09,-0.099779031
247.36,3.381694869,-0.030623483,-0.095758159,-0.032715458,18.09,-0.118631112
247.36,3.389335141,-0.030721975,-0.078085609,-0.035593422,18.09,-0.109439695
247.36,3.381694869,-0.035918196,-0.073147871,-0.03847135,18.09,-0.114148049
247.36,3.381694869,-0.038569428,-0.078397722,-0.051537663,18.09,-0.131452138
247.36,3.384241627,-0.03103296,-0.068362532,-0.046773949,18.09,-0.121302822
247.36,3.374054598,-0.041332105,-0.073609446,-0.062387021,18.09,-0.141869814
247.37,3.381694869,-0.023610544,-0.08649667,-0.070358465,18.09,-0.145317437
247.37,3.381694869,-0.023724598,-0.073909833,-0.07068822,18.09,-0.138360064
247.37,3.374054598,-0.026388823,-0.086794113,-0.086300341,18.09,-0.16273676
247.37,3.389335141,-0.013770218,-0.086940622,-0.089176404,18.09,-0.158429066
247.37,3.379148112,-0.029177512,-0.087085691,-0.086957744,18.09,-0.169283794
247.37,3.371507841,-0.039492236,-0.097418353,-0.10002131,18.09,-0.198670935
247.37,3.384241627,-0.034524067,-0.087371517,-0.107990047,18.09,-0.19051486
247.37,0.144766462,-0.034653628,-0.092606814,-0.105769638,18.09,-0.194060319
247.37,0.142219705,-0.034785757,-0.100387937,-0.116284174,18.09,-0.208418301
247.37,0.144766462,-0.014539852,-0.085242317,-0.119156572,18.09,-0.184505809
247.37,0.134579434,-0.014677083,-0.085378833,-0.116933931,18.09,-0.183942088
247.37,0.142219705,-0.014816849,-0.080419411,-0.129993176,18.09,-0.187466187
247.37,0.142219705,0.000326302,-0.067816815,-0.125221646,18.09,-0.163118163
247.37,0.139672948,-0.012556367,-0.067949122,-0.120449149,18.09,-0.166833236
247.37,0.149859977,-0.017798845,-0.062985516,-0.123317011,18.09,-0.171716381
247.37,0.144766462,-0.015401115,-0.047831517,-0.110901056,18.09,-0.144265257
247.37,0.142219705,-0.0308389,-0.047959686,-0.113766718,18.09,-0.156401312
247.37,0.149859977,-0.015708274,-0.035350215,-0.11153696,18.09,-0.129637427
247.37,0.142219705,-0.018413117,-0.015097594,-0.111853078,18.09,-0.119626997
247.38,0.144766462,-0.021120393,-0.010127178,-0.112167897,18.09,-0.113953479
247.38,0.152406734,-0.011092204,0.012675387,-0.104839992,18.09,-0.089287695
247.38,0.137126191,-0.01380428,0.030384785,-0.097510682,18.09,-0.05924335
247.38,0.144766462,-0.008876023,0.043000977,-0.087632793,18.09,-0.037457076
247.38,0.149859977,-0.001402551,0.068354813,-0.077753409,18.09,-0.007285776
247.38,0.139672948,-0.004121732,0.073331902,-0.078060968,18.09,-0.01013908
247.38,0.14731322,0.00844219,0.085952043,-0.070725562,18.09,0.01117606
247.38,0.144766462,0.013361113,0.101120741,-0.06338849,18.09,0.029783023
247.38,0.137126191,0.01063502,0.108648954,-0.066238228,18.09,0.037656487
247.38,0.149859977,0.020644553,0.116178453,-0.066539095,18.09,0.049591891
247.38,0.144766462,0.005176132,0.116067448,-0.071932396,18.09,0.028696765
247.38,3.384241627,0.007538491,0.100674144,-0.082418094,18.09,0.014002578
247.59,3.381694869,0.015797615,0.091753348,0.054703539,18.09,0.125181335
247.59,3.374054598,-0.002375044,0.086618653,0.039409517,18.09,0.099078733
247.59,3.386788384,-0.000165439,0.096763306,0.049585071,18.09,0.120369659
247.59,3.384241627,-0.005596784,0.099262043,0.047023329,18.09,0.114253934
247.59,3.381694869,-0.005931135,0.083925782,0.031724287,18.09,0.091105177
247.59,3.386788384,-0.001168397,0.076227158,0.041894821,18.09,0.090969801
247.59,3.374054598,-0.009141513,0.060882633,0.026592404,18.09,0.060809539
247.59,3.381694869,0.000720493,0.053175743,0.018929658,18.09,0.059244219
247.59,3.381694869,-0.002153178,0.065842812,0.018906584,18.09,0.070684267
247.59,3.374054598,-0.007572127,0.063222226,-0.001495205,18.09,0.055466961
247.59,3.386788384,0.00993948,0.06059753,0.006119678,18.09,0.074899195
247.59,3.381694869,-0.00056976,0.065610551,0.008638591,18.09,0.070700222
247.59,3.381694869,0.009304147,0.045146926,-0.009221224,18.09,0.048649881
247.59,3.389335141,0.01153798,0.037415581,-0.004158614,18.09,0.043397215
247.59,3.374054598,0.003584267,0.032227478,-0.014380458,18.09,0.022044322
247.6,3.379148112,0.010918839,0.014299136,-0.024604032,18.09,0.004322413
247.6,3.381694869,0.005518453,0.016744927,-0.022093699,18.09,0.000929153
247.6,3.374054598,0.002668637,0.006450469,-0.039962095,18.09,-0.020400374
247.6,3.386788384,0.010012192,0.001246615,-0.037455242,18.09,-0.01703699
247.6,3.381694869,0.00207348,-0.001413878,-0.037497257,18.09,-0.029514927
247.6,3.374054598,0.001780731,-0.021909055,-0.052823765,18.09,-0.056816748
247.6,3.386788384,0.009134021,-0.019482737,-0.052869282,18.09,-0.050113629
247.6,3.381694869,0.001205288,-0.014512938,-0.050369434,18.09,-0.050022196
247.6,3.381694869,-0.004172396,-0.029924993,-0.055512726,18.09,-0.074358457
247.6,3.386788384,-0.001903759,-0.03005724,-0.040280793,18.09,-0.061284767
247.6,3.374054598,-0.014916878,-0.040382226,-0.035239128,18.09,-0.073539043
247.6,3.381694869,-0.007545656,-0.060899956,-0.035293526,18.09,-0.085323742
247.6,3.381694869,0.002376983,-0.055948746,-0.014972703,18.09,-0.057694838
247.6,3.374054598,-0.00043436,-0.066284722,-0.01757781,18.09,-0.066974742
247.6,3.386788384,0.014591295,-0.071529781,-0.009996213,18.09,-0.053700129
247.6,3.381694869,0.004145277,-0.069136602,-0.002416426,18.09,-0.055064104
247.6,3.381694869,0.014083991,-0.084577766,-0.00247982,18.09,-0.055234031
247.6,3.389335141,0.016384195,-0.07964434,0.005096347,18.09,-0.045150385
247.6,3.374054598,0.000855669,-0.072167087,0.007576457,18.09,-0.053386255
247.6,3.381694869,-0.001930659,-0.079976807,-0.002680873,18.09,-0.069279039
247.61,3.379148112,-0.002164958,-0.072506316,0.007436989,18.09,-0.058069664
247.61,3.381694869,-0.01768024,-0.080322713,0.015005886,18.09,-0.063350834
247.61,3.386788384,-0.01281035,-0.0830479,0.017478708,18.09,-0.055802163
247.61,3.379148112,-0.01557855,-0.073040026,0.027591087,18.09,-0.043069292
247.61,3.374054598,-0.020889633,-0.080866223,0.017324583,18.09,-0.06683194
247.61,3.386788384,-0.013458033,-0.070864759,0.022338999,18.09,-0.046850896
247.61,3.379148112,-0.028949786,-0.068508231,0.022257287,18.09,-0.062328866
247.61,3.381694869,-0.021508438,-0.076343849,0.009438071,18.09,-0.069533416
247.61,3.386788384,-0.016609711,-0.071446247,0.019541119,18.09,-0.049600298
247.61,3.374054598,-0.03718168,-0.071646196,0.014359524,18.09,-0.076321708
247.61,3.381694869,-0.032272803,-0.079490888,0.014270311,18.09,-0.076074572
247.61,3.379148112,-0.032453936,-0.059318689,0.026914812,18.09,-0.047606512
247.61,3.374054598,-0.032629831,-0.05952744,0.024274669,18.09,-0.041070014
247.61,3.386788384,-0.02006261,-0.049550012,0.042009648,18.09,-0.010707364
247.61,3.381694869,-0.022775523,-0.034480863,0.049554234,18.09,0.009412054
247.61,3.381694869,-0.02548304,-0.047434294,0.041814186,18.09,-0.005789886
247.61,3.386788384,-0.02818515,-0.04510688,0.046807873,18.09,-0.006079174
247.61,3.371507841,-0.041072064,-0.05297113,0.036516923,18.09,-0.029005581
247.61,3.379148112,-0.031025287,-0.06338525,0.023676951,18.09,-0.034710875
247.61,3.381694869,-0.026068059,-0.048329322,0.036306347,18.09,-0.011678483
247.62,3.374054598,-0.031295477,-0.051106703,0.033651105,18.09,-0.018466472
247.62,3.386788384,-0.023779335,-0.05388652,0.023352611,18.09,-0.02506102
247.62,3.374054598,-0.028995334,-0.054121454,0.041070609,18.09,-0.015262967
247.62,3.381694869,-0.031657958,-0.054358733,0.030768328,18.09,-0.022630079
247.62,3.379148112,-0.024124502,-0.044409234,0.033199811,18.09,-0.013714771
247.62,3.374054598,-0.029323062,-0.04210376,0.040723651,18.09,-0.004142266
247.62,3.384241627,-0.031968131,-0.034705912,0.025321496,18.09,-0.008521913
247.62,3.379148112,-0.021869429,-0.027310198,0.035388719,18.09,0.003745254
247.62,3.374054598,-0.024502601,-0.037747338,0.022529927,18.09,-0.017354782
247.62,3.386788384,0.000893564,-0.03799745,0.030046303,18.09,0.009944978
247.62,3.379148112,-0.001727566,-0.028060505,0.027372271,18.09,0.00926325
247.62,3.381694869,-0.001794997,-0.030861714,0.017055014,18.09,0.008681491
247.62,3.389335141,-0.001856337,-0.02092851,0.024565771,18.09,0.021702319
247.62,3.374054598,-0.014649405,-0.018638873,0.02188615,18.09,0.013605784
247.62,3.381694869,-0.004508146,-0.021445475,0.011563291,18.09,0.01740363
247.62,3.381694869,0.003091717,-0.014064766,0.02416269,18.09,0.036504666
247.62,3.381694869,-0.007135206,-0.024516473,0.011288975,18.09,0.010123376
247.62,3.389335141,-0.002070468,-0.024780761,0.006054771,18.09,0.002517906
247.62,3.374054598,-0.004642168,-0.030141072,0.008460063,18.09,-0.00594713
247.62,3.379148112,-0.009755168,-0.030408347,-0.004419234,18.09,-0.020666818
247.62,3.381694869,0.000423547,-0.025582538,0.003076618,18.09,-0.007362914
247.63,3.374054598,-0.009772012,-0.028399846,0.002929276,18.09,-0.016345493
247.63,0.149859977,-0.014866116,-0.031218443,-0.004861297,18.09,-0.02638172
247.63,0.144766462,-0.007215995,-0.02130197,0.002629058,18.09,-0.012903302
247.63,0.142219705,-0.017392542,-0.029217467,-0.002618044,18.09,-0.028568948
247.63,0.149859977,-0.004634546,-0.00911422,-0.002772712,18.09,-0.003161939
247.63,0.139672948,0.003034669,-0.009390104,0.00216505,18.09,0.001961695
247.63,0.142219705,-0.004575163,-0.009666971,-0.008181736,18.09,-0.006610106
247.63,0.144766462,0.00310683,0.002791522,-0.005794698,18.09,0.006970791
247.63,0.139672948,-0.007037789,-0.002581689,-0.008503692,18.09,-0.006588519
247.63,0.149859977,-0.006985733,0.007327868,-0.016308687,18.09,-0.004705736
247.63,0.14731322,0.003262987,0.019783917,-0.008832724,18.09,0.01948271
247.63,0.137126191,-0.004314905,0.022050267,-0.008999874,18.09,0.012461291
247.63,0.152406734,0.003398978,0.029410486,-0.014263023,18.09,0.021428569
247.63,0.142219705,0.01366684,0.036770149,0.000849093,18.09,0.045350487
247.63,0.14731322,0.006108052,0.044129309,-0.004417513,18.09,0.038276142
247.63,0.152406734,0.018936219,0.048940722,0.000502635,18.09,0.054794507
247.63,0.139672948,0.013937733,0.053751778,0.010515366,18.09,0.065218601
247.63,0.14731322,-0.00379232,0.043278925,-0.00239775,18.09,0.032041217
247.63,0.144766462,0.001412163,0.050636631,0.002517333,18.09,0.040577997
247.64,0.139672948,-0.011210086,0.045257837,0.002336498,18.09,0.034700409
247.64,0.142219705,-0.005993009,0.037331628,-0.002940264,18.09,0.024954737
247.64,0.142219705,-0.000769634,0.054877927,0.007064105,18.09,0.051469417
247.64,0.137126191,-0.003182739,0.044404345,-0.005857312,18.09,0.0449162
247.64,0.149859977,0.014790999,0.036478027,-0.01113898,18.09,0.04044792
247.64,3.381694869,0.004747627,0.036193556,-0.016422262,18.09,0.024117254
247.64,3.381694869,0.012543461,0.01807841,-0.029348521,18.09,0.005823259
247.64,3.389335141,0.010155169,0.027983287,-0.024446502,18.09,0.011169914
247.64,3.374054598,0.002677855,0.020057609,-0.029734553,18.09,-0.003139544
247.64,3.381694869,0.010492081,0.019773987,-0.040118419,18.09,-0.000985169
247.64,3.381694869,0.005574523,0.022037988,-0.042862457,18.09,-0.011016824
247.64,3.376601355,0.000662995,0.006471613,-0.060890774,18.09,-0.040998028
247.64,3.386788384,0.016138057,-0.006547036,-0.053449377,18.09,-0.039325698
247.64,3.381694869,0.01123853,-0.001734303,-0.056197945,18.09,-0.042164274
247.64,3.381694869,0.011440039,-0.01729905,-0.061495125,18.09,-0.052932244
247.64,3.389335141,0.011647463,-0.015032329,-0.051510977,18.09,-0.039644169
247.64,3.374054598,0.001670422,-0.028048456,-0.056810993,18.09,-0.063349283
247.64,3.381694869,0.004437039,-0.038516565,-0.059565332,18.09,-0.079558597
247.64,3.379148112,0.004661852,-0.038794794,-0.062321024,18.09,-0.081873234
247.64,3.381694869,-0.000202779,-0.054355736,-0.070172344,18.09,-0.105425197
247.64,3.386788384,0.012771289,-0.049537633,-0.062742267,18.09,-0.089493281
247.65,3.376601355,-0.004819912,-0.047265803,-0.068049133,18.09,-0.10699974
247.65,3.381694869,0.003070187,-0.044992962,-0.070810211,18.09,-0.102157549
247.65,3.381694869,0.010965821,-0.045266287,-0.05064845,18.09,-0.08453777
247.65,3.381694869,0.003581476,-0.053180272,-0.053412108,18.09,-0.094835634
247.65,3.389335141,0.019130704,-0.045809529,-0.051082766,18.09,-0.076687059
247.65,3.374054598,0.021947445,-0.040984802,-0.041113288,18.09,-0.066478243
247.65,3.381694869,0.022221904,-0.036158773,-0.048974885,18.09,-0.064081728
247.65,3.381694869,0.025049153,-0.026236878,-0.02881932,18.09,-0.045944241
247.65,3.374054598,0.015143743,-0.026502623,-0.031589056,18.09,-0.052903809
247.65,3.386788384,0.023076429,-0.026766946,-0.021624318,18.09,-0.043695457
247.65,3.381694869,0.015728737,-0.021935262,-0.014207849,18.09,-0.047007339
247.65,3.379148112,0.003290888,-0.034932827,-0.024622349,18.09,-0.07719626
247.65,3.386788384,0.008690958,-0.030098032,-0.004472439,18.09,-0.057363226
247.65,3.374054598,-0.001189532,-0.025261581,0.005487941,18.09,-0.048691212
247.65,3.381694869,0.004220192,-0.02551797,0.017994428,18.09,-0.035213007
247.65,3.381694869,0.001991928,-0.007941813,0.033047024,18.09,-0.011327117
247.65,3.374054598,0.002315886,-0.018383706,0.040457295,18.09,-0.00717146
247.65,3.381694869,0.010287126,-0.005898467,0.05041372,18.09,0.011836257
247.65,3.371507841,0.015715311,-0.001053159,0.062916382,18.09,0.031343394
247.66,3.381694869,0.010957628,0.001246797,0.060135391,18.09,0.030840377
247.66,3.381694869,0.02148976,0.016284989,0.070089147,18.09,0.058340101
247.66,3.374054598,0.016740731,0.005852576,0.069853562,18.09,0.044455003
247.66,3.386788384,0.017091047,0.010705772,0.061975775,18.09,0.043283217
247.66,3.379148112,0.019993035,0.018108283,0.071927073,18.09,0.060249848
247.66,3.374054598,0.015256342,0.012776617,0.058953494,18.09,0.042714131
247.66,3.384241627,0.023261448,0.01254165,0.066356199,18.09,0.051784114
247.66,3.374054598,0.018532569,0.019950635,0.071211048,18.09,0.053038342
247.66,3.379148112,0.011259911,0.019720095,0.065876734,18.09,0.046564812
247.66,3.389335141,0.021823953,0.037322596,0.078371629,18.09,0.077152843
247.66,3.374054598,0.012011052,0.049832908,0.073036032,18.09,0.077133619
247.66,3.379148112,0.007296809,0.054703793,0.062605608,18.09,0.071696389
247.66,3.381694869,0.005133587,0.069766099,0.067457349,18.09,0.084352581
247.66,3.374054598,-0.012311705,0.061905528,0.049384462,18.09,0.054707023
247.66,3.386788384,-0.001730453,0.059141919,0.03640532,18.09,0.052654554
247.66,3.379148112,-0.003883861,0.064022596,0.041255578,18.09,0.058921798
247.66,3.386788384,-0.008581769,0.058716761,0.030822669,18.09,0.039180536
247.66,3.381694869,0.004556329,0.06869702,0.028030711,18.09,0.059180401
247.66,3.374054598,0.004959478,0.060849059,0.027785533,18.09,0.051155373
247.66,3.386788384,0.002817838,0.055550963,0.007163012,18.09,0.032370434
247.67,3.379148112,0.010869227,0.055350039,0.009464312,18.09,0.037042772
247.67,3.374054598,-0.004004938,0.039868224,-0.003517382,18.09,0.006502528
247.67,3.389335141,0.001504017,0.039672667,-0.016499296,18.09,9.15e-05
247.67,3.374054598,0.001920265,0.029290805,-0.019292892,18.09,-0.012396846
247.67,3.381694869,-0.005303877,0.016364455,-0.045010779,18.09,-0.042241027
247.67,3.379148112,0.007854795,0.021271703,-0.05289891,18.09,-0.029900052
247.67,3.376601355,0.00573018,0.003256428,-0.065881379,18.09,-0.053241321
247.67,3.386788384,0.006155157,-0.019850499,-0.083958147,18.09,-0.084850111
247.67,3.374054598,0.011677219,-0.030218299,-0.084205055,18.09,-0.087982643
247.67,3.379148112,-0.010822169,-0.0456777,-0.102281813,18.09,-0.127829728
247.67,3.384241627,-0.002748949,-0.035661619,-0.115264257,18.09,-0.12316198
247.67,3.374054598,-0.012507078,-0.051115208,-0.115510994,18.09,-0.143268893
247.67,3.381694869,-0.014620957,-0.048735046,-0.128493215,18.09,-0.146202937
247.67,3.379148112,-0.009090683,-0.043804683,-0.121098299,18.09,-0.137073238
247.67,3.381694869,-0.02139205,-0.061796659,-0.128985904,18.09,-0.158274045
247.67,3.386788384,-0.010764031,-0.06195484,-0.129231906,18.09,-0.156353714
247.67,3.374054598,-0.007777584,-0.062110008,-0.124383409,18.09,-0.148903399
247.67,3.381694869,-0.009885241,-0.069903935,-0.137364476,18.09,-0.158743026
247.67,3.381694869,0.003293482,-0.064958542,-0.114685448,18.09,-0.127886027
247.67,3.374054598,-0.001359974,-0.060010094,-0.112383043,18.09,-0.11913568
247.68,3.381694869,0.009272765,-0.062700353,-0.104985962,18.09,-0.102122931
247.68,3.379148112,0.012263398,-0.050103945,-0.092494171,18.09,-0.079382613
247.68,3.371507841,0.007611831,-0.050240729,-0.097831791,18.09,-0.083269234
247.68,0.149859977,0.015698556,-0.047827114,-0.082791864,18.09,-0.063801546
247.68,0.137126191,0.00085741,-0.045410383,-0.072845646,18.09,-0.068217676
247.68,0.144766462,0.003849508,-0.048085008,-0.062898819,18.09,-0.059212045
247.68,0.144766462,-0.000801019,-0.030378421,-0.042762855,18.09,-0.031112051
247.68,0.142219705,0.002191164,-0.033046779,-0.03281472,18.09,-0.017291964
247.68,0.149859977,0.005183256,-0.012786615,-0.010130219,18.09,0.018502532
247.68,0.137126191,-0.002015158,-0.005259619,-0.005274868,18.09,0.022487904
247.68,0.152406734,0.006071582,-0.000276679,0.004675543,18.09,0.040690325
247.68,0.144766462,0.006515188,0.004709448,0.022268164,18.09,0.05517179
247.68,0.14731322,0.004410716,0.002056969,0.027126005,18.09,0.062878184
247.68,0.149859977,0.009948367,0.024880276,0.049814643,18.09,0.101115404
247.68,0.139672948,0.000199848,0.022234147,0.047032936,18.09,0.093031682
247.68,0.152406734,0.008283527,0.027232985,0.049346441,18.09,0.095280891
247.68,0.137126191,0.011271149,0.037329513,0.064396563,18.09,0.117374336
247.68,0.142219705,0.00916259,0.034692925,0.061617837,18.09,0.113529195
247.68,0.142219705,0.022338333,0.054984871,0.076670038,18.09,0.147246098
247.68,0.137126191,0.012584705,0.049807406,0.078987731,18.09,0.13818621
247.68,0.149859977,0.013020025,0.057369412,0.076212302,18.09,0.138613413
247.69,0.137126191,0.01090637,0.057292812,0.075985186,18.09,0.135796448
247.69,0.144766462,0.013886322,0.049577615,0.068117913,18.09,0.129416031
