Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.222,3.389335141,0.009181486,-0.007063696,-0.02837115,9.229591837,-0.03335898
31.223,3.384241627,0.006761019,-0.009567474,-0.017978585,9.229591837,-0.033329656
31.224,3.381694869,0.006890363,-0.012072469,-0.027966556,9.229591837,-0.042885621
31.224,3.384241627,0.001926787,-0.006936907,-0.015033952,9.229591837,-0.033149293
31.224,3.381694869,-0.00558216,-0.014538898,-0.0250291,9.229591837,-0.055997036
31.225,3.376601355,0.007291685,-0.004311318,-0.009556676,9.229591837,-0.022555253
31.226,3.381694869,-0.005308035,-0.0093686,-0.019559246,9.229591837,-0.044696693
31.226,3.384241627,0.010117725,0.005950921,-0.009188596,9.229591837,-0.010008805
31.226,3.381694869,-0.002477695,-0.004203472,-0.011557422,9.229591837,-0.02648924
31.227,3.384241627,0.012952331,0.008566164,-0.011383018,9.229591837,-0.003639868
31.228,3.376601355,0.008003874,-0.001590872,-0.008665431,9.229591837,-0.009174805
31.228,3.381694869,0.0132478,0.011176079,-0.00595184,9.229591837,0.002518946
31.228,3.381694869,-0.001886801,0.001016327,-0.005789416,9.229591837,-0.013665274
31.229,3.381694869,0.011003979,0.013780556,-0.000536834,9.229591837,0.007638856
31.23,3.381694869,-0.004126541,0.00361806,0.00471162,9.229591837,-0.005291471
31.23,3.389335141,0.006220684,0.016379505,0.004861625,9.229591837,0.01087185
31.23,3.376601355,-0.008905844,0.008761469,0.00755454,9.229591837,-0.005379929
31.231,3.389335141,0.006540475,0.01133105,0.010243166,9.229591837,0.01340539
31.232,3.376601355,-0.008582142,0.011351953,0.007833248,9.229591837,-0.004512033
31.232,3.389335141,0.001772862,0.011371401,0.010513204,9.229591837,0.009625912
31.232,0.139672948,-0.008250809,0.016483917,0.015735908,9.229591837,0.005232224
31.233,0.152406734,-0.002987186,0.019047707,0.010765649,9.229591837,0.010031072
31.234,0.139672948,0.002278302,0.019062784,0.02616794,9.229591837,0.025121675
31.234,0.152406734,0.002450419,0.01907636,0.01609446,9.229591837,0.020029286
31.234,0.139672948,0.002624359,0.019088464,0.026393428,9.229591837,0.027246379
31.235,0.152406734,0.0053476,0.021646312,0.016310814,9.229591837,0.024417188
31.236,0.139672948,0.005525037,0.021655408,0.029147718,9.229591837,0.03717161
31.236,0.152406734,0.00570414,0.021662985,0.019055846,9.229591837,0.036017189
31.236,0.144766462,0.005884945,0.02676356,0.021694943,9.229591837,0.039814853
31.237,0.144766462,0.008614937,0.014031793,0.016687958,9.229591837,0.030530873
31.238,0.144766462,0.013894156,0.024223815,0.029506117,9.229591837,0.048926398
31.238,0.142219705,0.011532207,0.014036231,0.016848264,9.229591837,0.030043173
31.239,0.144766462,0.011719421,0.024225176,0.027109773,9.229591837,0.04043349
31.239,0.144766462,0.004265409,0.011487253,0.016989473,9.229591837,0.023823469
31.24,0.144766462,0.017193504,0.014031327,0.029788472,9.229591837,0.039476145
31.24,0.144766462,0.007194861,0.008932079,0.012017122,9.229591837,0.01750284
31.24,0.14731322,0.009935554,0.01911482,0.024806414,9.229591837,0.036099387
31.241,0.144766462,0.012677603,0.008917924,0.00957244,9.229591837,0.022153832
31.242,0.144766462,0.012873469,0.021644781,0.019804817,9.229591837,0.034041115
31.242,0.139672948,0.010523069,0.011444759,0.00456103,9.229591837,0.017700428
31.242,0.152406734,0.010721539,0.024168469,0.014783547,9.229591837,0.036574705
31.243,0.139672948,0.000730965,0.011418028,0.002077017,9.229591837,0.004459076
31.244,0.152406734,0.013669783,0.016496799,0.009742494,9.229591837,0.025161966
31.244,0.139672948,0.008776771,0.013932232,-0.008068217,9.229591837,0.006961475
31.245,0.149859977,0.008980055,0.016460576,-0.000412695,9.229591837,0.009676347
31.245,0.139672948,-0.001005834,0.018987348,-0.005497759,9.229591837,0.00704813
31.246,0.14731322,0.011937515,0.018965249,-0.008040717,9.229591837,0.013844634
31.246,0.142219705,-0.000593819,0.0112998,-0.010588657,9.229591837,-0.008402082
31.246,0.152406734,0.01235158,0.011274539,-0.013141619,9.229591837,-0.002508127
31.247,0.14731322,-0.000177781,-0.004035849,-0.015699594,9.229591837,-0.02720529
31.248,0.144766462,0.01022194,0.003577495,-0.015715458,9.229591837,-0.018463539
31.248,0.137126191,0.005337108,0.001000233,-0.015736323,9.229591837,-0.02108609
31.248,0.152406734,0.003000706,0.003515893,-0.020856461,9.229591837,-0.027790969
31.249,0.139672948,0.000665118,-0.001611807,-0.023434495,9.229591837,-0.035299131
31.25,0.152406734,0.000877869,0.005995204,-0.028564647,9.229591837,-0.029226212
31.25,0.139672948,0.00363892,0.000864351,-0.031152694,9.229591837,-0.038600717
31.251,0.152406734,0.001305521,-0.001720814,-0.031198594,9.229591837,-0.041722307
31.251,0.139672948,0.004067908,0.000786957,-0.028702379,9.229591837,-0.039825616
31.252,0.14731322,0.001735797,-0.001801338,-0.04404101,9.229591837,-0.05285397
31.252,0.139672948,0.001951789,-0.001843968,-0.031366249,9.229591837,-0.044247609
31.252,0.144766462,0.002168355,0.000659146,-0.039073443,9.229591837,-0.042487302
31.253,0.144766462,0.002385386,0.005707938,-0.036597097,9.229591837,-0.035068184
31.254,0.144766462,5.53e-05,-0.004528348,-0.044314169,9.229591837,-0.048078683
31.254,0.14731322,0.000273212,0.005611859,-0.031659164,9.229591837,-0.021922209
31.254,3.386788384,0.000491488,-0.004627505,-0.041933204,9.229591837,-0.03917858
31.958,3.381694869,0.008784817,0.034201915,0.088640954,9.324742268,0.116820698
31.958,3.386788384,0.008817245,0.018940417,0.075962672,9.324742268,0.091138732
31.959,3.391881898,0.013944157,0.029151531,0.083661598,9.324742268,0.10852239
31.96,3.379148112,0.008880119,0.018984583,0.065889456,9.324742268,0.081263761
31.96,3.389335141,0.014005736,0.016459389,0.073588732,9.324742268,0.090099523
31.96,3.384241627,0.001297657,0.006292396,0.068552524,9.324742268,0.066333415
31.961,3.391881898,0.011517104,0.006314385,0.066063557,9.324742268,0.073820543
31.962,3.379148112,-0.003739864,0.003789035,0.061027547,9.324742268,0.05955388
31.962,3.389335141,0.009025825,0.001263589,0.055991597,9.324742268,0.066701381
31.963,3.379148112,-0.003684883,0.001285299,0.053502808,9.324742268,0.054403034
31.963,3.386788384,0.006531912,-0.001240394,0.04591978,9.324742268,0.054944961
31.964,3.379148112,-0.001084969,-0.001218965,0.051072363,9.324742268,0.052306956
31.964,3.389335141,-0.003607364,-0.001197707,0.03330077,9.324742268,0.035786311
31.964,3.376601355,-0.006130403,-0.001176657,0.048641741,9.324742268,0.045471913
31.965,3.389335141,-0.008654113,-0.003703051,0.030869972,9.324742268,0.028755757
31.966,3.376601355,-0.008630896,0.003959373,0.033475075,9.324742268,0.036427089
31.966,3.384241627,-0.011155916,-0.006209276,0.028438669,9.324742268,0.027809517
31.966,3.384241627,-0.011134014,-0.006189128,0.028496322,9.324742268,0.022910728
31.967,3.384241627,-0.008565186,-0.016358315,0.020912386,9.324742268,0.015667328
31.968,3.384241627,-0.00854457,-0.006149705,0.020969593,9.324742268,0.011280196
31.968,3.381694869,-0.013619762,-0.018866745,0.013385154,9.324742268,-0.002726152
31.969,3.384241627,-0.008505295,-0.006111525,0.008347551,9.324742268,0.001155781
31.969,3.381694869,-0.016129343,-0.016281989,0.005856749,9.324742268,-0.012682167
31.97,3.389335141,-0.003373426,-0.00352749,0.005912725,9.324742268,0.007255314
31.97,3.376601355,-0.010998755,-0.013698706,-0.009314429,9.324742268,-0.013966378
31.97,3.389335141,-0.00333926,-0.01622854,0.003476391,9.324742268,0.000822643
31.971,3.379148112,-0.010965839,-0.016211533,-0.006657347,9.324742268,-0.009745748
31.972,3.389335141,-0.000759996,-0.018742214,-0.004055925,9.324742268,-0.007599016
31.972,3.376601355,-0.010935366,-0.021273341,-0.016737736,9.324742268,-0.026200116
31.972,3.389335141,-0.005825899,-0.016163166,-0.009043057,9.324742268,-0.018474042
31.973,3.376601355,-0.01855005,-0.016147986,-0.021725932,9.324742268,-0.03638156
31.974,3.391881898,-0.00834663,-0.018680564,-0.011485252,9.324742268,-0.026696559
31.974,3.379148112,-0.023619536,-0.026308155,-0.026716434,9.324742268,-0.056942238
31.974,3.386788384,-0.01596488,-0.01610547,-0.013929868,9.324742268,-0.035511235
31.975,3.376601355,-0.013405935,-0.023734121,-0.026615229,9.324742268,-0.048717959
31.976,3.389335141,-0.013395155,-0.005890756,-0.01637713,9.324742268,-0.031108233
31.976,3.384241627,-0.010837352,-0.018615047,-0.029063906,9.324742268,-0.044797296
31.976,3.381694869,-0.003184971,-0.005867336,-0.018827283,9.324742268,-0.026599342
31.977,3.381694869,-0.010818574,-0.018592802,-0.028968465,9.324742268,-0.050647892
31.978,3.381694869,-0.005714853,-0.003299034,-0.018733427,9.324742268,-0.026917441
31.978,3.384241627,-0.010801988,-0.016025726,-0.031423368,9.324742268,-0.048854717
31.978,3.384241627,-0.013342072,-0.003280441,-0.018642894,9.324742268,-0.034766148
31.979,3.381694869,-0.013335105,-0.01346115,-0.028787459,9.324742268,-0.044735903
31.98,3.381694869,-0.010781074,-0.003264408,-0.016008786,9.324742268,-0.029842992
31.98,3.384241627,-0.018417869,-0.008351895,-0.028702353,9.324742268,-0.046694362
31.98,3.376601355,-0.000579403,-0.005798263,-0.013378465,9.324742268,-0.022770246
31.981,3.384241627,-0.013312326,-0.021076148,-0.028621127,9.324742268,-0.047817467
31.982,3.384241627,-0.000569982,-0.008334856,-0.018393525,9.324742268,-0.028285936
31.982,3.386788384,-0.010756299,-0.023614148,-0.028544004,9.324742268,-0.047271001
31.982,3.381694869,0.001985098,-0.010874283,-0.018318536,9.324742268,-0.0296919
31.983,3.381694869,-0.010749716,-0.023607758,-0.025924064,9.324742268,-0.045670423
31.984,3.381694869,-0.000556797,-0.010869342,-0.010606571,9.324742268,-0.023604774
31.984,3.381694869,-0.010744938,-0.023604294,-0.023308632,9.324742268,-0.046129284
31.984,3.381694869,0.001994693,-0.013414647,-0.007993476,9.324742268,-0.021067943
31.985,3.381694869,-0.013289445,-0.026151105,-0.023245054,9.324742268,-0.045185826
31.986,3.384241627,-0.000550663,-0.010868468,-0.010479476,9.324742268,-0.017349958
31.986,3.381694869,-0.010740458,-0.015964689,-0.023186407,9.324742268,-0.0356639
31.986,3.384241627,0.007092705,-0.005778124,-0.007876226,9.324742268,-0.005717169
31.987,3.381694869,-0.008193,-0.018517688,-0.018038613,9.324742268,-0.027095618
31.988,3.381694869,0.007091826,-0.003238202,-0.005278198,9.324742268,0.002686811
31.988,3.381694869,-0.005647019,-0.013432081,-0.017990371,9.324742268,-0.020399492
31.989,3.381694869,0.00708953,-0.008343214,-0.007779812,9.324742268,-0.005724206
31.989,3.381694869,-0.005649979,-0.013444178,-0.020494751,9.324742268,-0.018862873
31.99,3.381694869,0.009633482,0.001832098,-0.01028699,9.324742268,0.003875575
31.99,3.381694869,-0.003106658,-0.010912269,-0.020457657,9.324742268,-0.021333142
31.99,3.381694869,0.009628631,0.004362392,-0.010252789,9.324742268,0.005202155
31.991,3.384241627,-0.000564509,-0.005836338,-0.02297352,9.324742268,-0.016757253
31.992,3.389335141,0.009622651,0.00688944,-0.010224501,9.324742268,0.010564219
31.992,3.379148112,-0.000571008,0.001783596,-0.020401136,9.324742268,-0.009544459
31.992,3.391881898,0.009615667,0.001771415,-0.005108053,9.324742268,0.003112604
31.993,3.376601355,-0.000578465,0.001758425,-0.01528778,9.324742268,-0.016906952
31.994,3.389335141,0.009607754,0.004291852,-0.015280587,9.324742268,-0.007504054
31.994,3.376601355,-0.005681959,0.004277221,-0.012727866,9.324742268,-0.021663353
31.995,3.389335141,0.007051453,0.004261755,-0.017818133,9.324742268,-0.008960835
31.995,3.374054598,-0.00823863,0.004245474,-0.017815779,9.324742268,-0.022366356
31.996,3.389335141,0.004494426,0.004228346,-0.015267947,9.324742268,-0.003846638
31.996,3.384241627,-0.000605696,0.004210401,-0.017816038,9.324742268,-0.008939774
31.996,3.381694869,-0.003158392,0.001644349,-0.01527156,9.324742268,-0.015124388
31.997,3.384241627,-0.010806354,0.006719243,-0.012728767,9.324742268,-0.014245444
31.998,3.381694869,-0.003168985,-0.000942978,-0.020376196,9.324742268,-0.020975091
31.998,3.381694869,-0.005722008,0.006677541,-0.012742598,9.324742268,-0.013549457
31.998,3.384241627,-0.008275125,0.001560953,-0.022940623,9.324742268,-0.030319841
31.999,3.381694869,-0.00573317,0.014274358,-0.015310505,9.324742268,-0.009251102
32,3.381694869,-0.005738855,0.004061609,-0.028059174,9.324742268,-0.028725453
32,3.384241627,-0.003197008,0.019320637,-0.015338348,9.324742268,-0.005377243
32,3.381694869,-0.003202771,0.009106264,-0.028090569,9.324742268,-0.020397503
32.001,3.391881898,-0.000660981,0.021816426,-0.023014705,9.324742268,-0.008261832
32.002,3.381694869,-0.013404647,0.011600472,-0.020487769,9.324742268,-0.018564494
32.002,3.384241627,-0.000672571,0.024309063,-0.023056885,9.324742268,-0.000307806
32.002,3.384241627,-0.013416211,0.016638797,-0.02308071,9.324742268,-0.01324148
32.003,3.389335141,-0.003231648,0.031893081,-0.023106359,9.324742268,0.006886343
32.004,3.381694869,-0.015975202,0.019126728,-0.020586709,9.324742268,-0.015229381
32.004,3.391881898,-0.003242941,0.024190441,-0.023163158,9.324742268,-0.002915265
32.004,3.384241627,-0.010891216,0.024158873,-0.023194319,9.324742268,-0.003376127
32.005,3.389335141,-0.010896664,0.021579299,-0.02577445,9.324742268,-0.016508808
32.006,3.376601355,-0.010902021,0.024093508,-0.025809313,9.324742268,-0.003806897
32.006,3.391881898,-0.010907247,0.029154241,-0.028393149,9.324742268,0.000846922
32.006,3.376601355,-0.013459935,0.024025213,-0.028431725,9.324742268,-0.007566244
32.007,3.391881898,-0.008369757,0.023989995,-0.025925039,9.324742268,-0.001142549
32.008,3.374054598,-0.021112434,0.023954066,-0.025967339,9.324742268,-0.017101392
32.008,3.391881898,-0.016021927,0.021370193,-0.026011503,9.324742268,-0.017920328
32.008,3.371507841,-0.013478819,0.021332885,-0.026057524,9.324742268,-0.014972805
32.009,3.391881898,-0.016030653,0.018747651,-0.023558278,9.324742268,-0.016404537
32.01,3.376601355,-0.016034704,0.018709014,-0.015966646,9.324742268,-0.008851143
32.01,3.389335141,-0.016038533,0.013575211,-0.026206748,9.324742268,-0.019415107
32.01,3.374054598,-0.013494545,0.013535279,-0.01097745,9.324742268,-0.008188434
32.011,3.389335141,-0.010950296,0.010947463,-0.021221259,9.324742268,-0.009909415
32.012,3.374054598,-0.010953363,0.008359032,-0.008542778,9.324742268,-0.009576815
32.012,3.389335141,-0.010956147,0.00831726,-0.02388452,9.324742268,-0.014478862
32.012,3.374054598,-0.008411064,0.003180396,-0.00866259,9.324742268,-0.005598237
32.013,3.389335141,-0.010960828,0.003137471,-0.021460864,9.324742268,-0.013511443
32.014,3.376601355,-0.010962696,0.000546718,-0.00624257,9.324742268,-0.00525804
32.014,3.389335141,-0.010964237,-0.002044565,-0.019044491,9.324742268,-0.016732602
32.014,3.376601355,-0.005870294,-0.002089146,-0.006376935,9.324742268,-0.003135746
32.015,3.389335141,-0.005871135,-0.002134229,-0.021729564,9.324742268,-0.023039085
32.016,3.376601355,-0.00332403,-0.007274343,-0.006518462,9.324742268,-0.008939945
32.016,3.391881898,-0.003324141,-0.009867693,-0.019327526,9.324742268,-0.020375377
32.016,3.376601355,-0.003323839,-0.012461516,-0.009214228,9.324742268,-0.015572716
32.017,3.391881898,-0.003323141,-0.0150558,-0.01947968,9.324742268,-0.023049599
32.018,3.379148112,-0.003322021,-0.015103271,-0.009369865,9.324742268,-0.016933802
32.018,3.389335141,-0.003320473,-0.015151184,-0.019638771,9.324742268,-0.023150334
32.018,3.384241627,-0.003318477,-0.020294006,-0.006985281,9.324742268,-0.02416586
32.019,3.381694869,-0.00331603,-0.020342736,-0.022351862,9.324742268,-0.035649712
32.02,3.374054598,-0.003313115,-0.020391825,-0.009701754,9.324742268,-0.029107657
32.02,3.381694869,-0.000762149,-0.025535804,-0.019977445,9.324742268,-0.035953605
32.02,3.384241627,-0.00075828,-0.017943831,-0.007330662,9.324742268,-0.026731625
32.021,3.381694869,0.001793666,-0.033277516,-0.012515396,9.324742268,-0.037950637
32.022,3.384241627,-0.000749029,-0.018044422,-0.002418993,9.324742268,-0.023231137
32.022,3.389335141,-0.005838774,-0.030831454,-0.012701205,9.324742268,-0.036701351
32.022,3.384241627,0.006905009,-0.020693448,-6.09e-05,9.324742268,-0.013118831
32.023,3.381694869,-0.005826386,-0.023291981,-0.012893351,9.324742268,-0.034285666
32.024,3.384241627,0.006918476,-0.020796254,0.002291014,9.324742268,-0.011441432
32.024,3.381694869,-0.005811825,-0.028489766,-0.007997409,9.324742268,-0.035712375
32.024,3.384241627,-0.000708564,-0.018352689,0.002089675,9.324742268,-0.017052152
32.025,3.381694869,-0.000699856,-0.028593879,-0.008201732,9.324742268,-0.033198046
32.026,3.384241627,-0.000690577,-0.015909905,0.006976669,9.324742268,-0.009733441
32.026,3.374054598,-0.000680691,-0.026151414,-0.005864776,9.324742268,-0.024135263
32.026,3.389335141,0.009520075,-0.021109503,0.00931077,9.324742268,-0.006276402
32.027,3.379148112,-0.000659118,-0.018614959,0.004107907,9.324742268,-0.011353304
32.028,3.391881898,0.012090443,-0.021215034,0.001450796,9.324742268,-0.007104678
32.028,3.376601355,0.001912493,-0.018720677,0.006433705,9.324742268,-0.003878256
32.028,3.389335141,0.014663317,-0.011131851,0.006321063,9.324742268,0.011961953
32.029,3.376601355,-0.000608541,-0.006090348,0.006207117,9.324742268,0.000897975
32.03,3.381694869,0.004500841,-0.003596111,0.008639062,9.324742268,0.011489338
32.03,3.381694869,0.004515724,0.003992617,0.011069726,9.324742268,0.014407868
32.03,3.381694869,0.007078835,-0.003702174,0.005857847,9.324742268,0.011461504
32.031,3.381694869,0.007095041,0.014075631,0.021021749,9.324742268,0.037627352
32.032,3.389335141,0.007111921,0.01147543,0.013260411,9.324742268,0.031700331
32.032,3.381694869,0.014772191,0.019064309,0.023327793,9.324742268,0.048031053
32.032,3.384241627,0.00460014,0.01646424,0.015564233,9.324742268,0.035916085
32.033,0.144766462,0.012261777,0.018958798,0.028176592,9.324742268,0.052913134
32.034,0.14731322,0.002091096,0.013811701,0.017863817,9.324742268,0.03870587
32.034,0.14731322,0.012301689,0.02649556,0.025379905,9.324742268,0.05602236
32.034,0.14731322,-0.00041516,0.016254248,0.027800787,9.324742268,0.043947739
32.035,0.14731322,0.009796837,0.018749415,0.03276787,9.324742268,0.053249575
32.036,0.137126191,0.002176538,0.013602999,0.027545559,9.324742268,0.040466677
32.036,0.152406734,0.009842389,0.026287629,0.027416637,9.324742268,0.05387429
32.037,0.137126191,-0.000324072,0.018594394,0.029834005,9.324742268,0.045453549
32.037,0.149859977,-0.000299507,0.018543224,0.029703469,9.324742268,0.046220744
32.038,0.139672948,-0.000274243,0.018492298,0.029572167,9.324742268,0.045046067
32.038,0.152406734,-0.00279581,0.018441707,0.029440164,9.324742268,0.046559981
32.038,0.144766462,-0.0027691,0.02093864,0.029307458,9.324742268,0.046726458
32.039,0.14731322,-0.002741645,0.013246919,0.02662699,9.324742268,0.036460796
32.04,0.144766462,-0.002713489,0.025933585,0.031587287,9.324742268,0.047267981
32.04,0.144766462,-0.00523215,0.013148047,0.018717152,9.324742268,0.027916699
