Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
267.19,3.379148112,-0.019272937,-0.024846539,-0.028006002,18.09,-0.029297141
267.19,3.379148112,-0.021417681,-0.03232927,-0.035598324,18.09,-0.038352583
267.19,3.381694869,-0.005730573,-0.019431749,-0.015171264,18.09,-0.000989756
267.19,3.379148112,-0.018068019,-0.047288197,-0.015120217,18.09,-0.031365168
267.19,3.386788384,-0.007478651,-0.039480885,0.005308814,18.09,-0.009621259
267.19,3.371507841,-0.012176142,-0.046954989,0.000267567,18.09,-0.018145929
267.19,3.386788384,-0.004137281,-0.04678524,0.015604265,18.09,-0.006446416
267.19,3.371507841,-0.013933063,-0.041518898,0.020753411,18.09,-0.008572812
267.19,3.389335141,0.001745164,-0.033703296,0.041186216,18.09,0.028926606
267.19,3.379148112,-0.000411446,-0.025885668,0.053978539,18.09,0.039175561
267.19,3.381694869,0.002525152,-0.023160621,0.061677481,18.09,0.051460462
267.19,3.376601355,0.013102459,-0.002602819,0.079565787,18.09,0.085570751
267.19,3.381694869,0.016034943,-0.007515681,0.071983694,18.09,0.077475158
267.19,3.379148112,0.018965228,0.00795139,0.089873668,18.09,0.095337712
267.2,3.381694869,0.024440805,0.000494973,0.08738744,18.09,0.089206145
267.2,3.384241627,0.027366437,0.015965657,0.107826108,18.09,0.112915861
267.2,3.374054598,0.017551759,0.01360729,0.102794279,18.09,0.10285281
267.2,3.384241627,0.023019995,0.013797869,0.115593032,18.09,0.117013056
267.2,3.374054598,0.018295327,0.013990133,0.115656869,18.09,0.117638221
267.2,3.384241627,0.028853393,0.016731266,0.115721401,18.09,0.128633045
267.2,3.374054598,0.013932951,0.016926747,0.113239463,18.09,0.114340406
267.2,3.381694869,0.021937786,-0.000707049,0.115852419,18.09,0.110692007
267.2,3.381694869,0.017201795,-0.000508523,0.121013106,18.09,0.105122559
267.2,3.379148112,0.009915191,-0.002855779,0.108344504,18.09,0.088678492
267.2,3.381694869,0.017910875,-0.000107086,0.121147717,18.09,0.10437376
267.2,3.371507841,0.005522769,-0.020282339,0.108480238,18.09,0.070024607
267.2,3.386788384,0.021154667,-0.012436406,0.116190283,18.09,0.091215023
267.2,3.374054598,0.011307474,-0.02241996,0.103523835,18.09,0.063215142
267.2,3.386788384,0.019289829,-0.029854997,0.101046339,18.09,0.061060165
267.2,3.374054598,0.004340495,-0.037288819,0.101116419,18.09,0.039617885
267.2,3.379148112,0.014863272,-0.049815987,0.093545544,18.09,0.032392606
267.2,3.368961083,0.0151921,-0.05470027,0.101257803,18.09,0.030364799
267.2,3.386788384,0.010422011,-0.057036205,0.088593446,18.09,0.0182018
267.2,3.379148112,0.023481129,-0.054276611,0.093759293,18.09,0.03630981
267.21,0.142219705,0.008513061,-0.061705055,0.076001327,18.09,-0.000370049
267.21,0.144766462,0.024111918,-0.051301759,0.070979273,18.09,0.014816983
267.21,0.142219705,0.029516487,-0.063822923,0.071051758,18.09,0.014654189
267.21,0.152406734,0.034916948,-0.063606955,0.060935975,18.09,0.006625983
267.21,0.139672948,0.040313288,-0.076126471,0.063556073,18.09,0.00522562
267.21,0.149859977,0.043157787,-0.078456199,0.038157969,18.09,-0.018440911
267.21,0.139672948,0.03835528,-0.080785242,0.043325518,18.09,-0.022382683
267.21,0.14731322,0.036095945,-0.075471861,0.025569066,18.09,-0.033798354
267.21,0.14731322,0.036379762,-0.070157893,0.02564258,18.09,-0.027528832
267.21,0.144766462,0.021373663,-0.064843356,0.000244909,18.09,-0.061360366
267.21,0.142219705,0.029291206,-0.056981071,0.00795992,18.09,-0.036069771
267.21,0.137126191,0.014276022,-0.064401882,-0.009796303,18.09,-0.07143203
267.21,0.149859977,0.032374653,-0.061633307,-0.009722685,18.09,-0.051999486
267.21,0.137126191,0.024992882,-0.066506187,-0.024931853,18.09,-0.074096658
267.21,0.152406734,0.037986928,-0.063737024,-0.040141131,18.09,-0.074046957
267.21,0.139672948,0.022952891,-0.063514903,-0.042614868,18.09,-0.087309502
267.21,0.149859977,0.018104269,-0.06074535,-0.045088747,18.09,-0.088137213
267.21,0.144766462,0.008155618,-0.050333894,-0.052657025,18.09,-0.096315493
267.21,0.14731322,0.008392283,-0.05265867,-0.057678352,18.09,-0.103366608
267.21,0.144766462,0.01117157,-0.032058119,-0.057605662,18.09,-0.084471088
267.22,0.144766462,0.008850679,-0.039477473,-0.075363074,18.09,-0.104223551
267.22,0.144766462,0.006524734,-0.021424364,-0.070196649,18.09,-0.096244645
267.22,3.381694869,0.004193712,-0.031391271,-0.085407546,18.09,-0.112692064
267.27,3.379148112,-0.023255439,0.016624803,0.00298282,18.27272727,-0.009531613
267.27,3.381694869,-0.020937533,0.003827443,-0.009812936,18.27272727,-0.020618018
267.27,3.379148112,-0.016073192,0.011403645,-0.00478035,18.27272727,-0.014195972
267.27,3.374054598,-0.018852624,-0.001402775,-0.020126314,18.27272727,-0.030113187
267.27,3.386788384,-0.016537855,0.011258887,-0.015096791,18.27272727,-0.017566495
267.27,3.374054598,-0.029509408,0.003537924,-0.025351528,18.27272727,-0.039162045
267.27,3.384241627,-0.017005976,0.008548738,-0.012683628,18.27272727,-0.018333373
267.27,3.376601355,-0.02997901,0.011007743,-0.020394225,18.27272727,-0.02756437
267.27,3.386788384,-0.022572066,0.016009473,-0.002635018,18.27272727,-0.001617037
267.27,3.376601355,-0.022808392,0.000628586,-0.010348553,18.27272727,-0.021267942
267.27,3.386788384,-0.005212155,0.008168477,0.00486061,18.27272727,0.012398449
267.27,3.374054598,-0.020734767,0.00806202,-0.007950054,18.27272727,-0.014577832
267.27,3.386788384,-0.010781907,0.007951024,0.002161978,18.27272727,0.00430295
267.27,3.381694869,-0.018662286,-0.002353583,0.012272606,18.27272727,-0.002464167
267.27,3.386788384,-0.006162191,0.002620814,0.022381802,18.27272727,0.016257367
267.28,3.374054598,-0.011495161,0.002496124,0.027395374,18.27272727,0.022682912
267.28,3.386788384,0.003552491,0.007461373,0.02731331,18.27272727,0.032295742
267.28,3.374054598,-0.001780323,-0.000314208,0.032324129,18.27272727,0.031488087
267.28,3.379148112,0.008172488,0.012283708,0.034786477,18.27272727,0.048679638
267.28,3.374054598,0.013030449,0.009593527,0.039794639,18.27272727,0.057058773
267.28,3.386788384,0.017888777,0.011993313,0.042254345,18.27272727,0.056043761
267.28,3.374054598,0.0176524,0.016935832,0.052354128,18.27272727,0.075336393
267.28,3.386788384,0.012321409,0.026968325,0.057358366,18.27272727,0.079316942
267.28,3.371507841,0.012086175,0.029354525,0.059814213,18.27272727,0.086165463
267.28,3.384241627,0.009304035,0.029188964,0.05462743,18.27272727,0.084718479
267.28,3.376601355,0.009070241,0.0213771,0.062175015,18.27272727,0.082970377
267.28,3.386788384,0.006289695,0.016108015,0.046797251,18.27272727,0.066706022
267.28,3.379148112,0.008605234,0.018476188,0.05688951,18.27272727,0.078818663
267.28,3.381694869,0.003279036,0.000461809,0.041509316,18.27272727,0.049919935
267.28,3.379148112,0.008144177,0.007915509,0.051599167,18.27272727,0.059006942
267.28,3.379148112,0.013010459,-0.010107831,0.03876375,18.27272727,0.044245842
267.28,3.384241627,0.015330358,-0.005210317,0.048851286,18.27272727,0.04921156
267.28,3.374054598,0.012556398,-0.023242558,0.033466445,18.27272727,0.027435009
267.28,3.381694869,0.019974057,-0.033637463,0.046098841,18.27272727,0.030236671
267.28,3.374054598,0.004464979,-0.041489548,0.035805998,18.27272727,0.011429752
267.28,3.381694869,0.014433101,-0.044251503,0.040794811,18.27272727,0.020685883
267.29,3.374054598,-0.00616807,-0.044470617,0.04832966,18.27272727,0.009679469
267.29,3.384241627,-0.003839446,-0.047241335,0.055863476,18.27272727,0.024248418
267.29,3.379148112,-0.001509104,-0.04492189,0.068490491,18.27272727,0.037675089
267.29,3.384241627,-0.001724573,-0.04260673,0.065833765,18.27272727,0.038080581
267.29,3.371507841,0.000609342,-0.037748615,0.081005913,18.27272727,0.042618071
267.29,3.379148112,0.008040303,-0.032894732,0.063064478,18.27272727,0.048428385
267.29,3.381694869,0.005282889,-0.033139618,0.075687592,18.27272727,0.043651117
267.29,3.379148112,-0.010210369,-0.041030471,0.062838545,18.27272727,0.021459301
267.29,3.381694869,0.002321714,-0.023452939,0.070365576,18.27272727,0.044780139
267.29,3.371507841,-0.015714934,-0.026257633,0.060061858,18.27272727,0.02265062
267.29,3.386788384,0.001916613,-0.011235654,0.067587153,18.27272727,0.048431855
267.29,3.371507841,-0.01102044,-0.006406819,0.059828822,18.27272727,0.046178495
267.29,3.386788384,0.004068113,-0.004129333,0.062258183,18.27272727,0.051840699
267.29,3.374054598,-0.0063167,0.000691347,0.064686724,18.27272727,0.050674493
267.29,3.386788384,-0.001413655,0.005508071,0.062020271,18.27272727,0.054383245
267.29,3.371507841,-0.004150884,0.005226269,0.066994398,18.27272727,0.055992715
267.29,3.389335141,-0.006885556,0.015129597,0.069420701,18.27272727,0.059663681
267.29,3.371507841,-0.017260411,0.019934477,0.071846257,18.27272727,0.056359908
267.29,3.386788384,-0.00725202,0.03237726,0.071723988,18.27272727,0.078017909
267.3,3.381694869,-0.020169168,0.034627142,0.076695292,18.27272727,0.072302919
267.3,3.389335141,-0.017798142,0.041967741,0.06383607,18.27272727,0.07085962
267.3,3.371507841,-0.017971962,0.041662796,0.07390034,18.27272727,0.080461092
267.3,3.389335141,-0.018142981,0.033712301,0.055945615,18.27272727,0.060862041
267.3,3.371507841,-0.01066845,0.023210851,0.058367322,18.27272727,0.061717765
267.3,3.386788384,-0.018476492,0.0127057,0.035317179,18.27272727,0.024708465
267.3,3.374054598,-0.021186477,0.002196974,0.040284894,18.27272727,0.012898397
267.3,3.386788384,-0.021345948,0.001873662,0.027422176,18.27272727,0.007157771
267.3,3.371507841,-0.024049995,0.0040941,0.037483106,18.27272727,0.006482345
267.3,3.381694869,-0.021655905,-0.011519825,0.027166506,18.27272727,-0.006189777
267.3,3.381694869,-0.006520899,-0.014400912,0.039773601,18.27272727,0.005878305
267.3,3.379148112,-0.01685857,-0.030021735,0.02436186,18.27272727,-0.031205408
267.3,3.381694869,0.000830195,-0.025267838,0.034420953,18.27272727,-0.008548332
267.3,3.379148112,-0.001858519,-0.033253557,0.024102633,18.27272727,-0.021458565
267.3,3.381694869,0.000551086,-0.013222731,0.034160939,18.27272727,0.000708761
267.3,3.379148112,-0.002131254,-0.021214953,0.021294775,18.27272727,-0.016786
267.3,3.389335141,-0.002262799,-0.006285048,0.033899526,18.27272727,0.005132383
267.3,3.371507841,-0.01258141,-0.009189084,0.018485585,18.27272727,-0.014753493
267.3,3.389335141,0.005126541,-0.004454451,0.0285426,18.27272727,0.008425817
267.3,3.371507841,-0.002637984,0.00537166,0.008033828,18.27272727,-0.006851499
267.3,3.386788384,0.009981388,-8.88e-05,0.018090316,18.27272727,0.001441015
267.31,3.368961083,0.007318622,-0.010646667,0.012863807,18.27272727,-0.008120784
267.31,0.149859977,0.012301918,-0.026301962,0.005089985,18.27272727,-0.027909548
267.31,0.137126191,-0.000544473,-0.031771075,0.002410215,18.27272727,-0.041201993
267.31,0.152406734,0.01973097,-0.037242958,-0.000269701,18.27272727,-0.027743504
267.31,0.139672948,0.004343735,-0.035075799,-0.008044047,18.27272727,-0.04272217
267.31,0.149859977,0.016983217,-0.030364077,-0.008177142,18.27272727,-0.027764699
267.31,0.139672948,0.024530917,-0.028202252,-0.010857469,18.27272727,-0.016911562
267.31,0.14731322,0.024439292,-0.028590262,-0.02117928,18.27272727,-0.028601807
267.31,0.142219705,0.011613165,-0.028980785,-0.026406898,18.27272727,-0.040444966
267.31,0.14731322,0.008980706,-0.031921028,-0.036728846,18.27272727,-0.052778637
267.31,0.144766462,0.006351646,-0.034863688,-0.041956552,18.27272727,-0.063442894
267.31,0.144766462,0.003725959,-0.042903247,-0.052278568,18.27272727,-0.078667061
267.31,0.137126191,0.003651266,-0.022925249,-0.044770678,18.27272727,-0.055266508
267.31,0.144766462,-0.001515226,-0.033516619,-0.042357033,18.27272727,-0.06447603
267.31,0.144766462,0.003511999,-0.018637558,-0.042490458,18.27272727,-0.060044455
267.31,0.144766462,0.005994992,-0.031780498,-0.055359467,18.27272727,-0.068451223
267.31,0.142219705,0.003386244,-0.016905624,-0.047851385,18.27272727,-0.06384179
267.31,0.142219705,-0.00176675,-0.030052633,-0.063267334,18.27272727,-0.086986307
267.31,0.144766462,0.003273923,-0.004992677,-0.053211922,18.27272727,-0.05860915
267.32,0.142219705,-0.001872388,-0.015596255,-0.071174754,18.27272727,-0.079436605
267.32,0.142219705,-0.004467796,-0.003276305,-0.056024804,18.27272727,-0.056613833
267.32,0.139672948,-0.001964751,-0.018977974,-0.068893068,18.27272727,-0.077201577
267.32,0.149859977,0.005636739,-0.009208745,-0.058837015,18.27272727,-0.051546265
267.32,3.376601355,-0.007139092,-0.001988406,-0.058969257,18.27272727,-0.055269915
267.57,3.386788384,0.017307556,-0.046431605,-0.031648349,18.09,-0.047063684
267.57,3.374054598,0.011965096,-0.043831044,-0.029034265,18.09,-0.050610842
267.57,3.386788384,0.026997963,-0.03867939,-0.034060771,18.09,-0.031745264
267.57,3.381694869,0.019097492,-0.038618418,-0.039086468,18.09,-0.045689585
267.57,3.379148112,0.026477358,-0.051289909,-0.046658512,18.09,-0.060056525
267.57,3.381694869,0.021114328,-0.041032224,-0.046588375,18.09,-0.052201704
267.57,3.379148112,0.020841498,-0.05879053,-0.061800189,18.09,-0.084258234
267.57,3.381694869,0.018016221,-0.045977922,-0.051539947,18.09,-0.062775794
267.57,3.379148112,0.010090986,-0.058634068,-0.069297249,18.09,-0.09673423
267.57,3.379148112,0.007256194,-0.048361085,-0.056488243,18.09,-0.082516195
267.57,3.379148112,0.006964336,-0.066104149,-0.071696788,18.09,-0.10850843
267.58,3.386788384,0.0168582,-0.050729076,-0.06143327,18.09,-0.080001459
267.58,3.374054598,0.006367019,-0.053181027,-0.07664017,18.09,-0.101073683
267.58,3.386788384,0.018799618,-0.045440166,-0.068922126,18.09,-0.080834534
267.58,3.374054598,0.005752191,-0.030053754,-0.081580228,18.09,-0.080756982
267.58,3.386788384,0.015628729,-0.022305355,-0.078954724,18.09,-0.072828806
267.58,3.374054598,0.020406012,-0.014553178,-0.078875516,18.09,-0.051481127
267.58,3.389335141,0.025179275,0.000844491,-0.088983958,18.09,-0.049536247
267.58,3.371507841,0.017210751,0.003509599,-0.096544415,18.09,-0.056374262
267.58,3.379148112,0.016881115,0.006178411,-0.101556903,18.09,-0.062199159
267.58,3.379148112,0.006357471,0.013945401,-0.096380038,18.09,-0.060474097
267.58,3.379148112,0.008568055,0.008979784,-0.091202313,18.09,-0.06206273
267.58,3.381694869,0.015870253,0.02949037,-0.091117982,18.09,-0.038389109
267.58,3.381694869,0.020621446,0.014342964,-0.088485677,18.09,-0.047692921
267.58,3.379148112,0.02027417,0.032313509,-0.083305384,18.09,-0.030816568
267.58,3.381694869,0.017376119,0.022267793,-0.098501239,18.09,-0.052504627
267.58,3.381694869,0.022117651,0.037698166,-0.080583612,18.09,-0.021694063
267.58,3.379148112,0.024308585,0.027659477,-0.090683498,18.09,-0.033894281
267.58,3.386788384,0.029044163,0.053285874,-0.075311286,18.09,-0.000173373
267.58,3.371507841,0.013396369,0.045801371,-0.085409449,18.09,-0.02525132
267.58,3.389335141,0.02576917,0.061245612,-0.072582645,18.09,0.002950955
267.59,3.371507841,0.012663657,0.069051492,-0.077584853,18.09,-0.005482324
267.59,3.386788384,0.022483822,0.074313432,-0.069850605,18.09,0.008678458
267.59,3.371507841,0.014468611,0.077031435,-0.072304002,18.09,0.004476913
267.59,3.386788384,0.00899869,0.084847229,-0.06711519,18.09,0.008160615
267.59,3.371507841,0.003526653,0.082477203,-0.056831302,18.09,0.010680066
267.59,3.384241627,0.008242873,0.090299411,-0.059282189,18.09,0.018326157
267.59,3.371507841,0.010409595,0.095577496,-0.038808134,18.09,0.039789962
267.59,3.384241627,0.015122095,0.098311446,-0.043804486,18.09,0.045694211
267.59,3.374054598,0.017285324,0.101048451,-0.023328774,18.09,0.061811989
267.59,3.379148112,0.014351859,0.085957712,-0.025776341,18.09,0.050932967
267.59,3.379148112,0.019059654,0.088700739,-0.00529896,18.09,0.074141501
267.59,3.381694869,0.011028264,0.076163201,-0.010292006,18.09,0.060282911
267.59,3.386788384,0.015733496,0.096742897,0.007639878,18.09,0.088583925
267.59,3.374054598,0.002604645,0.086758363,0.007742715,18.09,0.073300775
267.59,3.384241627,0.007307796,0.092060155,0.018034842,18.09,0.086844264
267.59,3.374054598,-0.005822908,0.092270199,0.010497874,18.09,0.073776507
267.59,3.386788384,-0.001121356,0.084841138,0.018244449,18.09,0.073134234
267.59,3.374054598,-0.016800996,0.082509233,0.023444651,18.09,0.068515315
267.59,3.386788384,-0.007005402,0.085274437,0.023551393,18.09,0.077603344
267.59,3.374054598,-0.022685931,0.090589431,0.033847369,18.09,0.079816203
267.6,3.381694869,-0.005248265,0.093359643,0.044144142,18.09,0.104782679
267.6,3.379148112,-0.005643782,0.103774058,0.046800254,18.09,0.122430601
267.6,3.379148112,-0.003491728,0.093812794,0.052004268,18.09,0.116187982
267.6,3.381694869,0.003755521,0.106779138,0.062303232,18.09,0.146757484
267.6,3.379148112,0.003360292,0.099369701,0.052225917,18.09,0.134047405
267.6,3.381694869,0.008060513,0.104698709,0.059979186,18.09,0.14902148
267.6,3.374054598,-0.007619369,0.087104537,0.049903254,18.09,0.119245033
267.6,3.386788384,0.002177044,0.084795979,0.062752125,18.09,0.132682229
267.6,3.374054598,-0.010954013,0.072300397,0.050130385,18.09,0.102238389
267.6,3.384241627,-0.006251252,0.067448545,0.055339204,18.09,0.099712561
267.6,3.374054598,-0.019380587,0.042220506,0.055454375,18.09,0.068996374
267.6,3.379148112,-0.012128278,0.042466888,0.053023083,18.09,0.07039737
267.6,3.381694869,-0.022707824,0.022336928,0.058233742,18.09,0.053840666
267.6,3.381694869,-0.012905451,0.01494498,0.05835077,18.09,0.050394099
267.6,3.374054598,-0.008196835,0.010101875,0.06101547,18.09,0.062000812
267.6,3.384241627,-0.00348668,0.000165839,0.053492249,18.09,0.051416748
267.6,3.371507841,-0.003870061,-0.01231602,0.061252291,18.09,0.042304279
267.6,3.379148112,-0.004251652,-0.03498551,0.058824369,18.09,0.026625194
267.6,3.381694869,-0.017369283,-0.024539334,0.061491174,18.09,0.019940271
267.6,3.379148112,-0.015199493,-0.042111773,0.051422833,18.09,-0.000809978
267.6,3.381694869,-0.0155752,-0.03421046,0.061731967,18.09,0.01724116
267.61,3.379148112,-0.013401115,-0.051780637,0.046570246,18.09,-0.004908777
267.61,3.381694869,-0.013772277,-0.048971698,0.054333119,18.09,-0.001259823
267.61,3.381694869,-0.014141005,-0.066539876,0.031530844,18.09,-0.020446178
267.61,3.389335141,-0.006864441,-0.066276326,0.034200246,18.09,-0.021354609
267.61,3.371507841,-0.022513426,-0.08384281,0.013945847,18.09,-0.05795389
267.61,0.149859977,-0.012683882,-0.091219487,0.016615971,18.09,-0.061909641
267.61,0.137126191,-0.023232066,-0.103690041,-0.001090605,18.09,-0.086919992
267.61,0.152406734,-0.021039364,-0.111065466,-0.008608354,18.09,-0.106214399
267.61,0.137126191,-0.016296042,-0.118440393,-0.016125803,18.09,-0.107213069
267.61,0.14731322,-0.014097053,-0.125814872,-0.023642969,18.09,-0.121624586
267.61,0.137126191,-0.00934721,-0.138283486,-0.023518497,18.09,-0.123747447
267.61,0.152406734,-0.009689105,-0.140562746,-0.041223666,18.09,-0.14010682
267.61,0.137126191,-0.015122644,-0.142841756,-0.033457365,18.09,-0.140836505
267.61,0.142219705,-0.018005014,-0.145120617,-0.051162132,18.09,-0.15872282
267.61,0.144766462,-0.020883682,-0.129568578,-0.040848325,18.09,-0.138227137
267.61,0.144766462,-0.026306119,-0.139489172,-0.058552802,18.09,-0.163845387
267.61,0.137126191,-0.016439207,-0.134126251,-0.048238755,18.09,-0.149447017
267.61,0.142219705,-0.02185378,-0.14659433,-0.060848801,18.09,-0.172045464
267.61,0.142219705,-0.006883656,-0.128495488,-0.05308178,18.09,-0.143227792
267.62,0.142219705,-0.017385144,-0.135869574,-0.047861883,18.09,-0.155176924
267.62,0.152406734,0.000140976,-0.120318703,-0.037547713,18.09,-0.125658741
267.62,0.139672948,-0.01289945,-0.099673808,-0.039969212,18.09,-0.119585618
267.62,0.149859977,-0.000459667,-0.089218513,-0.029655151,18.09,-0.095471769
267.62,0.137126191,-0.0109435,-0.088952909,-0.021888305,18.09,-0.096233964
267.62,0.149859977,-0.003589688,-0.070857221,-0.021762993,18.09,-0.071353035
267.62,0.137126191,-0.006421451,-0.073140392,-0.01654355,18.09,-0.072303291
267.62,0.152406734,-0.006700841,-0.075424459,-0.016418568,18.09,-0.084181504
267.62,0.137126191,-0.006975359,-0.067520403,0.001536122,18.09,-0.060496605
267.62,3.389335141,-0.009792505,-0.051975645,-0.005980726,18.09,-0.06180175
267.62,3.376601355,-0.020247323,-0.038979245,0.009426325,18.09,-0.049962757
267.62,3.384241627,-0.025601924,-0.031078578,-0.000638219,18.09,-0.05045388
267.62,3.381694869,-0.025856185,-0.030820952,0.022409551,18.09,-0.035828931
267.62,3.379148112,-0.028652792,-0.035659185,0.019985693,18.09,-0.042062753
267.62,3.379148112,-0.005968311,-0.032857061,0.040485576,18.09,-0.003633383
267.62,3.379148112,-0.006206647,-0.042792722,0.040608036,18.09,-0.014199423
267.62,3.381694869,0.01394109,-0.024710118,0.05855993,18.09,0.028830446
267.62,3.381694869,0.006071022,-0.024459926,0.051040084,18.09,0.017587054
267.62,3.386788384,0.003301709,-0.001286154,0.071538071,18.09,0.039588229
267.62,3.374054598,0.008180767,-0.011228522,0.066564261,18.09,0.039128015
267.62,3.386788384,0.013065534,-0.000794718,0.087061072,18.09,0.059265158
267.63,3.376601355,-0.004972085,0.001995355,0.074444649,18.09,0.043331585
267.63,3.384241627,0.002471847,-0.000311107,0.079657408,18.09,0.045594505
267.63,3.374054598,-0.010458892,-0.002619621,0.072133868,18.09,0.029951192
267.63,3.384241627,0.004639595,0.005258723,0.072250942,18.09,0.047291895
267.63,3.374054598,-0.003184053,0.010587582,0.069820121,18.09,0.045731958
267.63,3.386788384,0.004283751,0.018461359,0.069935602,18.09,0.058170241
267.63,3.374054598,0.00156736,0.026332736,0.072597351,18.09,0.060348581
267.63,3.386788384,0.003952215,0.024012642,0.057428347,18.09,0.051204503
267.63,3.379148112,0.011438385,0.029331816,0.060088299,18.09,0.060667412
267.63,3.379148112,0.01383559,0.021912105,0.050011684,18.09,0.048469142
267.63,3.381694869,0.021334164,0.042509543,0.062858176,18.09,0.082292164
267.63,3.379148112,0.021196301,0.040178942,0.055326673,18.09,0.074031213
267.63,3.379148112,0.018517149,0.06077084,0.057982601,18.09,0.087958877
267.63,3.379148112,0.018391943,0.055887294,0.040260451,18.09,0.076074498
267.63,3.381694869,0.020820676,0.073926129,0.04291417,18.09,0.093451211
267.63,3.381694869,0.015613132,0.063942138,0.022642598,18.09,0.071212955
267.63,3.381694869,0.028245004,0.076880397,0.022746855,18.09,0.092514965
267.63,3.381694869,0.010312464,0.064342971,0.015208489,18.09,0.066704574
267.63,3.381694869,0.015314531,0.072180448,0.007668881,18.09,0.063577192
267.64,3.379148112,0.007585231,0.049447557,0.002675111,18.09,0.041809798
267.64,3.379148112,0.022790607,0.049636697,-0.004867091,18.09,0.039425803
267.64,3.379148112,0.012526764,0.034538896,-0.004769288,18.09,0.022843585
267.64,3.386788384,0.022650046,0.032173985,0.002968515,18.09,0.030663268
267.64,3.374054598,0.012399277,0.027258324,-0.012219237,18.09,0.006180122
267.64,3.386788384,0.025083238,0.022339157,-0.009578566,18.09,0.016746686
267.64,3.374054598,0.017393165,0.02251089,-0.012033654,18.09,0.010574488
267.64,3.386788384,0.017352365,0.020131718,-0.017037379,18.09,0.007151168
267.64,3.374054598,0.017318111,0.020296083,-0.019495549,18.09,0.009102676
267.64,3.386788384,0.014742856,0.015362195,-0.027049569,18.09,-0.005919616
267.64,3.374054598,0.014721699,0.010424485,-0.032058081,18.09,-0.009254356
267.64,3.386788384,0.012159511,0.002935664,-0.037068281,18.09,-0.02061128
267.64,3.371507841,0.014699003,-0.002009822,-0.044627291,18.09,-0.032523722
267.64,3.386788384,0.01469743,-0.006959269,-0.057282315,18.09,-0.045577049
267.64,3.376601355,0.017249941,-0.014459974,-0.04446785,18.09,-0.043597162
267.64,3.386788384,0.019808937,-0.016870232,-0.054579321,18.09,-0.051338019
267.64,3.371507841,0.024922,-0.024379085,-0.034127137,18.09,-0.038282837
267.64,3.386788384,0.027493925,-0.029344829,-0.041695224,18.09,-0.043787036
267.64,3.374054598,0.032619883,-0.024125745,-0.023793976,18.09,-0.025156329
267.64,3.381694869,0.032657097,-0.018910907,-0.028818843,18.09,-0.021398876
267.64,3.374054598,0.030153139,-0.003511329,-0.010921559,18.09,0.001976594
267.65,3.384241627,0.02510798,0.009336668,-0.015950437,18.09,0.010465962
267.65,3.374054598,0.02261673,0.017085787,0.007037009,18.09,0.023542857
267.65,3.379148112,0.015036641,0.01718872,-0.005637394,18.09,0.020954957
267.65,3.374054598,0.012557946,0.019834487,0.012251584,18.09,0.029886225
267.65,3.379148112,0.010085469,0.007192231,-0.002974229,18.09,0.008866184
267.65,3.379148112,0.00252401,0.025112589,0.012363273,18.09,0.033442251
267.65,3.381694869,0.002611417,0.015008541,0.004774397,18.09,0.021317489
267.65,3.381694869,0.000157327,0.025278003,0.017560274,18.09,0.036103261
267.65,3.379148112,0.000256858,0.010070243,0.015061079,18.09,0.030528249
267.65,3.386788384,0.00800513,0.015235903,0.027842322,18.09,0.039090295
267.65,3.371507841,0.008116615,0.010207845,0.017697046,18.09,0.036331749
267.65,3.384241627,0.010781586,0.01281685,0.03556778,18.09,0.04876579
267.65,3.371507841,-0.006928201,0.00777935,0.025417693,18.09,0.028047996
267.65,3.386788384,0.000843544,0.012926129,0.043283541,18.09,0.04572867
267.65,3.371507841,-0.016854724,0.007879046,0.030581396,18.09,0.021119296
267.65,3.384241627,-0.00907157,0.005374412,0.035706623,18.09,0.028232324
267.65,3.371507841,-0.024210996,0.000317661,0.030640818,18.09,0.006643871
267.65,3.386788384,-0.016416699,-0.007291207,0.020478163,18.09,-0.000795481
267.65,3.371507841,-0.023902385,-0.014904937,0.015407193,18.09,-0.018543379
267.66,3.379148112,-0.023739944,-0.022523539,0.007786473,18.09,-0.028060676
267.66,3.381694869,-0.023572133,-0.022505252,0.002710244,18.09,-0.034025944
267.66,3.379148112,-0.013208766,-0.042869967,-0.012557184,18.09,-0.052644754
267.66,3.379148112,-0.013030484,-0.037767002,-0.017638785,18.09,-0.059494766
267.66,3.379148112,-0.01029953,-0.060688855,-0.030364509,18.09,-0.075703846
267.66,3.381694869,-0.010111071,-0.058143047,-0.03799871,18.09,-0.085569332
267.66,3.379148112,-0.007370095,-0.078527542,-0.053277064,18.09,-0.104662471
267.66,0.142219705,-0.002076638,-0.06325534,-0.04818117,18.09,-0.085434921
267.66,0.142219705,-0.009516247,-0.076007958,-0.068559358,18.09,-0.111923664
267.66,0.144766462,-0.014403556,-0.05565118,-0.063469117,18.09,-0.099892117
267.66,0.144766462,-0.019286244,-0.060771979,-0.083852975,18.09,-0.120906268
267.66,0.142219705,-0.003783776,-0.040425134,-0.086409843,18.09,-0.10142908
267.66,0.142219705,-0.008657413,-0.043008601,-0.086422457,18.09,-0.100345941
267.66,0.144766462,0.009401495,-0.017577203,-0.088985134,18.09,-0.074964753
267.66,0.144766462,-0.005653769,-0.025265124,-0.091550679,18.09,-0.088591139
267.66,0.144766462,0.009866044,-0.00493817,-0.099213441,18.09,-0.074566789
