Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.68,3.363867569,0.002839773,-0.003296001,0.022124721,18.09,-0.004514332
239.68,3.363867569,0.005211679,0.014317172,0.022156477,18.09,0.019389604
239.68,3.368961083,0.010135373,0.042121813,0.024732587,18.09,0.056743111
239.68,3.368961083,0.015063283,0.047003619,0.02221165,18.09,0.067752475
239.68,3.368961083,0.022543014,0.044246253,0.022234984,18.09,0.075098656
239.68,3.374054598,0.014741589,0.033849802,0.019708288,18.09,0.05775521
239.68,3.376601355,0.009492038,0.033645088,0.01972579,18.09,0.057391444
239.68,3.371507841,-0.005943483,0.030895901,0.019740334,18.09,0.037553191
239.68,3.368961083,-0.008636787,0.035791379,0.027393289,18.09,0.041376106
239.68,3.368961083,-0.008778124,0.05087886,0.029949014,18.09,0.056161047
239.68,3.366414326,-0.003819917,0.050685815,0.042690242,18.09,0.064753055
239.68,3.363867569,-0.001404876,0.042854052,0.042692825,18.09,0.05292911
239.68,3.368961083,-0.001532937,0.02993086,0.03759812,18.09,0.033321979
239.68,3.368961083,0.008533794,0.024652642,0.029953253,18.09,0.028992928
239.68,3.371507841,0.010962331,0.032113991,0.035040999,18.09,0.037618065
239.68,3.376601355,0.005752664,0.034484196,0.029937241,18.09,0.033593153
239.69,3.374054598,0.005642649,0.034310544,0.019736235,18.09,0.033319738
239.69,3.374054598,-0.007200689,0.029045818,0.017173598,18.09,0.022808197
239.69,3.371507841,-0.009849193,0.016142819,0.014607953,18.09,0.007973767
239.69,3.363867569,-0.017588281,0.013432426,0.017133588,18.09,-0.000358032
239.69,3.363867569,-0.022775188,0.010725701,0.006920603,18.09,-0.009681397
239.69,3.363867569,-0.022862324,0.010570005,0.001798904,18.09,-0.004351597
239.69,3.368961083,-0.017849694,0.010418158,-0.008419985,18.09,0.005629491
239.69,3.368961083,-0.017927569,-0.010107832,-0.01100041,18.09,0.001544039
239.69,3.368961083,-0.025643538,-0.028082552,-0.018677977,18.09,-0.022968321
239.69,3.371507841,-0.030807306,-0.033316914,-0.026358433,18.09,-0.039055243
239.69,3.376601355,-0.028323746,-0.028358164,-0.044230279,18.09,-0.054261978
239.69,3.379148112,-0.030930711,-0.008111726,-0.041728,18.09,-0.036895194
239.69,3.376601355,-0.036080604,0.012138899,-0.034134332,18.09,-0.020623409
239.69,3.368961083,-0.036130685,0.009468447,-0.023996366,18.09,-0.021247977
239.69,3.371507841,-0.015795504,0.009349531,-0.024049721,18.09,-0.006767463
239.69,3.368961083,-0.003098377,0.011782168,-0.024105878,18.09,0.000285104
239.69,3.366414326,0.001960668,0.011671838,-0.021617705,18.09,0.000215912
239.69,3.363867569,-0.000618341,0.003924079,-0.021679468,18.09,-0.008007444
239.69,3.368961083,-0.003192697,-0.001272008,-0.003914113,18.09,0.003584408
239.7,3.368961083,0.004427904,-0.001369111,0.016395651,18.09,0.024135152
239.7,3.368961083,0.001862861,0.008727344,0.029061383,18.09,0.039532382
239.7,0.149859977,-0.003245114,0.013733864,0.023894623,18.09,0.030639158
239.7,0.144766462,0.004389387,0.023839532,0.026366672,18.09,0.037253541
239.7,0.149859977,0.004385777,0.031402654,0.021194818,18.09,0.033708565
239.7,0.149859977,0.012029505,0.046612298,0.026208984,18.09,0.053723253
239.7,0.149859977,0.012035109,0.049090432,0.031220728,18.09,0.059625314
239.7,0.142219705,0.006950163,0.041384357,0.048965758,18.09,0.064363131
239.7,0.142219705,0.001869803,0.02858861,0.053972871,18.09,0.059474352
239.7,0.139672948,-0.005753564,0.013250494,0.056430581,18.09,0.04685421
239.7,0.137126191,-0.00318209,0.013200861,0.058886051,18.09,0.053820155
239.7,0.137126191,0.009584224,0.020797958,0.056245081,18.09,0.073026429
239.7,0.144766462,0.019807479,0.041136317,0.05614909,18.09,0.093771233
239.7,0.142219705,0.022392514,0.041101581,0.048409618,18.09,0.081519587
239.7,0.142219705,0.027529581,0.035977348,0.043215228,18.09,0.072329841
239.7,0.149859977,0.022480813,0.025763596,0.035471693,18.09,0.049467599
239.7,0.14731322,0.019984062,0.033385661,0.045556038,18.09,0.063493439
239.7,0.149859977,0.014944139,0.048654498,0.053091302,18.09,0.080883288
239.7,0.144766462,0.004813469,0.056286541,0.070813166,18.09,0.099588449
239.7,0.142219705,0.00742505,0.06901811,0.075797523,18.09,0.120416225
239.7,0.142219705,0.004945819,0.07920748,0.080780035,18.09,0.133555822
239.71,0.134579434,0.012661199,0.071571067,0.093402107,18.09,0.15165046
239.71,0.137126191,0.012738151,0.066486924,0.093286754,18.09,0.152212799
239.71,0.142219705,0.020462097,0.069049561,0.090622561,18.09,0.159284964
239.71,3.371507841,0.015452412,0.053786423,0.075221071,18.09,0.129118559
239.81,3.371507841,-0.037432024,-0.011180375,0.026240447,18.09,-0.002679193
239.81,3.374054598,-0.034976963,0.001407297,0.039218344,18.09,0.017884969
239.81,3.371507841,-0.022334746,0.013991509,0.05728618,18.09,0.049597229
239.81,3.371507841,-0.019885916,0.029119581,0.075349578,18.09,0.082951258
239.81,3.376601355,-0.014892562,0.028960805,0.085767034,18.09,0.100610065
239.81,3.376601355,-0.012449809,0.036440595,0.088538418,18.09,0.110536073
239.81,3.368961083,-0.007462468,0.041369999,0.078569361,18.09,0.11555533
239.81,3.371507841,0.005164634,0.0412018,0.081330985,18.09,0.12164698
239.81,3.371507841,0.007598483,0.030841559,0.084087542,18.09,0.11612813
239.81,3.363867569,-0.005256014,0.035761979,0.08938604,18.09,0.108323989
239.82,3.363867569,-0.013018209,0.015207004,0.079396503,18.09,0.072544331
239.82,3.366414326,-0.023330808,0.007385616,0.074495854,18.09,0.052661377
239.82,3.363867569,-0.028551044,-0.000438383,0.064495493,18.09,0.038551102
239.82,3.371507841,-0.031226472,-0.003170395,0.059583811,18.09,0.033429643
239.82,3.371507841,-0.028809454,-0.005904832,0.059760708,18.09,0.034875595
239.82,3.371507841,-0.023847519,-0.013736121,0.070120342,18.09,0.042516619
239.82,3.376601355,-0.029078532,-0.01392783,0.06264425,18.09,0.033734967
239.82,3.376601355,-0.029216967,-0.006479799,0.057709374,18.09,0.045455593
239.82,3.374054598,-0.01916767,0.003513581,0.050221388,18.09,0.051810878
239.82,3.368961083,-0.021858769,0.005863387,0.050368698,18.09,0.053334432
239.82,3.368961083,-0.019457214,0.000569694,0.055604058,18.09,0.053149904
239.82,3.371507841,-0.017058093,-0.007272909,0.050644613,18.09,0.040714478
239.82,3.363867569,-0.009566206,-0.032947915,0.043131649,18.09,0.015049546
239.82,3.363867569,-0.017362105,-0.056077121,0.033065095,18.09,-0.020441013
239.82,3.371507841,-0.027707864,-0.074113164,0.025539113,18.09,-0.0479024
239.82,3.371507841,-0.027865547,-0.071772359,0.02819498,18.09,-0.043333171
239.82,3.371507841,-0.020382694,-0.06433816,0.028296996,18.09,-0.030575311
239.82,3.376601355,-0.010354409,-0.044168666,0.033486446,18.09,0.000158099
239.82,3.376601355,-0.005423382,-0.041830892,0.043763225,18.09,0.01589116
239.82,3.374054598,-0.003041978,-0.031852124,0.036203127,18.09,0.020947677
239.82,3.374054598,-0.003210155,-0.01168497,0.02608884,18.09,0.034616987
239.83,3.376601355,-0.011023025,0.003387127,0.021061638,18.09,0.038939015
239.83,3.371507841,-0.013742657,0.0261006,0.016027225,18.09,0.044215822
239.83,3.368961083,-0.008821426,0.053908305,0.010985531,18.09,0.053696065
239.83,3.368961083,0.003740713,0.066432288,0.016124996,18.09,0.068931341
239.83,3.361320812,0.013753527,0.076408955,0.018709926,18.09,0.081506449
239.83,3.363867569,0.018669459,0.081291139,0.013645982,18.09,0.084104208
239.83,3.371507841,0.023583705,0.063248132,-0.004161139,18.09,0.057224136
239.83,3.371507841,0.02085361,0.042658082,-0.019428723,18.09,0.019596145
239.83,3.368961083,0.015574389,0.039899154,-0.019421204,18.09,0.013497161
239.83,3.371507841,0.002650938,0.032046182,-0.021968486,18.09,-0.004517364
239.83,3.376601355,-8.37e-05,0.031835555,-0.01178787,18.09,-0.000816111
239.83,3.376601355,-0.00281976,0.031625626,-0.006709295,18.09,0.010067047
239.83,3.368961083,-0.003009627,0.036511033,-0.009279916,18.09,0.018247398
239.83,3.371507841,-0.003200809,0.038850122,-0.004217018,18.09,0.036052775
239.83,3.368961083,-0.005940844,0.033548499,-0.016991897,18.09,0.023064315
239.83,3.361320812,0.006603348,0.012964506,-0.034868973,18.09,0.001753497
239.83,3.366414326,0.014051208,-0.00507091,-0.050206899,18.09,-0.014543398
239.83,3.366414326,0.011307659,-0.02310487,-0.063005726,18.09,-0.034494339
239.83,3.361320812,0.013658213,-0.038590006,-0.080906856,18.09,-0.054045247
239.84,3.371507841,-0.001825276,-0.051526196,-0.086080428,18.09,-0.081127852
239.84,3.371507841,-0.007119434,-0.059366048,-0.093809204,18.09,-0.097575463
239.84,3.374054598,-0.022604799,-0.062109432,-0.098998968,18.09,-0.118051555
239.84,3.376601355,-0.025353167,-0.067398045,-0.094008359,18.09,-0.120279951
239.84,3.376601355,-0.023007194,-0.080326273,-0.083931666,18.09,-0.126061536
239.84,3.368961083,-0.023209562,-0.080515928,-0.07386318,18.09,-0.127005293
239.84,3.368961083,-0.010674743,-0.067966925,-0.058708615,18.09,-0.10212234
239.84,3.368961083,-0.000688148,-0.050320924,-0.058844975,18.09,-0.090684926
239.84,3.371507841,0.016940564,-0.022483284,-0.061536628,18.09,-0.053693726
239.84,3.363867569,0.024378436,-0.00228471,-0.059142197,18.09,-0.028556621
239.84,3.361320812,0.03181582,0.020463969,-0.05675599,18.09,0.001891042
239.84,3.368961083,0.039252758,0.027932067,-0.049283736,18.09,0.022482756
239.84,3.371507841,0.036499017,0.030308737,-0.04691393,18.09,0.030840269
239.84,3.371507841,0.038840091,0.004668684,-0.036910954,18.09,0.018732043
239.84,3.374054598,0.025895429,-0.005684613,-0.019274791,18.09,0.014992057
239.84,3.379148112,0.02059323,-0.000751093,0.000900308,18.09,0.031144706
239.84,3.368961083,0.020386002,0.011827566,0.0210672,18.09,0.05453722
239.84,3.368961083,0.017631077,0.029504236,0.04632013,18.09,0.086515294
239.84,3.368961083,0.019971236,0.03954278,0.069017761,18.09,0.11812938
239.84,3.368961083,0.014668658,0.036848811,0.073877383,18.09,0.109781541
239.85,3.368961083,0.017008846,0.021422449,0.078728921,18.09,0.100282722
239.85,3.368961083,0.029539403,-0.001641664,0.081025267,18.09,0.083738287
239.85,3.363867569,0.031879782,-0.004323624,0.088407817,18.09,0.090850315
239.85,3.363867569,0.034220319,-0.004454199,0.088140923,18.09,0.089169394
239.85,3.363867569,0.031465943,0.003061184,0.085318874,18.09,0.091178505
239.85,3.368961083,0.028711859,0.008033569,0.074847452,18.09,0.088014695
239.85,3.371507841,0.013220253,0.013010323,0.066915221,18.09,0.069138657
239.85,3.371507841,0.002824176,0.015444295,0.058975098,18.09,0.059787504
239.85,0.149859977,-0.005023895,0.015335605,0.048480009,18.09,0.048365921
239.85,0.14731322,-0.007776349,0.012684345,0.050712806,18.09,0.05353102
239.85,0.152406734,-0.020718566,0.007490598,0.04784364,18.09,0.041769596
239.85,0.142219705,-0.018374763,0.002301707,0.050061079,18.09,0.050951611
239.85,0.144766462,-0.010935174,-0.005429471,0.044629532,18.09,0.047487648
239.85,0.137126191,-0.000947316,-0.000419299,0.044284656,18.09,0.062656389
239.85,0.137126191,-0.001148979,-0.008140224,0.046479396,18.09,0.059588396
239.85,0.134579434,0.001197753,-0.026044906,0.041025322,18.09,0.03470296
239.85,0.142219705,0.01118806,-0.028660643,0.027922514,18.09,0.028461722
239.85,0.149859977,0.008441385,-0.044007242,0.032642314,18.09,0.014635271
239.85,0.152406734,0.005695661,-0.05680113,0.022072154,18.09,-0.011744774
239.85,0.152406734,0.002950908,-0.064495022,0.014041983,18.09,-0.027745132
239.86,0.142219705,0.000207198,-0.074730643,0.003457617,18.09,-0.048504921
239.86,0.142219705,-0.00763056,-0.069677076,0.005601925,18.09,-0.045345369
239.86,0.144766462,-0.015467181,-0.046786942,0.005192272,18.09,-0.028094965
239.86,0.134579434,-0.018207483,-0.018796445,-0.000318362,18.09,-0.013070215
239.86,0.139672948,-0.01585143,-0.006083576,0.006899993,18.09,0.001554928
239.86,0.137126191,0.001791334,0.021918785,0.016658929,18.09,0.044464701
239.86,0.144766462,0.011792659,0.029549057,0.021317159,18.09,0.064384305
239.86,0.142219705,0.026890491,0.037185366,0.023421936,18.09,0.081110832
239.86,0.149859977,0.049632451,0.029544244,0.020426221,18.09,0.082052751
239.86,0.14731322,0.064733149,0.024456597,0.035254268,18.09,0.095799454
239.86,3.381694869,0.056907188,0.006638947,0.032246434,18.09,0.06555994
240.11,3.371507841,0.011977576,-0.120492304,-0.120246495,18.09,-0.235732911
240.11,3.361320812,0.012121058,-0.122783151,-0.125607453,18.09,-0.243027515
240.11,3.366414326,0.009718069,-0.119988424,-0.133508335,18.09,-0.253692461
240.11,3.363867569,0.012411266,-0.119749988,-0.141401998,18.09,-0.26467191
240.11,3.371507841,0.020200604,-0.109331627,-0.146741327,18.09,-0.254672584
240.11,3.371507841,0.040728789,-0.101469691,-0.146979214,18.09,-0.234328574
240.11,3.371507841,0.056162732,-0.083428006,-0.147209943,18.09,-0.211465469
240.11,3.368961083,0.071597513,-0.08322651,-0.155074887,18.09,-0.21396891
240.11,3.376601355,0.076842746,-0.080487215,-0.168026929,18.09,-0.231267225
240.11,3.374054598,0.0820887,-0.077757484,-0.170783312,18.09,-0.227057398
240.11,3.374054598,0.082240183,-0.080131855,-0.168438269,18.09,-0.22926831
240.11,3.371507841,0.062011678,-0.085063159,-0.15844467,18.09,-0.240625907
240.11,3.371507841,0.049426449,-0.079815194,-0.145896758,18.09,-0.235035184
240.12,3.368961083,0.036841732,-0.059293482,-0.133341684,18.09,-0.216923042
240.12,3.363867569,0.031900187,-0.031139859,-0.118232355,18.09,-0.184626888
240.12,3.363867569,0.039696929,-0.020826978,-0.113304424,18.09,-0.163547135
240.12,3.371507841,0.057684348,-0.020713109,-0.118557897,18.09,-0.157067373
240.12,3.371507841,0.062934199,-0.030798301,-0.11871001,18.09,-0.161419533
240.12,3.368961083,0.060541595,-0.033251818,-0.118855023,18.09,-0.165916867
240.12,3.371507841,0.055601611,-0.035715462,-0.11644582,18.09,-0.169323829
240.12,3.371507841,0.030281165,-0.035641984,-0.106388203,18.09,-0.176659195
240.12,3.368961083,0.004960806,-0.027936909,-0.09122932,18.09,-0.169496554
240.12,3.374054598,-0.012716804,0.002683262,-0.088799107,18.09,-0.146363069
240.12,3.376601355,-0.012561429,0.030745909,-0.07362634,18.09,-0.105116337
240.12,3.379148112,-0.012406142,0.053703712,-0.066088059,18.09,-0.071555971
240.12,3.374054598,-0.009703414,0.051178581,-0.061090044,18.09,-0.064548252
240.12,3.368961083,-0.009548441,0.053737612,-0.053538115,18.09,-0.052044667
240.12,3.371507841,-0.006846131,0.038455425,-0.053620829,18.09,-0.053497129
240.12,3.371507841,-0.006691687,0.030804616,-0.05624396,18.09,-0.052130126
240.12,3.366414326,-0.003990028,0.035879796,-0.063954666,18.09,-0.043627732
240.12,3.363867569,-0.011479081,0.043491972,-0.061470207,18.09,-0.03408281
240.12,3.363867569,-0.016421046,0.053641151,-0.048790644,18.09,-0.007807364
240.12,3.371507841,-0.013720828,0.066327361,-0.041198772,18.09,0.018855114
240.12,3.368961083,-0.02121153,0.056077985,-0.036147543,18.09,0.011135084
240.13,3.371507841,-0.026155304,0.038176492,-0.051466892,18.09,-0.016285492
240.13,3.371507841,-0.028552204,0.020264618,-0.071874135,18.09,-0.048537424
240.13,3.374054598,-0.046235304,-0.002752121,-0.09227506,18.09,-0.100075042
240.13,3.379148112,-0.046086214,-0.015590142,-0.097386979,18.09,-0.113112347
240.13,3.376601355,-0.043390437,-0.000418603,-0.0846628,18.09,-0.084939585
240.13,3.374054598,-0.048338337,0.035120804,-0.051555422,18.09,-0.035275152
240.13,3.368961083,-0.053287204,0.073197331,-0.018441911,18.09,0.015260876
240.13,3.368961083,-0.053141965,0.111263782,-0.000605069,18.09,0.058353447
240.13,3.368961083,-0.058092969,0.128942145,-0.003139186,18.09,0.071406201
240.13,3.371507841,-0.060497551,0.118590676,-0.000573075,18.09,0.074962126
240.13,3.368961083,-0.055260621,0.092945684,-0.00309534,18.09,0.063806486
240.13,3.368961083,-0.052572534,0.072385285,-0.003064666,18.09,0.05380195
240.13,3.371507841,-0.057528505,0.051815016,-0.010669615,18.09,0.034729235
240.13,3.368961083,-0.065033479,0.021045916,-0.028457352,18.09,-0.007731419
240.13,3.363867569,-0.054706895,-0.002091168,-0.04878658,18.09,-0.0407178
240.13,3.366414326,-0.049476983,-0.02269063,-0.066563093,18.09,-0.066486858
240.13,3.363867569,-0.046796221,-0.020374287,-0.091975479,18.09,-0.074999841
240.13,3.366414326,-0.039021931,-0.015520165,-0.114835318,18.09,-0.084972463
240.13,3.361320812,-0.026154164,-0.018317223,-0.140236946,18.09,-0.096704422
240.14,3.366414326,-0.010740534,-0.044048931,-0.157991911,18.09,-0.12290645
240.14,3.368961083,-0.002971393,-0.067242637,-0.168100288,18.09,-0.149555419
240.14,3.371507841,-0.002846822,-0.080256515,-0.162920812,18.09,-0.157221371
240.14,3.371507841,-0.010366877,-0.057617886,-0.155189156,18.09,-0.137293031
240.14,3.371507841,-0.020436452,-0.019704714,-0.14235822,18.09,-0.099080226
240.14,3.376601355,-0.025412887,0.000368791,-0.134616542,18.09,-0.080479675
240.14,3.376601355,-0.012558378,-0.00249175,-0.137058453,18.09,-0.075011495
240.14,3.376601355,0.002841572,-0.010455418,-0.139495546,18.09,-0.069163608
240.14,3.371507841,0.015691788,-0.020974852,-0.152116452,18.09,-0.081681976
240.14,3.368961083,0.025992227,-0.041691771,-0.167279858,18.09,-0.106546929
240.14,3.368961083,0.041385574,-0.059869744,-0.17225017,18.09,-0.118443096
240.14,3.368961083,0.049133924,-0.083150413,-0.172121696,18.09,-0.135634895
240.14,3.363867569,0.051784782,-0.096250046,-0.169441635,18.09,-0.144739834
240.14,3.368961083,0.041695343,-0.076243192,-0.156568682,18.09,-0.119858766
240.14,3.368961083,0.021413131,-0.048602314,-0.128408687,18.09,-0.087884963
240.14,3.363867569,0.013866244,-0.023516312,-0.107885881,18.09,-0.053436044
240.14,3.363867569,0.008864363,-0.013721435,-0.087358986,18.09,-0.032463484
240.14,3.366414326,0.014050153,-0.011575787,-0.061733789,18.09,-0.005564224
240.14,3.368961083,0.029423555,0.005846053,-0.048840275,18.09,0.028057692
240.14,3.371507841,0.049889353,0.005429833,-0.038490049,18.09,0.042019468
240.14,3.368961083,0.055066929,0.005006556,-0.028136073,18.09,0.050905288
240.15,3.371507841,0.06024171,0.004576399,-0.017778454,18.09,0.060892045
240.15,3.376601355,0.052675772,-0.00350219,-0.009964374,18.09,0.05640141
240.15,3.368961083,0.034916636,-0.016681784,0.000400326,18.09,0.039881774
240.15,3.374054598,0.032439996,-0.009489672,-0.007061427,18.09,0.04136991
240.15,0.152406734,0.022317676,-0.020134653,-0.017066971,18.09,0.013654953
240.15,0.152406734,0.014739951,-0.058805623,-0.032163509,18.09,-0.038429524
240.15,0.144766462,0.004611587,-0.102577103,-0.057445404,18.09,-0.108806597
240.15,0.142219705,-0.005519875,-0.133618107,-0.069988605,18.09,-0.153184655
240.15,0.142219705,-0.015654483,-0.14428664,-0.077434583,18.09,-0.171460293
240.15,0.137126191,-0.025792307,-0.132035224,-0.072142004,18.09,-0.158657512
240.15,0.137126191,-0.038480948,-0.122336279,-0.051563843,18.09,-0.141077508
240.15,0.137126191,-0.040982569,-0.120284208,-0.02588869,18.09,-0.118102282
240.15,0.144766462,-0.023106905,-0.097859035,-0.005305139,18.09,-0.061595967
240.15,0.142219705,-0.010329716,-0.067796835,0.010186739,18.09,-0.016589753
240.15,0.142219705,-0.00265107,-0.047928208,0.015492587,18.09,0.005901848
240.15,0.14731322,0.00247659,-0.022969352,0.015706605,18.09,0.030149254
240.15,0.149859977,0.002505675,-0.023487163,0.021017214,18.09,0.02724427
240.15,0.14731322,0.007626437,-0.044386991,0.0263301,18.09,0.022617319
240.15,0.149859977,0.00764854,-0.044912571,0.04692788,18.09,0.03399633
240.16,0.149859977,-0.007618327,-0.042894623,0.064980575,18.09,0.030532887
240.16,0.142219705,-0.012698439,-0.040880212,0.088129513,18.09,0.043313483
240.16,0.142219705,-0.010139393,-0.03632182,0.10873326,18.09,0.071869412
240.16,0.142219705,-0.017774248,-0.031766447,0.121697492,18.09,0.082482705
240.16,0.144766462,-0.01267488,-0.050139184,0.119380795,18.09,0.072852276
