Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.774,3.371507841,-0.01664753,0.042134017,0.000481675,7.444444444,0.019972247
67.774,3.379148112,-0.014209527,0.042015071,0.00823858,7.444444444,0.020585406
67.775,3.379148112,-0.016866425,0.034252747,0.0032565,7.444444444,0.002082437
67.776,3.379148112,-0.014427897,0.023941561,0.00845956,7.444444444,-0.004440333
67.776,3.376601355,-0.017084193,0.013628794,0.008564971,7.444444444,-0.01721959
67.776,3.381694869,-0.02228772,0.000767218,0.013761245,7.444444444,-0.023694135
67.777,3.371507841,-0.017300592,0.000640424,0.021501241,7.444444444,-0.010720846
67.778,3.374054598,-0.022503394,0.003059373,0.024143561,7.444444444,-0.008926423
67.778,3.371507841,-0.022610649,0.008024112,0.021688206,7.444444444,-0.000788424
67.779,3.371507841,-0.022717454,0.005345638,0.026870802,7.444444444,0.013345984
67.779,3.371507841,-0.027918959,0.007760242,0.01676718,7.444444444,0.007728169
67.78,3.371507841,-0.025477274,0.010173444,0.011754354,7.444444444,0.00519344
67.78,3.366414326,-0.023035085,0.015132527,0.009285195,7.444444444,0.012735779
67.78,3.368961083,-0.015497236,0.014995738,0.004265453,7.444444444,0.00899516
67.781,3.368961083,-0.013053987,0.014857624,0.006883639,7.444444444,0.010941079
67.782,3.366414326,-0.010610172,0.007076419,-0.000690132,7.444444444,-0.001617461
67.782,3.366414326,-0.008165751,-0.000706063,-0.008267358,7.444444444,-0.012792822
67.782,3.371507841,-0.008268303,-0.005942533,-0.013300907,7.444444444,-0.024303946
67.783,3.371507841,-0.000727495,-0.006085726,-0.020885038,7.444444444,-0.022553337
67.784,3.374054598,0.001718831,-0.016419145,-0.033566871,7.444444444,-0.037949087
67.784,3.374054598,0.004165839,-0.014017438,-0.043705024,7.444444444,-0.039886767
67.785,3.374054598,0.004065973,-0.01925864,-0.051299479,7.444444444,-0.051248063
67.785,3.379148112,-0.001128311,-0.029595488,-0.061444497,7.444444444,-0.075531598
67.786,3.376601355,-0.001226701,-0.037386165,-0.066498657,7.444444444,-0.08577512
67.786,3.379148112,-0.001324332,-0.034988869,-0.069009098,7.444444444,-0.080945084
67.786,3.371507841,0.001126405,-0.027498073,-0.068975804,7.444444444,-0.072096267
67.787,3.376601355,-0.009159913,-0.020008278,-0.068945891,7.444444444,-0.069808522
67.788,3.371507841,-0.009255106,-0.017613968,-0.063825088,7.444444444,-0.063639565
67.788,3.371507841,-0.011897027,-0.020315117,-0.063801886,7.444444444,-0.062721042
67.788,3.363867569,-0.011990503,-0.020469907,-0.061234912,7.444444444,-0.062968529
67.789,3.368961083,-0.004440374,-0.015531047,-0.06121837,7.444444444,-0.048615871
67.79,3.368961083,-0.014722364,-0.015687544,-0.058657983,7.444444444,-0.059678381
67.79,3.374054598,-0.01226557,-0.010750325,-0.063742237,7.444444444,-0.060500709
67.79,3.374054598,-0.012355435,-0.008361118,-0.056094105,7.444444444,-0.051104468
67.791,3.371507841,-0.012444364,-0.003425367,-0.058637703,7.444444444,-0.052046673
67.792,3.371507841,-0.015079911,0.004056962,-0.050995986,7.444444444,-0.041531825
67.792,3.374054598,-0.01261932,0.01153864,-0.050998814,7.444444444,-0.031224313
67.792,3.379148112,-0.005062591,0.006283396,-0.048457673,7.444444444,-0.029133093
67.793,3.379148112,-0.007695151,0.003574825,-0.05356103,7.444444444,-0.041001678
67.794,3.374054598,-0.007779094,0.005960219,-0.056120344,7.444444444,-0.040750798
67.794,3.379148112,-0.00531444,0.005797826,-0.053588467,7.444444444,-0.034598067
67.794,3.371507841,-0.010491444,0.005634958,-0.053606749,7.444444444,-0.042673718
67.795,3.371507841,-0.008024638,0.01311343,-0.048533763,7.444444444,-0.028600218
67.796,3.371507841,-0.010651898,0.012949736,-0.053652224,7.444444444,-0.032799308
67.796,3.371507841,-0.005635341,0.015332929,-0.051132229,7.444444444,-0.023943549
67.796,3.366414326,-0.013355548,0.022810312,-0.051162235,7.444444444,-0.014684601
67.797,3.366414326,-0.013431909,0.020098374,-0.046100839,7.444444444,-0.012059954
67.798,3.363867569,-0.010959575,0.009744389,-0.05123077,7.444444444,-0.025553231
67.798,3.368961083,-0.011033668,-0.000609814,-0.051269222,7.444444444,-0.032289195
67.798,3.371507841,-0.003463887,-0.003322411,-0.061498913,7.444444444,-0.036798604
67.799,3.371507841,-0.000988112,-0.013676933,-0.061542817,7.444444444,-0.044712313
67.8,3.371507841,0.009131547,-0.018937053,-0.074325007,7.444444444,-0.057849519
67.8,3.374054598,0.016704816,-0.021649988,-0.07437419,7.444444444,-0.054003966
67.8,3.371507841,0.016636542,-0.026910222,-0.082067342,7.444444444,-0.07693524
67.801,3.379148112,0.019117032,-0.021981419,-0.084668794,7.444444444,-0.080064961
67.802,3.379148112,0.01395599,-0.02214708,-0.097461258,7.444444444,-0.10158199
67.802,3.381694869,0.016438886,-0.022312664,-0.105161924,7.444444444,-0.112378589
67.802,3.371507841,0.016375434,-0.027572644,-0.110317867,7.444444444,-0.115197049
67.803,3.371507841,0.013765619,-0.032832476,-0.110381924,7.444444444,-0.119404658
67.804,3.371507841,0.01625217,-0.03554487,-0.115542553,7.444444444,-0.125530477
67.804,3.363867569,0.016192376,-0.03316251,-0.120705469,7.444444444,-0.123312888
67.804,3.368961083,0.0161338,-0.035874398,-0.128417744,7.444444444,-0.126774295
67.805,3.363867569,0.016076462,-0.04113326,-0.133585062,7.444444444,-0.129739612
67.806,3.374054598,0.026210651,-0.038750015,-0.138754517,7.444444444,-0.116573978
67.806,3.371507841,0.026155795,-0.044008178,-0.133737553,7.444444444,-0.116021119
67.806,3.371507841,0.031197327,-0.049265915,-0.13636399,7.444444444,-0.123410887
67.807,3.371507841,0.031144951,-0.054523207,-0.136445285,7.444444444,-0.131734033
67.808,3.374054598,0.028546243,-0.054685492,-0.133981381,7.444444444,-0.132397187
67.808,3.371507841,0.025948799,-0.049752743,-0.126425087,7.444444444,-0.123230383
67.808,3.381694869,0.020805025,-0.05246121,-0.116323489,7.444444444,-0.123864793
67.809,3.376601355,0.015662497,-0.044980027,-0.108770778,7.444444444,-0.110838797
67.81,3.381694869,0.023259065,-0.040045473,-0.103766905,7.444444444,-0.092888233
67.81,3.371507841,0.010476298,-0.030015724,-0.086029053,7.444444444,-0.082895418
67.81,3.371507841,0.00788506,-0.014890754,-0.0682928,7.444444444,-0.057215411
67.811,3.374054598,0.005295066,-0.004859553,-0.055652326,7.444444444,-0.037542897
67.812,3.366414326,0.002706309,0.012814213,-0.035371949,7.444444444,-0.003261079
67.812,3.371507841,-0.004976364,0.02539428,-0.022734389,7.444444444,0.018537227
67.812,3.374054598,8.01e-05,0.032880696,-0.002456828,7.444444444,0.045717505
67.813,3.368961083,-0.002505031,0.040368019,0.015272297,7.444444444,0.063878045
67.814,3.368961083,-0.007636458,0.050403513,0.0279059,7.444444444,0.078606157
67.814,3.366414326,-0.007671541,0.060439981,0.043085425,7.444444444,0.097468701
67.814,3.366414326,-0.005157842,0.070477453,0.053169559,7.444444444,0.116031229
67.815,3.366414326,-0.007738106,0.080515952,0.060705496,7.444444444,0.123338421
67.816,3.374054598,-0.012864773,0.08800825,0.068240403,7.444444444,0.128276961
67.816,3.371507841,-0.015442685,0.087859854,0.073227246,7.444444444,0.12777066
67.816,3.374054598,-0.012924278,0.069881766,0.075666071,7.444444444,0.112683535
67.817,3.379148112,-0.010404714,0.054452113,0.080651203,7.444444444,0.099179384
67.818,3.376601355,-0.012979149,0.039023666,0.075447087,7.444444444,0.075957231
67.818,3.379148112,-0.013004862,0.036332778,0.077883658,7.444444444,0.079479087
67.818,3.376601355,-0.01812459,0.03364319,0.07777249,7.444444444,0.071196353
67.819,3.381694869,-0.015600465,0.025860409,0.077660768,7.444444444,0.066439594
67.82,3.379148112,-0.015622793,0.023173521,0.077548555,7.444444444,0.060857308
67.82,3.376601355,-0.005453721,0.020488042,0.074888783,7.444444444,0.057027567
67.82,3.379148112,-0.005473847,0.020351256,0.074775769,7.444444444,0.058328859
67.821,0.152406734,-0.015683188,0.012574175,0.077209592,7.444444444,0.036652413
67.822,0.149859977,-0.013153585,0.020082152,0.077096067,7.444444444,0.0405613
67.822,0.144766462,-0.015718067,0.022497153,0.076982365,7.444444444,0.047697114
67.822,0.144766462,-0.01828151,0.027460977,0.084509938,7.444444444,0.060633876
67.823,0.142219705,-0.01829635,0.029879121,0.084396085,7.444444444,0.066380685
67.824,0.142219705,-0.018310179,0.029751619,0.084282233,7.444444444,0.066690335
67.824,0.139672948,-0.018323016,0.029625749,0.079074209,7.444444444,0.061803337
67.824,0.142219705,-0.010692142,0.024407037,0.073866336,7.444444444,0.059530698
67.825,0.137126191,-0.008155443,0.016642752,0.076300046,7.444444444,0.064585988
67.826,0.137126191,-0.00816536,0.011427463,0.073639777,7.444444444,0.068875814
67.826,0.137126191,-0.005626777,0.00366665,0.068432717,7.444444444,0.062088999
67.826,0.134579434,-0.005634835,0.008643898,0.063226051,7.444444444,0.072542992
67.827,0.144766462,-0.005641997,0.00852843,0.0554727,7.444444444,0.060801009
67.828,0.144766462,0.001994466,0.003320291,0.04517273,7.444444444,0.050174029
67.828,0.142219705,0.001989078,-0.006980495,0.03487332,7.444444444,0.036271691
67.828,0.144766462,0.001984548,-0.017279393,0.024574548,7.444444444,0.024347194
67.829,0.142219705,0.00452843,-0.02248186,0.011729322,7.444444444,0.012642348
67.83,0.149859977,0.004525553,-0.032776896,0.00143197,7.444444444,-0.00721853
67.83,0.149859977,0.004523475,-0.037975456,-0.006317431,7.444444444,-0.017990846
67.83,0.149859977,0.004522178,-0.040624759,-0.019160211,7.444444444,-0.028916997
67.831,0.149859977,0.001974072,-0.038177532,-0.02690782,7.444444444,-0.034355956
67.832,0.152406734,0.004521854,-0.038275525,-0.034654437,7.444444444,-0.035415701
67.832,0.144766462,0.00707035,-0.046013249,-0.042400008,7.444444444,-0.04387375
67.832,0.142219705,0.001976808,-0.04355989,-0.045050229,7.444444444,-0.05583416
67.833,0.142219705,0.004526669,-0.0385572,-0.050246405,7.444444444,-0.053242216
67.834,0.142219705,0.004529602,-0.041194214,-0.042705729,7.444444444,-0.050532208
67.834,0.142219705,-0.000561971,-0.051470896,-0.037710908,7.444444444,-0.051003983
67.834,0.142219705,-0.003105358,-0.051556415,-0.027620514,7.444444444,-0.048915245
67.835,0.142219705,-0.005648166,-0.056734297,-0.009887367,7.444444444,-0.041610276
67.836,0.142219705,-0.005642815,-0.056815476,0.000205846,7.444444444,-0.03391934
67.836,0.142219705,-0.005636921,-0.054347187,0.007753439,7.444444444,-0.019953729
67.836,0.142219705,-0.008178104,-0.051876675,0.022943961,7.444444444,-0.011885204
67.837,0.137126191,-0.013266336,-0.039214896,0.033041834,7.444444444,0.000893905
67.838,0.137126191,-0.010711382,-0.031645372,0.043141375,7.444444444,0.016362173
67.838,0.139672948,-0.013251112,-0.031715371,0.050695498,7.444444444,0.011064661
67.838,0.137126191,-0.015790424,-0.026688584,0.055704255,7.444444444,0.011671525
67.839,0.144766462,-0.008139034,-0.019112241,0.055620572,7.444444444,0.030003382
67.84,0.144766462,-0.005582406,-0.019175388,0.068274386,7.444444444,0.048017357
67.84,0.139672948,-0.003025415,-0.019236228,0.065647366,7.444444444,0.044000976
67.84,0.144766462,-0.003015662,-0.019294742,0.075757946,7.444444444,0.050725814
67.841,0.142219705,-0.003005594,-0.016803676,0.080776287,7.444444444,0.061601428
67.842,0.144766462,0.002099925,-0.014310263,0.07560818,7.444444444,0.063723089
67.842,0.149859977,-0.000437021,-0.014361752,0.075536444,7.444444444,0.062366852
67.842,0.149859977,-0.002973728,-0.009316348,0.067825482,7.444444444,0.054144674
67.843,0.152406734,-0.002962642,-0.001721311,0.070305225,7.444444444,0.057669062
67.844,0.149859977,-0.000403784,0.003328857,0.07024009,7.444444444,0.053852268
67.844,0.152406734,-0.005487488,0.005834171,0.067630122,7.444444444,0.048517676
67.844,0.152406734,-0.002928324,0.015983665,0.07011674,7.444444444,0.061722656
67.845,0.149859977,-0.000369047,0.021041057,0.070058612,7.444444444,0.067689826
67.846,0.14731322,0.00219032,0.02610087,0.070002899,7.444444444,0.073842754
67.846,0.144766462,-0.002892962,0.023521339,0.08013813,7.444444444,0.076229082
67.846,0.142219705,-0.002881033,0.023491488,0.072445966,7.444444444,0.075276307
67.847,0.139672948,-0.000321495,0.028558573,0.07239771,7.444444444,0.081348487
67.848,0.137126191,0.002238034,0.028533569,0.079993407,7.444444444,0.096103896
67.848,3.368961083,0.002249972,0.03105827,0.072308937,7.444444444,0.092815153
69.362,3.381694869,-0.00582714,-0.02502085,-0.025219287,7.506224066,-0.057533626
69.362,3.381694869,-0.005613004,-0.022518606,-0.019991419,7.506224066,-0.049594409
69.363,3.379148112,-0.00030489,-0.014922326,-0.014763593,7.506224066,-0.027244553
69.364,3.374054598,-9.31e-05,-0.020062804,-0.017177215,7.506224066,-0.030883512
69.364,3.371507841,-0.00243017,-0.01501471,-0.004308204,7.506224066,-0.015239942
69.364,3.371507841,-0.002220929,-0.012514316,0.000919267,7.506224066,-0.008059713
69.365,3.374054598,0.003082131,-0.01001435,0.006146533,7.506224066,0.003381975
69.366,3.374054598,0.00583626,-0.015156578,0.011373534,7.506224066,0.001503881
69.366,3.374054598,0.003493836,-0.025393732,0.014053131,7.506224066,-0.010268317
69.366,3.366414326,-0.001397586,-0.027989506,0.02692089,7.506224066,-0.008830071
69.367,3.368961083,-0.001195342,-0.035680194,0.021958412,7.506224066,-0.024505907
69.368,3.368961083,-0.003542186,-0.040823989,0.024636892,7.506224066,-0.024494905
69.368,3.366414326,-0.005890592,-0.033231846,0.029862033,7.506224066,-0.012789495
69.368,3.368961083,-0.000597864,-0.025640036,0.037633807,7.506224066,0.00461279
69.369,3.371507841,-0.002949486,-0.0155013,0.042857908,7.506224066,0.015258223
69.37,3.374054598,-0.002755205,-0.010457405,0.042987179,7.506224066,0.015203982
69.37,3.374054598,-1.51e-05,-0.002866542,0.043115834,7.506224066,0.027446619
69.37,3.371507841,0.005270886,-0.000370482,0.048338079,7.506224066,0.039129392
69.371,3.374054598,0.008007497,0.004672553,0.05101252,7.506224066,0.040810357
69.372,3.371507841,0.010742299,0.012262577,0.056233348,7.506224066,0.050758194
69.372,3.374054598,0.00838014,0.017305104,0.058906262,7.506224066,0.055845575
69.372,3.379148112,0.016206415,0.017252883,0.06157836,7.506224066,0.062384437
69.373,3.379148112,0.018935649,0.024842217,0.056608211,7.506224066,0.06575833
69.374,3.376601355,0.019115394,0.019695052,0.051637153,7.506224066,0.060368619
69.374,3.379148112,0.021840753,0.019642206,0.044118006,7.506224066,0.057256815
69.374,3.379148112,0.01946897,0.014494659,0.039144991,7.506224066,0.050859689
69.375,3.381694869,0.019642746,0.009346953,0.03417092,7.506224066,0.043555583
69.376,3.379148112,0.019814475,0.001651854,0.026648641,7.506224066,0.030733134
69.376,3.381694869,0.019984144,-0.003496109,0.021672359,7.506224066,0.023023066
69.376,3.371507841,0.012508999,-0.003549679,0.021789134,7.506224066,0.02111125
69.377,3.371507841,0.007579307,0.001491177,0.016810422,7.506224066,0.015402938
69.378,3.371507841,0.005195056,0.003984688,0.016924679,7.506224066,0.016131647
69.378,3.363867569,0.002808643,0.009025363,0.009396221,7.506224066,0.00884261
69.378,3.366414326,0.005515181,0.008971441,0.004413508,7.506224066,0.004590068
69.379,3.366414326,0.003124361,0.011464702,-0.003117733,7.506224066,-0.001680253
69.38,3.371507841,0.008374031,0.013957899,-0.003009055,7.506224066,0.015674038
69.38,3.371507841,0.008526292,0.008809265,-0.010543254,7.506224066,0.00893494
69.38,3.374054598,0.003581137,0.001113315,-0.012984762,7.506224066,-0.00450757
69.381,3.374054598,0.0062764,-0.004035403,-0.015427861,7.506224066,-0.00918633
69.382,3.374054598,0.001326623,-0.009184134,-0.025513963,7.506224066,-0.018330627
69.382,3.371507841,0.004017241,-0.014332857,-0.027960351,7.506224066,-0.018845102
69.383,3.371507841,-0.000937206,-0.016934291,-0.035502697,7.506224066,-0.032495602
69.383,3.371507841,-0.000798865,-0.016988418,-0.040499672,7.506224066,-0.035918203
69.384,3.371507841,-0.01085321,-0.022137009,-0.045498431,7.506224066,-0.051782499
69.384,3.376601355,-0.008172078,-0.017096504,-0.055593267,7.506224066,-0.050957845
69.384,3.379148112,-0.013136085,-0.014603164,-0.060595693,7.506224066,-0.051865419
69.385,3.381694869,-0.013007366,-0.007015199,-0.057958623,7.506224066,-0.043003275
69.386,3.379148112,-0.012881077,0.000572892,-0.057870593,7.506224066,-0.034544488
69.386,3.368961083,-0.015304795,0.003066604,-0.057784525,7.506224066,-0.029029466
69.386,3.371507841,-0.025373672,-0.004628561,-0.060247566,7.506224066,-0.047308975
69.387,3.374054598,-0.02780228,-0.014870826,-0.057618368,7.506224066,-0.048844494
69.388,3.371507841,-0.027685792,-0.020018381,-0.06517971,7.506224066,-0.063716739
69.388,3.371507841,-0.030119345,-0.025165733,-0.062554616,7.506224066,-0.071691661
69.389,3.371507841,-0.03000782,-0.025218354,-0.065025892,7.506224066,-0.078740563
69.389,3.371507841,-0.029898787,-0.025270735,-0.064952192,7.506224066,-0.078430737
69.39,3.371507841,-0.027244674,-0.015133833,-0.062333548,7.506224066,-0.066966208
69.39,3.366414326,-0.024593065,-0.012638452,-0.054622851,7.506224066,-0.04793555
69.39,3.366414326,-0.024491524,-0.017784575,-0.057102898,7.506224066,-0.052075077
69.391,3.366414326,-0.021844906,-0.017835909,-0.062132347,7.506224066,-0.048639215
69.392,3.366414326,-0.02429593,-0.015339714,-0.059522718,7.506224066,-0.041826603
69.392,3.371507841,-0.01910673,-0.010295963,-0.05946255,7.506224066,-0.02800668
69.392,3.374054598,-0.011372455,-0.002704649,-0.05940475,7.506224066,-0.011909358
69.393,3.371507841,-0.011283405,0.012528763,-0.051707963,7.506224066,0.011005668
69.394,3.371507841,-0.008649264,0.017573485,-0.044013599,7.506224066,0.022916464
69.394,3.371507841,-0.003470052,0.022618569,-0.04141591,7.506224066,0.03303646
69.395,3.371507841,0.001706668,0.027664027,-0.038820678,7.506224066,0.035304739
69.395,3.374054598,-0.000761823,0.030162601,-0.038775059,7.506224066,0.024358799
69.396,3.371507841,-0.000685234,0.030114314,-0.031090571,7.506224066,0.030390777
69.396,3.379148112,-0.008253832,0.022424645,-0.020861481,7.506224066,0.02538999
69.396,3.379148112,-0.008182184,0.024924415,-0.008087808,7.506224066,0.038965201
69.397,3.379148112,-0.010660573,0.024877367,-0.002958074,7.506224066,0.038393072
69.398,3.379148112,-0.015688978,0.024830752,-0.005472305,7.506224066,0.033229364
69.398,3.379148112,-0.015624667,0.029879106,0.00219935,7.506224066,0.040231653
69.398,3.371507841,-0.013015212,0.029833398,0.009868378,7.506224066,0.047828377
69.399,3.374054598,-0.015503327,0.024693648,0.012440493,7.506224066,0.041007585
69.4,3.368961083,-0.012898704,0.029743406,0.017557056,7.506224066,0.051999217
69.4,3.371507841,-0.010296454,0.032246386,0.01502953,7.506224066,0.0576582
69.401,3.374054598,-0.007696595,0.027108069,0.012499274,7.506224066,0.057064603
69.401,3.368961083,-0.007646675,0.029612025,0.012513401,7.506224066,0.057890238
69.402,3.366414326,4.36e-05,0.029569236,0.007430509,7.506224066,0.062524813
69.402,3.366414326,0.002636426,0.024432453,0.007439096,7.506224066,0.058744558
69.402,3.366414326,-0.004963386,0.024390712,0.004897752,7.506224066,0.044409698
69.403,3.366414326,-0.004922779,0.021802234,0.009994968,7.506224066,0.041614418
69.404,3.366414326,-0.004884456,0.014119768,0.017636481,7.506224066,0.034815708
69.404,3.366414326,-0.004848386,0.014079634,0.020180911,7.506224066,0.03665009
69.404,3.371507841,-0.004814553,0.019134577,0.02781675,7.506224066,0.051036091
69.405,3.371507841,-0.002235379,0.016548314,0.022714116,7.506224066,0.046735196
69.406,3.371507841,-0.002206001,0.013962622,0.022702865,7.506224066,0.041696771
69.406,3.371507841,0.002916355,0.011377517,0.025235887,7.506224066,0.044653653
