Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.03,3.376601355,0.022425149,0.021083784,0.081337423,11.30625,0.091140257
144.03,3.376601355,0.019716699,0.023940606,0.076516758,11.30625,0.089366387
144.03,3.368961083,0.01700628,0.016607515,0.074244531,11.30625,0.08081253
144.03,3.371507841,0.016841521,0.001631734,0.077067748,11.30625,0.070713055
144.03,3.371507841,0.014127324,-0.008250495,0.079892035,11.30625,0.063815103
144.03,3.371507841,0.013958883,-0.015586516,0.08781153,11.30625,0.064237261
144.03,3.376601355,0.008693544,-0.010187352,0.088090488,11.30625,0.066892127
144.03,3.379148112,-0.001668643,-0.002242091,0.080728787,11.30625,0.061214119
144.03,3.376601355,-0.001842178,-0.0044871,0.075914848,11.30625,0.056858274
144.03,3.374054598,-0.012207626,-0.001638851,0.073648539,11.30625,0.051210343
144.03,3.376601355,-0.012384351,-0.008980978,0.061194126,11.30625,0.031516041
144.04,3.374054598,-0.012562598,-0.023966254,0.041098623,11.30625,0.005551822
144.04,3.379148112,-0.015289875,-0.041500249,0.031191783,11.30625,-0.019094286
144.04,3.376601355,-0.01547099,-0.061583006,0.013643618,11.30625,-0.04226984
144.04,3.376601355,-0.015653451,-0.071478266,-0.003904614,11.30625,-0.061257862
144.04,3.379148112,-0.015837209,-0.071186116,-0.006170277,11.30625,-0.062403939
144.04,3.376601355,-0.01602221,-0.065801144,-0.016077632,11.30625,-0.06493516
144.04,3.374054598,-0.013660821,-0.060417913,-0.015796912,11.30625,-0.058376845
144.04,3.374054598,-0.013848127,-0.060131,-0.025705246,11.30625,-0.070426238
144.04,3.371507841,-0.014036512,-0.067487735,-0.027972861,11.30625,-0.079554923
144.04,3.371507841,-0.009130787,-0.059562846,-0.032788384,11.30625,-0.07714921
144.04,3.371507841,-0.006773615,-0.061828978,-0.035057668,11.30625,-0.084033111
144.04,3.368961083,-0.006964924,-0.059002625,-0.039875053,11.30625,-0.086183
144.04,3.379148112,-0.007157099,-0.053631095,-0.044693513,11.30625,-0.092137346
144.04,3.376601355,-0.009897659,-0.04826167,-0.052060277,11.30625,-0.102795075
144.04,3.374054598,-0.012638961,-0.04798895,-0.054334052,11.30625,-0.105679234
144.04,3.376601355,-0.010285797,-0.042623945,-0.051514975,11.30625,-0.097857085
144.04,3.376601355,-0.013028396,-0.034713949,-0.043603135,11.30625,-0.091619345
144.04,3.376601355,-0.013223965,-0.024259031,-0.038240008,11.30625,-0.084481906
144.04,3.368961083,-0.008324892,-0.018901015,-0.032878577,11.30625,-0.076180189
144.04,3.371507841,-0.00597385,-0.005903692,-0.030066067,11.30625,-0.06493783
144.05,3.371507841,0.004019516,0.009638362,-0.02470834,11.30625,-0.040399108
144.05,3.371507841,0.003822242,0.009894295,-0.016805477,11.30625,-0.033995756
144.05,3.368961083,0.003624688,0.007600332,-0.006357599,11.30625,-0.034356176
144.05,3.371507841,0.0034269,0.010398203,0.001540929,11.30625,-0.031073387
144.05,3.371507841,0.000681376,0.020835122,0.011984253,11.30625,-0.016692103
144.05,3.363867569,0.005578463,0.028722012,0.022425154,11.30625,0.001088289
144.05,3.363867569,0.002832785,0.046795139,0.032863541,11.30625,0.027086051
144.05,3.366414326,0.002634695,0.059770879,0.033110812,11.30625,0.037161219
144.05,3.363867569,0.00243667,0.067649188,0.033355389,11.30625,0.044518397
144.05,3.368961083,0.004786353,0.075524539,0.038691412,11.30625,0.056628097
144.05,3.363867569,0.007136219,0.060471569,0.036383179,11.30625,0.04200628
144.05,3.368961083,0.009486322,0.058151867,0.028977742,11.30625,0.034130052
144.05,3.368961083,0.009289163,0.048187304,0.03175777,11.30625,0.028704911
144.05,3.371507841,0.006544785,0.048408655,0.031987563,11.30625,0.033787214
144.05,3.368961083,0.006348399,0.051174097,0.024572779,11.30625,0.03065066
144.05,3.371507841,0.001057317,0.0564836,0.019701822,11.30625,0.033243135
144.05,3.368961083,-0.001685675,0.054148047,0.014827494,11.30625,0.025848884
144.05,3.371507841,-0.006975657,0.051809184,0.007402579,11.30625,0.011759998
144.05,0.149859977,-0.012264986,0.054561538,-2.59e-05,11.30625,0.004058147
144.05,0.149859977,-0.009910903,0.052216028,-0.010005045,11.30625,-0.001207704
144.06,0.149859977,-0.007556066,0.042225361,-0.014893656,11.30625,-0.006361107
144.06,0.142219705,-0.002652854,0.03987303,-0.022333151,11.30625,-0.001099695
144.06,0.144766462,-0.002843939,0.040064473,-0.027229379,11.30625,0.00497877
144.06,0.144766462,-0.008129259,0.032610611,-0.029582394,11.30625,0.003723313
144.06,0.142219705,-0.013413631,0.027700451,-0.031939387,11.30625,-0.00197544
144.06,0.142219705,-0.021244546,0.017692186,-0.029206171,11.30625,-0.00786648
144.06,0.137126191,-0.029074383,0.02041658,-0.036665553,11.30625,-0.010553293
144.06,0.134579434,-0.031807944,0.012948255,-0.036487738,11.30625,-0.018488158
144.06,0.142219705,-0.031992753,-0.002165563,-0.04650268,11.30625,-0.045743917
144.06,0.137126191,-0.02708116,0.00309492,-0.046333418,11.30625,-0.040877037
144.06,0.142219705,-0.017073115,-0.006931915,-0.046168533,11.30625,-0.043447594
144.06,0.137126191,-0.022349149,-0.004226222,-0.051102339,11.30625,-0.053313246
144.06,0.139672948,-0.019981052,-0.009166105,-0.050946375,11.30625,-0.051027607
144.06,0.137126191,-0.01506392,-0.009015288,-0.05334207,11.30625,-0.046988829
144.06,0.142219705,-0.005050143,0.006415245,-0.055742349,11.30625,-0.019215088
144.06,0.142219705,-0.007772685,0.014200128,-0.050505893,11.30625,-0.007912533
144.06,0.142219705,-0.007946051,0.016886583,-0.052915476,11.30625,-0.012725933
144.06,0.144766462,-0.010665322,0.011927355,-0.052782661,11.30625,-0.018447079
144.06,0.142219705,-0.010835326,0.004416926,-0.057748863,11.30625,-0.029996418
144.06,0.144766462,-0.008455979,-0.003097457,-0.055078475,11.30625,-0.031308688
144.06,0.142219705,0.001567885,-0.005521311,-0.054960048,11.30625,-0.028759205
144.07,0.149859977,0.003950882,-0.015590942,-0.049752245,11.30625,-0.028942844
144.07,0.14731322,0.013978495,-0.005286534,-0.042002232,11.30625,-0.00842378
144.07,0.149859977,0.008722613,0.002466558,-0.046992825,11.30625,-0.010083942
144.07,0.149859977,0.006016308,0.00257377,-0.04944126,11.30625,-0.014081432
144.07,0.149859977,0.005859616,-0.002417658,-0.041706211,11.30625,-0.004582437
144.07,0.144766462,0.005705014,-0.017602224,-0.044164701,11.30625,-0.02456658
144.07,0.144766462,0.008100116,-0.020054628,-0.051722501,11.30625,-0.028658808
144.07,0.144766462,0.013044937,-0.02251117,-0.046549765,11.30625,-0.021716963
144.07,0.142219705,0.010349241,-0.019877345,-0.041382149,11.30625,-0.017002563
144.07,0.14731322,0.010203366,-0.022342199,-0.03112543,11.30625,-0.014747998
144.07,0.142219705,0.004964644,-0.017169442,-0.028515259,11.30625,-0.016260603
144.07,0.142219705,-0.000271749,-0.012000864,-0.02845737,11.30625,-0.018637182
144.07,3.371507841,-0.002958206,-0.014478245,-0.023310418,11.30625,-0.017346818
144.15,3.371507841,0.027824279,0.060298709,-0.029867754,11.30625,-0.009852763
144.15,3.371507841,0.025475252,0.049939866,-0.032477396,11.30625,-0.023199638
144.15,3.379148112,0.012935116,0.042130854,-0.035082045,11.30625,-0.03770257
144.15,3.379148112,0.008036855,0.034324434,-0.045323057,11.30625,-0.051481277
144.15,3.379148112,0.005685274,0.039256924,-0.050464779,11.30625,-0.049099802
144.15,3.376601355,0.00078516,0.039097542,-0.055601449,11.30625,-0.05245442
144.15,3.376601355,0.003526782,0.046582607,-0.050544539,11.30625,-0.051360024
144.16,3.371507841,0.003719825,0.066806682,-0.058218155,11.30625,-0.042506765
144.16,3.374054598,0.006459376,0.081939009,-0.060792401,11.30625,-0.032148487
144.16,3.371507841,0.006650239,0.094526884,-0.0608144,11.30625,-0.024944877
144.16,3.371507841,-0.000802755,0.109664836,-0.058284122,11.30625,-0.0173101
144.16,3.363867569,0.001933363,0.119711094,-0.040465936,11.30625,0.005081776
144.16,3.366414326,0.004668266,0.134854724,-0.027736848,11.30625,0.032141107
144.16,3.363867569,0.007401908,0.144906708,-0.017549727,11.30625,0.064898168
144.16,3.366414326,-5.6e-05,0.147319819,0.000283923,11.30625,0.076097262
144.16,3.366414326,0.005222557,0.139546814,0.010481372,11.30625,0.079538962
144.16,3.366414326,0.000309457,0.134323999,0.013042621,11.30625,0.079377278
144.16,3.363867569,0.000490094,0.129104167,0.020703316,11.30625,0.081185685
144.16,3.366414326,-0.006973433,0.121340062,0.02582208,11.30625,0.078601427
144.16,3.366414326,-0.004248148,0.121220745,0.028398945,11.30625,0.087896835
144.16,3.371507841,-0.011714674,0.11091545,0.025886778,11.30625,0.07738519
144.16,3.371507841,-0.019182735,0.105707749,0.023379822,11.30625,0.078915997
144.16,3.379148112,-0.013914491,0.10559765,0.023425202,11.30625,0.090117411
144.16,3.379148112,-0.011195435,0.120774239,0.013287305,11.30625,0.102834645
144.16,3.379148112,-0.016120743,0.123217674,0.020984499,11.30625,0.109091038
144.16,3.376601355,-0.015952585,0.12311703,0.028686913,11.30625,0.12088906
144.16,3.371507841,-0.028524016,0.117925064,0.023658901,11.30625,0.101093733
144.16,3.376601355,-0.028359322,0.120378104,0.026277457,11.30625,0.109271778
144.17,3.379148112,-0.038386711,0.11519258,0.028901211,11.30625,0.094759687
144.17,3.371507841,-0.038225605,0.110010289,0.036624377,11.30625,0.090146733
144.17,3.368961083,-0.043161469,0.107378491,0.039258461,11.30625,0.088549048
144.17,3.371507841,-0.037908888,0.094560921,0.036803437,11.30625,0.078022752
144.17,3.371507841,-0.035205767,0.07410484,0.031806413,11.30625,0.062406218
144.17,3.371507841,-0.035052145,0.06129382,0.026814483,11.30625,0.051082002
144.17,3.371507841,-0.02980529,0.051033332,0.019280503,11.30625,0.050297227
144.17,3.366414326,-0.029655567,0.030587099,0.011751566,11.30625,0.031307902
144.17,3.363867569,-0.034602966,0.012691428,-0.008507967,11.30625,-0.003148912
144.17,3.366414326,-0.037004817,0.007535356,-0.016026877,11.30625,-0.017880936
144.17,3.371507841,-0.03686112,0.002382582,-0.023540814,11.30625,-0.032704393
144.17,3.371507841,-0.034171909,-0.00531413,-0.033596923,11.30625,-0.044265347
144.17,3.371507841,-0.026389637,-0.013007517,-0.051289497,11.30625,-0.058289562
144.17,3.371507841,-0.023704628,-0.015603064,-0.058788684,11.30625,-0.064344373
144.17,3.368961083,-0.015926604,-0.023289793,-0.06373589,11.30625,-0.067251466
144.17,3.376601355,-0.013245881,-0.028425927,-0.063584063,11.30625,-0.066865284
144.17,3.376601355,-0.008019747,-0.025916978,-0.058333215,11.30625,-0.049886122
144.17,3.379148112,-0.005343385,-0.023404718,-0.055624778,11.30625,-0.044795347
144.17,3.374054598,-0.012859516,-0.023436401,-0.052911663,11.30625,-0.049772108
144.18,3.368961083,-0.015282728,-0.028559291,-0.055288165,11.30625,-0.063519142
144.18,3.371507841,-0.015160608,-0.031131633,-0.047471576,11.30625,-0.065740576
144.18,3.368961083,-0.012493171,-0.036247975,-0.039650461,11.30625,-0.060615521
144.18,3.371507841,-0.012375576,-0.049002847,-0.036919079,11.30625,-0.068161653
144.18,3.371507841,-0.019902988,-0.056659966,-0.029088997,11.30625,-0.072655158
144.18,3.366414326,-0.017242397,-0.054124818,-0.026348739,11.30625,-0.067788782
144.18,3.363867569,-0.017131687,-0.056680944,-0.013415592,11.30625,-0.057194298
144.18,3.366414326,-0.011928152,-0.046497522,-0.008119485,11.30625,-0.045330953
144.18,3.363867569,-0.006726937,-0.033763598,0.007369412,11.30625,-0.016171832
144.18,3.366414326,-0.004075628,-0.026120916,0.010126915,11.30625,0.0020426
144.18,3.363867569,0.003668474,-0.021022238,0.015435751,11.30625,0.016337993
144.18,3.371507841,0.01141021,-0.021014847,0.023295856,11.30625,0.034835194
144.18,3.371507841,0.01150686,-0.033740538,0.031160043,11.30625,0.037702537
144.18,3.371507841,0.011601141,-0.049010297,0.049216751,11.30625,0.041402497
144.18,3.368961083,0.006597896,-0.059182374,0.057088901,11.30625,0.037196189
144.18,3.371507841,0.011782579,-0.069351305,0.067512056,11.30625,0.03847361
144.18,3.374054598,0.014417289,-0.074422571,0.07539191,11.30625,0.034913927
144.18,3.379148112,0.017049591,-0.071848949,0.083275519,11.30625,0.042323064
144.18,3.376601355,0.019679481,-0.059083228,0.086068576,11.30625,0.050812082
144.18,3.379148112,0.02994969,-0.046314449,0.091412402,11.30625,0.069146205
144.18,3.374054598,0.035122347,-0.038637168,0.096759814,11.30625,0.082284224
144.19,3.374054598,0.037745027,-0.028409633,0.094469366,11.30625,0.089923571
144.19,3.376601355,0.037817731,-0.018179109,0.087088123,11.30625,0.095749727
144.19,3.376601355,0.040435598,-0.010492883,0.079710278,11.30625,0.099500432
144.19,3.368961083,0.035408338,-0.010445481,0.072335765,11.30625,0.095424316
144.19,3.368961083,0.035473818,-0.010395108,0.072605909,11.30625,0.095889197
144.19,3.371507841,0.030441749,-0.00524726,0.062690758,11.30625,0.088984283
144.19,3.371507841,0.020312137,-0.005191002,0.057873012,11.30625,0.078804442
144.19,3.371507841,0.01782286,-0.012773632,0.05051121,11.30625,0.067094245
144.19,3.368961083,0.015331193,-0.017806126,0.048246661,11.30625,0.05686767
144.19,3.368961083,0.012837149,-0.02028852,0.038343669,11.30625,0.040577655
144.19,3.361320812,0.007793148,-0.01257906,0.033537779,11.30625,0.039726046
144.19,3.363867569,0.007841908,-0.015055845,0.02109329,11.30625,0.025215706
144.19,3.363867569,0.007888312,-0.025171656,0.013745761,11.30625,0.013193422
144.19,3.363867569,0.00538478,-0.027642987,0.003853736,11.30625,0.002198839
144.19,3.361320812,0.007974057,-0.03265889,-0.003488597,11.30625,-0.010898034
144.19,3.366414326,0.008013421,-0.032577635,-0.008281313,11.30625,-0.018059343
144.19,3.363867569,-0.002139839,-0.024852004,-0.010524493,11.30625,-0.023684871
144.19,3.363867569,-0.009747838,-0.017123804,-0.015312468,11.30625,-0.032335898
144.19,3.368961083,-0.012263,0.005890485,-0.009909675,11.30625,-0.012413784
144.2,3.371507841,-0.01223289,0.021265515,-0.014693206,11.30625,-0.00332847
144.2,3.368961083,-0.01730021,0.031548509,-0.016927503,11.30625,0.000587052
144.2,3.368961083,-0.019822207,0.0341922,-0.014065533,11.30625,0.003725844
144.2,3.368961083,-0.017251315,0.029196543,-0.021390114,11.30625,-0.004982037
144.2,3.371507841,-0.014682662,0.019108749,-0.023618569,11.30625,-0.018514976
144.2,3.376601355,-0.009568651,0.003928796,-0.025845254,11.30625,-0.028040485
144.2,3.376601355,-0.012099582,-0.001059808,-0.025523133,11.30625,-0.034670699
144.2,3.374054598,-0.019727845,-0.003498874,-0.02265227,11.30625,-0.036404647
144.2,3.379148112,-0.019715564,-0.003388464,-0.012138506,11.30625,-0.023430483
144.2,3.374054598,-0.019705452,0.004365879,-0.006717571,11.30625,-0.009932736
144.2,3.368961083,-0.022245068,-0.003161228,0.001251851,11.30625,-0.011974656
144.2,3.371507841,-0.019691664,-0.000497222,0.001581167,11.30625,-0.015497315
144.2,3.368961083,-0.01459279,0.004716092,0.004458806,11.30625,-0.003633469
144.2,3.368961083,-0.009496008,0.012478696,0.00733755,11.30625,0.01318559
144.2,3.368961083,-0.012044008,0.025337808,0.007670186,11.30625,0.02657826
144.2,3.366414326,-0.019689186,0.04329339,0.020739393,11.30625,0.048663063
144.2,3.363867569,-0.022241234,0.051061837,0.0185267,11.30625,0.052316124
144.2,3.363867569,-0.019700117,0.053737644,0.021409038,11.30625,0.056073764
144.2,3.363867569,-0.024803695,0.048773525,0.00900933,11.30625,0.032994401
144.2,3.363867569,-0.022266508,0.036169432,0.001704491,11.30625,0.015430567
144.2,3.366414326,-0.024826401,0.018472601,-0.00814693,11.30625,-0.010146175
144.21,3.361320812,-0.02229304,0.005872021,-0.002715139,11.30625,-0.016396788
144.21,3.366414326,-0.019761568,0.006009434,0.000169926,11.30625,-0.007633193
144.21,3.366414326,-0.022327087,0.00869575,0.000508177,11.30625,-0.004952465
144.21,3.361320812,-0.024894431,0.021572713,0.000846644,11.30625,0.006347715
144.21,3.363867569,-0.024915998,0.024262193,-0.001361846,11.30625,0.011869506
144.21,3.371507841,-0.0274869,0.02185867,-0.011211646,11.30625,-0.000183772
144.21,3.371507841,-0.024964394,0.022003878,-0.005778694,11.30625,0.005892238
144.21,3.368961083,-0.022443606,0.019603257,0.0022013,11.30625,0.01314657
144.21,3.371507841,-0.025019659,0.019751272,0.010181121,11.30625,0.020885452
144.21,3.376601355,-0.030144949,0.01990064,0.013066451,11.30625,0.020535157
144.21,3.376601355,-0.030176711,0.025145824,0.008310062,11.30625,0.020102828
144.21,3.376601355,-0.027662501,0.032939533,0.006100395,11.30625,0.023348699
144.21,3.376601355,-0.025149865,0.033092713,0.00389024,11.30625,0.017739399
144.21,3.376601355,-0.025186351,0.030699828,-0.003414734,11.30625,0.007559251
144.21,3.379148112,-0.027771924,0.01811908,-0.010720359,11.30625,-0.004631413
144.21,3.376601355,-0.03290656,-0.00210234,-0.023120981,11.30625,-0.02872878
144.21,3.371507841,-0.040590227,-0.007039178,-0.03552243,11.30625,-0.044259627
144.21,0.142219705,-0.040632595,-0.009427768,-0.030094905,11.30625,-0.043963069
144.21,0.142219705,-0.038128788,-0.006720893,-0.024668367,11.30625,-0.037268113
144.22,0.142219705,-0.038173912,-0.006560351,-0.016695753,11.30625,-0.036534756
144.22,0.142219705,-0.04076795,-0.01149345,-0.008724264,11.30625,-0.036640702
144.22,0.142219705,-0.038268145,-0.003689427,-0.000753989,11.30625,-0.01953823
144.22,0.142219705,-0.025579312,-0.006073689,-0.000426371,11.30625,-0.012094006
144.22,0.137126191,-0.028177151,0.001731788,0.002446993,11.30625,-0.012114508
144.22,0.137126191,-0.012943196,0.012085215,0.002771769,11.30625,0.008140684
144.22,0.142219705,-0.007900714,0.024986542,0.010736399,11.30625,0.020307081
144.22,0.142219705,-0.007954522,0.03024667,0.011058055,11.30625,0.023068981
144.22,0.142219705,-0.010557016,0.027865575,0.011378052,11.30625,0.025731961
144.22,0.142219705,-0.002970293,0.022937703,0.009149193,11.30625,0.030071145
144.22,0.142219705,-0.000479768,0.018010279,-0.00836422,11.30625,0.018591618
144.22,0.144766462,0.002009749,0.013083263,-0.008049637,11.30625,0.019242624
144.22,0.144766462,0.007045854,0.015798392,-0.007737001,11.30625,0.028002033
144.22,0.149859977,0.009533448,0.010872083,0.000214984,11.30625,0.034884268
144.22,0.142219705,0.006924988,0.018682372,-0.002023612,11.30625,0.036645475
144.22,0.149859977,0.004315659,0.006114862,-0.009358623,11.30625,0.015081203
144.22,0.149859977,0.004253077,-0.011546928,-0.019242986,11.30625,-0.010183381
144.22,0.149859977,0.004189688,-0.031755808,-0.029129631,11.30625,-0.039446407
144.22,0.142219705,-0.000969611,-0.0494173,-0.033924375,11.30625,-0.0663289
144.22,0.142219705,0.004060654,-0.06198417,-0.036174404,11.30625,-0.077893468
144.22,0.144766462,0.009090222,-0.061814669,-0.038426904,11.30625,-0.073454592
144.23,0.142219705,0.014119132,-0.061645121,-0.043229059,11.30625,-0.07013974
144.23,0.142219705,0.016599839,-0.058928294,-0.053128037,11.30625,-0.067654325
144.23,0.144766462,0.019079945,-0.068947809,-0.063029667,11.30625,-0.08356963
144.23,0.142219705,0.019011925,-0.084061959,-0.070386883,11.30625,-0.104289741
144.23,0.142219705,0.016395803,-0.099176285,-0.075199777,11.30625,-0.125019646
144.23,0.137126191,0.011231597,-0.10919628,-0.077468393,11.30625,-0.141900346
144.23,0.137126191,0.011162094,-0.096291165,-0.07719276,11.30625,-0.130946288
144.23,0.142219705,0.011092189,-0.085933547,-0.071825808,11.30625,-0.123044374
144.23,0.137126191,0.00847433,-0.0730289,-0.05372623,11.30625,-0.10643397
144.23,0.137126191,0.016046416,-0.06012451,-0.043271088,11.30625,-0.078486835
144.23,0.137126191,0.021070613,-0.044673188,-0.032819069,11.30625,-0.050676245
144.23,0.137126191,0.028642102,-0.041958546,-0.022370237,11.30625,-0.037381492
144.23,3.368961083,0.028570621,-0.031602553,-0.014471761,11.30625,-0.023029662
144.79,3.376601355,0.000203902,-0.004650098,0.01215027,11.30625,-0.014334622
144.79,3.374054598,0.00780661,0.007833393,0.006810029,11.30625,0.001394678
144.79,3.379148112,0.002671092,0.017769538,0.011657702,11.30625,0.008598229
144.79,3.376601355,0.002630368,0.00987487,0.006316332,11.30625,-0.005693957
144.79,3.371507841,0.007684481,0.007074811,0.006068708,11.30625,-0.005475612
144.79,3.371507841,0.005095585,0.00936943,0.003273522,11.30625,-0.003350189
144.79,3.371507841,0.005054015,0.01421155,0.005572215,11.30625,0.008431045
144.79,3.371507841,0.007559817,0.013959479,0.002776344,11.30625,0.008362
144.79,3.368961083,0.004970284,0.008613294,-0.002566909,11.30625,-0.00039661
144.79,3.371507841,0.007475728,-0.004374168,-0.007910334,11.30625,-0.017846585
144.8,3.366414326,0.007433453,-0.017361047,-0.01834812,11.30625,-0.039573817
144.8,3.366414326,0.012486216,-0.02525273,-0.023691703,11.30625,-0.044862636
144.8,3.363867569,0.004801011,-0.035690913,-0.034129521,11.30625,-0.071375466
144.8,3.366414326,-0.000336689,-0.033391973,-0.044567271,11.30625,-0.086544518
144.8,3.371507841,0.002168298,-0.020903077,-0.044816406,11.30625,-0.073123709
144.8,3.368961083,-0.000421866,-0.02114949,-0.057801021,11.30625,-0.087956847
144.8,3.371507841,0.002083132,-0.021394846,-0.052955533,11.30625,-0.077699211
144.8,3.371507841,-0.00050697,-0.01654456,-0.04301551,11.30625,-0.063049023
144.8,3.371507841,-0.000549404,-0.004051254,-0.033075153,11.30625,-0.041795177
144.8,3.371507841,0.007050976,0.013537884,-0.020587249,11.30625,-0.011577695
144.8,3.371507841,0.012103896,0.02858115,-0.008098871,11.30625,0.01134399
144.8,3.371507841,0.017156959,0.041078606,0.009484286,11.30625,0.038740122
144.8,3.376601355,0.027305326,0.045935808,0.021973781,11.30625,0.054476565
144.8,3.374054598,0.02216847,0.05079462,0.037011064,11.30625,0.069015039
144.8,3.376601355,0.027222136,0.065844156,0.041860558,11.30625,0.094345184
144.8,3.376601355,0.027180905,0.080895451,0.044163706,11.30625,0.103749145
144.8,3.376601355,0.032235102,0.088306825,0.043920558,11.30625,0.111263985
144.8,3.379148112,0.032194465,0.088078331,0.041131179,11.30625,0.103495884
144.8,3.368961083,0.029606564,0.072568286,0.038342737,11.30625,0.081998742
144.8,3.371507841,0.029566584,0.059607567,0.030461064,11.30625,0.069434638
144.8,3.371507841,0.021884254,0.051743515,0.020033311,11.30625,0.051308942
144.81,3.376601355,0.011654741,0.036239889,0.017248055,11.30625,0.021997184
144.81,3.376601355,0.00906836,0.03092757,0.019558225,11.30625,0.015523453
144.81,3.379148112,0.00393485,0.025617598,0.029510986,11.30625,0.017353553
144.81,3.368961083,-0.003745765,0.025404544,0.034370782,11.30625,0.01309416
144.81,3.371507841,-0.00887832,0.01245764,0.036684784,11.30625,0.005301904
144.81,3.371507841,-0.014010367,0.00715504,0.031358784,11.30625,0.000207405
144.81,3.368961083,-0.014046754,-0.005786788,0.026034214,11.30625,-0.004876606
144.81,3.363867569,-0.014082593,-0.011084228,0.02325824,11.30625,-0.005278092
144.81,3.361320812,-0.001379994,-0.026568031,0.020483801,11.30625,-0.005817211
144.81,3.363867569,0.001132913,-0.031860054,0.02535233,11.30625,0.003244048
144.81,3.363867569,-0.001448721,-0.029507476,0.0276754,11.30625,0.009960486
144.81,3.363867569,-0.004029736,-0.032246537,0.030000185,11.30625,0.012688304
144.81,3.363867569,-0.009157696,-0.032435399,0.024685369,11.30625,0.003987934
144.81,3.368961083,-0.011737406,-0.022432233,0.021919498,11.30625,0.003346842
144.81,3.368961083,-0.009221258,-0.020067792,0.016608352,11.30625,0.002273295
144.81,3.368961083,-0.016894703,-0.022794726,0.013846255,11.30625,-0.013945097
144.81,3.368961083,-0.016924701,-0.025518504,0.00344474,11.30625,-0.027236812
144.81,3.371507841,-0.014406378,-0.028239062,-0.004407648,11.30625,-0.031901678
144.81,3.371507841,-0.004244552,-0.023314572,-0.017352238,11.30625,-0.034159047
144.82,3.368961083,-0.00936737,-0.028575792,-0.030294719,11.30625,-0.056045587
144.82,3.374054598,-0.004299083,-0.028739123,-0.040687912,11.30625,-0.061545401
144.82,3.379148112,-0.001777559,-0.033993554,-0.048531785,11.30625,-0.065637488
144.82,3.376601355,-0.001802778,-0.039244519,-0.046184897,11.30625,-0.054720792
144.82,3.379148112,0.000720433,-0.041944695,-0.048929959,11.30625,-0.0521948
144.82,3.376601355,-0.001850629,-0.049735825,-0.04148419,11.30625,-0.06172367
144.82,3.376601355,-0.004420806,-0.052428833,-0.039130317,11.30625,-0.065995978
144.82,3.376601355,-0.009537666,-0.055118217,-0.02658553,11.30625,-0.062384547
144.82,3.368961083,-0.007010886,-0.055256662,-0.001302672,11.30625,-0.036829508
144.82,3.371507841,-0.012125895,-0.037560593,0.008699913,11.30625,-0.014912001
144.82,3.371507841,-0.01214481,-0.019860759,0.021252153,11.30625,0.007236963
144.82,3.371507841,-0.012162775,-0.00215711,0.031259834,11.30625,0.025274857
144.82,3.371507841,-0.007084622,0.010455858,0.038722985,11.30625,0.045718826
144.82,3.371507841,-0.012195793,0.020525452,0.041094539,11.30625,0.051293235
144.82,3.371507841,-0.009663246,0.028051676,0.053657268,11.30625,0.064022614
144.82,3.371507841,-0.009677272,0.027940039,0.056034221,11.30625,0.063474944
144.82,3.368961083,-0.007142716,0.022737814,0.055866812,11.30625,0.063642029
144.82,3.371507841,-0.012249876,0.020086809,0.055702178,11.30625,0.053101927
144.82,3.366414326,-0.004618124,0.002156245,0.052993261,11.30625,0.044568688
144.82,3.363867569,-0.007175617,-0.000486718,0.052834346,11.30625,0.041256823
144.83,3.366414326,-0.012279613,-0.003125589,0.04758408,11.30625,0.031217291
144.83,3.366414326,-0.014834972,0.001881405,0.037242514,11.30625,0.031117317
144.83,3.371507841,-0.017389264,0.001797988,0.0243568,11.30625,0.02117252
144.83,3.371507841,-0.004657008,-0.000828581,0.016568338,11.30625,0.018940285
144.83,3.368961083,-0.004661514,0.001643509,-0.00140559,11.30625,0.002570414
144.83,3.371507841,-0.004664911,0.006667026,0.001000561,11.30625,0.009934553
144.83,3.371507841,-0.002119628,0.019336511,0.008504075,11.30625,0.023870811
144.83,3.368961083,0.008069508,0.032010211,0.016010748,11.30625,0.048993412
144.83,3.371507841,0.010617046,0.044688155,0.023520604,11.30625,0.07229824
144.83,3.376601355,0.00807057,0.049728559,0.028486528,11.30625,0.082141867
144.83,3.376601355,0.013167964,0.047131428,0.023267166,11.30625,0.080271317
144.83,3.376601355,0.008076215,0.039444031,0.025692434,11.30625,0.083491588
144.83,3.376601355,0.002985637,0.034308164,0.020479592,11.30625,0.071791179
144.83,3.379148112,-0.00210377,0.021534803,0.015270043,11.30625,0.054092129
144.83,3.376601355,-0.007192006,0.011312978,0.002422414,11.30625,0.040434561
144.83,3.371507841,-0.01737419,0.003642681,-0.002780527,11.30625,0.027608271
144.83,3.368961083,-0.01736491,-0.001476103,-0.01052725,11.30625,0.021458032
144.83,3.368961083,-0.019902034,-0.006590632,-0.023364856,11.30625,0.00674828
144.83,3.368961083,-0.017342837,-0.011700908,-0.038746205,11.30625,-0.003461562
144.83,3.368961083,-0.017330037,-0.014259657,-0.04648277,11.30625,-0.012437814
144.84,3.371507841,-0.009673338,-0.011719626,-0.056763031,11.30625,-0.008484089
144.84,3.361320812,-0.012205767,-0.016817106,-0.064492736,11.30625,-0.022981074
144.84,3.366414326,-0.012189454,-0.014268564,-0.064577627,11.30625,-0.017216535
