Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.068,0.144766462,0.003390289,-0.010528456,0.045176014,9.182741117,0.027213115
85.069,0.142219705,0.003354762,-0.002810891,0.042731412,9.182741117,0.029906072
85.07,0.137126191,0.000773528,0.012548891,0.053022621,9.182741117,0.050079948
85.07,0.139672948,-0.001805794,0.020267338,0.063313983,9.182741117,0.060541535
85.07,0.137126191,-0.006930745,0.027986247,0.063416987,9.182741117,0.064715788
85.071,0.139672948,-0.006958582,0.038252889,0.068614366,9.182741117,0.07868828
85.072,0.139672948,0.003205874,0.051067256,0.07126473,9.182741117,0.102330064
85.072,0.139672948,0.000634492,0.058787556,0.076462312,9.182741117,0.112381329
85.072,0.137126191,0.003160309,0.053772056,0.081659973,9.182741117,0.117341542
85.073,0.142219705,0.003140616,0.051304284,0.089404808,9.182741117,0.120150097
85.074,0.144766462,0.008218152,0.038647933,0.089508308,9.182741117,0.108710553
85.074,0.144766462,0.005655075,0.028539318,0.084517593,9.182741117,0.097782892
85.074,0.144766462,0.00054655,0.020978439,0.079526893,9.182741117,0.080989089
85.075,0.144766462,-0.002012268,0.013418035,0.074536178,9.182741117,0.070049691
85.076,0.142219705,-0.004568918,0.010952651,0.072092547,9.182741117,0.069249731
85.076,0.149859977,0.00306692,0.005940484,0.056913235,9.182741117,0.059429522
85.076,0.152406734,0.008157387,0.00347605,0.049375203,9.182741117,0.049682806
85.077,0.149859977,0.01325008,-0.001535152,0.03928994,9.182741117,0.037269085
85.078,0.149859977,0.015797439,-0.001451312,0.029204542,9.182741117,0.031396614
85.078,0.149859977,0.015799478,-0.001366954,0.029307485,9.182741117,0.030326496
85.078,0.149859977,0.010708649,0.003812431,0.029410234,9.182741117,0.032187493
85.079,0.149859977,0.008167663,0.011539585,0.026965661,9.182741117,0.037540196
85.08,0.144766462,-0.002013756,0.009078186,0.02197371,9.182741117,0.02062173
85.08,0.142219705,-0.007097721,0.011711782,0.01698151,9.182741117,0.013258706
85.08,0.144766462,-0.009631815,0.009251328,0.01453615,9.182741117,0.007628257
85.081,3.371507841,-0.009616022,0.009338586,0.01718473,9.182741117,0.00527018
95.038,3.368961083,-0.007973606,-0.030009125,-0.034792425,9,-0.033128829
95.038,3.368961083,-0.005498699,-0.025165879,-0.02993899,9,-0.029313218
95.038,3.366414326,-0.000476541,-0.022872034,-0.03273023,9,-0.023145951
95.039,3.374054598,0.001997739,-0.010391246,-0.038071881,9,-0.016156551
95.04,3.374054598,0.001924165,-0.005554257,-0.038322544,9,-0.015454474
95.04,3.374054598,0.00185031,-0.003266506,-0.036029322,9,-0.01237239
95.041,3.371507841,-0.003318962,-0.008622433,-0.046474943,9,-0.032644756
95.041,3.371507841,0.001701796,-0.008885684,-0.049282354,9,-0.029150965
95.042,3.371507841,0.011817453,-0.006603459,-0.049545793,9,-0.016019074
95.042,3.371507841,0.009195021,-0.004322953,-0.057453719,9,-0.025614464
95.042,3.374054598,0.009119944,-0.002044122,-0.070458969,9,-0.036305075
95.043,3.371507841,0.011592238,-0.002314174,-0.078373014,9,-0.036097317
95.044,3.371507841,0.008969189,-0.005133068,-0.088837192,9,-0.053086035
95.044,3.374054598,0.011441112,-0.01304801,-0.089115822,9,-0.058445367
95.044,3.374054598,0.011365285,-0.015869901,-0.081755996,9,-0.054889323
95.045,3.379148112,0.011289298,-0.016145936,-0.066757671,9,-0.049507798
95.046,3.371507841,0.013760745,-0.003687015,-0.049215064,9,-0.021124584
95.046,3.379148112,0.006041747,0.011317902,-0.034222383,9,-0.007067599
95.047,3.374054598,0.003417777,0.031416122,-0.01413819,9,0.023111671
95.047,3.379148112,-0.001753878,0.048965915,-0.001698103,9,0.044982518
95.048,3.376601355,-0.004378067,0.058872829,0.013286427,9,0.058086983
95.048,3.379148112,-0.0019072,0.068778703,0.028268317,9,0.076252978
95.048,3.379148112,0.000563578,0.076136354,0.040700498,9,0.093314063
95.049,3.379148112,0.000486714,0.075851349,0.053130131,9,0.09747125
95.05,3.376601355,-0.00213777,0.075565524,0.055368765,9,0.091916532
95.05,3.371507841,0.002880419,0.077826202,0.06269922,9,0.110620145
95.05,3.379148112,-0.007386859,0.072444389,0.064933031,9,0.104128746
95.051,3.379148112,-0.007463834,0.072156452,0.069711617,9,0.107769542
95.052,3.371507841,0.000101915,0.066773441,0.069393679,9,0.106065773
95.052,3.371507841,-0.002522613,0.053748163,0.066526376,9,0.09244109
95.052,3.374054598,-5.2e-05,0.0381752,0.061109773,9,0.081375353
95.053,3.368961083,0.002418634,0.022601878,0.055691039,9,0.064597207
95.054,3.371507841,-0.002753418,0.01212276,0.055364475,9,0.045633604
95.054,3.366414326,-0.000282701,0.009285177,0.0550359,9,0.040532611
95.054,3.366414326,-0.008002216,0.003900155,0.062346772,9,0.033097652
95.055,3.366414326,-0.008078923,-0.006579476,0.062014389,9,0.027852174
95.056,3.366414326,-0.008155552,-0.017059137,0.059133057,9,0.022287049
95.056,3.366414326,-0.005684518,-0.019896973,0.061344217,9,0.029841446
95.056,3.366414326,-0.005760943,-0.02018742,0.058459442,9,0.032262485
95.057,3.366414326,-0.005837249,-0.015383121,0.055573056,9,0.028252919
95.058,3.366414326,-0.003365851,-0.018220321,0.047590867,9,0.01983918
95.058,3.366414326,-0.00089432,-0.021057156,0.039607191,9,0.01027298
95.058,3.371507841,-0.003517801,-0.031535355,0.029074953,9,-0.014477385
95.059,3.374054598,-0.006141109,-0.039465806,0.018541338,9,-0.03797614
95.06,3.371507841,-0.001121534,-0.042301174,0.015647817,9,-0.039123297
95.06,3.371507841,0.001350661,-0.045135898,0.015300208,9,-0.042036424
95.06,3.368961083,0.003823042,-0.03778087,0.017498589,9,-0.033538766
95.061,3.379148112,0.00374805,-0.040614087,0.017148787,9,-0.036384359
95.062,3.376601355,0.001125685,-0.025615654,0.006609502,9,-0.032407422
95.062,3.371507841,-0.00404404,-0.020805346,-0.00138357,9,-0.034863239
95.062,3.376601355,-0.004118379,-0.02873037,-0.004283196,9,-0.035545154
95.063,3.376601355,-0.004192474,-0.031559805,-0.009730684,9,-0.037070589
95.064,3.379148112,-0.009361461,-0.036935339,-0.017725938,9,-0.05331204
95.064,3.376601355,-0.011982625,-0.039762387,-0.025721746,9,-0.055061608
95.064,3.379148112,-0.009508378,-0.042588139,-0.041359404,9,-0.071599257
95.065,3.379148112,-0.00958144,-0.050507039,-0.041714713,9,-0.080009716
95.066,3.379148112,0.000536075,-0.053329965,-0.047164592,9,-0.07825385
95.066,3.374054598,-0.004631556,-0.053604113,-0.044973338,9,-0.08328982
95.066,3.371507841,0.000391421,-0.056423906,-0.04023512,9,-0.07386226
95.067,3.368961083,-0.002227997,-0.049052969,-0.038044106,9,-0.068684314
95.068,3.371507841,-0.002299513,-0.036585756,-0.030758819,9,-0.052657162
95.068,3.379148112,0.000176898,-0.029211244,-0.0311148,9,-0.043934101
95.068,3.371507841,-0.004989058,-0.016740303,-0.023829208,9,-0.033564484
95.069,3.368961083,-0.007607107,-0.027192731,-0.016543321,9,-0.034257683
95.07,3.371507841,0.002513086,-0.030001331,-0.011804185,9,-0.022912111
95.07,3.366414326,-0.00265179,-0.02261878,-0.004517474,9,-0.018822393
95.07,3.366414326,-0.007816279,-0.02032853,0.00531691,9,-0.01404971
95.071,3.366414326,-0.010432807,-0.01803601,0.017699072,9,-0.006789239
95.072,3.363867569,-0.01304893,-0.010646626,0.022440608,9,0.001282696
95.072,3.366414326,-0.013117078,-0.005802084,0.032277192,9,0.021340563
95.072,3.366414326,-0.005542091,-0.003502322,0.034473312,9,0.030889667
95.073,3.366414326,-0.005609395,0.003894506,0.034123291,9,0.035695531
95.074,3.366414326,-0.003128684,0.006199413,0.033774338,9,0.032462738
95.074,3.366414326,-0.000647523,0.00850699,0.035973682,9,0.034431589
95.074,3.366414326,-0.000713477,0.005722793,0.038174257,9,0.027670635
95.075,3.366414326,-0.005874113,-0.002153119,0.040376152,9,0.01797666
95.076,3.371507841,-0.005939136,-0.004931617,0.04512658,9,0.021971696
95.076,3.374054598,-0.003456111,-0.002612654,0.0498785,9,0.032084275
95.076,3.363867569,-0.011162905,0.007351081,0.052084874,9,0.040370145
95.077,3.371507841,-0.013774074,0.017317865,0.054292911,9,0.049824015
95.078,3.363867569,-0.006194443,0.014551487,0.051408441,9,0.050708626
95.078,3.371507841,-0.003709468,0.009241029,0.038337314,9,0.031060616
95.078,3.371507841,-0.003771556,-0.001160706,0.032909483,9,0.02000045
95.079,3.374054598,0.001262026,-0.003917364,0.022389425,9,0.021968919
95.08,3.371507841,0.001200992,-0.006670642,0.01441861,9,0.015944057
95.08,3.371507841,-0.001407087,0.000768563,0.011544267,9,0.018414381
95.08,3.371507841,-0.001467042,0.008211271,0.008672231,9,0.023052359
95.081,3.374054598,-0.004074049,0.01056303,0.00325547,9,0.015013426
95.082,3.371507841,-0.009228074,0.005276627,-0.004705937,9,0.001711008
95.082,3.376601355,-0.009286404,-0.002553379,-0.015211899,9,-0.015983142
95.082,3.371507841,-0.009344168,-0.0129269,-0.020620966,9,-0.038309629
95.083,3.379148112,-0.006853776,-0.023296641,-0.038762932,9,-0.06614951
95.084,3.379148112,-0.006910384,-0.028568044,-0.044166433,9,-0.081279286
95.084,3.371507841,-0.006966404,-0.033835574,-0.049567034,9,-0.086330475
95.084,3.371507841,-0.009569409,-0.039099177,-0.057511774,9,-0.096573521
95.085,3.374054598,-0.012171814,-0.046906059,-0.068000542,9,-0.111526873
95.086,3.371507841,-0.012226035,-0.054708915,-0.081033259,9,-0.123310682
95.086,3.371507841,-0.007184502,-0.054865911,-0.091515599,9,-0.124740431
95.086,3.374054598,-0.007237504,-0.055018791,-0.099447481,9,-0.130390188
95.087,3.366414326,-0.002194732,-0.047525727,-0.104828821,9,-0.12479212
95.088,3.363867569,-0.009889198,-0.045122977,-0.107659516,9,-0.13289272
95.088,3.366414326,-0.009940305,-0.042715967,-0.115580859,9,-0.137213274
95.088,3.363867569,-0.007443216,-0.037757402,-0.123498493,9,-0.141588951
95.089,3.366414326,-0.002397933,-0.035341727,-0.128865216,9,-0.148473948
95.09,3.363867569,0.002647994,-0.032921655,-0.134228048,9,-0.148957156
95.09,3.366414326,0.005146993,-0.030497111,-0.134492648,9,-0.143563206
95.09,3.371507841,0.002551518,-0.017879036,-0.127111799,9,-0.129116495
95.091,3.374054598,0.005051849,-0.015445461,-0.129915303,9,-0.126378975
95.092,3.371507841,0.007552848,-0.013007295,-0.125073186,9,-0.11614095
95.092,3.371507841,0.00750693,-0.010564476,-0.122773876,9,-0.114246733
95.092,3.371507841,0.012556859,-0.00556972,-0.12047015,9,-0.111534644
95.093,3.371507841,0.00996472,-0.000570313,-0.110520552,9,-0.109048546
95.094,3.371507841,0.009920836,0.012075525,-0.098019252,9,-0.095617759
95.094,3.371507841,0.007330067,0.027273343,-0.085513314,9,-0.083112486
95.094,3.371507841,0.004739961,0.047570458,-0.073002657,9,-0.062656256
95.095,3.371507841,0.00215056,0.067872463,-0.063034328,9,-0.03592645
95.096,3.371507841,-0.000438127,0.080537609,-0.055608236,9,-0.0238681
95.096,3.371507841,-0.000478521,0.083018578,-0.04817718,9,-0.016090506
95.096,3.371507841,0.004576958,0.080409859,-0.038193968,9,-0.005183568
95.097,3.371507841,0.004538005,0.080353222,-0.033299945,9,0.00100605
95.098,3.371507841,0.004499765,0.08030147,-0.025853657,9,0.008649105
95.098,3.374054598,0.001914688,0.085349253,-0.020949281,9,0.020866984
95.098,3.371507841,0.001877912,0.085307596,-0.013492464,9,0.029414131
95.099,3.371507841,0.00184187,0.090365533,-0.006030251,9,0.042074505
95.1,3.374054598,0.001806544,0.087786714,-0.003656843,9,0.040982165
95.1,3.371507841,0.001771946,0.082665621,-0.001277965,9,0.036708044
95.1,3.371507841,-0.000809491,0.072454998,-0.003987852,9,0.024487743
95.101,3.371507841,-0.00084264,0.06734393,-0.009239317,9,0.013568606
95.102,3.371507841,-0.000875052,0.057143407,0.000797609,9,0.014977851
95.102,3.368961083,-0.000906737,0.054589723,0.01338741,9,0.025848904
95.102,3.379148112,-0.003485282,0.049493895,0.031077262,9,0.0291927
95.103,3.371507841,-0.006063101,0.036761402,0.046225813,9,0.029278626
95.104,3.371507841,-0.003545033,0.031675777,0.056285934,9,0.034391162
95.104,3.376601355,-0.006121348,0.034237007,0.06125768,9,0.033844321
95.104,3.371507841,-0.003601728,0.036803317,0.068782506,9,0.046364432
95.105,3.376601355,0.006561386,0.041921985,0.07631334,9,0.070584359
95.106,3.371507841,-0.001107765,0.041951279,0.081303131,9,0.07070508
95.106,3.379148112,-0.001133449,0.034343938,0.078657673,9,0.065318712
95.106,3.379148112,-0.006253555,0.029289003,0.07601837,9,0.061891416
95.107,3.379148112,-0.006277737,0.021691924,0.073385244,9,0.060417701
95.108,3.376601355,-0.006301147,0.021741709,0.065664107,9,0.057020828
95.108,3.379148112,-0.00377621,0.021796569,0.063043535,9,0.055766951
95.108,3.376601355,-0.001250499,0.024403774,0.057882187,9,0.054573508
95.109,3.376601355,-0.003819171,0.019374299,0.055274342,9,0.049771556
95.11,3.379148112,-0.008934639,0.014349935,0.052672904,9,0.037603523
95.11,3.379148112,-0.008954196,0.009330648,0.044983658,9,0.032750226
95.11,3.376601355,-0.008972992,0.006863663,0.034753786,9,0.021556982
95.111,3.379148112,-0.001348291,0.001854475,0.024530448,9,0.014733736
95.112,3.376601355,-0.001365561,0.001944836,0.009219433,9,0.003857029
95.112,3.379148112,-0.001382062,-0.000507019,-0.003537868,9,-0.004725404
95.112,3.379148112,0.00369739,-0.008048351,-0.021382801,9,-0.02085463
95.113,3.376601355,-0.003960237,-0.018131951,-0.036673982,9,-0.049192767
95.114,3.376601355,-0.006521929,-0.030757855,-0.051958498,9,-0.073672269
95.114,3.376601355,-0.009082845,-0.048473352,-0.069783437,9,-0.107165405
95.114,3.371507841,-0.009095424,-0.050900388,-0.07741317,9,-0.111965351
95.115,0.142219705,0.001083081,-0.053322527,-0.092677538,9,-0.11409
95.116,0.144766462,-0.001475488,-0.055739779,-0.100293794,9,-0.113058046
95.116,0.142219705,-0.006580836,-0.060699428,-0.11299754,9,-0.125409645
95.116,0.142219705,-0.00659026,-0.068201498,-0.110411757,9,-0.129272774
95.117,0.142219705,-0.011694048,-0.07824603,-0.118007691,9,-0.149409345
95.118,0.152406734,-0.009154328,-0.067907715,-0.115408302,9,-0.139258343
95.118,0.149859977,-0.009161394,-0.055017386,-0.110254965,9,-0.117166536
95.118,0.149859977,-0.009167669,-0.037027813,-0.105094817,9,-0.101009704
95.119,0.149859977,-0.009173175,-0.024128071,-0.089739324,9,-0.077138883
95.12,0.149859977,-0.011725488,-0.011223687,-0.082018368,9,-0.068857276
95.12,0.149859977,-0.011729437,-0.005956476,-0.071743438,9,-0.058225488
95.12,0.149859977,-0.014280189,-0.003231953,-0.061461664,9,-0.052829217
95.121,0.149859977,-0.014282569,-0.005597405,-0.053720186,9,-0.049458185
95.122,0.149859977,-0.01173657,-0.010505601,-0.045971858,9,-0.05147251
95.122,0.149859977,-0.00409464,-0.01031482,-0.030575344,9,-0.032503742
95.122,0.152406734,-0.004094651,-0.002477866,-0.01007776,9,-0.015673689
95.123,0.152406734,-0.001546297,0.00536345,0.010426618,9,0.013833937
95.124,0.144766462,-0.001544736,0.02594537,0.028390649,9,0.046977083
95.124,0.142219705,-0.001542385,0.038889777,0.046361441,9,0.075295009
95.124,0.152406734,-0.001539245,0.044196629,0.064338978,9,0.097397693
95.125,0.152406734,0.006107409,0.064791232,0.082323226,9,0.134488058
95.126,0.149859977,0.006112105,0.075200948,0.100314174,9,0.152516894
95.126,0.142219705,0.006117586,0.077972981,0.115764664,9,0.161166921
95.126,0.142219705,0.006123845,0.08839082,0.128674667,9,0.180153309
95.127,0.142219705,0.008678468,0.088623606,0.139044161,9,0.19252067
95.128,0.142219705,0.011233864,0.093954802,0.149420235,9,0.207703011
95.128,0.142219705,0.011242435,0.089100823,0.159802864,9,0.209858292
95.128,0.144766462,0.016346915,0.089345157,0.167644894,9,0.220842408
95.129,0.14731322,0.021452185,0.087045957,0.175493412,9,0.224634128
95.13,0.142219705,0.0214631,0.089844949,0.18334839,9,0.230851988
95.13,0.144766462,0.018927209,0.095194814,0.181021273,9,0.233336655
95.13,0.144766462,0.018939656,0.105642756,0.183794791,9,0.246670905
95.131,0.142219705,0.018952864,0.100810661,0.181480392,9,0.242563103
95.132,0.144766462,0.018966829,0.093434758,0.179172287,9,0.233677064
95.132,0.142219705,0.01898155,0.078420475,0.159040549,9,0.203011736
95.133,0.144766462,0.016449482,0.060862255,0.141462142,9,0.17591236
95.133,0.149859977,0.01901333,0.043307324,0.121342764,9,0.141588248
95.134,0.149859977,0.019030371,0.025755607,0.1012295,9,0.113922531
95.134,0.14731322,0.021595747,0.005659764,0.081122291,9,0.086878307
95.134,0.149859977,0.021614316,-0.011885742,0.058473964,9,0.057255598
95.135,0.152406734,0.021633654,-0.026880981,0.030737314,9,0.030492669
95.136,0.149859977,0.024201334,-0.039326007,0.005553672,9,0.007010394
95.136,0.149859977,0.019127047,-0.054315416,-0.019624155,9,-0.023050387
95.136,0.149859977,0.019148663,-0.064207513,-0.039701969,9,-0.043255515
95.137,0.149859977,0.016623444,-0.076644152,-0.057226953,9,-0.064287905
95.138,0.149859977,0.014098982,-0.083983627,-0.069652048,9,-0.080680513
95.138,3.381694869,0.011575269,-0.096415052,-0.082071549,9,-0.105512104
95.812,3.371507841,0.015550344,0.025829429,0.076094806,9.045,0.115902975
95.813,3.374054598,0.00269605,0.028346668,0.078821687,9.045,0.110472742
95.814,3.371507841,-0.002514666,0.025772792,0.084098261,9.045,0.107535296
95.814,3.371507841,-0.002629354,0.02574958,0.08683023,9.045,0.105777685
95.814,3.371507841,-0.005290717,0.028277034,0.087017569,9.045,0.106012347
95.815,3.379148112,-0.002856008,0.02571335,0.082113101,9.045,0.103893023
95.816,3.381694869,0.002127226,0.025700312,0.079758155,9.045,0.110885775
95.816,3.381694869,0.007111418,0.025690668,0.072311337,9.045,0.114083818
95.816,3.379148112,0.007001436,0.023137159,0.067413965,9.045,0.10865674
95.817,3.379148112,0.011987597,0.023134283,0.059971755,9.045,0.104929392
95.818,3.381694869,0.014427198,0.012945716,0.049984662,9.045,0.094019392
95.818,3.376601355,0.014320259,0.007855008,0.039999781,9.045,0.086371641
95.818,3.379148112,0.016761956,0.002767619,0.032564186,9.045,0.076779625
95.819,3.376601355,0.016657161,-0.004863722,0.030224962,9.045,0.070293565
95.82,3.379148112,0.016553438,-0.009944518,0.027887809,9.045,0.064123121
95.82,3.371507841,0.013903257,-0.004833003,0.01791132,9.045,0.056387342
95.82,3.371507841,0.006159066,0.000281796,0.020672445,9.045,0.058914633
95.821,3.371507841,0.006058746,0.002852587,0.010699875,9.045,0.052932942
95.822,3.374054598,0.005959588,0.013068394,0.008370568,9.045,0.059151961
95.822,3.371507841,0.000766475,0.013098396,0.000948856,9.045,0.042662464
95.822,3.371507841,-0.001877857,0.008037074,-0.003923929,9.045,0.034567637
95.823,3.371507841,-0.004520965,0.010620696,-0.008794945,9.045,0.037878705
95.824,3.374054598,-0.00461527,0.013207479,-0.008570003,9.045,0.042279415
95.824,3.371507841,-0.002160747,0.015797409,-0.013437638,9.045,0.040141748
95.824,3.371507841,0.002842622,0.023484976,-0.025944998,9.045,0.036156283
95.825,3.368961083,0.002752122,0.010797567,-0.028262253,9.045,0.016439788
95.826,3.366414326,0.000115363,-0.006981253,-0.030577952,9.045,-0.003281343
95.826,3.366414326,0.005122644,-0.024756985,-0.027797877,9.045,-0.01333151
95.826,3.366414326,0.002488543,-0.032340614,-0.037751944,9.045,-0.036000052
95.827,3.363867569,-0.000144201,-0.037373931,-0.037516067,9.045,-0.046620422
95.828,3.368961083,-0.002775569,-0.042404208,-0.032184551,9.045,-0.050697191
95.828,3.366414326,0.004784746,-0.044884197,-0.03704017,9.045,-0.057440765
95.828,3.366414326,-0.000391387,-0.049908428,-0.039347328,9.045,-0.071270656
95.829,3.363867569,-0.003018536,-0.054929684,-0.044200311,9.045,-0.080810262
95.83,3.366414326,-0.003096685,-0.057400717,-0.049052028,9.045,-0.092363339
95.83,3.363867569,-0.00062583,-0.070057846,-0.048808245,9.045,-0.099710204
95.83,3.366414326,-0.003248659,-0.072523,-0.04856326,9.045,-0.100262316
95.831,3.371507841,-0.003322439,-0.074985271,-0.043222854,9.045,-0.092778003
95.832,3.374054598,-0.000847177,-0.079991946,-0.035334199,9.045,-0.090092574
95.832,3.366414326,-0.000918003,-0.077354021,-0.027444447,9.045,-0.075638139
95.832,3.368961083,-0.003534911,-0.067071521,-0.027195011,9.045,-0.068561974
95.833,3.371507841,-0.003602734,-0.064428022,-0.021850302,9.045,-0.062857508
95.834,3.371507841,-0.008764186,-0.054139985,-0.019051765,9.045,-0.059336453
95.834,3.368961083,-0.003733813,-0.043849231,-0.013705189,9.045,-0.046873181
95.834,3.371507841,-0.00634463,-0.038650319,-0.00835774,9.045,-0.037389492
95.835,3.379148112,-0.011501469,-0.041090547,-0.005556622,9.045,-0.046514441
95.836,3.371507841,-0.009014023,-0.033339152,-0.002754734,9.045,-0.037819837
95.836,3.379148112,-0.006525002,-0.023037938,4.78e-05,9.045,-0.021642773
95.836,3.371507841,-0.014224701,-0.020375969,0.000303949,9.045,-0.030436674
95.837,3.379148112,-0.011732517,-0.027900538,0.00056066,9.045,-0.034400425
95.838,3.379148112,-0.009238744,-0.035422612,0.003365058,9.045,-0.04224772
95.838,3.379148112,-0.009290943,-0.037847673,0.011264226,9.045,-0.040939544
95.838,3.376601355,-0.00934154,-0.035175779,0.021710974,9.045,-0.036020046
95.839,3.379148112,-0.011938101,-0.02485972,0.027063881,9.045,-0.025502462
95.84,3.376601355,-0.006890314,-0.01454133,0.040058516,9.045,-0.002414071
95.84,3.379148112,-0.009483612,-0.009315162,0.04031783,9.045,-0.000876661
95.84,3.371507841,-0.006980127,0.003555045,0.04567169,9.045,0.015464555
95.841,3.368961083,-0.009570147,0.011332968,0.043384425,9.045,0.02584322
95.842,3.368961083,-0.009610955,0.019113098,0.038550261,9.045,0.032179956
95.842,3.371507841,-0.007102546,0.021800874,0.038810516,9.045,0.031695066
95.842,3.371507841,0.003050242,0.021943537,0.039070892,9.045,0.037557289
95.843,3.374054598,-0.007175894,0.022088283,0.03423709,9.045,0.02415374
95.844,3.374054598,-0.004662491,0.024782344,0.024309065,9.045,0.01772036
95.844,3.371507841,-0.004694996,0.03002565,0.024569542,9.045,0.025274081
95.844,3.371507841,-0.00217826,0.030176419,0.009547211,9.045,0.015368742
95.845,3.371507841,0.000340149,0.027781878,-0.002928097,9.045,0.006544175
95.846,3.371507841,0.002860217,0.022842,-0.007762174,9.045,0.002965489
95.846,3.371507841,0.00283437,0.017904009,-0.030426312,9.045,-0.021246806
95.846,3.371507841,0.005357762,0.005326078,-0.037807944,9.045,-0.044335562
95.847,3.371507841,0.005335243,-0.004702812,-0.040095596,9.045,-0.053078306
95.848,3.371507841,0.002766819,-0.014729951,-0.050024935,9.045,-0.072489298
95.848,3.368961083,0.002747647,-0.017113619,-0.059954637,9.045,-0.078178591
95.848,3.371507841,0.002730144,-0.016948349,-0.057149102,9.045,-0.066452763
95.849,3.368961083,-0.002380838,-0.01423419,-0.06707964,9.045,-0.072967238
95.85,3.371507841,0.000152561,-0.014065688,-0.069369279,9.045,-0.074642928
95.85,3.368961083,0.000140042,-0.01134837,-0.07675368,9.045,-0.080294503
95.85,3.371507841,0.00267675,-0.011176806,-0.073950122,9.045,-0.077132951
95.851,3.368961083,0.005215125,-0.01100377,-0.073694285,9.045,-0.077261786
95.852,3.371507841,0.005207597,-0.010829285,-0.075986197,9.045,-0.080412025
95.852,3.371507841,0.002654149,-0.010653403,-0.075731662,9.045,-0.076420596
95.852,3.371507841,0.000102356,-0.007928908,-0.067836458,9.045,-0.066952454
95.853,3.368961083,9.98e-05,-0.000108584,-0.054847748,9.045,-0.047251546
95.854,3.371507841,9.88e-05,0.01026025,-0.046954071,9.045,-0.03034294
95.854,3.368961083,9.95e-05,0.020630284,-0.036514104,9.045,-0.013228728
95.854,3.371507841,0.000101811,0.028454215,-0.033716396,9.045,0.000102279
95.855,3.363867569,-0.004989421,0.010806662,-0.025825331,9.045,-0.016337147
95.856,3.371507841,-0.004983893,0.000801954,-0.023029471,9.045,-0.024842407
95.856,3.371507841,-0.004976759,-0.009201708,-0.015140338,9.045,-0.023847976
95.856,3.371507841,-0.007515603,-0.006468072,-0.014893585,9.045,-0.02243072
95.857,3.363867569,-0.010052864,-0.011375248,-0.012100746,9.045,-0.031010679
95.858,3.371507841,-0.0074934,-0.008639729,-0.00676189,9.045,-0.027626075
95.858,3.371507841,-0.004932379,-0.003356063,-0.003971285,9.045,-0.022308802
95.858,3.371507841,0.000177779,-0.003166055,-0.001181838,9.045,-0.016558452
95.859,3.371507841,0.000194333,-0.008069751,0.004153542,9.045,-0.014982799
95.86,3.371507841,0.000212428,-0.012972684,0.006940562,9.045,-0.013679539
95.86,3.368961083,0.000232058,-0.015327626,0.009726311,9.045,-0.014330957
95.86,3.368961083,0.000253204,-0.012587368,0.017604985,9.045,-0.004872964
95.861,3.368961083,0.000275892,-0.004751958,0.025482307,9.045,0.008542328
95.862,3.371507841,0.000300081,0.000536786,0.030811116,9.045,0.014386865
95.862,3.366414326,-0.002221816,0.003278833,0.041232764,9.045,0.021410316
95.862,3.371507841,0.000352905,0.006021391,0.044011583,9.045,0.030717709
95.863,3.363867569,0.000381514,0.011311687,0.041694657,9.045,0.035736161
95.864,3.363867569,-0.002135997,0.006413359,0.041923331,9.045,0.031573747
95.864,3.363867569,-0.002104497,0.004062645,0.04469757,9.045,0.034566581
95.864,3.363867569,-0.002071589,0.00425949,0.052564472,9.045,0.037851569
95.865,3.366414326,0.000510306,0.017192892,0.057882624,9.045,0.052132474
95.866,3.368961083,0.000546027,0.025031977,0.063199142,9.045,0.066852933
95.866,3.371507841,-0.001964436,0.027776724,0.065966858,9.045,0.072244487
95.866,3.371507841,-0.001925947,0.025427094,0.066185742,9.045,0.069958918
95.867,3.368961083,0.000661468,0.038361143,0.06385576,9.045,0.083747106
95.868,3.366414326,0.000702651,0.033464468,0.061524029,9.045,0.082141349
95.868,3.368961083,-0.001802416,0.031115099,0.056643371,9.045,0.076514482
95.868,3.371507841,-0.001758599,0.036407496,0.054308028,9.045,0.088495679
95.869,3.371507841,-0.004261063,0.028963536,0.051970843,9.045,0.082840936
95.87,3.371507841,0.000880453,0.016424962,0.049631785,9.045,0.075407751
95.87,3.366414326,-0.0016195,0.003886254,0.044743697,9.045,0.057333025
95.87,3.366414326,0.000976915,0.006630934,0.037306564,9.045,0.060138977
95.871,3.366414326,0.001026971,-0.000813612,0.02986749,9.045,0.05199893
95.872,3.363867569,-0.006564485,-0.00825839,0.019879348,9.045,0.03079928
95.872,3.366414326,-0.001416876,-0.013156168,0.009889214,9.045,0.032097378
95.872,3.366414326,-0.001363238,-0.010412481,0.002444182,9.045,0.027874406
95.873,3.366414326,-0.006403592,-0.007669156,-0.005002886,9.045,0.024111482
95.874,3.366414326,-0.008895232,-0.010020759,-0.012452027,9.045,0.024557949
95.874,3.366414326,-0.011385752,-0.009825548,-0.022450391,9.045,0.016471179
95.874,3.363867569,-0.006232456,-0.007083569,-0.032450862,9.045,0.011440924
95.875,3.366414326,-0.013815952,0.000752399,-0.037359195,9.045,0.008791591
95.876,3.366414326,-0.016303258,0.003493281,-0.032081164,9.045,0.008298005
95.876,3.363867569,-0.011146801,-0.003955482,-0.034446674,9.045,-0.003656756
95.876,3.366414326,-0.016179621,-0.011404885,-0.031720126,9.045,-0.01621176
