Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.906,3.371507841,0.009758885,0.090193579,0.03970319,8.739130435,0.110059355
81.907,3.371507841,0.007215927,0.08747718,0.03963646,8.739130435,0.100206622
81.907,3.371507841,0.004672667,0.08221244,0.039569903,8.739130435,0.089211629
81.908,3.376601355,0.007224287,0.069304873,0.036956411,8.739130435,0.07115808
81.908,3.379148112,-0.000414647,0.061490792,0.036890201,8.739130435,0.059074537
81.908,3.376601355,-0.005506259,0.051128461,0.036824137,8.739130435,0.049804995
81.909,0.149859977,-0.010598116,0.035670628,0.029116826,8.739130435,0.030678005
81.91,0.142219705,-0.020785329,0.022759108,0.018862507,8.739130435,0.004295851
81.91,0.144766462,-0.015687285,0.014941188,0.018796801,8.739130435,0.007386016
81.91,0.142219705,-0.015684557,0.012216914,0.008542684,8.739130435,-0.000145127
81.911,0.144766462,-0.015681979,0.014586311,0.005930039,8.739130435,0.008519881
81.912,0.142219705,-0.015679538,0.019502145,0.008411725,8.739130435,0.017848655
81.912,0.137126191,-0.02331994,0.019322707,0.005799227,8.739130435,0.010984482
81.913,0.137126191,-0.020770128,0.019142582,0.005733943,8.739130435,0.012118939
81.913,0.139672948,-0.015672845,0.021509048,0.008215841,8.739130435,0.012521028
81.914,0.142219705,-0.008028044,0.034063919,0.015792083,8.739130435,0.025992611
81.914,0.144766462,-0.010573579,0.041523688,0.031009755,8.739130435,0.035935084
81.914,0.144766462,-0.008023997,0.046435672,0.038586106,8.739130435,0.041932929
81.915,0.142219705,-0.005474418,0.04879991,0.043615367,8.739130435,0.048778319
81.916,0.14731322,-0.000377249,0.040974653,0.043550416,8.739130435,0.050832433
81.916,0.152406734,-0.000375194,0.028054455,0.033297001,8.739130435,0.037334677
81.916,0.149859977,-0.002920654,0.012586638,0.025590745,8.739130435,0.022945526
81.917,0.149859977,0.002176676,0.004760273,0.020431639,8.739130435,0.018260158
81.918,0.144766462,-0.005463778,-0.010708166,0.007631182,8.739130435,-0.00769
81.918,0.144766462,-0.005461417,-0.010893326,0.010113492,8.739130435,-0.002735597
81.919,0.144766462,-0.005458937,-0.008531436,0.012595811,8.739130435,0.007683327
81.919,0.144766462,-0.008003897,-0.003622431,0.007436763,8.739130435,0.015770769
81.92,0.142219705,-0.010548729,-0.001260815,0.004824853,8.739130435,0.01551021
81.92,0.137126191,-0.013093409,0.003648002,0.007307183,8.739130435,0.019191961
81.92,0.139672948,-0.010542759,-0.001632239,-0.000398985,8.739130435,0.005426194
81.921,0.137126191,-0.002896785,-0.006912457,-0.000463798,8.739130435,-0.002757228
81.922,0.137126191,-0.002893323,-0.014739881,-0.003075759,8.739130435,-0.016802207
81.922,0.137126191,-0.00288962,-0.017472689,-0.013329121,8.739130435,-0.034266213
81.922,0.139672948,-0.000338097,-0.017658087,-0.01848827,8.739130435,-0.039748149
81.923,0.144766462,-0.00288147,-0.02548508,-0.026194598,8.739130435,-0.054350227
81.924,0.144766462,-0.002876997,-0.033311834,-0.033901,8.739130435,-0.063184683
81.924,0.142219705,-0.002872235,-0.036043812,-0.041607477,8.739130435,-0.068154862
81.924,0.149859977,-0.002867172,-0.046417274,-0.046766895,8.739130435,-0.075536973
81.925,0.149859977,0.004780928,-0.056790411,-0.059567764,8.739130435,-0.084834091
81.926,0.152406734,0.009881774,-0.067163175,-0.054538833,8.739130435,-0.084057679
81.926,0.152406734,0.007340222,-0.077535502,-0.049509996,8.739130435,-0.087197812
81.926,0.149859977,-0.0028437,-0.082812848,-0.044481241,8.739130435,-0.098338535
81.927,0.149859977,-0.005384539,-0.095731453,-0.039452575,8.739130435,-0.107525761
81.928,0.142219705,-0.002829864,-0.101007741,-0.036971134,8.739130435,-0.111394191
81.928,0.144766462,-0.007917519,-0.098641666,-0.042131164,8.739130435,-0.122336332
81.928,0.142219705,-0.005362049,-0.103916746,-0.034555665,8.739130435,-0.125359352
81.929,0.144766462,-0.00535375,-0.099002124,-0.026980272,8.739130435,-0.123342966
81.93,0.142219705,-0.007892593,-0.096634053,-0.024499236,8.739130435,-0.118405344
81.93,0.137126191,-0.007883426,-0.084076196,-0.024565423,8.739130435,-0.104715993
81.93,0.137126191,-0.012968968,-0.079159293,-0.014443207,8.739130435,-0.095512661
81.931,0.134579434,-0.012958897,-0.076788781,-0.014509597,8.739130435,-0.093280322
81.932,0.139672948,-0.012948352,-0.069322852,-0.01202899,8.739130435,-0.089406346
81.932,3.368961083,-0.012937324,-0.059308725,-0.007001358,8.739130435,-0.081924043
82.142,3.374054598,-0.016943345,-0.076535133,-0.061975865,8.614285714,-0.119403236
82.143,3.374054598,-0.009320107,-0.076723736,-0.064688912,8.614285714,-0.119762605
82.144,3.371507841,-0.014435613,-0.076911174,-0.064855616,8.614285714,-0.124641599
82.144,3.366414326,-0.00681413,-0.066908398,-0.065023061,8.614285714,-0.109336079
82.145,3.366414326,-0.011931424,-0.059451657,-0.057549837,8.614285714,-0.102425698
82.145,3.366414326,-0.022144758,-0.051993682,-0.06026577,8.614285714,-0.103495651
82.146,3.366414326,-0.017073573,-0.047081695,-0.057888063,8.614285714,-0.09296961
82.146,3.374054598,-0.017098454,-0.034526637,-0.063152314,8.614285714,-0.088338796
82.146,3.374054598,-0.017124286,-0.034706554,-0.058228608,8.614285714,-0.089069053
82.147,3.374054598,-0.01205591,-0.034885124,-0.063493908,8.614285714,-0.088555198
82.148,3.374054598,-0.004440912,-0.035062313,-0.071306784,8.614285714,-0.093948204
82.148,3.371507841,0.003173119,-0.032690831,-0.068931571,8.614285714,-0.086778496
82.148,3.374054598,0.005691019,-0.022676099,-0.06400959,8.614285714,-0.082429864
82.149,3.371507841,0.010755513,-0.01265988,-0.053993678,8.614285714,-0.070735858
82.15,3.374054598,0.003081153,0.012641396,-0.051619423,8.614285714,-0.056456046
82.15,3.376601355,0.003048537,0.025207911,-0.044151163,8.614285714,-0.037296966
82.151,3.379148112,0.003014937,0.037775989,-0.036683102,8.614285714,-0.020398476
82.151,3.371507841,0.002980332,0.042703883,-0.034309478,8.614285714,-0.011895618
82.152,3.371507841,0.000397138,0.0527279,-0.024294594,8.614285714,0.002788447
82.152,3.371507841,0.000360501,0.052564523,-0.021921157,8.614285714,0.005895995
82.152,3.371507841,0.000322841,0.065139079,-0.019547752,8.614285714,0.016472038
82.153,3.368961083,-0.002263416,0.064979018,-0.006985846,8.614285714,0.02368904
82.154,3.366414326,-0.004850693,0.064820657,0.003028995,8.614285714,0.028988273
82.154,3.374054598,0.002751289,0.072305783,0.010496788,8.614285714,0.047169011
82.154,3.371507841,0.002709513,0.072150839,0.010323304,8.614285714,0.044496465
82.155,3.374054598,0.005214278,0.074544888,0.007602845,8.614285714,0.045948465
82.156,3.374054598,0.012813167,0.07694069,0.007429698,8.614285714,0.056863698
82.156,3.379148112,0.017863439,0.076791029,0.009803897,8.614285714,0.063568514
82.157,3.379148112,0.015269933,0.06645415,0.00963122,8.614285714,0.053320948
82.157,3.379148112,0.012675379,0.06376088,0.006911699,8.614285714,0.042867267
82.158,3.379148112,0.015174924,0.055974932,0.006739615,8.614285714,0.039160456
82.158,3.381694869,0.012578261,0.043096319,0.01166211,8.614285714,0.030456209
82.158,3.371507841,0.002337823,0.042955851,0.011490718,8.614285714,0.019202923
82.159,3.371507841,0.004834194,0.047911772,0.026602478,8.614285714,0.039348126
82.16,3.371507841,0.004781931,0.042680556,0.028979032,8.614285714,0.039575064
82.16,3.371507841,0.002181047,0.039998519,0.031356043,8.614285714,0.036113276
82.16,3.371507841,0.002126675,0.029676609,0.026092171,8.614285714,0.019603809
82.161,3.368961083,0.004618832,0.029545678,0.023375944,8.614285714,0.023250089
82.162,3.366414326,0.009657491,0.021774917,0.025754537,8.614285714,0.024415687
82.162,3.366414326,0.009599944,0.008911572,0.023039454,8.614285714,0.014627334
82.163,3.366414326,0.006993771,-0.006497089,0.025419223,8.614285714,0.003510091
82.163,3.366414326,0.009481689,-0.019356532,0.025252491,8.614285714,-0.001470115
82.164,3.366414326,0.011968574,-0.019477731,0.022539278,8.614285714,0.001143867
82.164,3.374054598,0.009359262,-0.02723872,0.017279622,8.614285714,-0.004593496
82.164,3.374054598,0.009296482,-0.034997712,0.012020676,8.614285714,-0.011354789
82.165,3.371507841,0.004137502,-0.045301958,0.014403852,8.614285714,-0.019024123
82.166,3.379148112,0.004072627,-0.065793241,0.014240657,8.614285714,-0.03147804
82.166,3.379148112,-0.001088435,-0.070998957,0.003889744,8.614285714,-0.046568171
82.166,3.379148112,-0.003702962,-0.083844433,-0.003913216,8.614285714,-0.064429288
82.167,3.379148112,-0.00886609,-0.091593347,-0.011715324,8.614285714,-0.078749671
82.168,3.374054598,-0.006387525,-0.096792969,-0.016969433,8.614285714,-0.083898473
82.168,3.371507841,-0.011552689,-0.101990534,-0.022222625,8.614285714,-0.095169254
82.169,3.371507841,-0.009076142,-0.099544269,-0.014739228,8.614285714,-0.079684516
82.169,3.371507841,-0.009148172,-0.09454869,-0.012349085,8.614285714,-0.066434128
82.17,3.371507841,-0.009221227,-0.084456535,-0.009957919,8.614285714,-0.054398904
82.17,3.366414326,-0.009295279,-0.074362306,-0.010112819,8.614285714,-0.049346649
82.17,3.366414326,-0.01191788,-0.069360509,-0.005172403,8.614285714,-0.039691584
82.171,3.366414326,-0.009446304,-0.064356633,-0.007872267,8.614285714,-0.032618353
82.172,3.368961083,-0.012070866,-0.066992439,-0.013118111,8.614285714,-0.038563168
82.172,3.366414326,-0.012148801,-0.064531643,-0.015815663,8.614285714,-0.034760625
82.172,3.366414326,-0.014775264,-0.067163276,-0.02105916,8.614285714,-0.037199178
82.173,3.366414326,-0.014855097,-0.069792818,-0.026301452,8.614285714,-0.0382411
82.174,3.363867569,-0.01238828,-0.064778501,-0.036636769,8.614285714,-0.037921472
82.174,3.366414326,-0.012469957,-0.064856616,-0.041876566,8.614285714,-0.038125865
82.174,3.366414326,-0.010004972,-0.06238537,-0.044567936,8.614285714,-0.038897258
82.175,3.371507841,-0.007540894,-0.052270244,-0.047257972,8.614285714,-0.02772418
82.176,3.371507841,-0.010172851,-0.052342047,-0.052493788,8.614285714,-0.031767334
82.176,3.374054598,-0.012805685,-0.039675468,-0.050086854,8.614285714,-0.030956773
82.176,3.371507841,-0.012891805,-0.032101318,-0.047678535,8.614285714,-0.02739134
82.177,3.371507841,-0.012978776,-0.021977822,-0.040174549,8.614285714,-0.015667576
82.178,3.371507841,-0.01306659,-0.004210471,-0.025027749,8.614285714,0.004304266
82.178,3.371507841,-0.013155238,0.018653466,-0.01242663,8.614285714,0.035693316
82.178,3.371507841,-0.013244704,0.038972199,0.002723089,8.614285714,0.056450435
82.179,3.374054598,-0.013334978,0.056745747,0.01278003,8.614285714,0.076363654
82.18,3.379148112,-0.00833088,0.064332316,0.022838476,8.614285714,0.093250774
82.18,3.379148112,-0.000779962,0.074468203,0.027804196,8.614285714,0.115118736
82.18,3.379148112,0.006770204,0.079511629,0.035318587,8.614285714,0.126886791
82.181,3.379148112,0.011772056,0.084557103,0.037740292,8.614285714,0.139077972
82.182,3.379148112,0.014225593,0.087057342,0.035069327,8.614285714,0.136472345
82.182,3.371507841,0.01413084,0.081917826,0.027305706,8.614285714,0.115728049
82.182,3.371507841,0.014035388,0.076780336,0.024637942,8.614285714,0.099299839
82.183,3.371507841,0.008844088,0.071644857,0.02706605,8.614285714,0.087271233
82.184,3.379148112,0.003652123,0.071605894,0.032042921,8.614285714,0.087455422
82.184,3.379148112,-0.006635641,0.056285356,0.034474327,8.614285714,0.064471723
82.184,3.371507841,-0.00418618,0.056250367,0.034360282,8.614285714,0.061995629
82.185,3.379148112,-0.004284905,0.058764613,0.044436423,8.614285714,0.069368548
82.186,3.374054598,-0.001836669,0.06128082,0.044325758,8.614285714,0.07625644
82.186,3.371507841,-0.001936597,0.071440758,0.054405315,8.614285714,0.091801121
82.186,3.374054598,0.003058052,0.081602646,0.056845223,8.614285714,0.106060169
82.187,3.371507841,0.008052139,0.086671949,0.06438112,8.614285714,0.116652831
82.188,3.366414326,0.007950532,0.086648663,0.066824516,8.614285714,0.118006037
82.188,3.368961083,0.012943554,0.084080046,0.066722555,8.614285714,0.11712034
82.188,3.371507841,0.017936078,0.078966079,0.064075235,8.614285714,0.112218282
82.189,3.368961083,0.012737811,0.071306755,0.071618209,8.614285714,0.105455868
82.19,3.366414326,0.012634238,0.066196579,0.068974476,8.614285714,0.094437575
82.19,3.366414326,0.004887493,0.053446507,0.066332566,8.614285714,0.076697955
82.19,3.366414326,0.004783052,0.045792836,0.061145346,8.614285714,0.066670386
82.191,3.363867569,0.004678203,0.038141042,0.055959948,8.614285714,0.055069603
82.192,3.371507841,0.002025405,0.033038371,0.050776363,8.614285714,0.043538704
82.192,3.363867569,0.004467399,0.027937534,0.037953248,8.614285714,0.033924454
82.192,3.371507841,0.004361468,0.015196717,0.027679094,8.614285714,0.013068174
82.193,3.371507841,0.009350357,0.01264671,0.009765393,8.614285714,0.007457052
82.194,3.371507841,0.01179135,0.005003961,-0.00559933,8.614285714,-0.005187861
82.194,3.371507841,0.011684484,0.002457482,-0.015867947,8.614285714,-0.012736616
82.194,3.371507841,0.014124914,0.002459982,-0.021040449,8.614285714,-0.024087715
82.195,3.371507841,0.016565107,0.002464219,-0.031305314,8.614285714,-0.034687937
82.196,3.379148112,0.011362366,-0.005171619,-0.036474062,8.614285714,-0.049311755
82.196,3.379148112,0.008706998,-0.005163987,-0.05182944,8.614285714,-0.056281132
82.196,3.376601355,-0.001591266,-0.012796468,-0.059541566,8.614285714,-0.065552196
82.197,3.379148112,-0.004246959,-0.020427296,-0.064704671,8.614285714,-0.072187588
82.198,3.371507841,-0.006902795,-0.033150994,-0.072413012,8.614285714,-0.083820516
82.198,3.381694869,-0.012106328,-0.050967567,-0.080119464,8.614285714,-0.102020709
82.198,3.371507841,-0.022405103,-0.066235276,-0.080182629,8.614285714,-0.116294143
82.199,3.371507841,-0.025061214,-0.081501412,-0.080243915,8.614285714,-0.127206013
82.2,3.374054598,-0.02262223,-0.086576933,-0.082850434,8.614285714,-0.130644842
82.2,3.366414326,-0.025278423,-0.086556391,-0.080360808,8.614285714,-0.13342227
82.2,3.363867569,-0.02793461,-0.089081591,-0.072775032,8.614285714,-0.129122045
82.201,3.366414326,-0.02549563,-0.089058003,-0.072828727,8.614285714,-0.1249056
82.202,3.366414326,-0.023056599,-0.089032895,-0.07288051,8.614285714,-0.120588425
82.202,3.363867569,-0.010427224,-0.094100824,-0.072930383,8.614285714,-0.123772622
82.202,3.363867569,-0.010535627,-0.081336458,-0.067884099,8.614285714,-0.114637148
82.203,3.368961083,-0.01064393,-0.071117894,-0.057741666,8.614285714,-0.104542237
82.204,3.371507841,-0.010752101,-0.063445168,-0.052691585,8.614285714,-0.093364752
82.204,3.366414326,-0.00576497,-0.055771057,-0.047639613,8.614285714,-0.077301653
82.204,3.371507841,-0.005872811,-0.043001052,-0.050227118,8.614285714,-0.069407694
82.205,3.371507841,-0.003432872,-0.030229685,-0.042624202,8.614285714,-0.056152896
82.206,3.371507841,-0.000992709,-0.020004233,-0.03501938,8.614285714,-0.041718832
82.206,3.371507841,-0.003647422,-0.004682947,-0.024865532,8.614285714,-0.027739737
82.206,3.379148112,-0.001206723,-0.00209663,-0.017256905,8.614285714,-0.026239355
82.207,3.376601355,0.003781854,0.00303824,-0.007099259,8.614285714,-0.012054363
82.208,3.379148112,0.006223171,0.005627146,0.003060261,8.614285714,-0.002624925
82.208,3.379148112,0.006117238,-0.004518971,0.01322167,8.614285714,2.33e-05
82.208,3.371507841,-0.001631063,-0.007022058,0.020837845,8.614285714,-0.003646457
82.209,3.371507841,-0.004283839,-0.006976657,0.025908789,8.614285714,0.000758268
82.21,3.374054598,-0.006936225,-0.004382795,0.038622977,8.614285714,-0.00031166
82.21,3.371507841,-0.007040613,0.005854047,0.051339041,8.614285714,0.014975322
82.21,3.371507841,-0.007144574,0.016092071,0.058962739,8.614285714,0.025338582
82.211,3.371507841,-0.00470049,0.028878506,0.066588305,8.614285714,0.040943089
82.212,3.366414326,0.002839227,0.026382516,0.069121473,8.614285714,0.044310813
82.212,3.366414326,0.005284311,0.026434886,0.071656498,8.614285714,0.038549864
82.212,3.363867569,0.002634772,0.029035612,0.069099114,8.614285714,0.0387864
82.213,3.371507841,0.012723647,0.044373697,0.071637789,8.614285714,0.065934495
82.214,3.371507841,0.012622814,0.054618311,0.079272539,8.614285714,0.084666721
82.214,3.371507841,0.009975002,0.067411217,0.081814848,8.614285714,0.091034039
82.214,3.374054598,0.007327799,0.070016098,0.086906076,8.614285714,0.09403383
82.215,3.371507841,0.014871513,0.07007471,0.089451945,8.614285714,0.103420757
82.216,3.379148112,0.014773163,0.065039778,0.081811075,8.614285714,0.094135032
82.216,3.379148112,0.012127906,0.065100311,0.079266226,8.614285714,0.091502256
82.216,3.371507841,0.009483335,0.062614504,0.069081751,8.614285714,0.084425369
82.217,3.379148112,0.009387056,0.060129603,0.06399327,8.614285714,0.080457895
82.218,3.381694869,0.004196355,0.057645593,0.058906528,8.614285714,0.078037323
82.218,3.376601355,0.00410156,0.057709712,0.056368635,8.614285714,0.076702166
82.218,3.374054598,-0.006182766,0.052680149,0.051285329,8.614285714,0.055242639
82.219,3.368961083,-0.008823598,0.050198648,0.043656587,8.614285714,0.047603475
82.22,3.371507841,-0.008916045,0.050265205,0.030935244,8.614285714,0.031823926
82.22,3.366414326,-0.014102811,0.047785271,0.015668429,8.614285714,0.011392131
82.22,3.371507841,-0.009098452,0.037664336,-0.004690995,8.614285714,-0.008580311
82.221,3.366414326,-0.006640806,0.027544137,-0.007218902,8.614285714,-0.015738073
82.222,3.366414326,-0.006729841,0.017424658,-0.009745191,8.614285714,-0.024795723
82.222,3.366414326,-0.006817974,0.007305877,-0.012269887,8.614285714,-0.037653778
82.222,3.371507841,-0.009452754,-0.002812222,-0.012245855,8.614285714,-0.044579689
82.223,3.371507841,-0.004443872,-0.000193382,-0.007125988,8.614285714,-0.026149417
82.224,3.371507841,-0.007076767,-0.010310209,-0.01219305,8.614285714,-0.038486193
82.224,0.144766462,-0.009708668,-0.002595599,-0.012164305,8.614285714,-0.024098764
82.224,0.144766462,-0.007244439,-0.002522159,-0.014681132,8.614285714,-0.014324272
82.225,0.152406734,-0.004779212,0.002646394,-0.012102181,8.614285714,-0.002376409
82.226,0.152406734,-0.007408104,0.002721003,-0.012068845,8.614285714,-0.002146608
82.226,0.149859977,-0.010035946,-0.002298347,-0.017128244,8.614285714,-0.020065105
82.226,0.152406734,-0.012662736,-0.0098644,-0.022186115,8.614285714,-0.039199468
82.227,0.152406734,-0.015288456,-0.012335393,-0.024695376,8.614285714,-0.04730695
82.228,0.149859977,-0.017913106,-0.012258594,-0.024656043,8.614285714,-0.051124927
82.228,0.149859977,-0.020536657,-0.017275793,-0.027162382,8.614285714,-0.063484143
82.228,0.142219705,-0.020611528,-0.019745255,-0.016931658,8.614285714,-0.059314358
82.229,0.144766462,-0.018137703,-0.019667009,-0.016888004,8.614285714,-0.051076088
82.23,0.142219705,-0.015662747,-0.009399317,-0.021937199,8.614285714,-0.046679303
82.23,0.134579434,-0.010639075,-0.004225732,-0.01170224,8.614285714,-0.028210026
82.23,0.137126191,-0.000519098,-0.001599014,-0.004013017,8.614285714,-0.010833017
82.231,0.139672948,-0.000588237,0.008669862,0.003677584,8.614285714,-0.000425123
82.232,0.137126191,0.001891368,0.018939126,0.008822418,8.614285714,0.012061979
82.232,0.137126191,0.009467313,0.031756026,0.008874346,8.614285714,0.027844366
82.232,0.142219705,0.009401735,0.039478786,0.011474734,8.614285714,0.040321619
82.233,0.142219705,0.011884945,0.047201863,0.011529329,8.614285714,0.053383679
82.234,0.152406734,0.011821802,0.034547187,0.011585226,8.614285714,0.048982383
82.234,0.152406734,0.004117169,0.026987313,0.006548172,8.614285714,0.040734648
82.234,0.152406734,0.001508932,0.016880452,0.009153778,8.614285714,0.037515763
82.235,0.152406734,-0.003645627,0.00167934,0.019402032,8.614285714,0.035142511
82.236,0.144766462,-0.00625137,-0.005879747,0.029651539,8.614285714,0.032085162
82.236,0.14731322,-0.016498579,-0.018533115,0.034808054,8.614285714,0.015599383
82.236,0.144766462,-0.021649351,-0.020997217,0.045060045,8.614285714,0.023001364
82.237,0.144766462,-0.021703695,-0.028555639,0.050218994,8.614285714,0.024215247
82.238,0.142219705,-0.021756725,-0.023377578,0.052832006,8.614285714,0.036042383
82.238,0.139672948,-0.01926088,-0.02074661,0.05289907,8.614285714,0.040959029
82.238,0.139672948,-0.016763728,-0.018115496,0.05551442,8.614285714,0.044771028
82.239,0.137126191,-0.016812855,-0.015484249,0.055583777,8.614285714,0.043872844
82.24,0.144766462,-0.00667036,-0.012852871,0.053107125,8.614285714,0.052044311
82.24,0.144766462,-0.009264434,-0.010221405,0.053178676,8.614285714,0.058552983
82.24,0.14731322,-0.004214474,-0.012684374,0.045609922,8.614285714,0.054640983
82.241,0.142219705,-0.006805922,-0.010052752,0.043136479,8.614285714,0.053044685
82.242,0.144766462,-0.004300882,-0.015062875,0.038116926,8.614285714,0.050081541
82.242,0.144766462,-0.004342077,-0.017525701,0.033098387,8.614285714,0.040367532
82.242,0.144766462,-0.001834351,-0.022535785,0.025533697,8.614285714,0.032618187
82.243,0.142219705,-0.004420433,-0.030093139,0.015422854,8.614285714,0.018312152
82.244,0.149859977,-0.012100308,-0.040197764,0.00276585,8.614285714,-0.005935343
82.244,0.149859977,-0.009588551,-0.040113375,0.010486811,8.614285714,0.002921475
82.244,0.149859977,-0.007075457,-0.032387219,0.000378825,8.614285714,0.006559352
82.245,0.149859977,-0.009656156,-0.029755595,-0.002086851,8.614285714,0.002541882
82.246,0.149859977,-0.009687935,-0.024576723,-0.004551615,8.614285714,0.005004516
82.246,0.149859977,-0.00462322,-0.01685063,-0.012109739,8.614285714,0.007006957
82.246,0.149859977,-0.002104722,-0.011671838,-0.017119871,8.614285714,0.004691163
82.247,0.149859977,0.000415102,-0.003945845,-0.024676284,8.614285714,0.002255859
82.248,3.381694869,0.0003887,0.001232825,-0.027137612,8.614285714,-0.001990834
82.356,3.374054598,0.013608799,-0.017096752,0.02926363,8.655502392,0.040549158
82.356,3.374054598,0.013582506,-0.027281873,0.029202966,8.655502392,0.03045342
82.356,3.381694869,0.016103728,-0.037467291,0.031687824,8.655502392,0.02479178
82.357,3.371507841,0.005887043,-0.03746397,0.026529708,8.655502392,0.016459128
82.358,3.381694869,0.005860639,-0.042555447,0.026464248,8.655502392,0.022033937
82.358,3.379148112,0.003286658,-0.042552684,0.023850083,8.655502392,0.029496058
82.358,3.374054598,-0.001834857,-0.040002906,0.021234358,8.655502392,0.023102635
82.359,3.371507841,-0.006956346,-0.042547899,0.028805607,8.655502392,0.012684384
82.36,3.374054598,-0.00188746,-0.039998604,0.031281061,8.655502392,0.01627455
82.36,3.371507841,0.000633938,-0.03744954,0.031207863,8.655502392,0.016693392
82.36,3.374054598,-0.001939711,-0.027258928,0.03622739,8.655502392,0.023393192
82.361,3.366414326,0.005677053,-0.02216309,0.038698248,8.655502392,0.039507129
82.362,3.371507841,0.00310367,-0.01706749,0.046261845,8.655502392,0.051022307
82.362,3.366414326,0.003078048,-0.004330356,0.048729686,8.655502392,0.063630923
82.362,3.366414326,0.005600177,0.003311999,0.048648903,8.655502392,0.071909475
82.363,3.374054598,0.005574962,0.016048619,0.046019481,8.655502392,0.079712104
82.364,3.371507841,0.015740278,0.01095418,0.043388573,8.655502392,0.074545793
82.364,3.371507841,0.01571555,0.013501273,0.038209037,8.655502392,0.074754445
82.364,3.371507841,0.013143542,0.013500873,0.035575142,8.655502392,0.066196747
82.365,3.371507841,0.010571843,0.005858479,0.027845526,8.655502392,0.050485197
82.366,3.379148112,-0.002189824,0.005857646,0.020114457,8.655502392,0.033117314
82.366,3.379148112,-0.002213282,-0.006879694,0.007287687,8.655502392,0.011173336
82.366,3.376601355,-0.007331522,-0.006880956,0.004647961,8.655502392,0.007629964
82.367,3.379148112,-0.009901807,-0.011976948,0.002006799,8.655502392,-0.000285253
82.368,3.371507841,-0.00992411,-0.006884099,-0.000635777,8.655502392,3.79e-05
82.368,3.368961083,-0.007398411,0.000755794,0.001814503,8.655502392,0.01146527
82.368,3.366414326,-0.007419843,0.023679026,0.009357648,8.655502392,0.035801541
82.369,3.368961083,-0.002345649,0.03386576,0.011805148,8.655502392,0.043599963
82.37,3.366414326,0.002729027,0.044052282,0.009157045,8.655502392,0.050847272
82.37,3.368961083,0.007804215,0.061880376,0.019243218,8.655502392,0.073307487
82.37,3.374054598,0.015427537,0.06187748,0.01404531,8.655502392,0.066845509
82.371,3.374054598,0.017956288,0.051685368,0.016487479,8.655502392,0.05729212
82.372,3.371507841,0.025580776,0.04404033,0.008739851,8.655502392,0.050184038
82.372,3.371507841,0.023015571,0.038942368,0.008632323,8.655502392,0.040257773
82.372,3.371507841,0.025546156,0.031296971,0.008523532,8.655502392,0.034860767
82.373,3.379148112,0.012791953,0.031293164,0.013507758,8.655502392,0.029841298
82.374,3.379148112,0.015323861,0.033836427,0.005755148,8.655502392,0.029336681
82.374,3.381694869,0.015308878,0.033832257,-0.001998651,8.655502392,0.021518144
82.374,3.371507841,0.017842168,0.026186148,-0.007206482,8.655502392,0.010231606
82.375,3.371507841,0.017828608,0.021087134,-0.012415463,8.655502392,-0.000608879
82.376,3.374054598,0.020363367,0.013440718,-0.017625558,8.655502392,-0.004465049
82.376,3.371507841,0.022898868,0.015983171,-0.010101133,8.655502392,0.003087595
82.376,3.366414326,0.017792436,0.010883722,-0.015313413,8.655502392,-0.012718563
82.377,3.366414326,0.012686803,0.010878659,-0.007791115,8.655502392,-0.005238201
82.378,3.363867569,0.01267714,0.003231675,-0.010458329,8.655502392,-0.012454947
82.378,3.366414326,0.012668317,0.008320849,-0.010579408,8.655502392,-0.019029706
82.378,3.371507841,0.017755508,0.003220876,-0.005607211,8.655502392,-0.008228559
82.379,3.371507841,0.020296013,-0.00187919,-0.008277348,8.655502392,-0.012605859
82.38,3.374054598,0.01519469,0.000662409,-0.010948405,8.655502392,-0.023186531
82.38,3.368961083,0.020284562,0.000656642,-0.013620384,8.655502392,-0.018966048
82.38,3.379148112,0.017732644,-0.004443747,-0.02648175,8.655502392,-0.041125713
82.381,3.376601355,0.017729233,-0.006996973,-0.031702595,8.655502392,-0.049978727
82.382,3.379148112,0.012631644,-0.007003013,-0.039471405,8.655502392,-0.052018278
82.382,3.376601355,0.015177747,-0.019745439,-0.04214677,8.655502392,-0.058379497
82.383,3.371507841,0.002439388,-0.02229893,-0.049917168,8.655502392,-0.071542667
82.383,3.371507841,-0.005202801,-0.040136075,-0.055141199,8.655502392,-0.090614617
82.384,3.371507841,-0.010296404,-0.045237034,-0.047630341,8.655502392,-0.087079902
82.384,3.371507841,-0.012841369,-0.050338101,-0.047761567,8.655502392,-0.088016579
82.384,3.366414326,-0.007742563,-0.052892002,-0.047893469,8.655502392,-0.079758583
82.385,3.366414326,-0.007737858,-0.047804223,-0.040384649,8.655502392,-0.069786789
82.386,3.366414326,-0.005184508,-0.050358299,-0.037970702,8.655502392,-0.0665321
82.386,3.371507841,-0.005177636,-0.042723413,-0.033010245,8.655502392,-0.05692502
82.386,3.371507841,0.002473052,-0.035088593,-0.033144624,8.655502392,-0.041522711
82.387,3.371507841,0.002482129,-0.022359329,-0.028185323,8.655502392,-0.02663052
82.388,3.371507841,0.002492338,-0.012177392,-0.015585188,8.655502392,-0.005721725
82.388,3.371507841,-0.00513904,-0.007090062,-0.008079825,8.655502392,8.34e-05
82.389,3.379148112,-0.002578982,0.003091741,-0.008216339,8.655502392,0.011790518
82.389,3.376601355,-0.002565347,0.008178986,-0.00071193,8.655502392,0.015716732
