Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
44.806,3.374054598,0.008625273,-0.009423773,-0.016879974,5.618012422,-0.052045295
44.806,3.371507841,0.010962437,-0.006813843,-0.019318752,5.618012422,-0.052234005
44.806,3.381694869,0.010752172,-0.014394547,-0.016662404,5.618012422,-0.05523094
44.807,3.371507841,0.002899352,-0.021976856,-0.016552349,5.618012422,-0.062838072
44.808,3.374054598,0.002689454,-0.021919004,-0.013894369,5.618012422,-0.053719431
44.808,3.374054598,0.002479784,-0.024410022,-0.011235643,5.618012422,-0.043052207
44.808,3.371507841,0.002270371,-0.024355425,-0.003481964,5.618012422,-0.033089754
44.809,3.374054598,0.002061246,-0.026849715,-0.008463278,5.618012422,-0.035358479
44.81,3.374054598,0.004400026,-0.026798381,-0.00834973,5.618012422,-0.031396114
44.81,3.368961083,0.009286739,-0.024201445,-0.008235616,5.618012422,-0.025021448
44.81,3.366414326,0.00398356,-0.03434247,-0.000479611,5.618012422,-0.035671311
44.811,3.363867569,0.003775966,-0.034296124,0.002182621,5.618012422,-0.035439164
44.812,3.374054598,0.006116413,-0.036798702,0.002298158,5.618012422,-0.036085935
44.812,3.374054598,0.011004943,-0.021472138,0.002414084,5.618012422,-0.019334468
44.812,3.374054598,0.008251293,-0.021430803,0.005077476,5.618012422,-0.018981128
44.813,3.366414326,0.00040306,-0.021391149,0.010288296,5.618012422,-0.017683944
44.814,3.368961083,0.007840885,-0.021353166,0.000216618,5.618012422,-0.016051614
44.814,3.366414326,0.007636634,-0.021316867,0.000333652,5.618012422,-0.009581432
44.814,3.374054598,0.004885506,-0.018734999,0.000450849,5.618012422,-0.004486552
44.815,3.366414326,0.007230226,-0.026343861,0.003115291,5.618012422,-0.005490274
44.816,3.366414326,0.007028137,-0.023765369,0.000685567,5.618012422,0.006498715
44.816,3.374054598,0.011921984,-0.028830318,-0.001744109,5.618012422,0.011512294
44.816,3.374054598,0.011721496,-0.036444198,-0.009268037,5.618012422,0.001957307
44.817,3.371507841,0.014069434,-0.044059738,-0.009150631,5.618012422,-0.005028158
44.818,3.374054598,0.011323109,-0.04912968,-0.009033319,5.618012422,-0.010776207
44.818,3.371507841,0.011125269,-0.054201277,-0.01146326,5.618012422,-0.016846784
44.818,3.379148112,0.01092839,-0.059274532,-0.008799128,5.618012422,-0.01476229
44.819,3.381694869,0.008184926,-0.059254921,-0.006135215,5.618012422,-0.014915409
44.82,3.371507841,0.010537634,-0.064331509,-0.00601869,5.618012422,-0.016036644
44.82,3.374054598,0.002701102,-0.06431522,-0.010996738,5.618012422,-0.031431247
44.82,3.374054598,0.005055952,-0.06175332,-0.008333748,5.618012422,-0.020600573
44.821,3.374054598,0.002316769,-0.059193047,-0.008218263,5.618012422,-0.019585979
44.822,3.374054598,-0.000421267,-0.056634402,-0.000461822,5.618012422,-0.008372205
44.822,3.374054598,0.004484577,-0.048982879,0.002199905,5.618012422,0.005024929
44.822,3.371507841,-0.003346233,-0.041332985,0.004861102,5.618012422,0.0150127
44.823,3.366414326,-0.000985506,-0.031137438,0.015163122,5.618012422,0.034634706
44.824,3.366414326,-0.001171083,-0.02603802,0.02037031,5.618012422,0.043107489
44.824,3.366414326,-0.00390292,-0.023487458,0.023029739,5.618012422,0.044922792
44.824,3.368961083,-0.001538292,-0.018391215,0.025688515,5.618012422,0.048226981
44.825,3.374054598,-0.004267436,-0.005654771,0.035987978,5.618012422,0.064778813
44.826,3.374054598,-0.006995179,-0.000561653,0.036098193,5.618012422,0.061927613
44.826,3.374054598,-0.012269061,0.004529921,0.036207629,5.618012422,0.061097388
44.826,3.374054598,-0.012446324,0.007072679,0.038863368,5.618012422,0.061414883
44.827,3.381694869,-0.004979369,0.00706662,0.033876889,5.618012422,0.055519771
44.828,3.371507841,-0.005153604,0.017248071,0.036530879,5.618012422,0.066633302
44.828,3.376601355,-0.005326277,0.022333487,0.036636832,5.618012422,0.067542723
44.828,3.379148112,-0.005497365,0.024870158,0.036741822,5.618012422,0.068194621
44.829,3.379148112,-0.010761987,0.029952598,0.034298692,5.618012422,0.057259221
44.83,3.381694869,-0.010929813,0.024844543,0.031854539,5.618012422,0.045907011
44.83,3.381694869,-0.011095947,0.029924064,0.024315077,5.618012422,0.040912676
44.83,3.379148112,-0.008712796,0.032454893,0.021868772,5.618012422,0.046715168
44.831,3.379148112,-0.011423062,0.032437033,0.01942133,5.618012422,0.04766083
44.832,3.379148112,-0.014131564,0.037512277,0.01697274,5.618012422,0.048407935
44.832,3.374054598,-0.019385852,0.02984984,0.014522968,5.618012422,0.032286577
44.832,3.371507841,-0.019543168,0.027280541,0.017166237,5.618012422,0.03049542
44.833,3.374054598,-0.019698651,0.029804399,0.014714013,5.618012422,0.036060206
44.834,3.371507841,-0.017304681,0.029779667,0.012260521,5.618012422,0.039534728
44.834,3.371507841,-0.014908808,0.027206363,0.009805744,5.618012422,0.033317397
44.834,3.368961083,-0.00232071,0.034820789,0.007349661,5.618012422,0.043386111
44.835,3.366414326,7.9e-05,0.029697644,0.009986479,5.618012422,0.038391759
44.836,3.366414326,0.00248077,0.029667775,0.007527682,5.618012422,0.035491049
44.836,3.366414326,0.0048845,0.029636669,0.005067489,5.618012422,0.030766657
44.836,3.366414326,0.004742694,0.027057099,5.88e-05,5.618012422,0.022941043
44.837,3.368961083,0.012245685,0.029570853,-0.002404268,5.618012422,0.030201225
44.838,3.371507841,0.01210803,0.024441659,-0.012510136,5.618012422,0.019608329
44.838,3.374054598,0.011972484,0.016764049,-0.014976111,5.618012422,0.012110187
44.838,3.374054598,0.014386645,0.003990787,-0.014896468,5.618012422,0.009360065
44.839,3.379148112,0.011707811,-0.00623633,-0.02500685,5.618012422,-0.006916908
44.84,3.379148112,0.011578732,-0.013917288,-0.024930256,5.618012422,-0.009341727
44.84,3.376601355,0.01399943,-0.016504802,-0.029949472,5.618012422,-0.012102369
44.84,3.371507841,0.011327203,-0.026735145,-0.03497027,5.618012422,-0.025677471
44.841,3.371507841,0.013752393,-0.02677747,-0.037445535,5.618012422,-0.032561863
44.842,3.371507841,0.016179847,-0.024273542,-0.039922411,5.618012422,-0.034535592
44.842,3.371507841,0.021157168,-0.021770591,-0.042400915,5.618012422,-0.028031949
44.842,3.366414326,0.018494093,-0.014174088,-0.037239694,5.618012422,-0.021804806
44.843,3.368961083,0.013285783,-0.011673024,-0.037174393,5.618012422,-0.026539081
44.844,3.368961083,0.010627396,-0.006625604,-0.037110788,5.618012422,-0.026905936
44.844,3.368961083,0.0079714,-0.004126334,-0.034501771,5.618012422,-0.02038048
44.844,3.368961083,0.005317792,-0.001627931,-0.03189446,5.618012422,-0.015423088
44.845,3.368961083,0.002666591,0.003416884,-0.02419462,5.618012422,-0.004965807
44.846,3.374054598,0.005112966,0.000819104,-0.024137895,5.618012422,-0.008647528
44.846,3.371507841,0.007561797,-0.001779467,-0.013894423,5.618012422,-0.007654103
44.846,3.374054598,0.004917939,0.000715729,-0.008746961,5.618012422,-0.00725786
44.847,3.379148112,0.012466867,0.003210192,-0.003601276,5.618012422,0.003794331
44.848,3.379148112,0.009828009,0.005703961,-0.003551618,5.618012422,0.010138631
44.848,3.379148112,0.002096522,0.010744317,-0.000956623,5.618012422,0.005485569
44.848,3.381694869,0.002010289,0.01578401,-0.000910543,5.618012422,0.005771656
44.849,3.381694869,0.001926615,0.018275804,0.00168085,5.618012422,0.004540058
44.85,3.379148112,0.001845504,0.02331424,0.0017233,5.618012422,0.001422575
44.85,3.374054598,-0.010970901,0.02071029,-0.000783194,5.618012422,-0.020728658
44.851,3.371507841,-0.011046828,0.025747548,0.01199124,5.618012422,-0.009098344
44.851,3.366414326,-0.013667698,0.03587878,0.014575327,5.618012422,0.002276137
44.852,3.368961083,-0.018833524,0.040914965,0.014610457,5.618012422,0.003092576
44.852,3.363867569,-0.013806396,0.043403399,0.017190862,5.618012422,0.015368205
44.852,3.368961083,-0.013871759,0.048438629,0.022316543,5.618012422,0.027042354
44.853,3.366414326,-0.01138688,0.050926159,0.027440384,5.618012422,0.028928512
44.854,3.368961083,-0.006351747,0.055960522,0.027468127,5.618012422,0.043704025
44.854,3.371507841,-0.006409085,0.055899969,0.027494015,5.618012422,0.048734068
44.854,3.374054598,0.006274142,0.060933567,0.024970925,5.618012422,0.068158814
44.855,3.379148112,0.006222241,0.053230528,0.022445986,5.618012422,0.06489187
44.856,3.379148112,0.006173057,0.050621695,0.022466322,5.618012422,0.063691167
44.856,3.379148112,0.00357902,0.045465304,0.019937674,5.618012422,0.055184327
44.857,3.381694869,0.003535293,0.042855903,0.019954296,5.618012422,0.055647791
44.857,3.379148112,-0.001600831,0.035151742,0.017421935,5.618012422,0.040568361
44.858,3.379148112,-0.001639046,0.024900096,0.017434858,5.618012422,0.030861761
44.858,3.374054598,-0.00422206,0.019742771,0.017445943,5.618012422,0.027606923
44.858,3.371507841,-0.004254731,0.012038017,0.012360924,5.618012422,0.022027372
44.859,3.374054598,-0.001737031,0.009427639,0.017462568,5.618012422,0.025025228
44.86,3.374054598,0.000783458,0.004269878,0.017468126,5.618012422,0.021148683
44.86,3.371507841,0.005854312,0.00420654,0.017471854,5.618012422,0.025506194
44.86,3.363867569,0.000737671,0.004143129,0.012379509,5.618012422,0.016688709
44.861,3.368961083,0.003266557,-0.003562103,0.017473852,5.618012422,0.019300888
44.862,3.368961083,0.003250676,-0.008720091,0.014925021,5.618012422,0.015316287
44.862,3.366414326,0.003237613,-0.01133081,0.012374387,5.618012422,0.009258351
44.863,3.366414326,0.010870086,-0.008846953,0.009821965,5.618012422,0.011274638
44.863,3.371507841,0.008315077,-0.011457534,0.004720649,5.618012422,-0.000519033
44.864,3.374054598,0.003215322,-0.016615294,0.004711829,5.618012422,-0.011821809
44.864,3.374054598,0.005761116,-0.026867463,-0.000393004,5.618012422,-0.02568152
44.864,3.374054598,0.0032146,-0.024383217,-0.008046714,5.618012422,-0.036270379
44.865,3.371507841,0.0032185,-0.026993336,-0.013155023,5.618012422,-0.048634987
44.866,3.371507841,0.005772804,-0.02960328,-0.01571793,5.618012422,-0.049589558
44.866,3.371507841,0.008329941,-0.037307534,-0.018282533,5.618012422,-0.054488956
44.866,3.379148112,0.000699617,-0.042464302,-0.020848813,5.618012422,-0.064293765
44.867,3.376601355,0.00580998,-0.039979051,-0.028511001,5.618012422,-0.064389487
44.868,3.379148112,0.008375597,-0.042588045,-0.031080595,5.618012422,-0.064132747
44.868,3.379148112,0.005848889,-0.040102234,-0.031104697,5.618012422,-0.068232997
44.868,3.379148112,0.003325004,-0.042710611,-0.036224668,5.618012422,-0.069867199
44.869,3.379148112,0.000803945,-0.040224114,-0.036251985,5.618012422,-0.063639762
44.87,3.379148112,-0.006809447,-0.047926276,-0.041375134,5.618012422,-0.082682398
44.87,3.371507841,-0.006777311,-0.047986265,-0.038858463,5.618012422,-0.080124559
44.87,3.371507841,-0.011837512,-0.053140328,-0.041437567,5.618012422,-0.091917516
44.871,3.374054598,-0.011799774,-0.058293945,-0.041471075,5.618012422,-0.093531921
44.872,3.366414326,-0.011759239,-0.058352582,-0.041506084,5.618012422,-0.091210774
44.872,3.368961083,-0.011715907,-0.055863472,-0.044089705,5.618012422,-0.081351028
44.872,3.368961083,-0.01166979,-0.050826599,-0.044127666,5.618012422,-0.074592672
44.873,3.374054598,-0.003978175,-0.043241936,-0.033978565,5.618012422,-0.05445888
44.874,3.374054598,0.001168643,-0.03820398,-0.041660752,5.618012422,-0.052546721
44.874,3.374054598,0.001223091,-0.03571272,-0.034061568,5.618012422,-0.045920688
44.874,3.374054598,0.001280297,-0.038315393,-0.034105135,5.618012422,-0.057523278
44.875,3.376601355,0.008982986,-0.04346472,-0.036697186,5.618012422,-0.064621788
44.876,3.379148112,0.006498129,-0.038424384,-0.034196306,5.618012422,-0.069979192
44.876,3.381694869,0.004016023,-0.030836148,-0.026602483,5.618012422,-0.064556806
44.876,3.379148112,-0.006106078,-0.025794516,-0.019009955,5.618012422,-0.065351932
44.877,3.371507841,-0.000940015,-0.023299481,-0.021607203,5.618012422,-0.056280917
44.878,3.371507841,-0.01105669,-0.020803749,-0.014017205,5.618012422,-0.056216746
44.878,3.371507841,-0.01607551,-0.018307306,-0.008975546,5.618012422,-0.050234092
44.878,3.368961083,-0.015996499,-0.005621116,-0.003935107,5.618012422,-0.036427381
44.879,3.366414326,-0.013367238,0.001971295,0.006198421,5.618012422,-0.021798699
44.88,3.368961083,-0.010735318,0.007017202,0.013783674,5.618012422,-0.009635916
44.88,3.366414326,-0.008100747,0.017158382,0.018820686,5.618012422,0.007186956
44.88,3.368961083,0.002179168,0.024753077,0.023856602,5.618012422,0.028721398
44.881,3.371507841,-0.000276179,0.039990334,0.028891429,5.618012422,0.046278724
44.882,3.374054598,0.010008961,0.045039346,0.039019472,5.618012422,0.063481992
44.882,3.374054598,0.005011238,0.050089168,0.041505122,5.618012422,0.066368335
44.882,3.374054598,0.010206375,0.052592569,0.041442648,5.618012422,0.075941677
44.883,3.379148112,0.005213778,0.052549547,0.04137921,5.618012422,0.07294623
44.884,3.381694869,0.005318879,0.049960131,0.033673466,5.618012422,0.067053812
44.884,3.376601355,0.002878939,0.047371588,0.028513938,5.618012422,0.061491547
44.884,3.379148112,-0.002106062,0.047331189,0.028447786,5.618012422,0.063442814
44.885,3.379148112,-0.009636149,0.042197156,0.025833659,5.618012422,0.05472593
44.886,3.371507841,-0.001878309,0.031969526,0.023218723,5.618012422,0.056913195
44.886,3.374054598,-0.004308304,0.029384583,0.01550874,5.618012422,0.049842925
44.886,3.371507841,-0.001640707,0.029347823,0.015439375,5.618012422,0.047610684
44.887,3.371507841,-0.004065834,0.026764755,0.025557793,5.618012422,0.051091626
44.888,3.371507841,-0.001393404,0.0267299,0.02803413,5.618012422,0.05614665
44.888,3.371507841,-0.003813738,0.026696007,0.027962676,5.618012422,0.054977431
44.888,3.371507841,-0.003684124,0.02921033,0.027890602,5.618012422,0.055875623
44.889,3.368961083,0.001542996,0.029178375,0.030365037,5.618012422,0.064482792
44.89,3.368961083,0.001677291,0.026600137,0.03538603,5.618012422,0.062026703
44.89,3.366414326,-0.000733682,0.021475621,0.037859353,5.618012422,0.06151121
44.89,3.366414326,-0.003142363,0.018899355,0.042879283,5.618012422,0.056337662
44.891,3.371507841,-0.00809635,0.021418604,0.047898733,5.618012422,0.052501615
44.892,3.374054598,-0.007952941,0.018844342,0.050370584,5.618012422,0.051554533
44.892,3.371507841,-0.005259739,0.021365625,0.050294891,5.618012422,0.054400295
44.892,3.374054598,-1.68e-05,0.021340675,0.052765927,5.618012422,0.061549721
44.893,3.381694869,0.000133212,0.018769475,0.04759522,5.618012422,0.057313871
44.894,3.379148112,0.000285345,0.016199302,0.04497129,5.618012422,0.056244314
44.894,3.379148112,-0.007203116,0.016177422,0.037252804,5.618012422,0.048286915
44.894,3.381694869,-0.007046764,0.01615657,0.0346283,5.618012422,0.044999445
44.895,3.376601355,-0.009435903,0.011042237,0.029456417,5.618012422,0.035438235
44.896,3.381694869,-0.009275414,0.011023472,0.029378578,5.618012422,0.036818302
44.896,3.371507841,-0.016755625,0.003363967,0.024206311,5.618012422,0.020322857
44.896,3.371507841,-0.016591113,-0.001747241,0.026675278,5.618012422,0.017422292
44.897,3.371507841,-0.0189722,-0.004310151,0.021502753,5.618012422,0.009677632
44.898,3.371507841,-0.01880376,-0.017061057,0.016330148,5.618012422,-0.008264165
44.898,3.371507841,-0.021180965,-0.024716401,0.008610359,5.618012422,-0.021380648
44.898,3.363867569,-0.013365986,-0.024728922,0.00089055,5.618012422,-0.018324818
44.899,3.366414326,-0.015739423,-0.032382187,0.003359252,5.618012422,-0.024789738
44.9,3.366414326,-0.013015856,-0.034939886,-0.001813378,5.618012422,-0.027931261
44.9,3.368961083,-0.012838043,-0.029854775,-0.004438811,5.618012422,-0.023066815
44.9,3.371507841,-0.010110862,-0.027315893,-0.007064141,5.618012422,-0.017956313
44.901,3.374054598,-0.004834341,-0.029870505,-0.014783602,5.618012422,-0.02139824
44.902,3.374054598,0.000443918,-0.02987684,-0.014861531,5.618012422,-0.014759904
44.902,3.379148112,0.003176328,-0.032429408,-0.014939276,5.618012422,-0.011224686
44.902,3.379148112,0.003362851,-0.029886428,-0.017563947,5.618012422,-0.004630702
44.903,3.379148112,0.003551023,-0.024795183,-0.017641249,5.618012422,-0.001827345
44.904,3.381694869,0.003740823,-0.019702938,-0.020265391,5.618012422,-0.000754891
44.904,3.381694869,0.003932214,-0.014609691,-0.020342111,5.618012422,0.000968899
44.904,3.374054598,-0.003517538,-0.019704487,-0.017871377,5.618012422,-0.015518521
44.905,3.374054598,-0.003323035,-0.019703762,-0.028135914,5.618012422,-0.026393387
44.906,3.371507841,-0.003127022,-0.019702052,-0.028211558,5.618012422,-0.030621977
44.906,3.374054598,-0.00038196,-0.02479386,-0.028286778,5.618012422,-0.032820448
44.906,3.371507841,-0.007825747,-0.024790162,-0.02836155,5.618012422,-0.033122141
44.907,3.366414326,-0.007625398,-0.01969096,-0.028435842,5.618012422,-0.023559294
44.908,3.366414326,-0.009971232,-0.022232569,-0.028509626,5.618012422,-0.024895563
44.908,3.366414326,-0.009768147,-0.022225972,-0.031129999,5.618012422,-0.027493266
44.908,3.366414326,-0.012111322,-0.027312946,-0.03629693,5.618012422,-0.043676529
44.909,3.368961083,-0.001715328,-0.02985172,-0.033821889,5.618012422,-0.036271455
44.91,3.374054598,0.001039212,-0.029842303,-0.038987599,5.618012422,-0.045488249
44.91,3.374054598,0.001247411,-0.029831955,-0.033964157,5.618012422,-0.04574896
44.91,3.374054598,0.006551972,-0.029820678,-0.036581405,5.618012422,-0.040971718
44.911,3.374054598,0.004214972,-0.02980849,-0.039197936,5.618012422,-0.047122735
44.912,3.374054598,0.001879111,-0.027248155,-0.036719484,5.618012422,-0.046734769
44.912,3.379148112,0.007187075,-0.029781452,-0.039334527,5.618012422,-0.052443049
44.912,3.381694869,0.007400974,-0.022124823,-0.047043031,5.618012422,-0.056552513
44.913,3.376601355,0.00506833,-0.022109123,-0.047109347,5.618012422,-0.065759522
44.914,3.379148112,0.007831848,-0.024639808,-0.042080569,5.618012422,-0.060543062
44.914,3.379148112,0.010596345,-0.024622394,-0.039598064,5.618012422,-0.059544781
44.915,3.371507841,0.000623914,-0.032245927,-0.042208934,5.618012422,-0.08102
44.915,3.371507841,0.003390267,-0.034774128,-0.03717752,5.618012422,-0.084515986
44.916,3.371507841,0.001062345,-0.032207011,-0.032145188,5.618012422,-0.083938725
44.916,3.371507841,-0.003812305,-0.019450056,-0.02711191,5.618012422,-0.071620472
44.916,3.368961083,-0.003590992,-0.011786838,-0.011889165,5.618012422,-0.051932386
44.917,3.366414326,-0.005916468,-0.011764633,-0.006853948,5.618012422,-0.05533681
44.918,3.374054598,0.004496676,-0.004099904,-0.001817716,5.618012422,-0.042116658
44.918,3.368961083,0.004720247,0.006112834,0.005766686,5.618012422,-0.036125109
44.918,3.368961083,-0.00015064,0.008684506,0.008257872,5.618012422,-0.040097923
44.919,3.374054598,0.007716991,0.016351392,0.010750132,5.618012422,-0.02566702
44.92,3.374054598,0.002847372,0.018924444,0.015790617,5.618012422,-0.025450008
