Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
197.32,3.363867569,0.004660511,-0.055761721,-0.074889266,13.5,-0.086028259
197.32,3.363867569,0.004486571,-0.04015417,-0.064607821,13.5,-0.067670576
197.32,3.363867569,0.004313363,-0.027091686,-0.054324765,13.5,-0.048921801
197.33,3.363867569,0.006688518,-0.016574371,-0.049134387,13.5,-0.037165731
197.33,0.144766462,0.014159686,-0.003507809,-0.049036746,13.5,-0.01819713
197.33,0.144766462,0.016536641,-0.003175596,-0.054031891,13.5,-0.022151507
197.33,0.142219705,0.013819446,-0.013030557,-0.051384233,13.5,-0.028326127
197.33,0.149859977,0.018746055,-0.030525472,-0.056376578,13.5,-0.04259368
197.33,0.149859977,0.0236738,-0.035282342,-0.058820432,13.5,-0.043590988
197.33,0.152406734,0.023507612,-0.045132089,-0.058715845,13.5,-0.051516556
197.33,0.139672948,0.018247547,-0.067716613,-0.071345633,13.5,-0.085083096
197.33,0.14731322,0.023179113,-0.082657974,-0.068691465,13.5,-0.093379758
197.33,0.137126191,0.020469346,-0.089956252,-0.063489029,13.5,-0.101454084
197.33,0.137126191,0.015213468,-0.097253291,-0.05064409,13.5,-0.102910626
197.33,0.139672948,0.022696971,-0.086718345,-0.042892332,13.5,-0.084929048
197.33,0.137126191,0.025086904,-0.068540514,-0.035139538,13.5,-0.05975295
197.33,0.144766462,0.027478473,-0.045267158,-0.029932871,13.5,-0.035298569
197.33,0.144766462,0.029871739,-0.021992901,-0.017083887,13.5,-0.002762654
197.33,0.152406734,0.032266779,-0.008906895,-0.014422517,13.5,0.007116243
197.33,0.149859977,0.034663654,0.001632554,-0.004118945,13.5,0.022989299
197.33,0.149859977,0.031967284,0.01726713,0.003638286,13.5,0.038843381
197.33,0.14731322,0.021630161,0.030355006,0.006302008,13.5,0.037100988
197.33,0.149859977,0.018937769,0.043443364,0.011513561,13.5,0.046525868
197.34,0.144766462,0.018795013,0.043795817,0.016725751,13.5,0.051744814
197.34,0.144766462,0.02374953,0.03905402,0.034674163,13.5,0.064805573
197.34,0.142219705,0.023611087,0.039406903,0.06281163,13.5,0.085714781
197.34,0.137126191,0.023474889,0.039759848,0.073119714,13.5,0.09427646
197.34,0.137126191,0.025888557,0.047754512,0.096163861,13.5,0.122678348
197.34,0.134579434,0.025757028,0.050654523,0.098831394,13.5,0.127165208
197.34,0.142219705,0.033270617,0.058648829,0.1040464,13.5,0.146799811
197.34,0.142219705,0.033143923,0.051359264,0.116903092,13.5,0.144131955
197.34,0.142219705,0.045757587,0.044069281,0.117024424,13.5,0.139457467
197.34,0.144766462,0.048183505,0.044420575,0.106957491,13.5,0.133087005
197.34,0.142219705,0.03532659,0.047318538,0.101985016,13.5,0.119659726
197.34,3.371507841,0.025019918,0.040026786,0.091918449,13.5,0.09436196
197.34,3.368961083,0.01471594,0.032734242,0.081851968,13.5,0.074505442
197.34,3.379148112,0.014605012,0.030535357,0.071785533,13.5,0.068857043
197.34,3.379148112,0.004306586,0.023241012,0.071907596,13.5,0.058285523
197.34,3.371507841,0.009296473,0.015945645,0.06948248,13.5,0.056510228
197.34,3.368961083,0.00919411,0.011196441,0.059415912,13.5,0.043444735
197.34,3.371507841,0.001451969,0.008993306,0.067179087,13.5,0.037147485
197.34,3.368961083,0.00390311,0.011883406,0.069847836,13.5,0.042531318
197.34,3.366414326,0.003809703,0.030055679,0.069969253,13.5,0.058014964
197.34,3.363867569,0.001171795,0.04313194,0.075184684,13.5,0.071121339
197.35,3.363867569,-0.004010577,0.051112099,0.067664196,13.5,0.066675385
197.35,3.363867569,-0.006642219,0.051448809,0.055049126,13.5,0.047524215
197.35,3.374054598,0.003467184,0.046689233,0.039886572,13.5,0.039009741
197.35,3.368961083,0.003389492,0.036833261,0.022176494,13.5,0.016570941
197.35,3.376601355,0.013505345,0.019333536,0.019748722,13.5,0.008511997
197.35,3.374054598,0.018529342,0.006926269,0.007131963,13.5,-0.007548052
197.35,3.376601355,0.015913952,-0.000388622,-0.002938172,13.5,-0.017622852
197.35,3.371507841,0.015849492,-0.012800295,-0.013008849,13.5,-0.033639285
197.35,3.368961083,0.013240847,-0.022667042,-0.030721508,13.5,-0.062428892
197.35,3.368961083,0.018278344,-0.035083464,-0.03060491,13.5,-0.067953602
197.35,3.371507841,0.020771729,-0.034766064,-0.025394717,13.5,-0.056575363
197.35,3.363867569,0.007983141,-0.021714932,-0.020185198,13.5,-0.048714281
197.35,3.363867569,0.005388375,-0.01121368,-0.017523529,13.5,-0.032778519
197.35,3.366414326,0.000249576,-0.00835691,-0.019956871,13.5,-0.025508088
197.35,3.363867569,-0.002338093,-0.015691994,-0.024938109,13.5,-0.034224456
197.35,3.361320812,0.005268101,-0.020482752,-0.019731661,13.5,-0.02823412
197.35,3.371507841,0.007782758,-0.038012819,-0.022167453,13.5,-0.042428813
197.35,3.368961083,0.012848622,-0.037715168,-0.022056989,13.5,-0.034675026
197.35,3.368961083,0.015370564,-0.02213713,-0.032135966,13.5,-0.025163206
197.36,3.371507841,0.015348601,-0.014204116,-0.03712165,13.5,-0.021487398
197.36,3.376601355,0.020425457,-0.003727211,-0.044655464,13.5,-0.015677367
197.36,3.376601355,0.017863279,-0.005990074,-0.052190296,13.5,-0.027855287
197.36,3.379148112,0.012757258,-0.005709248,-0.054631934,13.5,-0.032632617
197.36,3.376601355,0.01529769,-0.007979332,-0.059621775,13.5,-0.037656521
197.36,3.376601355,0.01019915,-0.007705844,-0.059518481,13.5,-0.041233681
197.36,3.368961083,0.010199528,-0.009983357,-0.056869212,13.5,-0.043823837
197.36,3.368961083,0.005108547,0.000471639,-0.054221126,13.5,-0.034774815
197.36,3.371507841,-0.005073785,0.008375474,-0.056668506,13.5,-0.032565192
197.36,3.366414326,-0.007609597,0.016275327,-0.05656999,13.5,-0.025593243
197.36,3.366414326,-0.010141606,0.006340282,-0.059019852,13.5,-0.04166148
197.36,3.371507841,6.81e-05,-0.006146174,-0.064018142,13.5,-0.050830865
197.36,3.371507841,9.13e-05,-0.021184119,-0.061376384,13.5,-0.057539094
197.36,3.371507841,0.000118363,-0.031131839,-0.063830193,13.5,-0.066037712
197.36,3.376601355,0.01033954,-0.038536686,-0.061191106,13.5,-0.056697254
197.36,3.376601355,0.007826673,-0.040851459,-0.045817768,13.5,-0.045889007
197.36,3.376601355,0.012960363,-0.050812516,-0.035540076,13.5,-0.042921118
197.36,3.368961083,0.005359999,-0.073514455,-0.035452302,13.5,-0.067831563
197.36,3.371507841,0.002858612,-0.083484747,-0.030271716,13.5,-0.075053222
197.36,3.371507841,-0.002186518,-0.09345975,-0.030186834,13.5,-0.088141769
197.36,3.366414326,-0.004680231,-0.085608697,-0.027556284,13.5,-0.083238802
197.37,3.361320812,-0.01226527,-0.082856975,-0.022380092,13.5,-0.08552163
197.37,3.363867569,-0.009656208,-0.062279334,-0.001922644,13.5,-0.045908088
197.37,3.361320812,-0.009590896,-0.044253909,0.015986168,13.5,-0.016237857
197.37,3.371507841,0.000668505,-0.026233498,0.038987693,13.5,0.023344294
197.37,3.368961083,0.000741412,-0.020954441,0.04925204,13.5,0.034888163
197.37,3.368961083,0.000818107,-0.015680508,0.062061966,13.5,0.052695659
197.37,3.374054598,0.000898555,-0.012959024,0.059587579,13.5,0.05393511
197.37,3.376601355,-0.001564823,-0.020431806,0.064752985,13.5,0.049593889
197.37,3.376601355,-0.006572031,-0.025362638,0.067369672,13.5,0.045697874
197.37,3.371507841,-0.014123084,-0.022657061,0.059796263,13.5,0.034131204
197.37,3.371507841,-0.016575283,-0.019956937,0.062409713,13.5,0.031812705
197.37,3.363867569,-0.02157137,-0.012167779,0.075210019,13.5,0.045170759
197.37,3.363867569,-0.026563787,-0.014573181,0.06763167,13.5,0.033417779
197.37,3.366414326,-0.023909831,-0.011889602,0.062598785,13.5,0.028376534
197.37,3.363867569,-0.018704661,-0.004117086,0.057564217,13.5,0.036651526
197.37,3.368961083,-0.003305586,0.01383883,0.062716477,13.5,0.076160584
197.37,3.371507841,0.001906784,-0.001325326,0.057678559,13.5,0.058229726
197.37,3.374054598,0.004575133,-0.006306221,0.047544692,13.5,0.045334695
197.37,3.371507841,0.004699456,-0.001103896,0.03995624,13.5,0.043644239
197.38,3.376601355,0.007374899,-0.00354916,0.034913198,13.5,0.041041164
197.38,3.379148112,0.002411105,0.009283274,0.034962705,13.5,0.050071408
197.38,3.379148112,-0.005096812,0.02975158,0.042651883,13.5,0.066953648
197.38,3.368961083,-0.004958576,0.037477671,0.035056594,13.5,0.060780654
197.38,3.368961083,-0.009912106,0.040103252,0.035100974,13.5,0.056199538
197.38,3.368961083,-0.017409852,0.035081019,0.035143628,13.5,0.040175634
197.38,3.371507841,-0.014713974,0.037694509,0.037731696,13.5,0.042349116
197.38,3.363867569,-0.006919631,0.055585466,0.05050655,13.5,0.066564035
197.38,3.363867569,-0.014407474,0.086206586,0.060732564,13.5,0.089684417
197.38,3.363867569,-0.014249379,0.10917977,0.073503976,13.5,0.124809687
197.38,3.368961083,-0.011540518,0.109221477,0.076085164,13.5,0.122559306
197.38,3.371507841,-0.019018803,0.093973433,0.073570379,13.5,0.099941529
197.38,3.371507841,-0.016303669,0.071077418,0.060865363,13.5,0.070891017
197.38,3.376601355,0.001699992,0.048175178,0.048158613,13.5,0.060285409
197.38,3.376601355,0.001873681,0.040550255,0.027808756,13.5,0.037354048
197.38,3.376601355,-0.003044787,0.038013576,0.022739928,13.5,0.031872167
197.38,3.368961083,-0.007960308,0.04056514,0.017669381,13.5,0.032872212
197.38,3.368961083,-0.017968061,0.053299429,0.015144252,13.5,0.03912091
197.38,3.371507841,-0.027972957,0.05838562,0.015164566,13.5,0.037511977
197.38,3.368961083,-0.035427468,0.040540142,0.00499468,13.5,0.005797477
197.39,3.366414326,-0.037784061,0.027782836,-0.005176884,13.5,-0.015598996
197.39,3.366414326,-0.040137923,0.009924658,-0.022991494,13.5,-0.048163779
197.39,3.363867569,-0.039941544,0.007343647,-0.0331664,13.5,-0.056341314
197.39,3.363867569,-0.032099835,0.020039805,-0.040795842,13.5,-0.04610915
197.39,3.368961083,-0.029350695,0.019993285,-0.053521205,13.5,-0.050013105
197.39,3.368961083,-0.026599035,0.004656824,-0.061153938,13.5,-0.064364426
197.39,3.376601355,-0.031487629,-0.01832777,-0.068788291,13.5,-0.095846865
197.39,3.376601355,-0.023635934,-0.038771453,-0.084065626,13.5,-0.125888382
197.39,3.376601355,-0.015781855,-0.043937911,-0.091703177,13.5,-0.136180501
197.39,3.368961083,-0.013020585,-0.056752491,-0.096795181,13.5,-0.155105374
197.39,3.368961083,-0.020447328,-0.05428986,-0.096794499,13.5,-0.166124259
197.39,3.363867569,-0.038062143,-0.054380852,-0.073871239,13.5,-0.158651954
197.39,3.371507841,-0.040389353,-0.054478203,-0.056043777,13.5,-0.150718314
197.39,3.363867569,-0.035071731,-0.036751079,-0.033123602,13.5,-0.113502828
197.39,3.363867569,-0.032299628,-0.021577548,-0.02294059,13.5,-0.089913911
197.39,3.366414326,-0.026977961,-0.008957611,-0.020400489,13.5,-0.075959557
197.39,0.142219705,-0.01910679,-0.009080311,-0.015314783,13.5,-0.062424028
197.39,0.142219705,-0.003591022,-0.014303864,-0.010230601,13.5,-0.04773189
197.39,0.142219705,0.004283835,-0.011891958,0.007587689,13.5,-0.018811366
197.39,0.142219705,0.001970168,-0.006939102,0.025404464,13.5,-0.003472134
197.4,0.144766462,-0.010532099,-0.001992532,0.035578349,13.5,-0.003267321
197.4,0.152406734,-0.010294838,0.010589552,0.038109386,13.5,0.008438726
197.4,0.149859977,-0.020246277,0.020618147,0.038091844,13.5,0.013943553
197.4,0.142219705,-0.017458321,0.030640558,0.043167124,13.5,0.029427726
197.4,0.142219705,-0.017216479,0.038109514,0.055882358,13.5,0.051062951
197.4,0.142219705,-0.0195208,0.043025057,0.048219179,13.5,0.05078647
197.4,0.144766462,-0.016728648,0.045387227,0.038007476,13.5,0.048325267
197.4,0.142219705,-0.008840089,0.040101552,0.022700154,13.5,0.039972947
197.4,0.139672948,-0.003497898,0.03990435,0.015032874,13.5,0.034343659
197.4,0.139672948,-0.000702132,0.03205935,0.002270034,13.5,0.014891261
197.4,0.134579434,0.002094722,0.024208384,-0.002852757,13.5,0.012349171
197.4,0.137126191,-0.002750111,0.018898745,-0.005429725,13.5,0.0085718
197.4,0.144766462,-0.005046406,0.018677715,-0.015649392,13.5,0.004582311
197.4,0.142219705,-0.004794227,0.020998074,-0.020776084,13.5,0.008972039
197.4,0.142219705,-0.004541221,0.023312604,-0.020809768,13.5,0.014946632
197.4,0.149859977,-0.014477734,0.028168594,-0.018297505,13.5,0.014356486
197.4,0.14731322,-0.016770819,0.030471591,-0.01323926,13.5,0.016772766
197.4,0.149859977,-0.019063274,0.042957931,-0.000540758,13.5,0.038598794
197.4,0.142219705,-0.028997886,0.047796838,0.007062378,13.5,0.039185884
197.4,0.142219705,-0.02874171,0.065366433,0.024852889,13.5,0.065625463
197.4,0.142219705,-0.025937528,0.080383239,0.037548018,13.5,0.089769862
197.41,0.139672948,-0.028228105,0.08520554,0.047694939,13.5,0.101179892
197.41,0.142219705,-0.015232923,0.092569653,0.060387923,13.5,0.132214191
197.41,0.144766462,-0.007332626,0.092286595,0.067985608,13.5,0.146129159
197.41,0.142219705,-0.001979714,0.086903689,0.067940891,13.5,0.143363
197.41,0.149859977,0.003373311,0.073873707,0.057706635,13.5,0.124107352
197.41,3.379148112,0.003631245,0.068480268,0.065301233,13.5,0.117153996
209.03,3.379148112,-0.011074669,0.015393935,-0.015978426,13.5,0.00307647
209.03,3.379148112,-0.008784033,0.020651722,-0.00077761,13.5,0.027823046
209.03,3.368961083,0.001151,0.028461169,0.014424063,13.5,0.061076533
209.04,3.376601355,0.00089744,0.026086019,0.029626707,13.5,0.074037194
209.04,3.379148112,0.005740763,0.031357095,0.044830415,13.5,0.09064642
209.04,3.368961083,0.020776181,0.036632602,0.062582429,13.5,0.115424315
209.04,3.368961083,0.028170726,0.049554319,0.077788581,13.5,0.137770216
209.04,3.371507841,0.033019575,0.059933173,0.082807615,13.5,0.15305686
209.04,3.368961083,0.032775232,0.067769141,0.087828162,13.5,0.167131259
209.04,3.371507841,0.027437736,0.060325887,0.095397475,13.5,0.168273406
209.04,3.368961083,0.027197409,0.047792434,0.085138661,13.5,0.14828012
209.04,3.371507841,0.026959189,0.040357789,0.077428842,13.5,0.139467027
209.04,3.371507841,0.026723096,0.025285651,0.077362389,13.5,0.129226614
209.04,3.371507841,0.021394036,0.010217773,0.074750922,13.5,0.107102889
209.04,3.368961083,0.018614777,0.005343219,0.074688819,13.5,0.097974525
209.04,3.363867569,0.015837819,0.010661975,0.084817556,13.5,0.109842919
209.04,3.368961083,0.018158342,0.015984993,0.084760257,13.5,0.121917279
209.04,3.368961083,0.017933663,0.034048521,0.089799767,13.5,0.141837316
209.04,3.363867569,0.022806566,0.049568955,0.09484196,13.5,0.167102935
209.04,3.366414326,0.017491656,0.059998997,0.097339816,13.5,0.177027836
209.04,3.361320812,0.012179272,0.065338632,0.099840593,13.5,0.180711437
209.04,3.366414326,0.009417031,0.068135096,0.097250151,13.5,0.175558827
209.04,3.371507841,0.01684769,0.0632938,0.094662838,13.5,0.17627696
209.05,3.371507841,0.019185853,0.058456504,0.117550041,13.5,0.192300861
209.05,3.368961083,0.021526737,0.056170408,0.125157869,13.5,0.195056597
209.05,3.371507841,0.016227656,0.056435482,0.132769171,13.5,0.19551114
209.05,3.371507841,0.013478935,0.064346248,0.132742661,13.5,0.192382557
209.05,3.368961083,0.010733055,0.072260866,0.127625563,13.5,0.188808335
209.05,3.371507841,0.013085179,0.067442988,0.12505935,13.5,0.188390758
209.05,3.371507841,0.015440234,0.062628882,0.125044129,13.5,0.185186595
209.05,3.371507841,0.025440993,0.060365788,0.132674254,13.5,0.193899746
209.05,3.368961083,0.015064183,0.053011908,0.130119954,13.5,0.170648602
209.05,3.379148112,0.017428309,0.040567192,0.122475583,13.5,0.15794279
209.05,3.374054598,0.012152798,0.030673351,0.107194127,13.5,0.13217881
209.05,3.376601355,-0.000762302,0.025877565,0.094464167,13.5,0.10298975
209.05,3.376601355,-0.003483931,0.023632524,0.089380031,13.5,0.100487471
209.05,3.376601355,-0.006202344,0.029032664,0.081753327,13.5,0.098613671
209.05,3.368961083,-0.011465083,0.026794409,0.069037001,13.5,0.081843279
209.05,3.368961083,-0.014176968,0.027106707,0.058872493,13.5,0.069213351
209.05,3.368961083,-0.011790385,0.022327732,0.043618503,13.5,0.051401949
209.05,3.376601355,0.000789852,0.02264647,0.02836935,13.5,0.046783626
209.05,3.376601355,0.003183195,0.017873841,0.020766477,13.5,0.037233616
209.05,3.376601355,0.003032387,0.010557028,0.013168577,13.5,0.019468783
209.06,3.376601355,-0.004757679,-0.012040357,0.005575714,13.5,-0.014523156
209.06,3.371507841,-0.007449103,-0.01680402,0.00308221,13.5,-0.019600003
209.06,3.376601355,-0.00504184,-0.024112102,-0.004500358,13.5,-0.026683803
209.06,3.376601355,-0.005178589,-0.018681109,-0.012077687,13.5,-0.024514469
209.06,3.371507841,-0.005311732,-0.023436447,-0.017102587,13.5,-0.026713064
209.06,3.371507841,-0.000346113,-0.012905594,-0.022122133,13.5,-0.018727282
209.06,3.368961083,-0.000471976,-0.020203026,-0.02458912,13.5,-0.027249032
209.06,3.371507841,-0.008236871,-0.030045279,-0.021956412,13.5,-0.039014484
209.06,3.368961083,-0.00835532,-0.050074214,-0.029506703,13.5,-0.057719645
209.06,3.371507841,-0.008470005,-0.065006337,-0.034504327,13.5,-0.072546217
209.06,3.368961083,-0.013676051,-0.079936205,-0.034402117,13.5,-0.090388733
209.06,3.371507841,-0.013783138,-0.09741117,-0.036841412,13.5,-0.104826582
209.06,3.366414326,-0.018981539,-0.099600502,-0.039275045,13.5,-0.111642575
209.06,3.363867569,-0.024176063,-0.101787862,-0.034061616,13.5,-0.109354348
209.06,3.363867569,-0.026819137,-0.096331581,-0.033936709,13.5,-0.111643471
209.06,3.371507841,-0.032005872,-0.085779006,-0.026164655,13.5,-0.106684813
209.06,3.371507841,-0.019355664,-0.087961039,-0.013292552,13.5,-0.095701755
209.06,3.368961083,-0.014344225,-0.087594229,-0.010603156,13.5,-0.098029173
209.06,3.368961083,-0.006781224,-0.0846787,-0.007907948,13.5,-0.089643665
209.06,3.371507841,0.000785795,-0.07921452,-0.000112621,13.5,-0.073044534
209.06,3.368961083,0.005809297,-0.073749041,0.010235713,13.5,-0.056572764
209.07,3.371507841,0.003194161,-0.058093304,0.02058996,13.5,-0.037204162
209.07,3.379148112,0.008225845,-0.034794663,0.025855849,13.5,-0.012095858
209.07,3.371507841,0.01071406,-0.016589525,0.036221884,13.5,0.016209339
209.07,3.368961083,0.010658814,-0.008572517,0.038952423,13.5,0.029250328
209.07,3.376601355,0.010607725,-0.00819649,0.036594569,13.5,0.028871486
209.07,3.376601355,0.008013209,-0.020556062,0.034242582,13.5,0.014118172
209.07,3.374054598,0.010517995,-0.038009568,0.021707962,13.5,-0.008369485
209.07,3.376601355,0.013026929,-0.047820831,0.016820539,13.5,-0.022889228
209.07,3.376601355,0.010444904,-0.055084461,0.022127432,13.5,-0.032533545
209.07,3.374054598,0.010414663,-0.049611552,0.029987254,13.5,-0.023371743
209.07,3.376601355,0.01038863,-0.046685774,0.035305752,13.5,-0.019966132
209.07,3.376601355,0.005271677,-0.041212703,0.038082878,13.5,-0.02105542
209.07,3.371507841,-0.007483754,-0.038286975,0.045959962,13.5,-0.02023796
209.07,3.368961083,-0.010044635,-0.040455925,0.048748501,13.5,-0.018431457
209.07,3.371507841,-0.010053687,-0.037530645,0.048995571,13.5,-0.014076336
209.07,3.368961083,-0.01515361,-0.032058494,0.04924827,13.5,-0.009615422
209.07,3.361320812,-0.007511361,-0.018945079,0.049506569,13.5,0.007132696
209.07,3.363867569,-0.007507526,-0.016021349,0.0574118,13.5,0.020921698
209.07,3.361320812,-0.012594534,-0.010551128,0.05258691,13.5,0.018324859
209.08,3.368961083,-0.010034533,-0.012723594,0.042673233,13.5,0.01597116
209.08,3.371507841,-0.00492265,-0.027633353,0.035312096,13.5,0.00324948
209.08,3.371507841,-0.004901603,-0.042544203,0.020314958,13.5,-0.018125582
209.08,3.371507841,0.000218891,-0.057456206,0.010417404,13.5,-0.034584223
209.08,3.368961083,0.000248546,-0.069822224,0.003072249,13.5,-0.049728413
209.08,3.379148112,-0.007360211,-0.084736926,0.000826551,13.5,-0.073999796
209.08,3.376601355,-0.009869517,-0.086916888,-0.009055403,13.5,-0.082719425
209.08,3.376601355,-0.017469657,-0.089098511,-0.01893228,13.5,-0.099785718
209.08,3.374054598,-0.014875151,-0.088734658,-0.021162785,13.5,-0.098336551
209.08,3.376601355,-0.017371445,-0.08582544,-0.028482609,13.5,-0.106767349
209.08,3.374054598,-0.017315854,-0.070181902,-0.030703301,13.5,-0.098091574
209.08,3.376601355,-0.019803511,-0.064729496,-0.025277835,13.5,-0.093511123
209.08,3.371507841,-0.009548998,-0.043995731,-0.009659187,13.5,-0.049359909
209.08,3.371507841,-0.006932907,-0.015622477,0.000869767,13.5,-0.009866518
209.08,3.368961083,-0.006860099,0.002559273,0.006308909,13.5,0.006752773
209.08,3.368961083,-0.009330583,0.018191135,0.011752397,13.5,0.025307541
209.08,3.363867569,-0.00924921,0.036367515,0.017200136,13.5,0.049407896
209.08,3.363867569,-0.004068423,0.044352002,0.020104889,13.5,0.062947529
209.08,3.363867569,0.003664187,0.062522572,0.025560833,13.5,0.090413372
209.08,3.361320812,0.008853456,0.070501055,0.023379335,13.5,0.10555097
209.08,3.366414326,0.01149938,0.078476356,0.021201697,13.5,0.113226427
209.09,3.363867569,0.01924466,0.086448353,0.021574935,13.5,0.124027499
209.09,0.137126191,0.016803846,0.086775153,0.019404699,13.5,0.117135649
209.09,0.144766462,0.01436725,0.089645694,0.01978513,13.5,0.115003659
209.09,0.144766462,0.024672706,0.082323542,0.00998047,13.5,0.106581493
209.09,0.144766462,0.024791997,0.077544834,-0.002368059,13.5,0.088158883
209.09,0.144766462,0.022367838,0.085498466,-0.012166343,13.5,0.091018785
209.09,0.139672948,0.017400222,0.093448062,-0.014320267,13.5,0.094970025
209.09,0.142219705,0.014984287,0.096298966,-0.019018457,13.5,0.091007584
209.09,0.144766462,0.017667561,0.088956562,-0.021166777,13.5,0.081236577
209.09,0.142219705,0.015259737,0.076515259,-0.030953885,13.5,0.05808224
209.09,0.142219705,0.010308355,0.07171122,-0.035644276,13.5,0.04766279
209.09,0.14731322,0.013003691,0.069449815,-0.055615096,13.5,0.030236478
209.09,0.149859977,0.018250593,0.07227822,-0.070489483,13.5,0.023229209
209.09,0.144766462,0.015858726,0.067460034,-0.082814702,13.5,0.003743527
209.09,0.144766462,0.016018363,0.065184185,-0.095137995,13.5,-0.013048389
209.09,0.142219705,0.01618192,0.05780878,-0.107459516,13.5,-0.032911223
209.09,0.144766462,0.011254226,0.042786418,-0.112138056,13.5,-0.053705459
209.09,0.142219705,0.006330404,0.030306048,-0.109173763,13.5,-0.06628648
209.09,0.137126191,0.006505586,0.030556613,-0.111302437,13.5,-0.063976035
209.1,0.137126191,0.006684571,0.023159932,-0.105788625,13.5,-0.061369261
209.1,0.137126191,0.006867321,0.023399425,-0.107915222,13.5,-0.060054639
209.1,0.137126191,0.004506239,0.018538689,-0.102399672,13.5,-0.06067382
209.1,0.137126191,0.012339146,0.016219367,-0.101977771,13.5,-0.060310904
209.1,0.142219705,0.009985422,0.024083143,-0.091366913,13.5,-0.049103718
209.1,0.144766462,0.007635341,0.024299137,-0.088397158,13.5,-0.055013702
209.1,0.144766462,0.007836426,0.019414523,-0.077785929,13.5,-0.060996575
209.1,0.137126191,0.008041077,0.027260031,-0.074816125,13.5,-0.066093656
209.1,0.142219705,0.013344412,0.027457517,-0.069299396,13.5,-0.064130235
209.1,0.144766462,0.016103677,0.027648626,-0.073971565,13.5,-0.072560858
209.1,0.142219705,0.011223686,0.017644236,-0.071002924,13.5,-0.086434119
209.1,3.374054598,0.00889471,0.012727809,-0.068035043,13.5,-0.090870441
337.81,3.363867569,-0.015066208,-0.041350715,0.023541522,13.5,-0.013864735
337.81,3.366414326,-0.009822423,-0.038995171,0.028278724,13.5,-0.001041721
337.81,3.366414326,-0.01222113,-0.059563038,0.017734573,13.5,-0.032354463
337.81,3.366414326,-0.006976944,-0.059750859,0.014833385,13.5,-0.034852793
337.81,3.371507841,-0.004280186,-0.054842159,0.009386782,13.5,-0.036336813
337.81,3.371507841,-0.001583359,-0.037195137,-0.001152241,13.5,-0.033039781
337.81,3.371507841,0.001113527,-0.024640508,0.00104638,13.5,-0.02119547
337.81,3.371507841,-0.001284757,-0.019725581,0.005794222,13.5,-0.016116591
337.81,3.376601355,0.001412029,-0.030092095,0.000355782,13.5,-0.03202795
337.81,3.376601355,0.006656288,-0.043003707,-0.010174503,13.5,-0.047036057
337.81,3.376601355,0.001710121,-0.048271312,-0.018155102,13.5,-0.057727075
337.82,3.368961083,0.004406464,-0.048442103,-0.023585838,13.5,-0.054813612
337.82,3.368961083,-0.003087725,-0.043516021,-0.016278094,13.5,-0.045512922
337.82,3.376601355,-0.008034653,-0.023304026,-0.006420215,13.5,-0.020582885
337.82,3.368961083,-0.007886788,-0.020920462,-0.009294812,13.5,-0.02170157
337.82,3.368961083,-0.007739296,-0.036365273,-0.019807487,13.5,-0.041573762
337.82,3.368961083,-0.007592232,-0.031429537,-0.030316712,13.5,-0.043744526
337.82,3.361320812,-0.002350489,-0.039227571,-0.043369467,13.5,-0.055510101
337.82,3.363867569,-0.00984713,-0.049570306,-0.061512732,13.5,-0.085142549
337.82,3.371507841,-0.004606479,-0.039532362,-0.072010754,13.5,-0.078150389
337.82,3.368961083,-0.009556738,-0.047322629,-0.077410528,13.5,-0.093225891
337.82,3.371507841,-0.009412481,-0.060204788,-0.090447526,13.5,-0.120514643
337.82,3.368961083,-0.006721347,-0.06289524,-0.093291714,13.5,-0.124256842
337.82,3.379148112,-0.016768844,-0.068130265,-0.106319939,13.5,-0.147401317
337.82,3.376601355,-0.008984127,-0.078457047,-0.106607973,13.5,-0.147689838
337.82,3.374054598,-0.013938143,-0.078592015,-0.111985522,13.5,-0.153720534
337.82,3.376601355,-0.013797906,-0.068535163,-0.11226396,13.5,-0.139221415
337.82,3.371507841,-0.013658625,-0.076306324,-0.120178803,13.5,-0.150921824
337.82,3.368961083,-0.018615494,-0.063696601,-0.120447203,13.5,-0.146782682
337.82,3.368961083,-0.018478253,-0.056178578,-0.118163319,13.5,-0.141971392
337.82,3.368961083,-0.010699365,-0.058846772,-0.123515525,13.5,-0.145792259
337.82,3.368961083,-0.005469171,-0.04622861,-0.1263152,13.5,-0.140889126
337.83,3.363867569,-0.007882856,-0.036154888,-0.121467986,13.5,-0.138365873
337.83,3.363867569,-0.005202612,-0.03372011,-0.119162272,13.5,-0.145630418
337.83,3.366414326,2.4e-05,-0.033829727,-0.109209428,13.5,-0.139411941
337.83,3.368961083,-0.004941099,-0.000822066,-0.094156478,13.5,-0.097904109
337.83,3.368961083,0.000282778,0.004168645,-0.071456213,13.5,-0.065889721
337.83,3.371507841,0.010600407,0.016804029,-0.0691269,13.5,-0.040005234
337.83,3.368961083,0.010726303,0.044725857,-0.054055791,13.5,0.00112453
337.83,3.371507841,0.010850731,0.039536217,-0.046619788,13.5,0.005751169
337.83,3.376601355,0.010973646,0.036896769,-0.039177371,13.5,0.011454198
337.83,3.376601355,0.011095033,0.034260309,-0.03172844,13.5,0.015680831
337.83,3.376601355,0.016310004,0.026532335,-0.024272892,13.5,0.016065505
337.83,3.368961083,0.006237904,0.018807369,-0.011716397,13.5,0.009079382
