Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.22,3.363867569,-0.019903669,0.031978546,0.06114783,14.35714286,0.100009334
294.22,3.366414326,-0.017456492,0.054370798,0.08367893,14.35714286,0.142379923
294.22,3.371507841,-0.017561526,0.081844242,0.103655683,14.35714286,0.177666973
294.23,3.368961083,-0.015123613,0.094020992,0.126172458,14.35714286,0.20712993
294.23,3.368961083,-0.012690311,0.088353966,0.141040888,14.35714286,0.207713994
294.23,3.371507841,-0.012809167,0.097957694,0.143166861,14.35714286,0.219358206
294.23,3.376601355,-0.018027748,0.084623411,0.150380384,14.35714286,0.210800658
294.23,3.374054598,-0.023250903,0.073823859,0.155040191,14.35714286,0.19048784
294.23,3.379148112,-0.025931015,0.065559214,0.146957909,14.35714286,0.172927844
294.23,3.368961083,-0.023520488,0.054735173,0.156699147,14.35714286,0.174465575
294.23,3.368961083,-0.01347173,0.054088217,0.156245657,14.35714286,0.187311932
294.23,3.371507841,-0.008522593,0.058524028,0.160880317,14.35714286,0.200685825
294.23,3.366414326,-0.008673025,0.06294826,0.175697534,14.35714286,0.219103097
294.23,3.363867569,-0.021565702,0.062266588,0.177773271,14.35714286,0.208508651
294.23,3.363867569,-0.024272438,0.074310022,0.19003182,14.35714286,0.237795505
294.23,3.368961083,-0.029531053,0.081247944,0.192096303,14.35714286,0.247140663
294.23,3.363867569,-0.029698809,0.098364095,0.196702516,14.35714286,0.270339988
294.23,3.371507841,-0.040061127,0.095091588,0.186020746,14.35714286,0.250139872
294.23,3.371507841,-0.040237405,0.086714205,0.180428139,14.35714286,0.234465617
294.23,3.368961083,-0.040417901,0.070684902,0.169736327,14.35714286,0.208265075
294.23,3.376601355,-0.035507422,0.057192928,0.159039716,14.35714286,0.188501255
294.23,3.376601355,-0.022958356,0.05897478,0.155979829,14.35714286,0.19688862
294.24,3.376601355,-0.015508506,0.053105313,0.150368295,14.35714286,0.190875883
294.24,3.374054598,-0.015705409,0.039584741,0.139658156,14.35714286,0.163349154
294.24,3.368961083,-0.013358689,0.026055063,0.126396706,14.35714286,0.136541494
294.24,3.363867569,-0.016111032,0.020158309,0.110584079,14.35714286,0.107273972
294.24,3.363867569,-0.008676964,0.016800192,0.092220451,14.35714286,0.088298559
294.24,3.363867569,-0.008889444,0.021075436,0.07894734,14.35714286,0.080117508
294.24,3.371507841,-0.009105709,0.032984278,0.078406293,14.35714286,0.085139565
294.24,3.371507841,-0.001683005,0.032148845,0.082956098,14.35714286,0.095587026
294.24,3.371507841,0.005736005,0.026211126,0.072219884,14.35714286,0.085697719
294.24,3.374054598,0.015698972,0.007529587,0.064027714,14.35714286,0.074745414
294.24,3.376601355,0.012920482,-0.006064749,0.055832611,14.35714286,0.052884082
294.24,3.376601355,0.015233593,-0.017118876,0.052728994,14.35714286,0.044113523
294.24,3.368961083,0.002257776,-0.035821591,0.049622763,14.35714286,0.006845985
294.24,3.368961083,-0.000531175,-0.051983614,0.043966952,14.35714286,-0.014840143
294.24,3.361320812,0.001771655,-0.057962915,0.028120316,14.35714286,-0.03131816
294.24,3.361320812,0.006618753,-0.066495586,0.009724376,14.35714286,-0.048134677
294.24,3.363867569,0.006367462,-0.06993966,-0.011220728,14.35714286,-0.072715324
294.24,3.371507841,0.016303261,-0.06829491,-0.032167724,14.35714286,-0.08278109
294.24,3.368961083,0.023688371,-0.066655603,-0.055663569,14.35714286,-0.091476996
294.24,3.371507841,0.036165564,-0.072663303,-0.068972461,14.35714286,-0.09472991
294.24,3.374054598,0.04099703,-0.083770468,-0.084829817,14.35714286,-0.113778767
294.25,3.376601355,0.048373108,-0.079598773,-0.105782611,14.35714286,-0.124840718
294.25,3.376601355,0.048103563,-0.085620553,-0.126736416,14.35714286,-0.148649116
294.25,3.371507841,0.052926319,-0.091646511,-0.140049696,14.35714286,-0.164092911
294.25,3.376601355,0.060293861,-0.1053182,-0.150816548,14.35714286,-0.185281233
294.25,3.371507841,0.054920811,-0.126635373,-0.161583952,14.35714286,-0.223041369
294.25,3.368961083,0.057187856,-0.125030676,-0.159616122,14.35714286,-0.22103765
294.25,3.368961083,0.051809593,-0.110692916,-0.155101385,14.35714286,-0.213640974
294.25,3.363867569,0.043881245,-0.111641744,-0.150586736,14.35714286,-0.216588511
294.25,3.363867569,0.041045607,-0.107498872,-0.138430643,14.35714286,-0.207765869
294.25,3.363867569,0.045850302,-0.100811329,-0.136462805,14.35714286,-0.197157756
294.25,3.371507841,0.050652667,-0.086484366,-0.129400323,14.35714286,-0.171017592
294.25,3.368961083,0.050357632,-0.077254,-0.129978627,14.35714286,-0.162902707
294.25,3.368961083,0.044965285,-0.070572706,-0.122914789,14.35714286,-0.154962594
294.25,3.371507841,0.042118405,-0.063892935,-0.123491392,14.35714286,-0.145325616
294.25,3.374054598,0.034174338,-0.069950747,-0.129161146,14.35714286,-0.154178063
294.25,3.374054598,0.041513778,-0.083651374,-0.132282536,14.35714286,-0.152349055
294.25,3.368961083,0.043756172,-0.107541856,-0.135402531,14.35714286,-0.176748406
294.25,3.368961083,0.040901621,-0.116149324,-0.128332476,14.35714286,-0.183734584
294.25,3.368961083,0.050783203,-0.119662573,-0.118713595,14.35714286,-0.176941802
294.26,3.366414326,0.058115545,-0.100250549,-0.103998594,14.35714286,-0.151245572
294.26,3.363867569,0.062898723,-0.080838325,-0.086734439,14.35714286,-0.123153404
294.26,3.361320812,0.052394949,-0.069067482,-0.074562348,14.35714286,-0.109847709
294.26,3.368961083,0.039342149,-0.047106967,-0.064935068,14.35714286,-0.100004262
294.26,3.368961083,0.028835562,-0.037881891,-0.052758163,14.35714286,-0.090825888
294.26,3.368961083,0.020875232,-0.033750248,-0.048219993,14.35714286,-0.085414689
294.26,3.368961083,0.018008812,-0.034711829,-0.048773285,14.35714286,-0.092613694
294.26,3.371507841,0.022783936,-0.040766359,-0.041682252,14.35714286,-0.084537696
294.26,3.376601355,0.025010381,-0.039177303,-0.042229499,14.35714286,-0.080756427
294.26,3.371507841,0.02214064,-0.037586187,-0.052961977,14.35714286,-0.087711086
294.26,3.374054598,0.024365109,-0.033445493,-0.061143923,14.35714286,-0.079354175
294.26,3.376601355,0.021493552,-0.031849486,-0.061680928,14.35714286,-0.068233368
294.26,3.368961083,0.005883329,-0.042986998,-0.057119978,14.35714286,-0.081553514
294.26,3.368961083,0.003010256,-0.041385246,-0.03981955,14.35714286,-0.06668775
294.26,3.368961083,-0.007506194,-0.032138505,-0.032703633,14.35714286,-0.065128145
294.26,3.371507841,-0.010380494,-0.0228883,-0.02813071,14.35714286,-0.055046152
294.26,3.363867569,-0.005612572,0.004196425,-0.013365016,14.35714286,-0.014257095
294.26,3.366414326,-0.005940224,0.018548786,-0.008783435,14.35714286,-0.003715384
294.26,3.368961083,-0.001173066,0.035452519,-0.004197343,14.35714286,0.013471174
294.26,3.368961083,0.006141409,0.039624288,-0.009795107,14.35714286,0.01606923
294.26,3.368961083,0.00581297,0.033611546,-0.010293836,14.35714286,0.013354762
294.27,3.376601355,0.002936813,0.019961776,-0.010787675,14.35714286,0.000149389
294.27,3.374054598,-0.005034549,0.011411508,-0.024012116,14.35714286,-0.023644964
294.27,3.374054598,-0.007910776,-0.002228093,-0.029590053,14.35714286,-0.043383189
294.27,3.376601355,-0.010786935,-0.013315047,-0.030068449,14.35714286,-0.053779919
294.27,3.376601355,-0.021305685,-0.014207364,-0.027994273,14.35714286,-0.055798437
294.27,3.371507841,-0.026729055,-0.012546601,-0.023367402,14.35714286,-0.046784701
294.27,0.142219705,-0.029604551,-0.000690767,-0.026376207,14.35714286,-0.041670742
294.27,0.142219705,-0.03247967,0.011171288,-0.034473479,14.35714286,-0.042153752
294.27,0.137126191,-0.027711619,0.015397978,-0.040017741,14.35714286,-0.04077405
294.27,0.137126191,-0.022943022,0.014536742,-0.045555997,14.35714286,-0.049924144
294.27,0.137126191,-0.015626248,0.011135054,-0.048541026,14.35714286,-0.060083619
294.27,0.142219705,-0.005761217,0.012834931,-0.048972678,14.35714286,-0.054204695
294.27,0.142219705,-0.00099059,0.006900281,-0.049397988,14.35714286,-0.054997126
294.27,0.144766462,0.00123324,0.008614837,-0.039628353,14.35714286,-0.03945396
294.27,0.14731322,-0.004184793,0.010336957,-0.032399315,14.35714286,-0.032490009
294.27,0.149859977,-0.001959165,0.017161332,-0.032805026,14.35714286,-0.018088136
294.27,0.149859977,0.000267458,0.013804589,-0.033204006,14.35714286,-0.018596711
294.27,0.142219705,-0.005147603,0.002814164,-0.020860533,14.35714286,-0.018499266
294.27,0.144766462,-0.00291882,0.002021043,-0.021245768,14.35714286,-0.011446266
294.28,0.142219705,-0.00068884,0.013972653,-0.019076864,14.35714286,0.001028204
294.28,0.137126191,-0.001005154,0.020838368,-0.019447958,14.35714286,0.008033714
294.28,0.139672948,-0.001320116,0.040449142,-0.017264722,14.35714286,0.026493441
294.28,0.137126191,-0.004181253,0.044785292,-0.020168447,14.35714286,0.019215103
294.28,0.137126191,-0.007040917,0.046583291,-0.023064816,14.35714286,0.017988896
294.28,0.144766462,-0.002256313,0.053485075,-0.013218112,14.35714286,0.032577996
294.28,0.144766462,0.002529897,0.057849018,-0.008458154,14.35714286,0.041757389
294.28,0.149859977,-0.002872527,0.057128059,-0.008784873,14.35714286,0.041143104
294.28,0.149859977,0.004464636,0.0589641,-0.011651088,14.35714286,0.045674964
294.28,0.149859977,0.006708418,0.058262778,-0.009415325,14.35714286,0.043429392
294.28,0.149859977,0.014049174,0.055024199,-0.009718893,14.35714286,0.044016371
294.28,0.142219705,0.018844218,0.049248459,-0.012561731,14.35714286,0.040570302
294.28,0.142219705,0.015998469,0.048577484,-0.0077553,14.35714286,0.034808081
294.28,0.142219705,0.010607143,0.050464165,-0.000393771,14.35714286,0.035938665
294.28,3.371507841,0.000122741,0.047266883,0.01461719,14.35714286,0.033821796
294.41,3.368961083,-0.015165521,0.065808548,0.191525002,14.35714286,0.200210862
294.41,3.371507841,-0.010152394,0.055637947,0.188965203,14.35714286,0.188439524
294.41,3.374054598,-4.5e-05,0.040365789,0.188949005,14.35714286,0.173078444
294.41,3.368961083,0.004966367,0.019992114,0.191476456,14.35714286,0.161631205
294.42,3.376601355,0.007429366,0.012347775,0.1940005,14.35714286,0.160236493
294.42,3.374054598,0.002248868,0.009791059,0.201615424,14.35714286,0.162579212
294.42,3.376601355,0.002162789,0.012322037,0.193944295,14.35714286,0.158944858
294.42,3.376601355,-0.000471568,0.019940801,0.201552679,14.35714286,0.167676415
294.42,3.376601355,-0.000559033,0.027552873,0.201516459,14.35714286,0.173227122
294.42,3.368961083,-0.003194725,0.037705548,0.211665576,14.35714286,0.186248319
294.42,3.368961083,-0.008378592,0.045304374,0.224358705,14.35714286,0.195362926
294.42,3.368961083,-0.013563044,0.057991206,0.229407371,14.35714286,0.203955685
294.42,3.368961083,-0.011105301,0.08340787,0.242094365,14.35714286,0.242075952
294.42,3.366414326,-0.016290755,0.090987291,0.257325488,14.35714286,0.254769477
294.42,3.361320812,-0.021476614,0.098560367,0.262365183,14.35714286,0.264040027
294.42,3.363867569,-0.026662824,0.090843638,0.259760624,14.35714286,0.255921962
294.42,3.371507841,-0.039492072,0.083120704,0.246964745,14.35714286,0.225131239
294.42,3.371507841,-0.034488584,0.067749866,0.229071856,14.35714286,0.200931334
294.42,3.371507841,-0.029485338,0.057467489,0.213723384,14.35714286,0.179193546
294.42,3.368961083,-0.024482295,0.039537329,0.200919374,14.35714286,0.161010654
294.42,3.376601355,-0.029669703,0.021601207,0.177924252,14.35714286,0.128328043
294.42,3.376601355,-0.029762059,0.001111921,0.154926571,14.35714286,0.095036822
294.42,3.376601355,-0.02985448,-0.016835953,0.126832163,14.35714286,0.059849153
294.42,3.374054598,-0.03249451,-0.037336818,0.10128245,14.35714286,0.024463168
294.42,3.368961083,-0.040229659,-0.050201515,0.088465988,14.35714286,0.003594413
294.43,3.368961083,-0.035226868,-0.057977192,0.070552949,14.35714286,-0.01434294
294.43,3.368961083,-0.027676401,-0.06321103,0.05518474,14.35714286,-0.017992394
294.43,3.361320812,-0.022673371,-0.058261187,0.037267193,14.35714286,-0.019751447
294.43,3.366414326,-0.020217709,-0.055863887,0.02444173,14.35714286,-0.024277534
294.43,3.363867569,-0.017761821,-0.050924518,0.009066991,14.35714286,-0.030562502
294.43,3.368961083,-0.015305639,-0.056179297,-0.008856965,14.35714286,-0.037579432
294.43,3.368961083,-0.012849103,-0.053797371,-0.01659448,14.35714286,-0.029483151
294.43,3.374054598,-0.010392183,-0.056514962,-0.037069614,14.35714286,-0.046597433
294.43,3.376601355,-0.00029211,-0.066879267,-0.047358185,14.35714286,-0.05162712
294.43,3.379148112,-0.008024586,-0.077248437,-0.062742905,14.35714286,-0.077571828
294.43,3.368961083,-0.005566245,-0.105453179,-0.090865105,14.35714286,-0.122582311
294.43,3.368961083,-0.000559753,-0.115831791,-0.108800645,14.35714286,-0.14502495
294.43,3.368961083,-0.008290503,-0.12876227,-0.12673794,14.35714286,-0.168572209
294.43,3.363867569,-0.013473025,-0.126413706,-0.134488452,14.35714286,-0.176609216
294.43,3.361320812,-0.003369415,-0.126616825,-0.147334876,14.35714286,-0.181174505
294.43,3.361320812,-0.000907789,-0.121729719,-0.157635785,14.35714286,-0.18795537
294.43,3.371507841,0.016840053,-0.101563282,-0.167938247,14.35714286,-0.165458358
294.43,3.368961083,0.024398392,-0.096684502,-0.170600866,14.35714286,-0.158376513
294.43,3.368961083,0.03960029,-0.076526164,-0.188547715,14.35714286,-0.144100211
294.44,3.368961083,0.036970037,-0.058918976,-0.193760341,14.35714286,-0.136856749
294.44,3.374054598,0.041983431,-0.05405192,-0.188785838,14.35714286,-0.126034988
294.44,3.376601355,0.044450203,-0.049188647,-0.18381267,14.35714286,-0.120439052
294.44,3.368961083,0.049465544,-0.049423608,-0.178840807,14.35714286,-0.116048677
294.44,3.368961083,0.041744086,-0.039473174,-0.178964469,14.35714286,-0.116793876
294.44,3.368961083,0.036571296,-0.039715325,-0.171447972,14.35714286,-0.115912067
294.44,3.368961083,0.03394721,-0.039960889,-0.171574026,14.35714286,-0.124773271
294.44,3.368961083,0.033871894,-0.042757039,-0.171701202,14.35714286,-0.129922516
294.44,3.363867569,0.038892978,-0.040461892,-0.179470852,14.35714286,-0.12698938
294.44,3.363867569,0.031177469,-0.045811655,-0.182147298,14.35714286,-0.141207322
294.44,3.371507841,0.020915707,-0.043522708,-0.179730514,14.35714286,-0.144854659
294.44,3.371507841,0.013202886,-0.041236763,-0.179861833,14.35714286,-0.148662237
294.44,3.368961083,0.018229347,-0.038953721,-0.179994094,14.35714286,-0.15141343
294.44,3.368961083,0.020709683,-0.03667351,-0.175032998,14.35714286,-0.149620786
294.44,3.371507841,0.028286653,-0.047132324,-0.170072785,14.35714286,-0.155665983
294.44,3.374054598,0.033317568,-0.052499227,-0.162566278,14.35714286,-0.163383847
294.44,3.374054598,0.035802451,-0.055321348,-0.155060567,14.35714286,-0.165170459
294.44,3.376601355,0.035741354,-0.05050406,-0.142461358,14.35714286,-0.1577913
294.44,3.376601355,0.03313428,-0.053330848,-0.11712725,14.35714286,-0.142059349
294.44,3.368961083,0.027981267,-0.040876311,-0.094340977,14.35714286,-0.109749453
294.44,3.368961083,0.022829937,-0.0284239,-0.071555374,14.35714286,-0.079390719
294.45,3.368961083,0.017680332,-0.021068082,-0.058958905,14.35714286,-0.069605955
294.45,3.363867569,0.015080073,-0.01371421,-0.04636301,14.35714286,-0.057256343
294.45,3.368961083,0.007386471,-0.006362191,-0.038861898,14.35714286,-0.050955523
294.45,3.368961083,0.014980144,0.00353533,-0.039002654,14.35714286,-0.036216153
294.45,3.368961083,0.017480541,0.01343115,-0.039143857,14.35714286,-0.02444829
294.45,3.368961083,0.01743526,0.020778113,-0.034191242,14.35714286,-0.011478438
294.45,3.374054598,0.009749209,0.017934486,-0.039427513,14.35714286,-0.025482114
294.45,3.374054598,0.01480301,-0.000194166,-0.04211703,14.35714286,-0.039912396
294.45,3.376601355,0.017311238,-0.020871468,-0.044806885,14.35714286,-0.063949352
294.45,3.371507841,0.017273911,-0.051739101,-0.04494995,14.35714286,-0.09805731
294.45,3.371507841,0.024881374,-0.069871625,-0.037451931,14.35714286,-0.107031416
294.45,3.363867569,0.027395774,-0.065079907,-0.022312815,14.35714286,-0.098399017
294.45,3.358774055,0.017174413,-0.057741881,-0.012268167,14.35714286,-0.095519618
294.45,3.363867569,0.006955176,-0.050404736,-0.004770833,14.35714286,-0.09759042
294.45,3.368961083,0.001833218,-0.030332095,0.000179194,14.35714286,-0.075803437
294.45,3.368961083,-0.003286564,-0.015354725,0.010223294,14.35714286,-0.054444889
294.45,3.371507841,-0.003308997,-0.000378052,0.015172988,14.35714286,-0.031784149
294.45,3.374054598,-0.003329213,0.017145267,0.017575425,14.35714286,-0.008563261
294.45,3.376601355,-0.003347168,0.037215333,0.025071999,14.35714286,0.019273808
294.46,3.379148112,-0.003362867,0.052190434,0.035115628,14.35714286,0.046074462
294.46,3.368961083,-0.003376272,0.062070666,0.03751783,14.35714286,0.063761534
294.46,3.368961083,-0.005934917,0.074497893,0.045014245,14.35714286,0.077729207
294.46,3.371507841,-0.008491206,0.07673588,0.049963517,14.35714286,0.087424413
294.46,3.368961083,-0.008497557,0.073879203,0.052365668,14.35714286,0.089725111
294.46,3.363867569,-0.016144242,0.058286194,0.06495635,14.35714286,0.086170403
294.46,3.363867569,-0.021240932,0.03759873,0.072452866,14.35714286,0.068529005
294.46,3.363867569,-0.016144881,0.02200595,0.087590863,14.35714286,0.077263627
294.46,3.363867569,-0.026331825,0.011507976,0.087446228,14.35714286,0.059887824
294.46,3.368961083,-0.036516309,0.011199362,0.084754621,14.35714286,0.047906984
294.46,3.368961083,-0.033960465,0.000702134,0.076968904,14.35714286,0.033424834
294.46,3.371507841,-0.041592439,-0.012341892,0.069183363,14.35714286,0.00563996
294.46,3.371507841,-0.044126791,-0.022838108,0.066492257,14.35714286,-0.006760603
294.46,3.376601355,-0.051753783,-0.033333683,0.058707105,14.35714286,-0.026000424
294.46,3.376601355,-0.046640391,-0.03363949,0.045827918,14.35714286,-0.034486241
294.46,0.142219705,-0.046619617,-0.041586277,0.048231746,14.35714286,-0.038066608
294.46,0.142219705,-0.044048744,-0.044437725,0.035353062,14.35714286,-0.04373349
294.46,0.142219705,-0.041475311,-0.049835504,0.032663144,14.35714286,-0.045402366
294.46,0.134579434,-0.043994468,-0.042496008,0.032520613,14.35714286,-0.035171447
294.46,0.139672948,-0.046511059,-0.045344492,0.022189857,14.35714286,-0.045414432
294.47,0.134579434,-0.049025109,-0.048191871,0.011859368,14.35714286,-0.063234009
294.47,0.144766462,-0.043893876,-0.053585344,0.006623433,14.35714286,-0.071860636
294.47,0.142219705,-0.043855207,-0.061524833,0.001387792,14.35714286,-0.083394556
294.47,0.142219705,-0.038718812,-0.069462964,-0.008941777,14.35714286,-0.098845118
294.47,0.149859977,-0.028484679,-0.082494208,-0.014176768,14.35714286,-0.111040102
294.47,0.152406734,-0.028438258,-0.095523994,-0.014317195,14.35714286,-0.126724909
294.47,0.142219705,-0.033484391,-0.106005049,-0.024645812,14.35714286,-0.148649211
294.47,0.142219705,-0.03852791,-0.111390056,-0.029879824,14.35714286,-0.156611873
294.47,0.142219705,-0.035926099,-0.10658444,-0.030019216,14.35714286,-0.144380988
294.47,0.142219705,-0.035869284,-0.081399103,-0.035252498,14.35714286,-0.127118758
294.47,0.142219705,-0.030714726,-0.061306562,-0.04557966,14.35714286,-0.107278403
294.47,0.137126191,-0.043390614,-0.053948526,-0.048265089,14.35714286,-0.113552702
294.47,0.139672948,-0.033135765,-0.036399625,-0.066232893,14.35714286,-0.101472937
294.47,0.144766462,-0.033068647,-0.03413238,-0.081653178,14.35714286,-0.10605392
294.47,0.142219705,-0.030451389,-0.03950495,-0.091978829,14.35714286,-0.112689151
294.47,0.149859977,-0.025283983,-0.037233714,-0.102304111,14.35714286,-0.118622175
294.47,0.152406734,-0.022661598,-0.034960422,-0.097346274,14.35714286,-0.11306017
294.47,0.142219705,-0.025131797,-0.037779531,-0.087293816,14.35714286,-0.116758333
294.47,0.142219705,-0.014861589,-0.022765689,-0.08488236,14.35714286,-0.09523749
294.47,0.144766462,-0.009683999,-0.01539145,-0.06718776,14.35714286,-0.074156918
294.48,0.134579434,-0.012146594,0.002174047,-0.052039921,14.35714286,-0.051236936
294.48,0.137126191,-0.012059105,0.004458287,-0.031797451,14.35714286,-0.038595562
294.48,3.374054598,-0.004326404,0.024575672,-0.019196007,14.35714286,-0.008087179
294.48,3.374054598,-0.004233913,0.044695451,-0.006594211,14.24409449,0.010963284
294.48,3.379148112,-0.004138915,0.054628645,-0.006727679,14.24409449,0.019072007
294.48,3.376601355,-0.006589028,0.059469793,-0.011955036,14.24409449,0.01202924
294.48,3.371507841,-0.01413182,0.046482659,-0.012087786,14.24409449,-0.010320263
294.48,3.371507841,-0.008934315,0.033498074,-0.022408712,14.24409449,-0.030041083
294.48,3.368961083,-0.006281986,0.023063344,-0.022540783,14.24409449,-0.038453024
294.48,3.363867569,-0.011270013,0.020273079,-0.020125366,14.24409449,-0.044271634
294.48,3.363867569,-0.000970245,0.017485532,-0.025350968,14.24409449,-0.045375722
294.48,3.371507841,0.006784263,0.032531558,-0.025481959,14.24409449,-0.03486459
294.48,3.368961083,0.017088657,0.039938566,-0.030706863,14.24409449,-0.025550618
294.48,3.376601355,0.029942919,0.032064791,-0.043572809,14.24409449,-0.031565054
294.48,3.379148112,0.030061623,0.024193817,-0.048797047,14.24409449,-0.041375358
294.48,3.376601355,0.025087474,0.011231152,-0.054020951,14.24409449,-0.057559057
294.48,3.368961083,0.020115593,0.005913104,-0.059244518,14.24409449,-0.071100119
294.48,3.368961083,0.012598378,0.008239714,-0.054279254,14.24409449,-0.072013422
294.48,3.366414326,0.002535788,0.015663789,-0.041672275,14.24409449,-0.064498793
294.48,3.363867569,0.005213212,0.020543563,-0.036706346,14.24409449,-0.049904763
294.48,3.366414326,0.000250056,0.027973582,-0.036834344,14.24409449,-0.047012567
294.49,3.366414326,0.010574464,0.03540669,-0.039509094,14.24409449,-0.035058415
294.49,3.368961083,0.020900953,0.040295654,-0.052371951,14.24409449,-0.033364974
294.49,3.368961083,0.036324646,0.040093172,-0.055045851,14.24409449,-0.030360904
294.49,3.368961083,0.039012518,0.03225207,-0.055172225,14.24409449,-0.037445427
294.49,3.374054598,0.039154913,0.024414265,-0.057845426,14.24409449,-0.046580538
294.49,3.368961083,0.036751696,0.011485123,-0.050329798,14.24409449,-0.049589452
294.49,3.371507841,0.029255377,0.013842766,-0.04026673,14.24409449,-0.044439997
294.49,3.363867569,0.016665889,0.036581706,-0.022561972,14.24409449,-0.013390954
294.49,3.363867569,0.009173355,0.054229311,-0.012498252,14.24409449,0.006422351
294.49,3.363867569,0.001682681,0.076974663,0.00011293,14.24409449,0.038817638
294.49,3.371507841,-0.003258624,0.089534255,0.012724364,14.24409449,0.061189058
294.49,3.368961083,-0.005650576,0.091908156,0.017694671,14.24409449,0.066306594
294.49,3.374054598,0.002149547,0.071360128,0.009929677,14.24409449,0.052128232
294.49,3.374054598,0.00230865,0.0533627,0.01235354,14.24409449,0.04631889
294.49,3.374054598,0.002469425,0.035368643,0.01987201,14.24409449,0.048869728
294.49,3.368961083,-0.002463308,0.030114214,0.019749414,14.24409449,0.04443034
294.49,3.368961083,-0.00229931,0.02231589,0.027268476,14.24409449,0.043889609
294.49,3.368961083,-0.002133757,0.0323518,0.039882048,14.24409449,0.065087581
294.49,3.368961083,0.003128442,0.044938408,0.039760296,14.24409449,0.078538453
294.5,3.361320812,0.010939636,0.057528519,0.031997498,14.24409449,0.090594316
294.5,3.366414326,0.011109486,0.047196856,0.024235024,14.24409449,0.078722675
294.5,3.361320812,0.00618555,0.024132348,0.003737196,14.24409449,0.039995048
294.5,3.371507841,0.006358102,0.001071263,-0.014213244,14.24409449,0.007754759
294.5,3.374054598,0.009079504,-0.024533701,-0.021974977,14.24409449,-0.014690765
294.5,3.374054598,0.004159429,-0.027209943,-0.014453738,14.24409449,-0.012945992
294.5,3.374054598,-0.000759443,-0.014599186,-0.00947937,14.24409449,-0.002954107
294.5,3.376601355,-0.000582022,0.005656838,0.005683768,14.24409449,0.028976648
294.5,3.368961083,-0.008046219,0.023369054,0.020847204,14.24409449,0.05436968
294.5,3.368961083,-0.00022393,0.025801141,0.030916674,14.24409449,0.071695889
294.5,3.363867569,-0.007686082,0.002764027,0.038439263,14.24409449,0.050075191
294.5,3.361320812,0.000138146,-0.017722445,0.038320719,14.24409449,0.042312307
294.5,3.371507841,0.005415677,-0.017827477,0.040749553,14.24409449,0.051385566
294.5,3.371507841,0.000503762,-0.010287425,0.043178628,14.24409449,0.054754709
294.5,3.368961083,-0.004407319,0.007444939,0.045607938,14.24409449,0.07167419
294.5,3.374054598,-0.006770072,0.017538821,0.040396131,14.24409449,0.075960938
294.5,3.376601355,-0.011679681,0.022541535,0.02754321,14.24409449,0.066578754
294.5,3.374054598,-0.014041076,0.00971678,0.019784825,14.24409449,0.052349549
294.5,3.371507841,-0.024044566,-0.013293634,0.009479584,14.24409449,0.022240337
294.5,3.371507841,-0.026404742,-0.015922653,0.017004495,14.24409449,0.029842022
294.5,3.366414326,-0.028764383,-0.016001104,0.021982535,14.24409449,0.02820044
294.51,3.363867569,-0.026028379,-0.000792693,0.026960816,14.24409449,0.050419078
294.51,3.371507841,-0.015649206,0.02206075,0.044674927,14.24409449,0.094549946
294.51,3.371507841,-0.007817198,0.029633884,0.052200768,14.24409449,0.111225287
294.51,3.374054598,-0.002532369,0.04230482,0.064821126,14.24409449,0.134974763
294.51,3.374054598,0.000205226,0.057526321,0.077441778,14.24409449,0.157931224
294.51,3.368961083,-0.012342316,0.060014887,0.074779974,14.24409449,0.149088895
294.51,3.368961083,-0.022342045,0.049770467,0.064477088,14.24409449,0.120107472
294.51,3.361320812,-0.045079478,0.054812887,0.06181586,14.24409449,0.103911415
294.51,3.363867569,-0.049983771,0.052216772,0.079531906,14.24409449,0.110668781
294.51,3.361320812,-0.054888019,0.049623881,0.087059679,14.24409449,0.111860306
294.51,3.371507841,-0.044506801,0.062317739,0.107323348,14.24409449,0.155585777
294.51,3.368961083,-0.036673214,0.077562029,0.109757419,14.24409449,0.178484541
294.51,3.368961083,-0.023744614,0.080073191,0.114738939,14.24409449,0.196875461
294.51,3.376601355,-0.010816174,0.077493017,0.101890911,14.24409449,0.190511211
294.51,3.376601355,-0.002983068,0.069821469,0.086496088,14.24409449,0.172949276
294.51,3.376601355,0.002302255,0.046869502,0.073648715,14.24409449,0.144439976
294.51,3.368961083,-5.54e-05,0.018826132,0.058254531,14.24409449,0.101637364
294.51,3.363867569,-0.010056104,0.006069415,0.037766422,14.24409449,0.068027706
294.51,3.363867569,-0.020057127,-0.001589708,0.032561397,14.24409449,0.042059491
294.52,3.366414326,-0.019868242,-0.001603986,0.027356735,14.24409449,0.038778556
294.52,3.371507841,-0.012037058,0.013668347,0.03488809,14.24409449,0.069349481
294.52,3.368961083,-0.009301496,0.011112919,0.032231335,14.24409449,0.066470091
294.52,3.371507841,-0.001471335,-0.001628513,0.014292234,14.24409449,0.046217192
294.52,3.368961083,0.003810631,-0.01436695,-0.001099296,14.24409449,0.02323749
294.52,3.374054598,0.003996791,-0.019460675,-0.016490382,14.24409449,0.005376375
294.52,3.374054598,0.0092774,-0.009267927,-0.034428139,14.24409449,-0.003050629
294.52,3.374054598,0.014557255,0.018758509,-0.03708268,14.24409449,0.025257034
294.52,3.379148112,0.017288749,0.041693248,-0.034642515,14.24409449,0.051989249
294.52,3.368961083,0.017471845,0.059536299,-0.022013377,14.24409449,0.076221365
