Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
64.806,3.376601355,0.014129638,0.013955568,0.044586958,6.675276753,0.024099564
64.806,3.376601355,0.014123735,0.003611533,0.03924951,6.626373626,0.011619665
64.806,3.381694869,0.011569274,-0.011827812,0.039004048,6.626373626,-0.007549204
64.807,3.381694869,0.014108993,-0.011984321,0.033662132,6.626373626,-0.007611091
64.808,3.381694869,0.011552637,-0.012141521,0.025770984,6.626373626,-0.006688432
64.808,3.379148112,0.011542967,-0.004657577,0.020424895,6.626373626,-0.001238847
64.808,3.374054598,0.003889714,-0.009910512,0.015076802,6.626373626,-0.013240918
64.809,3.374054598,0.00642593,-0.012616727,0.007179642,6.626373626,-0.012724809
64.81,3.374054598,0.008961373,-0.015323441,-0.010907907,6.626373626,-0.025682887
64.81,3.371507841,0.00894848,-0.01803062,-0.018808786,6.626373626,-0.033520312
64.81,3.371507841,0.003839718,-0.023285471,-0.021617157,6.626373626,-0.044050607
64.811,3.371507841,-0.003817306,-0.02344618,-0.026974341,6.626373626,-0.049353195
64.812,3.374054598,0.001262883,-0.026154468,-0.024691768,6.626373626,-0.041096742
64.812,3.371507841,-0.003847845,-0.018674002,-0.02495786,6.626373626,-0.038677946
64.812,3.374054598,-0.003864,-0.034119094,-0.025225425,6.626373626,-0.057447396
64.813,3.374054598,0.006309589,-0.039375339,-0.033135786,6.626373626,-0.060185495
64.814,3.368961083,0.006292354,-0.0395372,-0.025764732,6.626373626,-0.051171821
64.814,3.366414326,0.008822227,-0.039699157,-0.026036349,6.626373626,-0.05042875
64.814,3.368961083,0.013899226,-0.037313888,-0.026309169,6.626373626,-0.04381076
64.815,3.366414326,0.013880674,-0.027286845,-0.026583136,6.626373626,-0.035950779
64.816,3.371507841,0.016409322,-0.022354256,-0.026858178,6.626373626,-0.033868797
64.816,3.374054598,0.011294922,-0.01742157,-0.039869856,6.626373626,-0.043043513
64.816,3.374054598,0.008727811,-0.020130518,-0.040146834,6.626373626,-0.04427796
64.817,3.381694869,0.008707997,-0.025386543,-0.042971808,6.626373626,-0.054391918
64.818,3.379148112,0.006140392,-0.020453309,-0.055986097,6.626373626,-0.067789269
64.818,3.381694869,0.006120156,-0.028256109,-0.056265491,6.626373626,-0.076148557
64.818,3.379148112,0.001004612,-0.036058595,-0.059092671,6.626373626,-0.090110258
64.819,3.379148112,0.000984076,-0.038766216,-0.069561825,6.626373626,-0.100135859
64.82,3.379148112,0.003511017,-0.044020697,-0.072390141,6.626373626,-0.102247047
64.82,3.379148112,0.00349033,-0.04672749,-0.070124671,6.626373626,-0.107017971
64.82,3.381694869,0.011112334,-0.049433802,-0.070406727,6.626373626,-0.114232025
64.821,3.379148112,0.011091613,-0.04959235,-0.065594856,6.626373626,-0.109117983
64.822,3.379148112,0.008523368,-0.052297592,-0.060783229,6.626373626,-0.113291986
64.822,3.371507841,0.011050341,-0.047360452,-0.050877533,6.626373626,-0.098860314
64.822,3.371507841,0.011029847,-0.037328136,-0.046066197,6.626373626,-0.084314196
64.823,3.371507841,0.011009502,-0.024747865,-0.043802021,6.626373626,-0.071646443
64.824,3.368961083,0.010989338,-0.012166834,-0.038990701,6.626373626,-0.058359837
64.824,3.368961083,0.0186121,0.005509511,-0.034179269,6.626373626,-0.034628012
64.824,3.366414326,0.02113994,0.015544904,-0.021726295,6.626373626,-0.015507083
64.825,3.374054598,0.023668056,0.025581161,-0.016914468,6.626373626,-0.001963869
64.826,3.371507841,0.026196473,0.027976569,-0.009555198,6.626373626,0.00626991
64.826,3.374054598,0.026177636,0.040561973,-0.0072898,6.626373626,0.015116942
64.826,3.371507841,0.033801882,0.040412099,7.03e-05,6.626373626,0.023489699
64.827,3.374054598,0.028688648,0.045357773,-0.000210477,6.626373626,0.023853519
64.828,3.374054598,0.026123395,0.040115488,0.007150698,6.626373626,0.022105712
64.828,3.374054598,0.026106173,0.032327063,0.009418272,6.626373626,0.023070114
64.828,3.379148112,0.020994297,0.024539798,0.006592324,6.626373626,0.019778634
64.829,3.379148112,0.013335346,0.019300977,0.006314313,6.626373626,0.016127724
64.83,3.379148112,0.01331965,0.011516137,0.000942901,6.626373626,0.007217871
64.83,3.379148112,0.008209393,0.011374362,0.000666662,6.626373626,0.004509213
64.83,3.381694869,0.003099738,0.013781168,-0.002155686,6.626373626,-0.002424903
64.831,3.381694869,0.000538285,0.013642076,-0.004976969,6.626373626,-0.003569497
64.832,3.371507841,-0.007117649,0.008409866,-0.01034425,6.626373626,-0.016063601
64.832,3.371507841,-0.00967776,0.010820854,-0.010616095,6.626373626,-0.022673512
64.832,3.371507841,-0.017332313,0.008138783,-0.015980917,6.626373626,-0.03762714
64.833,3.371507841,-0.019890986,0.00800545,-0.016250156,6.626373626,-0.039027629
64.834,3.371507841,-0.022448914,0.012968182,-0.016517988,6.626373626,-0.037383359
64.834,3.371507841,-0.019910924,0.023026991,-0.016784358,6.626373626,-0.022114479
64.834,3.368961083,-0.022467262,0.022898373,-0.014502066,6.626373626,-0.01853044
64.835,3.366414326,-0.022475199,0.022771381,-0.014765302,6.626373626,-0.012297828
64.836,3.363867569,-0.019934714,0.020098798,-0.007385519,6.626373626,-0.004064326
64.836,3.374054598,-0.014845773,0.027616962,-4.01e-06,6.626373626,0.01110673
64.836,3.374054598,-0.0021132,0.03004234,0.009926399,6.626373626,0.026298061
64.837,3.374054598,0.002977571,0.03501676,0.012217268,6.626373626,0.036568261
64.838,3.374054598,0.002974173,0.039992974,0.022151407,6.626373626,0.048945602
64.838,3.374054598,0.002971743,0.039876506,0.026993235,6.626373626,0.05261221
64.838,3.371507841,0.002970295,0.029572861,0.04202557,6.626373626,0.055454393
64.839,3.379148112,0.000422288,0.026912876,0.044324359,6.626373626,0.053579929
64.84,3.379148112,-0.00467225,0.026802061,0.044078153,6.626373626,0.048092117
64.84,3.379148112,-0.004670587,0.026693183,0.048928372,6.626373626,0.050440444
64.84,3.379148112,-0.009763006,0.026586275,0.051233709,6.626373626,0.054827156
64.841,3.381694869,-0.012306754,0.021386833,0.056088459,6.626373626,0.052742476
64.842,3.371507841,-0.012301823,0.021283929,0.045662783,6.626373626,0.042898386
64.842,3.371507841,-0.009748189,0.021183065,0.050522257,6.626373626,0.052497141
64.842,3.371507841,-0.009740996,0.021084244,0.042648532,6.626373626,0.045657076
64.843,3.374054598,-0.012280219,0.018440258,0.037324419,6.626373626,0.041414019
64.844,3.366414326,-0.009723116,0.023440155,0.032002848,6.626373626,0.046358593
64.844,3.366414326,-0.007164831,0.018253125,0.0317781,6.626373626,0.044229272
64.844,3.371507841,-0.007152909,0.013068229,0.029008859,6.626373626,0.039594666
64.845,3.366414326,-0.009687348,0.012980007,0.023695156,6.626373626,0.033389705
64.846,3.366414326,-0.004577822,0.002704922,0.020931294,6.626373626,0.022677353
64.846,3.371507841,-0.007109775,-0.005020713,0.02071732,6.626373626,0.014175853
64.846,3.366414326,-0.009640468,-0.015291391,0.017959023,6.626373626,0.007233094
64.847,3.366414326,-0.009622312,-0.020465317,0.012656449,6.626373626,-0.000120793
64.848,3.374054598,-0.009602877,-0.030731518,0.012451023,6.626373626,-0.010552864
64.848,3.371507841,-0.001939432,-0.030806422,0.007154272,6.626373626,-0.010113071
64.848,3.371507841,-0.004464974,-0.033426316,0.009501856,6.626373626,-0.01023091
64.849,3.374054598,-0.004441627,-0.03349667,0.011852439,6.626373626,-0.008573802
64.85,3.371507841,-0.00696452,-0.033564739,0.014206054,6.626373626,-0.006196676
64.85,3.379148112,-0.006938504,-0.031083258,0.008921378,6.626373626,-0.008303545
64.85,3.379148112,-0.012006294,-0.028599447,0.013828324,6.626373626,-0.010164781
64.851,3.379148112,-0.011977584,-0.026113316,0.003455675,6.626373626,-0.020352488
64.852,3.381694869,-0.011947516,-0.026172118,0.0007276,6.626373626,-0.018852359
64.852,3.379148112,-0.009368513,-0.026228575,-0.004544363,6.626373626,-0.021307454
64.852,3.379148112,-0.019526004,-0.028829914,-0.004718797,6.626373626,-0.027770024
64.853,3.371507841,-0.01949183,-0.023787106,-0.002342779,6.626373626,-0.020517014
64.854,3.371507841,-0.019456277,-0.02383644,-0.005057677,6.626373626,-0.023044477
64.854,3.371507841,-0.016871763,-0.021336137,-0.005222067,6.626373626,-0.022361214
64.854,3.371507841,-0.006643141,-0.013738935,-0.010477309,6.626373626,-0.013041985
64.855,3.366414326,-0.004055846,-0.013781107,-0.010634862,6.626373626,-0.008938466
64.856,3.366414326,0.001080409,-0.013820871,-0.013336078,6.626373626,-0.006185788
64.856,3.366414326,0.003670491,-0.013858222,-0.013486669,6.626373626,-0.001233361
64.856,3.366414326,0.006261974,-0.003704136,-0.013633733,6.626373626,0.003228465
64.857,3.371507841,0.003759712,-0.001189431,-0.013777249,6.626373626,0.0046045
64.858,3.374054598,0.003806421,0.008969457,-0.00882293,6.626373626,0.015581672
64.858,3.374054598,0.003854534,0.011488985,-0.003865015,6.626373626,0.019722789
64.858,3.371507841,0.003904055,0.019105432,-0.001450595,6.626373626,0.029194189
64.859,3.379148112,0.009050128,0.016535257,-0.004126776,6.626373626,0.026082338
64.86,3.379148112,0.006554865,0.024156535,0.003389225,6.626373626,0.040859617
64.86,3.381694869,0.004061003,0.026685721,0.005814674,6.626373626,0.043224041
64.86,3.379148112,0.00411612,0.026670062,0.00569671,6.626373626,0.037692944
64.861,3.376601355,0.006720206,0.02665682,0.008129587,6.626373626,0.042756865
64.862,3.379148112,0.011873257,0.026645995,0.01056622,6.626373626,0.047900106
64.862,3.379148112,0.011932548,0.01644854,0.007912375,6.626373626,0.036789721
64.862,3.371507841,0.011993226,0.018989793,0.007809433,6.626373626,0.037296412
64.863,3.371507841,0.014602869,0.018986183,0.007710298,6.626373626,0.037227704
64.864,3.366414326,0.007023597,0.024079493,0.01270924,6.626373626,0.037441897
64.864,3.366414326,0.012183569,0.018986168,0.010070651,6.626373626,0.035081277
64.864,3.366414326,0.009702169,0.011347981,0.002341668,6.626373626,0.020309544
64.865,3.366414326,0.014864857,-0.001382339,-0.000289188,6.626373626,0.019931599
64.866,3.371507841,0.012386182,-0.003921266,0.002178065,6.626373626,0.019944869
64.866,3.374054598,0.012456408,-0.011552327,-0.000445044,6.626373626,0.014373033
64.866,3.371507841,0.0099804,-0.014086531,-0.003064263,6.626373626,0.004710622
64.867,3.374054598,0.007505706,-0.014071133,-0.003132453,6.626373626,-0.000898472
64.868,3.379148112,0.012675039,-0.021695167,-0.005743848,6.626373626,-0.011361091
64.868,3.374054598,0.012750539,-0.019127859,-0.000709948,6.626373626,-0.008199327
64.868,3.379148112,0.015374902,-0.011463697,0.004327849,6.626373626,0.002700478
64.869,3.379148112,0.015452967,-0.006344485,0.011916692,6.626373626,0.017564141
64.87,3.379148112,0.012984738,0.003871531,0.019509463,6.626373626,0.033264817
64.87,3.374054598,0.015612933,0.008995287,0.027106152,6.626373626,0.049793075
64.87,3.371507841,0.018242369,0.019215801,0.032159625,6.626373626,0.063464106
64.871,3.371507841,0.020873047,0.037080316,0.044858386,6.626373626,0.092940654
64.872,3.379148112,0.015862224,0.044757994,0.055013935,6.626373626,0.106760144
64.872,3.374054598,0.013400195,0.039701574,0.065173382,6.626373626,0.100719643
64.872,3.371507841,0.008391783,0.042289108,0.072789596,6.626373626,0.096970783
64.873,3.371507841,0.005932126,0.044878813,0.075315447,6.626373626,0.098001932
64.874,3.371507841,0.00602121,0.044923405,0.082939408,6.626373626,0.099288411
64.874,3.368961083,0.006111462,0.057706424,0.082925867,6.626373626,0.111329971
64.874,3.368961083,0.006202867,0.062849767,0.088010427,6.626373626,0.119023463
64.875,3.366414326,0.008842977,0.065447962,0.085457451,6.626373626,0.125441211
64.876,3.368961083,0.006389046,0.060406457,0.08545544,6.626373626,0.12536371
64.876,3.366414326,0.003936214,0.050272509,0.082910146,6.626373626,0.117844951
64.877,3.366414326,0.001484462,0.037593342,0.075274415,6.626373626,0.095169564
64.877,3.368961083,-0.000966216,0.019821674,0.067642489,6.626373626,0.069960485
64.878,3.374054598,-0.008510996,0.01224105,0.062561481,6.626373626,0.047201407
64.878,3.374054598,-0.016054747,0.007209661,0.049842868,6.626373626,0.023564504
64.878,3.374054598,-0.02104992,0.007274728,0.042222255,6.626373626,0.018302998
64.879,3.371507841,-0.023496514,0.00988896,0.034605378,6.626373626,0.014251741
64.88,3.379148112,-0.025942133,0.00486331,0.01425661,6.626373626,-0.007710706
64.88,3.379148112,-0.020744069,-0.00016045,0.01428855,6.626373626,-0.004375588
64.88,3.381694869,-0.015545074,-0.005182345,-0.006052823,6.626373626,-0.01647595
64.881,3.376601355,-0.012892725,-0.012749657,-0.016202027,6.626373626,-0.026915379
64.882,3.374054598,-0.010239483,-0.017767895,-0.036536092,6.626373626,-0.039803103
64.882,3.379148112,-0.007585344,-0.020237116,-0.04413092,6.626373626,-0.044633895
64.883,3.376601355,-0.007477921,-0.017610085,-0.049175042,6.626373626,-0.04425996
64.883,3.379148112,-0.007369655,-0.020075846,-0.054215595,6.626373626,-0.054537017
64.884,3.371507841,-0.007260572,-0.025087177,-0.059252613,6.626373626,-0.066437909
64.884,3.374054598,-0.012245841,-0.040285871,-0.06683323,6.626373626,-0.092948713
64.884,3.371507841,-0.007040052,-0.045293883,-0.064221853,6.626373626,-0.092337541
64.885,3.371507841,-0.00438108,-0.05284754,-0.069248396,6.626373626,-0.101585856
64.886,3.374054598,-0.001721364,-0.052757834,-0.069177237,6.626373626,-0.099506007
64.886,3.366414326,0.006034224,-0.045024795,-0.06910267,6.626373626,-0.085561189
64.886,3.366414326,0.006147793,-0.039837477,-0.069024704,6.626373626,-0.079285257
64.887,3.371507841,0.003714469,-0.029554145,-0.066396269,6.626373626,-0.070286781
64.888,3.371507841,0.001281801,-0.029458363,-0.06121739,6.626373626,-0.063005794
64.888,3.374054598,0.001397338,-0.024266618,-0.058582369,6.626373626,-0.059854956
64.889,3.371507841,0.00406107,-0.021620732,-0.05594408,6.626373626,-0.051785744
64.889,3.374054598,0.006725382,-0.018973457,-0.05839683,6.626373626,-0.055049507
64.89,3.374054598,0.009390272,-0.021419348,-0.055752143,6.626373626,-0.05885565
64.89,3.371507841,0.009508147,-0.021316649,-0.055651452,6.626373626,-0.062959873
64.89,3.379148112,0.009626537,-0.028854452,-0.060641906,6.626373626,-0.072006215
64.891,3.379148112,0.004650279,-0.026201957,-0.055440776,6.626373626,-0.065313805
64.892,3.374054598,0.004769659,-0.028642747,-0.050236595,6.626373626,-0.059235557
64.892,3.379148112,-0.002753232,-0.031082337,-0.045029399,6.626373626,-0.062493145
64.892,3.381694869,-0.002632971,-0.033520743,-0.047460587,6.626373626,-0.06731583
64.893,3.376601355,-0.002512302,-0.038505254,-0.039700344,6.626373626,-0.064016102
64.894,3.379148112,-0.002391233,-0.03329961,-0.034484339,6.626373626,-0.057623081
64.894,3.379148112,-0.004817379,-0.033187411,-0.026718355,6.626373626,-0.053615568
64.895,3.379148112,-0.012338325,-0.025432395,-0.018949573,6.626373626,-0.043960954
64.895,3.371507841,-0.019858948,-0.027865407,-0.011178028,6.626373626,-0.046165479
64.896,3.371507841,-0.022284125,-0.027750184,-0.005950884,6.626373626,-0.042583947
64.896,3.368961083,-0.022161438,-0.03018127,-0.003268181,6.626373626,-0.0420911
64.896,3.371507841,-0.022038497,-0.032611443,-0.000582852,6.626373626,-0.040082086
64.897,3.371507841,-0.024462897,-0.032493467,-0.002989182,6.626373626,-0.044502479
64.898,3.366414326,-0.026887095,-0.024732871,0.004795541,6.626373626,-0.035404765
64.898,3.371507841,-0.019120813,-0.024613221,0.0049414,6.626373626,-0.027110302
64.898,3.366414326,-0.018997075,-0.024492784,0.007636836,6.626373626,-0.025567439
64.899,3.366414326,-0.01887319,-0.02182434,0.007787568,6.626373626,-0.024324566
64.9,3.366414326,-0.02384432,-0.02170242,0.005393544,6.626373626,-0.030715651
64.9,3.366414326,-0.016077484,-0.026674318,0.005548972,6.626373626,-0.026312157
64.901,3.374054598,-0.015953292,-0.018909265,0.013348042,6.626373626,-0.01344752
64.901,3.374054598,-0.010733888,-0.018785357,0.013507982,6.626373626,-0.010674882
64.902,3.371507841,-0.010609586,-0.011019077,0.008575855,6.626373626,-0.008703937
64.902,3.374054598,-0.007937685,-0.005799509,0.016381487,6.626373626,0.003811076
64.902,3.371507841,-0.010360929,0.001967835,0.016547817,6.626373626,0.005542839
64.903,3.371507841,-0.015331765,0.007188401,0.009074804,6.626373626,0.000835196
64.904,3.374054598,-0.017755077,0.012409406,0.01688653,6.626373626,0.012831028
64.904,3.371507841,-0.020178454,0.017630814,0.019605932,6.626373626,0.019013836
64.904,3.374054598,-0.020054343,0.025399863,0.019780071,6.626373626,0.020646141
64.905,3.374054598,-0.017382771,0.02552748,0.019956024,6.626373626,0.021212552
64.906,3.371507841,-0.014711318,0.025655432,0.015039492,6.626373626,0.017351651
64.906,3.371507841,-0.012040015,0.033425448,0.017766031,6.626373626,0.029895347
64.907,3.374054598,-0.014464024,0.031006684,0.028135587,6.626373626,0.037962546
64.907,3.379148112,-0.009245502,0.031135393,0.025771114,6.626373626,0.038866019
64.908,3.376601355,-0.009122343,0.033811535,0.031049565,6.626373626,0.045807279
64.908,3.381694869,-0.006451841,0.036487805,0.038876616,6.626373626,0.054670231
64.908,3.379148112,-0.00123403,0.046805935,0.041610854,6.626373626,0.069712717
64.909,3.376601355,-0.001111645,0.049482356,0.044346477,6.626373626,0.076242695
64.91,3.379148112,0.001558022,0.054706071,0.044536323,6.626373626,0.085839562
64.91,3.376601355,0.004227378,0.059929799,0.042180337,6.626373626,0.09237856
64.91,3.381694869,0.004348834,0.065153505,0.042372711,6.626373626,0.097867831
64.911,3.376601355,-0.005720354,0.062735388,0.037472025,6.626373626,0.087559774
64.912,3.371507841,-0.005599616,0.055222674,0.032572465,6.626373626,0.07786079
64.912,3.371507841,0.002163467,0.055351629,0.025126872,6.626373626,0.073033559
64.912,0.144766462,-0.005359284,0.052933188,0.017682305,6.626373626,0.054338624
64.913,0.142219705,-0.002692157,0.047967337,0.010238715,6.626373626,0.038555557
64.914,0.144766462,-2.55e-05,0.040454038,0.005343172,6.626373626,0.029388164
64.914,0.144766462,-0.005001947,0.030393279,0.00299563,6.626373626,0.017887083
64.914,0.144766462,-0.002336152,0.017785033,0.003196031,6.626373626,0.013114232
64.915,0.14731322,-0.00476599,0.010271027,0.000850081,6.626373626,0.009229174
64.916,0.142219705,-0.00464874,0.002756721,-0.00658942,6.626373626,0.001055474
64.916,0.144766462,-0.007079581,0.000336589,-0.008934012,6.626373626,-0.005494127
64.916,0.142219705,-0.0044158,0.000463364,-0.013825143,6.626373626,-0.005612734
64.917,0.144766462,-0.00430012,-0.00195751,-0.018715714,6.626373626,-0.011756428
64.918,0.144766462,0.00091014,-0.001831537,-0.021058661,6.626373626,-0.009409736
64.918,0.137126191,0.001024679,0.003388513,-0.023401165,6.626373626,-0.00171117
64.918,0.142219705,0.001138634,-0.004128218,-0.028290424,6.626373626,-0.012175358
64.919,0.144766462,0.011442272,-0.001456405,-0.030632223,6.626373626,-0.000127402
64.92,0.139672948,0.014102596,0.008856664,-0.027879482,6.626373626,0.008169773
64.92,0.139672948,0.00911955,0.008980146,-0.027673647,6.626373626,-0.001274174
64.92,0.137126191,0.009231011,0.006555799,-0.030014768,6.626373626,-0.008358444
64.921,0.137126191,0.009341813,-0.000963664,-0.032355781,6.626373626,-0.014733637
64.922,0.137126191,0.004356806,-0.013578278,-0.034696732,6.626373626,-0.025814016
64.922,0.14731322,0.00191869,-0.021099009,-0.034490536,6.626373626,-0.029545577
64.922,0.142219705,0.004575021,-0.0235259,-0.036831495,6.626373626,-0.029782792
64.923,0.144766462,0.007230639,-0.025953501,-0.039172555,6.626373626,-0.03268833
64.924,0.144766462,0.004790397,-0.020740051,-0.044060891,6.626373626,-0.035848084
64.924,0.14731322,0.004897002,-0.023169112,-0.043855177,6.626373626,-0.04050023
64.924,0.144766462,0.007550468,-0.020504412,-0.046196836,6.626373626,-0.036255771
64.925,0.152406734,0.002560473,-0.025482272,-0.048538797,6.626373626,-0.046565074
64.926,0.152406734,0.005212448,-0.02536642,-0.050881144,6.626373626,-0.045068895
64.926,0.149859977,0.005316087,-0.020156879,-0.058318156,6.626373626,-0.044708782
64.926,0.152406734,0.005418956,-0.0149482,-0.063208523,6.626373626,-0.044453485
64.927,0.149859977,0.005521041,-0.012287669,-0.057910918,6.626373626,-0.039724094
64.928,0.142219705,0.003074781,-0.012175317,-0.060255276,6.626373626,-0.044921053
64.928,0.14731322,0.00062773,-0.004422127,-0.054958888,6.626373626,-0.036940035
64.928,0.149859977,-0.001820128,-0.011953445,-0.052210315,6.626373626,-0.046086008
64.929,0.144766462,-0.006816369,-0.016938461,-0.044368213,6.626373626,-0.052670561
64.93,0.142219705,-0.004170701,-0.019377181,-0.046715398,6.626373626,-0.060885414
64.93,0.142219705,-0.004073431,-0.019269651,-0.031233524,6.626373626,-0.047538552
64.93,0.142219705,-0.003977004,-0.016615878,-0.025941029,6.626373626,-0.044927978
64.931,0.134579434,-0.003881409,-0.01141588,-0.025743717,6.626373626,-0.044601002
64.932,0.137126191,-0.003786642,-0.00621694,-0.012811744,6.626373626,-0.033144169
64.932,0.137126191,-0.003692732,0.001528192,0.000119222,6.626373626,-0.019780516
64.932,0.137126191,-0.006147249,0.006724952,0.005407746,6.626373626,-0.012215336
64.933,0.137126191,-0.003507472,0.006826083,0.010695168,6.626373626,-0.009589526
64.934,0.144766462,-0.005963689,0.01711513,0.010887198,6.626373626,-0.002734376
64.934,0.144766462,0.001769512,0.019761255,0.013625153,6.626373626,0.009935262
64.934,0.144766462,0.001859134,0.022406234,0.021456126,6.626373626,0.018966848
64.935,0.144766462,0.004495459,0.025050044,0.026738687,6.626373626,0.02608045
64.936,0.144766462,0.007130906,0.027692669,0.026925668,6.626373626,0.030573477
64.936,0.149859977,0.007217909,0.02014507,0.022017014,6.626373626,0.021493311
64.936,0.149859977,0.007304046,0.015143511,0.017106961,6.626373626,0.013136324
64.937,0.149859977,0.009936881,0.007593467,0.009648319,6.626373626,-0.001866943
64.938,0.152406734,0.004926124,-0.002505061,0.004735316,6.626373626,-0.025525137
64.938,0.152406734,0.007557202,-0.012604831,-0.005273464,6.626373626,-0.044248002
64.938,0.149859977,0.007639816,-0.022705849,-0.005095321,6.626373626,-0.054748966
64.939,0.149859977,0.005173986,-0.030260882,0.000175463,6.626373626,-0.058663252
64.94,0.149859977,0.007802428,-0.030175396,0.00289748,6.626373626,-0.054438899
64.94,0.144766462,0.002787263,-0.032638436,0.005617808,6.626373626,-0.058322055
64.94,0.142219705,-0.00222878,-0.027461004,0.008336438,6.626373626,-0.053519896
64.941,0.14731322,-0.002150547,-0.024832133,0.016147563,6.626373626,-0.046021857
64.942,0.142219705,-0.002073188,-0.022204582,0.013768384,6.626373626,-0.048712679
64.942,0.142219705,0.000550883,-0.02212561,0.016481637,6.626373626,-0.040450791
64.942,3.374054598,0.003174095,-0.024595229,0.019193017,6.626373626,-0.035253368
