Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
137.4,3.376601355,-0.015914301,-0.047580899,-0.064731484,11.16666667,-0.112027172
137.4,3.368961083,-0.01613057,-0.04989515,-0.059715185,11.16666667,-0.114647801
137.4,3.368961083,-0.013796842,-0.049662835,-0.054704115,11.16666667,-0.11068035
137.4,3.371507841,-0.011460629,-0.04178947,-0.044603985,11.16666667,-0.090062619
137.4,3.371507841,-0.014217014,-0.041558638,-0.039603287,11.16666667,-0.08600969
137.4,3.363867569,-0.004232899,-0.028592333,-0.032060607,11.16666667,-0.061067282
137.41,3.363867569,-0.006983963,-0.018174153,-0.024523053,11.16666667,-0.047840071
137.41,3.363867569,0.000458004,-0.015398664,-0.011896366,11.16666667,-0.034414638
137.41,3.363867569,0.002807642,-0.004982401,-0.009463279,11.16666667,-0.026527145
137.41,3.366414326,0.002612594,0.000338317,-0.007035258,11.16666667,-0.025071383
137.41,3.366414326,-0.00267466,-0.009625583,-0.009706524,11.16666667,-0.042791515
137.41,3.366414326,0.002231383,-0.019590595,-0.017477025,11.16666667,-0.057617667
137.41,3.363867569,0.00204533,-0.029556748,-0.025252456,11.16666667,-0.069232474
137.41,3.368961083,0.009505113,-0.034429583,-0.030485632,11.16666667,-0.069891827
137.41,3.366414326,0.011872914,-0.044398167,-0.038270786,11.16666667,-0.082473939
137.41,3.366414326,0.01169636,-0.03908448,-0.040966511,11.16666667,-0.077627816
137.41,3.363867569,0.011523092,-0.026130354,-0.041119867,11.16666667,-0.06838305
137.41,3.363867569,0.006258,-0.025913901,-0.043825067,11.16666667,-0.073104806
137.41,3.368961083,0.008639018,-0.01296256,-0.046534907,11.16666667,-0.056610924
137.41,3.371507841,0.008475889,-0.012748957,-0.049249352,11.16666667,-0.056155708
137.41,3.368961083,0.01341138,-0.007442323,-0.057062607,11.16666667,-0.053935291
137.41,3.371507841,0.013255237,0.000410047,-0.054691872,11.16666667,-0.049641576
137.41,3.368961083,0.0181978,0.005713574,-0.054872734,11.16666667,-0.043262599
137.41,3.371507841,0.025691539,0.003373687,-0.047416623,11.16666667,-0.038136307
137.41,3.379148112,0.02299863,-0.009156935,-0.042511962,11.16666667,-0.045945712
137.42,3.376601355,0.017761839,-0.024236498,-0.050347183,11.16666667,-0.06520409
137.42,3.379148112,0.012528767,-0.034223262,-0.055639493,11.16666667,-0.077829668
137.42,3.376601355,0.009847028,-0.031475461,-0.068577344,11.16666667,-0.090694076
137.42,3.376601355,0.009716653,-0.023634941,-0.073877916,11.16666667,-0.092363302
137.42,3.376601355,0.012137686,-0.00560721,-0.079182527,11.16666667,-0.078674811
137.42,3.376601355,0.017110173,0.014965875,-0.081943965,11.16666667,-0.062035995
137.42,3.376601355,0.022086571,0.025347995,-0.084709337,11.16666667,-0.046377702
137.42,3.371507841,0.019424177,0.028086387,-0.102761298,11.16666667,-0.065050119
137.42,3.371507841,0.016765739,0.023181016,-0.102987145,11.16666667,-0.068748261
137.42,3.368961083,0.016658857,0.005537318,-0.115952315,11.16666667,-0.100233043
137.42,3.368961083,0.0140084,-0.012108428,-0.123826862,11.16666667,-0.118713612
137.42,3.371507841,0.013909547,-0.034850799,-0.131704949,11.16666667,-0.13920247
137.42,3.368961083,0.01126717,-0.037217238,-0.129398007,11.16666667,-0.145753945
137.42,3.371507841,0.003533708,-0.034491352,-0.127094474,11.16666667,-0.147057524
137.42,3.361320812,0.008542204,-0.013936862,-0.11205865,11.16666667,-0.109000829
137.42,3.368961083,0.008459655,-0.01121546,-0.109761715,11.16666667,-0.104651587
137.42,3.368961083,0.008381213,-0.000854564,-0.112562189,11.16666667,-0.095633117
137.42,3.366414326,0.01340205,0.006956786,-0.112818615,11.16666667,-0.080229248
137.42,3.366414326,0.01078432,0.017313091,-0.107983771,11.16666667,-0.065331481
137.42,3.366414326,0.010718318,0.030214344,-0.103151833,11.16666667,-0.053836305
137.42,3.363867569,0.008108913,0.058396785,-0.098322726,11.16666667,-0.02414587
137.43,3.366414326,0.005503674,0.08657682,-0.085854998,11.16666667,0.008028304
137.43,3.368961083,0.007997756,0.109659935,-0.078484175,11.16666667,0.036840729
137.43,3.366414326,0.005400858,0.109815292,-0.073663063,11.16666667,0.032424596
137.43,3.371507841,0.01299842,0.102326423,-0.073938699,11.16666667,0.028284094
137.43,3.371507841,0.015505007,0.079551529,-0.08185811,11.16666667,-0.00318393
137.43,3.368961083,0.020563337,0.059321414,-0.087232693,11.16666667,-0.019698925
137.43,3.371507841,0.017983103,0.049277814,-0.090062358,11.16666667,-0.034874318
137.43,3.376601355,0.017954617,0.046873433,-0.092894167,11.16666667,-0.037875828
137.43,3.371507841,0.015382714,0.05210826,-0.095728019,11.16666667,-0.027516723
137.43,3.376601355,0.007719821,0.049698691,-0.101110954,11.16666667,-0.035660863
137.43,3.376601355,0.007703784,0.049833741,-0.111589989,11.16666667,-0.041626752
137.43,3.376601355,0.007691886,0.049966119,-0.116976542,11.16666667,-0.046845253
137.43,3.376601355,0.005136525,0.04245404,-0.127459013,11.16666667,-0.062088011
137.43,3.376601355,0.005132807,0.050222827,-0.137943062,11.16666667,-0.061868493
137.43,3.376601355,0.005133147,0.055441636,-0.140787231,11.16666667,-0.060833228
137.43,3.376601355,0.007685112,0.068299494,-0.141085653,11.16666667,-0.049837584
137.43,3.379148112,0.010241103,0.065871065,-0.143932481,11.16666667,-0.050038164
137.43,3.371507841,0.010253519,0.06089262,-0.151874747,11.16666667,-0.058586843
137.43,3.368961083,0.010269914,0.040627845,-0.159818117,11.16666667,-0.088876258
137.44,3.371507841,0.01029025,0.028002029,-0.165215362,11.16666667,-0.101991284
137.44,3.371507841,0.002671802,0.010278886,-0.178254887,11.16666667,-0.135656608
137.44,3.366414326,0.000152409,0.007836469,-0.176012483,11.16666667,-0.139614436
137.44,3.363867569,-0.002363119,0.000296717,-0.186506433,11.16666667,-0.155074539
137.44,3.366414326,-0.004874814,-0.009793146,-0.207189511,11.16666667,-0.184521865
137.44,3.366414326,-0.007382715,-0.022433149,-0.212590356,11.16666667,-0.204761641
137.44,3.366414326,-0.0047917,-0.03762329,-0.223085871,11.16666667,-0.224461309
137.44,3.363867569,-0.002196956,-0.045174542,-0.236128813,11.16666667,-0.244662756
137.44,3.363867569,0.008044191,-0.037445116,-0.244077695,11.16666667,-0.227086248
137.44,3.371507841,0.008098682,-0.022076785,-0.246932426,11.16666667,-0.205042107
137.44,3.371507841,0.003061628,-0.006711331,-0.25742853,11.16666667,-0.19910872
137.44,3.368961083,-0.001971855,-0.00153779,-0.255188906,11.16666667,-0.190956023
137.44,3.371507841,-0.007001819,-0.009103449,-0.265684713,11.16666667,-0.206388341
137.44,3.371507841,-0.009480728,-0.024313792,-0.271085983,11.16666667,-0.220601373
137.44,3.371507841,-0.011956204,-0.044621588,-0.279034005,11.16666667,-0.239847775
137.44,0.149859977,-0.004237999,-0.064932307,-0.274245934,11.16666667,-0.244863944
137.44,0.152406734,-0.004159182,-0.069962403,-0.2694573,11.16666667,-0.247101849
137.44,0.14731322,-0.001529501,-0.064806391,-0.239196733,11.16666667,-0.210334106
137.44,0.149859977,0.001103399,-0.049464283,-0.198746879,11.16666667,-0.16488022
137.44,0.152406734,-0.00645083,-0.029030584,-0.160843272,11.16666667,-0.117724488
137.44,0.144766462,-0.008906798,-0.028977898,-0.128032949,11.16666667,-0.089779574
137.45,0.142219705,-0.011359704,-0.023833611,-0.113051434,11.16666667,-0.06646106
137.45,0.142219705,-0.013809606,-0.023786776,-0.090427369,11.16666667,-0.052345709
137.45,0.142219705,-0.013708978,-0.013553826,-0.06780203,11.16666667,-0.025316064
137.45,0.142219705,-0.016153039,0.009412521,-0.029892535,11.16666667,0.018360561
137.45,0.134579434,-0.016046709,0.042565012,0.025848349,11.16666667,0.091095794
137.45,0.139672948,-0.013390053,0.06552559,0.081590835,11.16666667,0.157011097
137.45,0.134579434,-0.015825855,0.085936051,0.12714652,11.16666667,0.209710796
137.45,0.137126191,-0.013163873,0.098701904,0.170156875,11.16666667,0.25613497
137.45,0.137126191,-0.002856618,0.108917657,0.213169118,11.16666667,0.307403075
137.45,0.144766462,-0.002737165,0.124225107,0.24599484,11.16666667,0.343649671
137.45,0.142219705,-6.77e-05,0.129340706,0.286464019,11.16666667,0.378633773
137.45,0.142219705,-0.002491031,0.139548023,0.324388246,11.16666667,0.411568992
137.45,0.142219705,0.000183066,0.16758336,0.36740899,11.16666667,0.468677727
137.45,0.144766462,0.005406946,0.195615928,0.402790739,11.16666667,0.527422701
137.45,0.149859977,0.002990229,0.213456697,0.435627812,11.16666667,0.565174692
137.45,0.152406734,0.003123155,0.23129474,0.44809044,11.16666667,0.586664699
137.45,0.149859977,0.003258062,0.241488294,0.465649976,11.16666667,0.612313006
137.45,0.149859977,0.003394872,0.249131879,0.475570895,11.16666667,0.627242001
137.45,0.144766462,0.000985947,0.246583721,0.493136033,11.16666667,0.631339601
137.46,0.142219705,0.001126354,0.249127371,0.515798347,11.16666667,0.652069924
137.46,0.144766462,0.00126844,0.254215583,0.548652203,11.16666667,0.680008356
137.46,0.144766462,-0.001135431,0.246564824,0.576414944,11.16666667,0.698475106
137.46,0.139672948,-0.00863293,0.236364187,0.601633792,11.16666667,0.702026294
137.46,0.139672948,-0.008486271,0.205782892,0.609026097,11.16666667,0.677183144
137.46,0.137126191,-0.008338264,0.180293558,0.608780451,11.16666667,0.647688371
137.46,0.137126191,0.004548891,0.172632505,0.608538322,11.16666667,0.652978534
137.46,0.139672948,0.007246937,0.164968953,0.613394038,11.16666667,0.653976338
137.46,0.139672948,0.012493662,0.16239743,0.610612042,11.16666667,0.645884273
137.46,0.137126191,0.020288997,0.157276199,0.602739535,11.16666667,0.636487177
137.46,0.144766462,0.022990133,0.157247035,0.587229474,11.16666667,0.620132963
137.46,0.144766462,0.033334859,0.139384657,0.564081923,11.16666667,0.596519601
137.46,3.374054598,0.033490065,0.134256197,0.535844101,11.16666667,0.569359274
137.86,3.371507841,0.004300891,0.038835219,0.048142762,11.16666667,0.109591705
137.86,3.374054598,0.00163035,0.036141811,0.048331279,11.16666667,0.110758076
137.86,3.374054598,0.0065992,0.041094855,0.04852138,11.16666667,0.12350543
137.86,3.371507841,0.011564787,0.048599875,0.048713,11.16666667,0.134144549
137.86,3.371507841,0.011432012,0.051015118,0.043811853,11.16666667,0.129822071
137.86,3.371507841,0.013843632,0.055982379,0.033817881,11.16666667,0.122017336
137.86,3.371507841,0.013704538,0.053312663,0.026372411,11.16666667,0.106814834
137.86,3.371507841,0.011014811,0.04810055,0.018928261,11.16666667,0.093413805
137.86,3.371507841,0.01086964,0.042893334,0.014032501,11.16666667,0.084851227
137.86,3.368961083,0.010721495,0.037691053,0.009137932,11.16666667,0.073875438
137.86,3.371507841,0.01057044,0.037588252,0.006791616,11.16666667,0.070353337
137.86,3.368961083,0.005321375,0.032395943,0.006993482,11.16666667,0.060994488
137.87,3.371507841,0.005164679,0.022114166,0.009743455,11.16666667,0.055535142
137.87,3.371507841,0.007552828,0.009290181,-0.00024126,11.16666667,0.043578679
137.87,3.371507841,0.015033449,0.006660316,-0.00258372,11.16666667,0.045699299
137.87,3.371507841,0.019963889,0.006582803,-0.010019615,11.16666667,0.045998427
137.87,3.371507841,0.022344205,0.014152177,-0.012360501,11.16666667,0.054058751
137.87,3.371507841,0.024722046,0.016632174,-0.014700702,11.16666667,0.060110242
137.87,3.371507841,0.029645039,0.021664568,-0.022134557,11.16666667,0.062187377
137.87,3.368961083,0.029470514,0.019060316,-0.029567877,11.16666667,0.053620939
137.87,3.371507841,0.024198549,0.013913928,-0.037000724,11.16666667,0.038597702
137.87,3.371507841,0.02147192,0.006225439,-0.044433169,11.16666667,0.030490386
137.87,3.371507841,0.021290709,-0.004005132,-0.049318159,11.16666667,0.020710976
137.87,3.371507841,0.018559822,-0.01168324,-0.046561523,11.16666667,0.014002655
137.87,3.374054598,0.018374494,-0.014261617,-0.038710469,11.16666667,0.010455892
137.87,3.368961083,0.013092068,-0.014287526,-0.025765052,11.16666667,0.015474894
137.87,3.371507841,0.010355345,-0.016855502,-0.023008112,11.16666667,0.002622936
137.87,3.371507841,0.01016439,-0.024512803,-0.025345441,11.16666667,-0.006857914
137.87,3.371507841,0.009971694,-0.039806697,-0.030229986,11.16666667,-0.024330706
137.87,3.368961083,0.012324899,-0.050000896,-0.03256756,11.16666667,-0.033054608
137.87,3.371507841,0.012128948,-0.057642645,-0.037452494,11.16666667,-0.043484358
137.88,3.371507841,0.014479047,-0.060184683,-0.037243477,11.16666667,-0.048249326
137.88,3.371507841,0.02192285,-0.060174281,-0.034487703,11.16666667,-0.040993506
137.88,3.368961083,0.016627415,-0.057611462,-0.031732339,11.16666667,-0.044911038
137.88,3.371507841,0.021520985,-0.057590754,-0.031524588,11.16666667,-0.047679733
137.88,3.371507841,0.026413328,-0.057564908,-0.028770267,11.16666667,-0.043099956
137.88,3.368961083,0.023661805,-0.054986666,-0.026016568,11.16666667,-0.044930799
137.88,3.371507841,0.026004354,-0.047308791,-0.025810677,11.16666667,-0.038173757
137.88,3.371507841,0.025798328,-0.042173087,-0.020511306,11.16666667,-0.028853464
137.88,3.371507841,0.025591399,-0.037032308,-0.020307016,11.16666667,-0.0279453
137.88,3.371507841,0.02538363,-0.036981002,-0.020103642,11.16666667,-0.026349447
137.88,3.371507841,0.030270254,-0.044566459,-0.027542656,11.16666667,-0.036910818
137.88,3.374054598,0.024965894,-0.052146915,-0.022247126,11.16666667,-0.046772015
137.88,3.379148112,0.019660942,-0.057175144,-0.019499885,11.16666667,-0.053572814
137.88,3.374054598,0.02709334,-0.054556675,-0.021848118,11.16666667,-0.052703138
137.88,3.376601355,0.029430142,-0.044291524,-0.026744763,11.16666667,-0.05173416
137.88,3.368961083,0.026671402,-0.039116028,-0.021454252,11.16666667,-0.044762296
137.88,3.368961083,0.023912361,-0.033935699,-0.01871226,11.16666667,-0.044474628
137.88,3.371507841,0.021153093,-0.028750568,-0.018518839,11.16666667,-0.045410677
137.88,3.371507841,0.018393668,-0.028655179,-0.020874068,11.16666667,-0.047882919
137.88,3.371507841,0.023276891,-0.023460515,-0.020683745,11.16666667,-0.044417185
137.88,3.368961083,0.023064974,-0.023355635,-0.023042199,11.16666667,-0.045360228
137.89,3.376601355,0.017757995,-0.025793342,-0.02285524,11.16666667,-0.052222066
137.89,3.368961083,0.020093906,-0.03332093,-0.025217212,11.16666667,-0.054587203
137.89,3.376601355,0.019882499,-0.033202171,-0.035222419,11.16666667,-0.059990631
137.89,3.376601355,0.022218995,-0.035626137,-0.032493919,11.16666667,-0.062433254
137.89,3.374054598,0.01946077,-0.032951122,-0.029767408,11.16666667,-0.058182105
137.89,3.376601355,0.019250598,-0.027724425,-0.02704295,11.16666667,-0.047062232
137.89,3.376601355,0.016493408,-0.022493361,-0.024320587,11.16666667,-0.03578054
137.89,3.374054598,0.013736838,-0.012163461,-0.024147515,11.16666667,-0.021046851
137.89,3.368961083,0.010980963,-0.012018322,-0.021429528,11.16666667,-0.02014722
137.89,3.374054598,0.010773431,-0.011868966,-0.013619558,11.16666667,-0.010712233
137.89,3.368961083,0.002924035,-0.01680997,-0.010906167,11.16666667,-0.022789567
137.89,3.371507841,-0.002376868,-0.016652352,-0.008195167,11.16666667,-0.024695404
137.89,3.371507841,-0.005129169,-0.01649071,-0.000392373,11.16666667,-0.01804701
137.89,3.376601355,-0.00788037,-0.018872351,-0.000233491,11.16666667,-0.025205646
137.89,3.368961083,-0.008082846,-0.016155555,-0.002624312,11.16666667,-0.029536342
137.89,3.368961083,-0.005736513,-0.010887658,7.65e-05,11.16666667,-0.021270218
137.89,3.368961083,-0.000841291,-0.005615965,0.000227461,11.16666667,-0.013967942
137.89,3.371507841,-0.001039843,-0.002887778,-0.002171423,11.16666667,-0.019396223
137.89,3.371507841,0.001310627,-0.000155897,-0.009667337,11.16666667,-0.018634472
137.9,3.368961083,0.001115051,0.005126866,-0.012071829,11.16666667,-0.018680757
137.9,3.368961083,0.000921061,0.01805494,-0.009384975,11.16666667,-0.006081354
137.9,3.361320812,-0.001818838,0.020797435,-0.006701082,11.16666667,-0.002591489
137.9,3.366414326,-0.004556986,0.04137412,-0.009114464,11.16666667,0.01025152
137.9,3.363867569,-0.002198178,0.054312349,-0.014078026,11.16666667,0.019541835
137.9,3.366414326,-0.007480191,0.046875758,-0.021591818,11.16666667,-0.001546694
137.9,3.371507841,-2.24e-05,0.04708411,-0.031655879,11.16666667,-0.007213028
137.9,3.366414326,-0.005300416,0.032012008,-0.041723133,11.16666667,-0.034227988
137.9,3.366414326,-0.005481225,0.02713194,-0.044152274,11.16666667,-0.034313613
137.9,3.366414326,-0.008207456,0.012065747,-0.036396211,11.16666667,-0.043245853
137.9,3.366414326,-0.005836334,0.007191412,-0.036284876,11.16666667,-0.047425355
137.9,3.374054598,-0.000915368,0.009961618,-0.033629797,11.16666667,-0.038109248
137.9,3.368961083,-0.003634776,0.012734546,-0.02843101,11.16666667,-0.037333878
137.9,3.371507841,0.001290933,0.007868346,-0.030877041,11.16666667,-0.040568773
137.9,3.366414326,0.008766664,0.003004729,-0.033326563,11.16666667,-0.035520891
137.9,3.363867569,0.008602181,0.000690832,-0.035779621,11.16666667,-0.03466303
137.9,3.368961083,0.008440286,0.006021093,-0.035689127,11.16666667,-0.031154567
137.9,3.371507841,0.008281025,0.008806353,-0.030507999,11.16666667,-0.019754061
137.9,3.371507841,0.005576885,0.011593791,-0.025330496,11.16666667,-0.017348172
137.9,3.371507841,0.007970625,0.01438336,-0.022703768,11.16666667,-0.011768385
137.9,3.371507841,0.007819591,0.022269497,-0.014986476,11.16666667,0.000477402
137.91,3.371507841,0.010218993,0.032704866,-0.002178645,11.16666667,0.015562272
137.91,3.371507841,0.01007374,0.043142134,0.000436933,11.16666667,0.022663491
137.91,3.371507841,0.012479016,0.045939437,0.003048736,11.16666667,0.025054145
137.91,3.376601355,0.014887315,0.036002144,0.003109597,11.16666667,0.019161489
137.91,3.374054598,0.017298687,0.031160971,0.00061951,11.16666667,0.01968642
137.91,3.376601355,0.014618037,0.023774053,0.003219814,11.16666667,0.008481963
137.91,3.376601355,0.011940551,0.008746777,-0.001825166,11.16666667,-0.009612411
137.91,3.376601355,0.01181384,-0.001184653,-0.009421206,11.16666667,-0.022249861
137.91,3.376601355,0.009142817,0.001621439,-0.014474095,11.16666667,-0.019892035
137.91,3.376601355,0.009022668,0.001881422,-0.022078075,11.16666667,-0.018687774
137.91,3.374054598,0.014001012,-0.002952069,-0.029686035,11.16666667,-0.022869344
137.91,3.376601355,0.006244873,-0.007784601,-0.03984513,11.16666667,-0.031303028
137.91,3.374054598,0.013777591,-0.012616278,-0.037272634,11.16666667,-0.028508402
137.91,3.376601355,0.018766198,-0.02254172,-0.034704223,11.16666667,-0.03099529
137.91,3.371507841,0.018663168,-0.019730201,-0.03468702,11.16666667,-0.024357717
137.91,3.371507841,0.018563679,-0.022012633,-0.034673892,11.16666667,-0.020380693
137.91,3.376601355,0.00827748,-0.01410554,-0.027023473,11.16666667,-0.005781213
137.91,3.376601355,0.005637613,-0.003650794,-0.027018524,11.16666667,0.00668043
137.91,3.374054598,0.008096536,-0.005932052,-0.021923423,11.16666667,0.008907515
137.92,3.371507841,0.008011562,0.004523204,-0.0244738,11.16666667,0.0228064
137.92,3.374054598,0.015573005,0.007336797,-0.027028282,11.16666667,0.028436702
137.92,3.376601355,0.010400302,-3.87e-05,-0.034681125,11.16666667,0.00587753
137.92,3.374054598,0.007778933,-0.009961486,-0.039790958,11.16666667,-0.010302467
137.92,3.374054598,0.005161353,-0.017337221,-0.049999161,11.16666667,-0.023532947
137.92,3.376601355,9e-09,-0.019618723,-0.050022982,11.16666667,-0.033519351
137.92,3.376601355,-0.002609932,-0.019353313,-0.055145192,11.16666667,-0.04119964
137.92,3.379148112,-0.00012087,-0.013993827,-0.055177272,11.16666667,-0.038801559
137.92,3.376601355,0.004919645,-0.003540331,-0.050119207,11.16666667,-0.029984463
137.92,3.371507841,0.007416461,-0.000729226,-0.04761236,11.16666667,-0.021959018
137.92,3.371507841,0.007369619,0.004628452,-0.042562478,11.16666667,-0.009363927
137.92,3.368961083,0.009874266,0.0125326,-0.03751669,11.16666667,0.006588724
137.92,3.371507841,-0.000355024,0.022983103,-0.032474985,11.16666667,0.014401207
137.92,3.368961083,0.002157495,0.033432616,-0.027437354,11.16666667,0.032291413
137.92,3.376601355,-0.000421154,0.020955701,-0.022403768,11.16666667,0.024259534
137.92,3.376601355,-0.002995806,0.013572143,-0.014827086,11.16666667,0.020549151
137.92,0.149859977,-0.003018896,0.001092812,-0.012348652,11.16666667,0.015023163
137.92,0.149859977,-0.00558557,-0.008840569,-0.012421354,11.16666667,0.002326205
137.92,0.149859977,-0.00560068,-0.018775375,-0.007403796,11.16666667,-0.004097279
137.92,0.14731322,-0.013254495,-0.026164412,-0.004937336,11.16666667,-0.021781435
137.92,0.14731322,-0.01326158,-0.02846052,-0.002474823,11.16666667,-0.02365684
137.93,0.149859977,-0.015812228,-0.020569275,0.002530879,11.16666667,-0.012129982
137.93,0.149859977,-0.015811291,-0.017774327,-0.000108709,11.16666667,-0.007035343
137.93,0.14731322,-0.013258774,-0.017528522,0.012530545,11.16666667,0.009407842
137.93,0.152406734,-0.013249832,-0.014737421,0.022618812,11.16666667,0.019430509
137.93,0.149859977,-0.008141727,-0.004306573,0.032703237,11.16666667,0.037084491
137.93,0.149859977,-0.008124776,0.003574907,0.042783857,11.16666667,0.050155579
137.93,0.149859977,-0.010651425,0.008906949,0.052860691,11.16666667,0.058604322
137.93,0.152406734,-0.013174072,0.01678398,0.060386648,11.16666667,0.06505772
137.93,0.149859977,-0.01314518,0.017016865,0.070456002,11.16666667,0.071797011
137.93,0.14731322,-0.010564765,0.022341834,0.080521668,11.16666667,0.085262477
137.93,0.149859977,-0.013075557,0.022569754,0.08039516,11.16666667,0.076642067
137.93,0.149859977,-0.013034833,0.020247855,0.07771791,11.16666667,0.06477257
137.93,0.149859977,-0.023180478,0.01028152,0.077584217,11.16666667,0.047600911
137.93,0.142219705,-0.020584347,0.005406991,0.069805632,11.16666667,0.03866424
137.93,0.142219705,-0.017984327,0.008171469,0.072212056,11.16666667,0.041578866
137.93,0.142219705,-0.017928009,0.010933102,0.084803563,11.16666667,0.058300067
137.93,0.142219705,-0.007677528,0.01369182,0.094844554,11.16666667,0.078286309
137.93,0.142219705,-0.015256248,0.018994781,0.102335059,11.16666667,0.083245823
137.93,0.142219705,-0.010093307,0.026841902,0.109822256,11.16666667,0.104889395
137.94,0.142219705,-0.007474176,0.037233108,0.104570563,11.16666667,0.11512701
137.94,0.142219705,-0.007398881,0.04252657,0.104409927,11.16666667,0.116458851
137.94,0.144766462,-0.009867453,0.050364014,0.104246135,11.16666667,0.126192066
137.94,0.142219705,-0.014879914,0.058198107,0.106626367,11.16666667,0.127377935
137.94,0.144766462,-0.01734113,0.060934258,0.106456437,11.16666667,0.120126962
137.94,0.142219705,-0.024893852,0.053477892,0.103736375,11.16666667,0.105054899
137.94,0.142219705,-0.029895389,0.051112484,0.095919137,11.16666667,0.093207112
137.94,0.142219705,-0.032345796,0.038554426,0.080457634,11.16666667,0.073042787
137.94,0.142219705,-0.029697538,0.023445438,0.070087551,11.16666667,0.058267635
137.94,0.142219705,-0.0270458,0.010880014,0.062261819,11.16666667,0.044154185
137.94,0.137126191,-0.029485771,0.003405367,0.056980488,11.16666667,0.024617893
137.94,3.368961083,-0.024279613,-0.009167607,0.054243606,11.16666667,0.017523282
144.47,3.376601355,-0.000458756,0.004453898,0.009148298,11.16666667,0.026038182
144.47,3.381694869,-0.00038817,-0.003126024,0.00925367,11.16666667,0.012940113
144.47,3.379148112,-0.000316134,-0.00560694,0.004265435,11.16666667,0.00309126
144.47,3.376601355,-0.000242683,-0.005536094,0.006919203,11.16666667,0.003353717
144.47,3.379148112,0.00237973,-0.005460742,0.0121207,11.16666667,0.016266343
144.47,3.371507841,0.005003498,-0.005380893,0.022417037,11.16666667,0.031409539
144.47,3.371507841,0.005081027,-0.00020203,0.027619703,11.16666667,0.042957929
144.47,3.371507841,0.007707444,0.004981328,0.025181548,11.16666667,0.047399195
144.47,3.371507841,0.005240009,0.010169169,0.030385334,11.16666667,0.055179653
144.47,3.366414326,0.000226262,0.025550541,0.038136812,11.16666667,0.072366027
144.47,3.363867569,0.002856479,0.028200138,0.048435966,11.16666667,0.083932172
144.47,3.366414326,0.002940343,0.035948748,0.051094269,11.16666667,0.09065773
144.47,3.363867569,0.00302539,0.030965559,0.053753086,11.16666667,0.092751822
144.47,3.363867569,0.010754336,0.028534094,0.048771025,11.16666667,0.09688345
144.47,3.371507841,0.010841703,0.021012563,0.048883696,11.16666667,0.098469064
144.48,3.371507841,0.013477754,0.005853692,0.04899685,11.16666667,0.087403039
144.48,3.368961083,0.018662464,-0.001658961,0.04401625,11.16666667,0.084035009
144.48,3.371507841,0.018753092,-0.004072655,0.039036125,11.16666667,0.081708579
144.48,3.376601355,0.018844756,-0.011576437,0.044244964,11.16666667,0.076107063
144.48,3.376601355,0.018937416,-0.011434036,0.049454252,11.16666667,0.083050484
144.48,3.374054598,0.019031064,-0.006192729,0.049569708,11.16666667,0.084863666
144.48,3.379148112,0.021673229,0.001600198,0.049685584,11.16666667,0.099413895
144.48,3.376601355,0.019221169,0.0068502,0.052348988,11.16666667,0.103091362
144.48,3.371507841,0.014222433,0.001915459,0.047371395,11.16666667,0.081604483
144.48,3.371507841,0.014319726,-0.003015022,0.037299908,11.16666667,0.060877928
144.48,3.371507841,0.016965421,-0.000299488,0.03741726,11.16666667,0.062094144
144.48,3.368961083,0.017064348,0.007514775,0.034987807,11.16666667,0.066655251
144.48,3.368961083,0.014616477,0.01788045,0.045294275,11.16666667,0.082871857
144.48,3.371507841,0.004526616,0.020608466,0.047959631,11.16666667,0.075650164
144.48,3.368961083,0.002080176,0.023340566,0.045530977,11.16666667,0.079467935
144.48,3.368961083,-0.002913168,0.01843494,0.040555389,11.16666667,0.066992558
144.48,3.366414326,0.00228445,0.016080596,0.040674236,11.16666667,0.068435694
144.48,3.366414326,-0.000160042,0.008635736,0.035699024,11.16666667,0.06016298
144.48,3.363867569,-0.0076991,-0.001352411,0.028176858,11.16666667,0.043012013
144.48,3.363867569,-0.010142456,-0.003694838,0.025749099,11.16666667,0.039657962
144.48,3.368961083,0.000152603,-0.003486056,0.018227215,11.16666667,0.041068171
144.49,3.371507841,0.002805435,-0.008367891,0.02089394,11.16666667,0.034403238
144.49,3.376601355,0.005458734,-0.018340394,0.023560761,11.16666667,0.019969828
144.49,3.376601355,0.008112476,-0.020667291,0.013492024,11.16666667,0.009075728
144.49,3.376601355,0.008219054,-0.017895913,0.013611862,11.16666667,0.015561054
144.49,3.371507841,0.005778416,-0.022762631,0.013731727,11.16666667,0.009457146
144.49,3.368961083,-0.004304616,-0.019983935,0.003663092,11.16666667,-0.011644634
144.49,3.371507841,-0.004197059,-0.017201646,-0.001311306,11.16666667,-0.022461004
144.49,3.371507841,-0.004089232,-0.011868548,-0.008832873,11.16666667,-0.033585207
144.49,3.368961083,-0.009076321,-0.006531937,-0.006165998,11.16666667,-0.032277411
144.49,3.363867569,-0.00642048,0.001355435,-0.000952072,11.16666667,-0.01646662
144.49,3.366414326,-0.00631203,-0.000942803,-0.000832503,11.16666667,-0.020639247
144.49,3.363867569,-0.006203422,0.001856862,-0.005807331,11.16666667,-0.020466638
144.49,3.366414326,-0.006094701,0.00720712,-0.013329432,11.16666667,-0.021803442
144.49,3.371507841,-0.005985892,0.015107896,-0.018304603,11.16666667,-0.016640123
144.49,3.371507841,-0.005877032,0.007728325,-0.018185735,11.16666667,-0.022552096
