Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
352.25,3.368961083,-0.001426373,-0.004439967,-0.007027605,0.071167237,-0.048549903
352.25,3.368961083,-0.00653607,-0.004449889,-0.004490124,0.071167237,-0.044892183
352.25,3.363867569,-0.006550911,-0.001912472,-0.004499876,0.071167237,-0.035243416
352.25,3.366414326,-0.006566048,0.000625015,-0.004509746,0.071167237,-0.028366605
352.25,3.363867569,0.001061249,0.000615314,0.000574523,0.071167237,-0.016071851
352.25,3.363867569,0.001045538,0.000605696,0.00565867,0.071167237,-0.019422121
352.25,3.363867569,-0.001518044,0.000596157,0.005648454,0.071167237,-0.026135853
352.25,3.366414326,0.001013233,0.008228477,0.005638131,0.071167237,-0.02005532
352.25,3.363867569,0.003544224,0.005671837,0.005627704,0.071167237,-0.027130329
352.25,3.368961083,0.006074919,0.00820979,-0.004571317,0.071167237,-0.028694194
352.25,3.368961083,0.006057773,0.005653323,0.003059445,0.071167237,-0.022283709
352.25,3.371507841,0.006040358,0.008191461,0.000501613,0.071167237,-0.023352606
352.25,3.371507841,0.006022681,0.00818245,0.000490814,0.071167237,-0.02242793
352.25,3.376601355,-0.001637988,0.000531759,-0.002067198,0.071167237,-0.031362042
352.25,3.376601355,0.005986529,0.000522936,0.000468948,0.071167237,-0.023134955
352.25,3.371507841,0.000872936,-0.004580301,0.000457865,0.071167237,-0.032163611
352.26,3.368961083,-0.001693339,-0.007136189,-0.007194683,0.071167237,-0.042567998
352.26,3.368961083,-0.001712306,-0.004597464,-0.00720595,0.071167237,-0.040711872
352.26,3.368961083,-0.001731522,-0.00715316,-0.007217298,0.071167237,-0.049297689
352.26,3.371507841,0.003344158,-0.007161498,-0.004681627,0.071167237,-0.0379543
352.26,3.363867569,-0.001770698,0.000472039,-0.004693163,0.071167237,-0.030478233
352.26,3.363867569,-0.006885787,0.003011172,-0.004704779,0.071167237,-0.033124365
352.26,3.363867569,-0.004358406,0.000455886,0.002924917,0.071167237,-0.023605586
352.26,3.363867569,-0.009473983,0.000447961,0.002913173,0.071167237,-0.024946399
352.26,3.363867569,0.000695687,-0.002107101,0.005448481,0.071167237,-0.019054861
352.26,3.361320812,-0.001872742,0.005526993,0.007983718,0.071167237,-0.004098002
352.26,3.363867569,0.000653781,0.002972158,0.007971744,0.071167237,-0.005602432
352.26,3.371507841,-0.001915068,0.008059217,0.007959719,0.071167237,-0.008998695
352.26,3.371507841,0.003158594,0.008051862,0.007947617,0.071167237,-0.010407741
352.26,3.371507841,0.008232056,0.005497359,0.000294084,0.071167237,-0.006586096
352.26,3.371507841,0.00311502,0.008037489,-0.002265259,0.071167237,-0.011721541
352.26,3.368961083,0.005640504,0.000388695,0.002816729,0.071167237,-0.015339353
352.26,3.374054598,-0.002024497,0.000381791,0.000257283,0.071167237,-0.023481387
352.26,3.374054598,0.000500621,0.002922283,-0.004849343,0.071167237,-0.023911343
352.26,3.376601355,0.003025569,0.000368375,-0.002314652,0.071167237,-0.024079231
352.26,3.379148112,-0.002092379,0.002909104,-0.004874259,0.071167237,-0.024857907
352.26,3.368961083,-0.004662913,0.002902682,-0.007433918,0.071167237,-0.034750986
352.27,3.368961083,-0.007233625,-0.004745381,0.002741994,0.071167237,-0.036044856
352.27,3.368961083,-0.007256925,-0.004751555,0.000182233,0.071167237,-0.036497613
352.27,3.368961083,-0.007280393,0.000336903,0.000169548,0.071167237,-0.032087015
352.27,3.366414326,-0.007304012,0.000330949,0.000156832,0.071167237,-0.033188887
352.27,3.363867569,-0.004780213,-0.002222147,0.000144086,0.071167237,-0.032497694
352.27,3.366414326,0.000291019,0.000319398,0.00522554,0.071167237,-0.023126197
352.27,3.363867569,0.000266957,0.000313811,0.005212714,0.071167237,-0.017823757
352.27,3.363867569,0.000242765,0.000308354,0.007746994,0.071167237,-0.012921389
352.27,3.361320812,0.002766027,0.000303032,0.005187002,0.071167237,-0.016169812
352.27,3.366414326,0.007836745,0.007939614,0.002626994,0.071167237,-0.013822374
352.27,3.368961083,0.00526463,0.007934547,0.002614092,0.071167237,-0.011336203
352.27,3.368961083,0.005239988,0.005382348,5.4e-05,0.071167237,-0.01575567
352.27,3.374054598,0.000120105,0.00537752,4.11e-05,0.071167237,-0.019865759
352.27,3.376601355,9.53e-05,0.000278305,-0.007613303,0.071167237,-0.02999515
352.27,3.368961083,7.03e-05,-0.007368049,1.51e-05,0.071167237,-0.026464634
352.27,3.368961083,4.53e-05,-0.004825264,-0.00763935,0.071167237,-0.026948362
352.27,3.368961083,2.02e-05,-0.007376873,-0.007652371,0.071167237,-0.030604753
352.27,3.368961083,-0.005100179,-0.004833841,-0.00511828,0.071167237,-0.02917286
352.27,3.368961083,-0.002577897,-0.004837933,-0.00513133,0.071167237,-0.024012081
352.28,3.363867569,-0.005150816,0.000252603,-0.005144374,0.071167237,-0.017286269
352.28,3.366414326,-8.11e-05,0.000248744,-6.32e-05,0.071167237,-0.00416288
352.28,3.363867569,-0.005201703,0.000245013,-7.62e-05,0.071167237,0.001963786
352.28,3.363867569,-0.007774792,-0.00230585,-8.93e-05,0.071167237,0.003843486
352.28,3.361320812,-0.005252796,0.000237924,-0.002649469,0.071167237,0.009754787
352.28,3.366414326,0.002364309,-0.002312699,-0.000115395,0.071167237,0.024028146
352.28,3.368961083,0.002338648,0.002778559,0.004965807,0.071167237,0.033140804
352.28,3.371507841,0.002312965,0.005322681,0.004952776,0.071167237,0.032428599
352.28,3.368961083,-0.000260318,0.007866923,0.007486882,0.071167237,0.030077995
352.28,3.368961083,0.002261528,0.007864027,-0.000167506,0.071167237,0.03060319
352.28,3.368961083,0.007330929,0.005313997,0.002366633,0.071167237,0.031718962
352.28,3.368961083,0.007305183,0.005311344,-0.000193454,0.071167237,0.02675908
352.28,3.371507841,0.007279433,0.007856072,0.002340718,0.071167237,0.035681428
352.28,3.374054598,-0.000389044,-0.002335367,-0.000219319,0.071167237,0.015697457
352.28,3.379148112,0.007227947,-0.002337667,-0.000232224,0.071167237,0.02629767
352.28,3.376601355,0.007202233,-0.002339855,-0.000245102,0.071167237,0.032869546
352.28,3.368961083,0.002081387,-0.007436436,-0.005352208,0.071167237,0.022721248
352.28,3.371507841,0.002055714,-0.004891134,-0.00536504,0.071167237,0.02797412
352.28,3.368961083,0.002030062,-0.004892999,-0.002830715,0.071167237,0.036254474
352.28,3.368961083,-0.005638279,-0.004894751,-0.00539062,0.071167237,0.023471267
352.28,3.363867569,0.001978869,0.000198111,-0.005403362,0.071167237,0.036638753
352.29,3.363867569,-0.005689399,0.002743814,0.002225318,0.071167237,0.038761967
352.29,3.361320812,-0.005714894,0.00019511,0.002212665,0.071167237,0.033481975
352.29,3.363867569,-0.005740333,0.000193776,0.002200057,0.071167237,0.036298911
352.29,3.363867569,-0.00576571,-0.002354704,0.002187498,0.071167237,0.031433151
352.29,3.363867569,-0.005791002,0.000191432,-0.002919267,0.071167237,0.023803155
352.29,3.371507841,-0.000721064,-0.002356837,0.004709651,0.071167237,0.029765995
352.29,3.361320812,-0.00074619,0.000189523,0.007244376,0.071167237,0.041823949
352.29,3.363867569,0.001776351,0.007830497,0.004684901,0.071167237,0.04735195
352.29,3.363867569,0.006846553,0.007829791,0.004672609,0.071167237,0.051678462
352.29,3.371507841,0.006821711,0.007829177,0.002113227,0.071167237,0.051810284
352.29,3.368961083,0.006796971,0.00782865,-0.000446098,0.071167237,0.048986375
352.29,3.374054598,0.006772331,-0.002360819,0.004636006,0.071167237,0.041253405
352.29,3.376601355,0.006747799,0.000186095,-0.000470332,0.071167237,0.04381115
352.29,3.374054598,0.004175791,0.002733091,-0.000482344,0.071167237,0.046737007
352.29,3.376601355,0.006699059,0.000185658,-0.000494303,0.071167237,0.053830514
352.29,3.376601355,-0.000967841,-0.002361683,0.00204093,0.071167237,0.045758533
352.29,3.371507841,0.006650841,-0.004908943,-0.003065138,0.071167237,0.047400674
352.29,3.368961083,0.001531784,-0.004908863,-0.008171132,0.071167237,0.043621208
352.29,3.368961083,0.001508028,-0.004908689,-0.0081828,0.071167237,0.04200854
352.3,3.368961083,0.001484424,-0.007455686,-0.005647275,0.071167237,0.039511131
352.3,3.368961083,-0.001086591,-0.002360834,-0.008205919,0.071167237,0.03731743
352.3,3.363867569,-0.006205032,0.000186837,-0.000575995,0.071167237,0.040864731
352.3,3.363867569,-0.006228157,0.000187317,-0.000587357,0.071167237,0.031647579
352.3,3.361320812,-0.003703537,-0.002359387,-0.00059865,0.071167237,0.036045972
352.3,3.363867569,-0.003726317,-0.002358755,0.001937265,0.071167237,0.042181329
352.3,3.363867569,-0.00629649,0.000189211,0.001926142,0.071167237,0.039297374
352.3,3.371507841,0.001323818,0.00528451,0.001915097,0.071167237,0.046870557
352.3,3.371507841,0.001301595,0.005285362,0.006998406,0.071167237,0.045882662
352.3,3.368961083,0.00127957,0.005286284,0.00698756,0.071167237,0.034921756
352.3,3.368961083,0.003805311,0.005287263,0.006976793,0.071167237,0.038837673
352.3,3.368961083,0.001236109,0.007835567,0.006966118,0.071167237,0.035431955
352.3,3.374054598,0.006309857,-0.002352382,0.006955524,0.071167237,0.02668741
352.3,3.376601355,0.006288659,0.000196022,0.006945033,0.071167237,0.027194149
352.3,3.376601355,0.006267664,0.000197224,0.001840377,0.071167237,0.01830686
352.3,3.376601355,0.001151745,0.007840255,0.001830069,0.071167237,0.018351761
352.3,3.374054598,-0.001416384,-0.002347481,-0.008368637,0.071167237,-0.007115536
352.3,3.374054598,0.001110879,-0.002346114,-0.005831609,0.071167237,-0.000608456
352.3,3.376601355,-0.001456777,-0.007439218,-0.005841597,0.071167237,-0.007235518
352.3,3.368961083,-0.001476598,-0.007437729,-0.005851484,0.071167237,-0.003038439
352.3,3.368961083,0.0010514,-0.0074362,-0.00586125,0.071167237,-0.002779179
352.31,3.368961083,0.001032067,-0.004887365,-0.005870906,0.071167237,0.003275671
352.31,3.368961083,0.001013004,-0.004885741,-0.005880456,0.071167237,0.003619831
352.31,3.368961083,-0.006648514,-0.004884084,0.004298602,0.071167237,0.004909152
352.31,3.371507841,-0.006667052,-0.007429654,0.001742132,0.071167237,0.003787195
352.31,3.368961083,-0.006685319,-0.007427932,-0.000814222,0.071167237,-0.001320771
352.31,3.363867569,0.000939384,-0.00742617,-0.00082334,0.071167237,-0.000151475
352.31,3.366414326,-0.00162593,0.00021739,0.006809018,0.071167237,0.006689181
352.31,3.361320812,0.003451757,0.000219203,0.006800112,0.071167237,0.009640483
352.31,3.363867569,0.000886997,-0.002326198,0.006791331,0.071167237,0.002599265
352.31,3.371507841,0.000870091,0.002770207,0.006782673,0.071167237,0.007961964
352.31,3.371507841,0.000853487,0.005319375,0.006774147,0.071167237,0.00847714
352.31,3.371507841,0.000837165,0.00532131,0.004218625,0.071167237,0.008787158
352.31,3.376601355,0.005916305,0.000228754,0.00421035,0.071167237,0.006849866
352.31,3.376601355,0.008448172,-0.002316526,-0.00089206,0.071167237,0.006376941
352.31,3.374054598,0.005885205,-0.002314508,-0.005994341,0.071167237,0.000456623
352.31,3.376601355,0.003322538,-0.002312488,-0.00854937,0.071167237,-0.006223153
352.31,3.376601355,-0.001787391,0.000236816,-0.008557161,0.071167237,-0.011355913
352.31,3.368961083,0.00074571,-0.007402894,-0.006017687,0.071167237,-0.010629979
352.31,3.368961083,-0.006911162,-0.00740083,-0.000930957,0.071167237,-0.010125229
352.32,3.371507841,-0.00692499,-0.00485148,-0.000938345,0.071167237,-0.010720432
352.32,3.368961083,-0.006938489,-0.002302124,-0.000945597,0.071167237,-0.009598087
352.32,3.368961083,-0.006951651,0.000247236,-0.000952701,0.071167237,-0.011301339
352.32,3.363867569,0.000678243,-0.002297924,0.004134576,0.071167237,-0.009498896
352.32,3.366414326,0.00066575,-0.002295812,0.004127712,0.071167237,-0.008134629
352.32,3.363867569,0.000653598,-0.002293698,0.004120984,0.071167237,-0.008177474
352.32,3.371507841,0.00573693,0.005350187,0.004114388,0.071167237,0.006038367
352.32,3.371507841,0.000630297,0.007899553,0.006655043,0.071167237,0.009314634
352.32,3.376601355,-0.001928436,0.002807129,0.001554455,0.071167237,0.000114723
352.32,3.374054598,0.005703479,-0.002285305,-0.000998849,0.071167237,-0.001297255
352.32,3.374054598,0.005693015,0.000264043,-0.001004887,0.071167237,-0.004480915
352.32,3.376601355,0.00823049,-0.002281132,0.001536355,0.071167237,-0.005693789
352.32,3.376601355,0.005673169,-0.002279052,-0.001016517,0.071167237,-0.009622037
352.32,3.368961083,0.005663787,-0.007371488,0.001524997,0.071167237,-0.011351174
352.32,3.368961083,0.000559616,-0.002274908,-0.006121853,0.071167237,-0.017874545
352.32,3.371507841,0.000550957,-0.002272861,-0.006127183,0.071167237,-0.022479775
352.32,3.368961083,-0.007100061,-0.007365345,-0.006132368,0.071167237,-0.035611494
352.32,3.371507841,-0.00710799,-0.00736333,0.001503968,0.071167237,-0.025626626
352.32,3.368961083,-0.007115562,-0.007361324,0.001499073,0.071167237,-0.029157949
352.32,3.371507841,-0.007122752,-0.009906586,0.001494316,0.071167237,-0.037531578
352.32,3.363867569,-0.00712957,-0.002262827,0.001489717,0.071167237,-0.031794216
352.33,3.366414326,0.000506712,0.000286394,0.006579517,0.071167237,-0.024261668
352.33,3.361320812,0.00050066,0.000288332,0.006575221,0.071167237,-0.027651228
352.33,3.361320812,0.003042547,0.00029025,0.004023951,0.071167237,-0.021872332
352.33,3.363867569,0.000489673,0.000292149,0.006567058,0.071167237,-0.022613955
352.33,3.371507841,0.0055799,0.007935792,0.001468941,0.071167237,-0.011506456
352.33,3.368961083,0.00557535,0.005390353,-0.001081913,0.071167237,-0.020461648
352.33,3.368961083,0.005571178,0.007939402,-0.001085491,0.071167237,-0.013997599
352.33,3.376601355,0.005567387,0.000299395,-0.001088919,0.071167237,-0.017021114
352.33,3.368961083,0.000468825,-0.002246119,-0.008733561,0.071167237,-0.034399077
352.33,3.376601355,0.000465797,-0.002244408,-0.006189541,0.071167237,-0.033171747
352.33,3.376601355,0.00046316,-0.002242728,-0.0061925,0.071167237,-0.033835284
352.33,3.374054598,0.00046093,-0.002241065,-0.006195283,0.071167237,-0.036156758
352.33,3.368961083,-0.007183636,-0.004786696,-0.006197915,0.071167237,-0.039862251
352.33,3.368961083,-0.007185083,-0.004785095,0.001440983,0.071167237,-0.027261852
352.33,3.371507841,-0.004638562,-0.007330775,0.001438645,0.071167237,-0.022242075
352.33,3.368961083,-0.007186794,0.000312544,-0.001110677,0.071167237,-0.019405217
352.33,3.363867569,-0.002091928,-0.007327744,0.001434409,0.071167237,-0.012674001
352.33,3.363867569,-0.00209181,0.000315472,0.003979648,0.071167237,0.003181844
352.33,3.363867569,-0.002091312,0.000316874,0.003977916,0.071167237,0.007066875
352.34,3.361320812,0.000457153,0.005412764,0.003976332,0.071167237,0.012398631
352.34,3.363867569,0.005553573,0.007961353,0.006522028,0.071167237,0.016985341
352.34,3.368961083,0.00300768,0.007962651,0.001426504,0.071167237,0.008472459
352.34,3.371507841,0.005557324,0.007963909,-0.001121745,0.071167237,0.011701031
352.34,3.368961083,0.005559791,0.00032335,0.001424415,0.071167237,0.006392438
352.34,3.368961083,0.005562642,0.000324527,0.001423592,0.071167237,0.008326856
352.34,3.376601355,0.005565879,0.000325663,0.001422922,0.071167237,0.013577993
352.34,3.376601355,0.000474352,-0.002220514,-0.001124724,0.071167237,0.011658856
352.34,3.371507841,0.000478372,-0.007313979,-0.006219318,0.071167237,0.005818456
352.34,3.371507841,-0.004612367,-0.007312968,-0.006219508,0.071167237,0.006305166
352.34,3.371507841,0.000487593,-0.004764738,-0.008766666,0.071167237,0.006626748
352.34,3.368961083,-0.007149915,-0.007311064,-0.001125172,0.071167237,-0.000452817
352.34,3.368961083,-0.00714431,-0.004762911,-0.001124898,0.071167237,0.000956872
352.34,3.368961083,-0.007138305,-0.007309323,-0.001124479,0.071167237,-0.008319602
352.34,3.363867569,-0.007131923,0.000333256,0.00142321,0.071167237,-0.003527752
352.34,3.363867569,0.000517565,0.000333996,0.003971044,0.071167237,0.000641843
352.34,3.371507841,0.000524714,0.005429207,0.003971904,0.071167237,0.00226001
352.34,3.368961083,-0.004562903,0.002882593,0.003972904,0.071167237,-0.006435674
352.34,3.371507841,0.005635301,0.007977723,0.00397406,0.071167237,0.008113597
352.34,3.371507841,0.005643593,0.005431038,-0.001118881,0.071167237,0.003818427
352.34,3.371507841,0.005652259,0.005431571,-0.001117416,0.071167237,0.003466136
352.35,3.376601355,-0.001981403,0.000337559,-0.003662918,0.071167237,-0.004306438
352.35,3.376601355,0.00057561,-0.002209237,-0.008755388,0.071167237,-0.010754896
352.35,3.376601355,-0.001962128,-0.002208825,-0.008753466,0.071167237,-0.016141234
352.35,3.371507841,-0.007047078,0.002886065,-0.006204268,0.071167237,-0.008112564
352.35,3.371507841,-0.007036501,-0.004755385,-0.001107792,0.071167237,-0.009450071
352.35,3.368961083,-0.007025555,-0.004755101,-0.001105415,0.071167237,-0.012801783
352.35,3.363867569,-0.007014245,-0.002207607,0.001444243,0.071167237,-0.010493755
352.35,3.361320812,0.000640158,0.000339849,0.003994044,0.071167237,-0.001134505
352.35,3.361320812,-0.001895355,-0.002207257,0.003996859,0.071167237,-0.010482175
352.35,3.363867569,0.000664661,0.005434623,0.003999819,0.071167237,-0.002807384
352.35,3.371507841,0.005772269,0.005432467,-0.003639152,0.071167237,-0.00196761
352.35,3.371507841,0.0057851,0.000335779,-0.003636594,0.071167237,-0.00308508
352.35,3.376601355,0.00579829,-0.002213657,-0.001086757,0.071167237,-0.003408034
352.35,3.376601355,0.005811835,0.000331422,0.00146324,0.071167237,0.003965117
352.35,3.368961083,0.000730592,-0.004765282,-0.006175114,0.071167237,-0.006918416
352.35,3.368961083,0.000744863,-0.007314734,-0.006171931,0.071167237,-0.004043495
352.35,3.363867569,-0.006883232,0.000324858,-0.00871573,0.071167237,-0.007133127
352.35,3.366414326,-0.006868252,0.000322667,-0.001070868,0.071167237,-0.00394702
352.35,3.363867569,-0.009400483,0.000320477,0.001479889,0.071167237,-0.005138407
352.36,3.371507841,-0.00174207,0.000318293,0.0040308,0.071167237,0.001407513
352.36,3.368961083,-0.001726031,0.000316102,0.004034736,0.071167237,-0.003989158
352.36,3.368961083,0.005933073,0.005408435,0.001491683,0.071167237,0.005849024
352.36,3.371507841,0.005949796,0.005406258,0.001495908,0.071167237,0.002127364
352.36,3.371507841,0.000871703,0.000309575,-0.001046848,0.071167237,-0.005927924
352.36,3.376601355,0.005984241,0.000307414,-0.001042327,0.071167237,-0.00091875
352.36,3.368961083,0.006001964,-0.002241994,-0.001037667,0.071167237,0.001472821
352.36,3.368961083,-0.004170278,-0.004791386,-0.006127112,0.071167237,-0.013197898
352.36,3.371507841,0.000943251,-0.007340757,0.001519218,0.071167237,-0.006605522
352.36,3.368961083,-0.006680777,-0.007342841,-0.001022811,0.071167237,-0.019288785
352.36,3.368961083,-0.009209336,-0.004797642,-0.001017561,0.071167237,-0.024759423
352.36,3.363867569,-0.001547281,0.000294847,0.004082084,0.071167237,-0.015529723
352.36,3.371507841,-0.001527633,0.005387372,-0.003553757,0.071167237,-0.016723327
352.36,3.368961083,-0.004055231,0.007932669,0.004093307,0.071167237,-0.004465642
352.36,3.368961083,-0.001487376,0.005383482,0.004099135,0.071167237,-0.002609413
352.36,3.376601355,0.006175936,-0.002260188,0.00665223,0.071167237,-0.003522319
352.36,3.374054598,0.006196829,0.002832468,0.001564092,0.071167237,-0.00190174
352.36,3.374054598,0.006218025,0.000283387,-0.000976793,0.071167237,0.002541884
352.36,3.371507841,-0.001403202,-0.004812913,-0.008611791,0.071167237,-0.012995079
352.36,3.371507841,-0.003929001,-0.004814659,-0.003511023,0.071167237,-0.000133434
352.36,3.368961083,-0.001359372,-0.004816357,-0.006051503,0.071167237,0.00999245
352.37,3.363867569,-0.008979749,0.000276513,-0.008591848,0.071167237,0.00534425
352.37,3.363867569,-0.006409558,-0.002272338,-0.000943556,0.071167237,0.011967228
352.37,3.363867569,0.001256062,0.00027338,0.006704878,0.071167237,0.020570685
352.37,3.361320812,0.00127923,0.000271897,0.004164942,0.071167237,0.016453726
352.37,3.366414326,0.00130268,0.005365002,0.006719389,0.071167237,0.020068086
352.37,3.371507841,0.001326391,0.005363659,-0.000914529,0.071167237,0.015621576
352.37,3.371507841,0.00644552,0.007909644,-0.000906939,0.071167237,0.02251906
352.37,3.374054598,-0.001172962,0.007908433,-0.000899218,0.071167237,0.014291021
352.37,3.374054598,0.001399109,0.000265507,-0.000891373,0.071167237,0.007145951
352.37,3.371507841,0.001423857,-0.004830088,-0.00597766,0.071167237,-0.004491923
352.37,3.368961083,0.001448855,-0.004831091,-0.005969572,0.071167237,-0.003385885
352.37,3.371507841,-0.003621069,-0.004832018,-0.005961371,0.071167237,-0.008937314
352.37,3.363867569,-0.006143177,0.000261652,-0.005953044,0.071167237,-0.008974481
352.37,3.363867569,-0.006117485,0.000260874,0.001696781,0.071167237,-0.000248052
352.37,3.363867569,0.001551157,0.000260179,-0.000841769,0.071167237,0.005776788
352.37,3.371507841,0.004124877,0.007901346,0.004261177,0.071167237,0.022737241
352.37,3.371507841,0.001603665,0.005353574,0.004269989,0.071167237,0.017394831
352.37,3.368961083,0.004177829,0.007900415,0.006826051,0.071167237,0.022262677
352.37,3.376601355,0.006752197,0.00025832,0.004287968,0.071167237,0.012606169
352.38,3.376601355,0.009326777,0.000258097,0.001749999,0.071167237,0.010518307
352.38,3.376601355,-0.00083631,0.002805231,0.001759275,0.071167237,0.002503968
352.38,3.371507841,-0.000808902,-0.007383834,-0.005872715,0.071167237,-0.014615857
352.38,3.368961083,-0.000781285,-0.007383765,-0.008410345,0.071167237,-0.016282914
352.38,3.368961083,0.001794091,-0.007383593,-0.008400749,0.071167237,-0.014324519
352.38,3.363867569,-0.005820643,0.000258467,0.001797456,0.071167237,-0.003322048
352.38,3.361320812,-0.005792487,0.000258846,0.001807262,0.071167237,-0.009219263
352.38,3.366414326,-0.000669003,0.002806591,-0.000729962,0.071167237,-0.013839451
352.38,3.371507841,-0.0006405,0.007901707,0.006921414,0.071167237,-0.000947003
352.38,3.368961083,0.001935734,0.005355176,0.004384395,0.071167237,-0.010246205
352.38,3.371507841,0.004512131,0.005356017,-0.000699652,0.071167237,-0.01177004
352.38,3.368961083,0.007088683,0.007904235,-0.000689351,0.071167237,-0.007162217
352.38,3.371507841,-0.000524904,0.000263539,-0.000678943,0.071167237,-0.018113874
352.38,3.376601355,0.002051959,0.000264741,-0.005762693,0.071167237,-0.018099502
352.38,3.374054598,-0.000466172,0.000266068,-0.008299226,0.071167237,-0.015804881
352.38,3.376601355,-0.000436596,-0.004826989,-0.005741426,0.071167237,-0.022665935
352.38,3.368961083,-0.005502034,-0.007372659,0.001910715,0.071167237,-0.027407932
352.38,3.368961083,-0.005472206,-0.007370936,0.004468689,0.071167237,-0.032740393
352.38,3.361320812,-0.000347106,0.000272683,-0.00061464,0.071167237,-0.028657368
352.38,3.366414326,0.002230536,0.000274663,0.007037742,0.071167237,-0.022183818
352.38,3.363867569,-0.00283443,0.002824032,0.007048831,0.071167237,-0.024989741
352.39,3.368961083,0.004838569,0.007920789,0.004512873,0.071167237,-0.011364208
352.39,3.376601355,0.004868949,0.000281386,-0.000570129,0.071167237,-0.01971938
352.39,3.376601355,0.004899426,0.000283902,-0.00310593,0.071167237,-0.022608736
352.39,3.374054598,0.004929996,0.000286556,-0.000547407,0.071167237,-0.018214657
352.39,3.371507841,-0.000134479,-0.004805155,-0.000535933,0.071167237,-0.020495901
352.39,3.368961083,-0.00265131,-0.004802199,-0.005618634,0.071167237,-0.031429221
352.39,3.368961083,0.002474666,-0.004799103,-0.005607013,0.071167237,-0.024993383
352.39,3.368961083,-0.007684725,-0.004795856,-0.003048203,0.071167237,-0.034295096
352.39,3.361320812,-0.005106183,0.000302052,0.002057796,0.071167237,-0.029208501
352.39,3.363867569,-0.010170293,0.000305596,0.002069601,0.071167237,-0.032888955
352.39,3.363867569,-0.007591625,-0.002237966,-0.000465668,0.071167237,-0.033426434
352.39,3.368961083,8.22e-05,0.000313145,0.004640501,0.071167237,-0.024705464
352.39,3.371507841,-0.002434134,0.007958919,0.004652471,0.071167237,-0.022085847
352.39,3.368961083,0.007787397,0.005415802,0.004664497,0.071167237,-0.013759106
352.39,3.376601355,0.005271094,0.000325584,0.002129445,0.071167237,-0.023577676
352.39,3.376601355,0.007849962,0.000330042,-0.000405565,0.071167237,-0.021200535
352.39,3.368961083,0.002786142,-0.00730712,-0.005487651,0.071167237,-0.032844177
352.39,3.368961083,0.002817475,-0.007302366,-0.005475444,0.071167237,-0.030790026
352.39,3.368961083,0.002848824,-0.004750191,-0.002916058,0.071167237,-0.029934402
352.4,3.363867569,-0.004762542,0.000349396,0.002190491,0.071167237,-0.024146805
352.4,3.363867569,-0.007278744,0.000354623,0.004749956,0.071167237,-0.022674609
352.4,3.371507841,-0.002152224,0.005454538,-0.000331912,0.071167237,-0.020059405
352.4,3.371507841,0.000426721,0.008007354,0.00222763,0.071167237,-0.016529867
352.4,3.371507841,-0.002089496,0.005465808,0.004787205,0.071167237,-0.018202257
352.4,3.374054598,0.005584579,-0.002170085,0.004799687,0.071167237,-0.017252689
352.4,3.374054598,0.0056159,-0.002164041,-0.000282071,0.071167237,-0.017221678
352.4,3.376601355,0.003099633,0.002936686,-0.000269545,0.071167237,-0.004874851
352.4,3.368961083,0.008226058,-0.004698734,-0.005351235,0.071167237,-0.007608025
352.4,3.368961083,-0.007028145,-0.004692216,-0.005338666,0.071167237,-0.013517098
352.4,3.368961083,-0.006996945,-0.004685537,-0.000231832,0.071167237,-0.00897067
352.4,3.366414326,-0.009513365,0.000415808,-0.000219241,0.071167237,-0.002767295
352.4,3.363867569,0.000708017,0.0004228,0.007434741,0.071167237,0.019287242
352.4,3.363867569,0.000739047,0.000429947,0.00490023,0.071167237,0.025559228
352.4,3.363867569,-0.004325132,0.008079043,0.00491285,0.071167237,0.033514453
352.4,3.368961083,0.003348485,0.005539264,0.002378369,0.071167237,0.038298249
352.4,3.368961083,0.005926881,0.005546902,-0.000156111,0.071167237,0.035523751
352.4,3.376601355,-0.001685087,0.000460189,0.002403662,0.071167237,0.029824361
352.4,3.376601355,-0.001654407,-0.002079106,-0.005225073,0.071167237,0.018987642
352.4,3.379148112,-0.001623818,0.000476274,-0.005212426,0.071167237,0.014163314
352.41,3.368961083,-0.001593324,-0.004609965,-0.00519978,0.071167237,0.009901775
352.41,3.368961083,-0.009205637,-0.007148797,0.005001356,0.071167237,0.00964069
352.41,3.371507841,-0.00917533,-0.004592955,0.005013972,0.071167237,0.012879955
352.41,3.366414326,-0.006597555,-0.01222599,-6.77e-05,0.071167237,0.004291505
352.41,3.363867569,-0.001472326,-0.002028063,0.007586288,0.071167237,0.025304181
352.41,3.361320812,-0.00144236,-0.002019026,0.005051721,0.071167237,0.022296608
352.41,3.366414326,-0.001412516,0.000537418,0.005064263,0.071167237,0.021373432
352.41,3.363867569,0.006259924,0.008188531,0.007623909,0.071167237,0.030723698
352.41,3.368961083,0.006289503,0.005650769,0.00254216,0.071167237,0.024905076
352.41,3.376601355,0.006318947,0.005660403,7.51e-06,0.071167237,0.023929346
352.41,3.379148112,0.00125311,0.000575682,-0.00762142,0.071167237,0.011433922
352.41,3.376601355,0.001282272,0.000585624,-0.00506188,0.071167237,0.011792425
352.41,3.376601355,-0.00123629,-0.001951544,-0.005049493,0.071167237,0.008712636
352.41,3.368961083,-0.00630258,-0.007035827,5.71e-05,0.071167237,0.001290817
352.41,3.371507841,-0.001178734,-0.004478193,-0.007571955,0.071167237,0.000488631
352.41,3.363867569,-0.008792922,-0.004467677,8.17e-05,0.071167237,-1.93e-05
