Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
143.93,3.363867569,-0.004797447,0.018536814,0.021642141,11.67096774,0.018811386
143.93,3.366414326,-0.002088243,0.010665684,0.008445806,11.67096774,0.006435438
143.93,3.366414326,0.00317061,0.005343911,-0.00475566,11.67096774,-0.003056806
143.93,3.363867569,-0.001758801,2.43e-05,-0.010320731,11.67096774,-0.010153288
143.93,3.371507841,0.000956506,0.002348704,-0.010796386,11.67096774,-0.0011629
143.93,3.368961083,0.001126205,-0.002966423,-0.011276722,11.67096774,-0.000309226
143.93,3.368961083,0.001297829,-0.008279235,-0.006667326,11.67096774,0.003349945
143.94,3.371507841,0.006566478,-0.018684193,-0.002062318,11.67096774,0.00469856
143.94,3.371507841,0.00674183,-0.03672851,-0.005102919,11.67096774,-0.008298653
143.94,3.371507841,0.006918984,-0.057317609,-0.00305334,11.67096774,-0.024420529
143.94,3.371507841,0.004550339,-0.067715154,-0.003554799,11.67096774,-0.036100101
143.94,3.371507841,0.002183431,-0.073015639,-0.004060006,11.67096774,-0.043197294
143.94,3.371507841,-0.002729357,-0.075766303,-0.004568808,11.67096774,-0.045878285
143.94,3.368961083,2.22e-06,-0.078514368,-0.01272243,11.67096774,-0.052560941
143.94,3.368961083,0.000187816,-0.086354298,-0.018332195,11.67096774,-0.06702562
143.94,3.368961083,0.000374971,-0.08654976,-0.02903933,11.67096774,-0.078318815
143.94,3.371507841,0.005658786,-0.081647967,-0.039749418,11.67096774,-0.075269739
143.94,3.371507841,0.008396489,-0.081837899,-0.047915179,11.67096774,-0.079880758
143.94,3.368961083,0.00604047,-0.076930484,-0.045895092,11.67096774,-0.070868962
143.94,3.368961083,0.006233409,-0.082209234,-0.041330363,11.67096774,-0.063850682
143.94,3.371507841,0.001332542,-0.087485074,-0.031673713,11.67096774,-0.062087651
143.94,3.371507841,-0.001019471,-0.090210714,-0.024566377,11.67096774,-0.050219148
143.94,3.371507841,-0.003370247,-0.090386092,-0.020008194,11.67096774,-0.045312114
143.94,3.371507841,-0.005719842,-0.090558447,-0.017999011,11.67096774,-0.048288103
143.94,3.371507841,-0.005520721,-0.088180498,-0.013444402,11.67096774,-0.04691778
143.94,3.371507841,-0.000225367,-0.083252219,-0.008891354,11.67096774,-0.037633641
143.94,3.371507841,0.002523442,-0.078320833,-0.004339687,11.67096774,-0.031175262
143.94,3.371507841,0.005273238,-0.070839043,0.000210742,11.67096774,-0.021722585
143.95,3.371507841,0.002928825,-0.065901351,0.007307221,11.67096774,-0.013264141
143.95,3.368961083,0.000585311,-0.055865926,0.009308527,11.67096774,-0.0018572
143.95,3.371507841,-0.001757354,-0.04837451,0.00621483,11.67096774,-0.000561696
143.95,3.376601355,-0.009194357,-0.043427027,0.005667665,11.67096774,-0.004159235
143.95,3.376601355,-0.00898788,-0.028287163,0.005120061,11.67096774,0.0101731
143.95,3.371507841,-0.011328296,-0.02078569,0.00457215,11.67096774,0.018364838
143.95,3.376601355,-0.018763228,-0.018375322,-0.00361727,11.67096774,0.008506697
143.95,3.376601355,-0.016007279,-0.018508782,-0.004165294,11.67096774,0.007737381
143.95,3.376601355,-0.015798365,-0.016091516,0.000381121,11.67096774,0.009766371
143.95,3.376601355,-0.007946241,-0.006028979,0.004927882,11.67096774,0.020865861
143.95,3.368961083,-0.007736439,0.004037078,0.014569402,11.67096774,0.023063515
143.95,3.371507841,0.000116455,0.01665394,0.016570188,11.67096774,0.03421244
143.95,3.368961083,0.000326944,0.024179865,0.010930375,11.67096774,0.032756457
143.95,3.371507841,0.008180429,0.031709409,0.010385757,11.67096774,0.039170237
143.95,3.368961083,0.003296265,0.02905357,0.00729511,11.67096774,0.025056894
143.95,3.371507841,0.00605499,0.023854179,0.006752844,11.67096774,0.017226456
143.95,3.368961083,0.003718681,0.016111231,0.011306233,11.67096774,0.010470088
143.95,3.368961083,-0.001165155,0.013466521,0.010766927,11.67096774,0.001205166
143.95,3.371507841,-0.008596568,0.01846734,0.017870686,11.67096774,0.013024886
143.96,3.368961083,-0.013480448,0.03366096,0.030070531,11.67096774,0.036182146
143.96,3.363867569,-0.013269291,0.061594674,0.042272375,11.67096774,0.074998264
143.96,3.371507841,-0.015605878,0.074248654,0.051929227,11.67096774,0.087638158
143.96,3.371507841,-0.007752387,0.086906489,0.059041244,11.67096774,0.098755175
143.96,3.368961083,-0.002446743,0.094473649,0.058514306,11.67096774,0.107884499
143.96,3.371507841,0.005406145,0.10204469,0.06053706,11.67096774,0.123019007
143.96,3.366414326,0.013258641,0.104525107,0.057468241,11.67096774,0.128108024
143.96,3.363867569,0.005825259,0.09427316,0.05440226,11.67096774,0.106883309
143.96,3.363867569,0.006034091,0.081477896,0.053886384,11.67096774,0.09154135
143.96,3.363867569,0.00369481,0.073781132,0.048279361,11.67096774,0.069803665
143.96,3.366414326,0.003902512,0.063541084,0.042675583,11.67096774,0.053825064
143.96,3.361320812,0.004109556,0.05839956,0.037075182,11.67096774,0.049996495
143.96,3.368961083,0.001768323,0.068545581,0.023836904,11.67096774,0.046323778
143.96,3.371507841,-0.005668814,0.065959308,0.020790729,11.67096774,0.040861438
143.96,3.368961083,-0.000368892,0.063377077,0.005012677,11.67096774,0.038596184
143.96,3.371507841,-0.007807703,0.060798883,-0.008214379,11.67096774,0.017694317
143.96,3.368961083,-0.007604709,0.05822476,-0.021437423,11.67096774,0.013630471
143.96,3.371507841,-0.004855106,0.042918417,-0.032109225,11.67096774,0.001273658
143.96,3.371507841,-0.00720167,0.027616163,-0.040229642,11.67096774,-0.017917258
143.96,3.371507841,-0.012096902,0.019959792,-0.048345688,11.67096774,-0.035638537
143.96,3.371507841,-0.016993257,0.007212998,-0.051363,11.67096774,-0.05508344
143.97,3.371507841,-0.021890802,-0.000435182,-0.059469948,11.67096774,-0.07092911
143.97,3.371507841,-0.021694436,-0.013173773,-0.062477935,11.67096774,-0.081232675
143.97,3.371507841,-0.024046938,-0.036097264,-0.075669609,11.67096774,-0.11299204
143.97,3.368961083,-0.02130564,-0.061563857,-0.083762092,11.67096774,-0.13625727
143.97,3.368961083,-0.021113296,-0.071742755,-0.094396674,11.67096774,-0.149771561
143.97,3.371507841,-0.023469967,-0.089559271,-0.105026132,11.67096774,-0.178490843
143.97,3.371507841,-0.025828128,-0.099729901,-0.120744612,11.67096774,-0.204838476
143.97,3.371507841,-0.023092681,-0.104801873,-0.128816372,11.67096774,-0.209803393
143.97,3.371507841,-0.028001549,-0.109869708,-0.131788456,11.67096774,-0.221832824
143.97,3.368961083,-0.027816913,-0.120027908,-0.142396384,11.67096774,-0.230597025
143.97,3.368961083,-0.0250864,-0.125087422,-0.1453573,11.67096774,-0.229356748
143.97,3.371507841,-0.027452781,-0.122501007,-0.14321823,11.67096774,-0.217800451
143.97,3.371507841,-0.029820977,-0.117363176,-0.146167595,11.67096774,-0.223106457
143.97,3.376601355,-0.027095875,-0.11222121,-0.141469686,11.67096774,-0.21530018
143.97,3.376601355,-0.016729974,-0.104527878,-0.139312905,11.67096774,-0.200626375
143.97,3.376601355,-0.011461161,-0.099377702,-0.121867305,11.67096774,-0.178899729
143.97,0.152406734,-0.008741915,-0.096770686,-0.109509822,11.67096774,-0.172134141
143.97,0.149859977,-0.006024683,-0.081423295,-0.104787486,11.67096774,-0.153918683
143.97,0.142219705,-0.003309512,-0.078808109,-0.092417468,11.67096774,-0.142920313
143.98,0.142219705,-0.000596454,-0.065999798,-0.082588195,11.67096774,-0.12489508
143.98,0.142219705,0.007209587,-0.048092886,-0.060016837,11.67096774,-0.095172649
143.98,0.142219705,0.009918278,-0.035276412,-0.045080339,11.67096774,-0.074575325
143.98,0.142219705,0.015172283,-0.027550389,-0.035231507,11.67096774,-0.05912001
143.98,0.142219705,0.01787641,-0.014725801,-0.030470291,11.67096774,-0.041431385
143.98,0.149859977,0.023125797,-0.009538955,-0.025702384,11.67096774,-0.039483309
143.98,0.149859977,0.0283728,-0.001800831,-0.023474844,11.67096774,-0.031916313
143.98,0.152406734,0.033617391,0.008488564,-0.02124048,11.67096774,-0.025370223
143.98,0.149859977,0.038859513,0.011140181,-0.013904984,11.67096774,-0.020329501
143.98,0.149859977,0.039003976,0.01634304,-0.011656791,11.67096774,-0.018098714
143.98,0.152406734,0.03659833,0.019002599,-0.011948729,11.67096774,-0.027199544
143.98,0.149859977,0.031642525,0.016571595,-0.012233623,11.67096774,-0.038438558
143.98,0.149859977,0.034326827,0.019239056,-0.007417185,11.67096774,-0.031236183
143.98,0.14731322,0.024270623,0.027004938,0.002500633,11.67096774,-0.02699448
143.98,0.142219705,0.03204474,0.027132919,0.009878482,11.67096774,-0.011705755
143.98,0.142219705,0.029625838,0.034906544,0.017263561,11.67096774,-0.004415275
143.98,0.142219705,0.029751755,0.03504225,0.017014497,11.67096774,-0.00154277
143.98,0.142219705,0.029874892,0.032634546,0.021866972,11.67096774,0.00217588
143.98,0.142219705,0.029995203,0.030230693,0.02417965,11.67096774,-0.002535875
143.98,0.142219705,0.03011266,0.030377933,0.026499669,11.67096774,-0.000557552
143.98,0.142219705,0.03022722,0.030528946,0.033921318,11.67096774,0.004753403
143.99,0.142219705,0.025243719,0.028136433,0.038803232,11.67096774,0.004170487
143.99,0.144766462,0.015162116,0.015558591,0.041145419,11.67096774,-0.005687714
143.99,0.142219705,0.017815411,0.000437171,0.038400778,11.67096774,-0.015473108
143.99,0.137126191,0.007727844,-0.007038816,0.043304955,11.67096774,-0.019837673
143.99,0.137126191,0.007827521,-0.019605709,0.043122341,11.67096774,-0.023259711
143.99,0.134579434,0.005376565,-0.029621716,0.027664417,11.67096774,-0.033419436
143.99,0.137126191,-0.004720205,-0.031992374,0.022402467,11.67096774,-0.043572178
143.99,0.139672948,-0.007177364,-0.034359462,0.022242234,11.67096774,-0.04808814
143.99,0.137126191,-0.007090078,-0.036723007,0.014448071,11.67096774,-0.054057647
143.99,0.134579434,-0.00700597,-0.044177595,0.014302751,11.67096774,-0.050852213
143.99,0.139672948,-0.006925053,-0.049081473,0.011617767,11.67096774,-0.046847216
143.99,3.368961083,-0.009394924,-0.053981937,0.006393126,11.67096774,-0.052714066
144.31,3.379148112,-0.001124001,0.020345529,-0.03238672,11.67096774,-0.01205695
144.31,3.379148112,-0.001075025,0.017785802,-0.047874843,11.67096774,-0.026302032
144.31,3.379148112,-0.001026266,0.012678388,-0.053174185,11.67096774,-0.029556668
144.31,3.376601355,0.001569854,-0.005165734,-0.058473198,11.67096774,-0.049138038
144.31,3.379148112,-0.000929421,-0.030652054,-0.061224756,11.67096774,-0.073849718
144.31,3.371507841,-0.005976561,-0.040855224,-0.069070182,11.67096774,-0.095032447
144.31,3.371507841,-0.003381281,-0.04341702,-0.066726684,11.67096774,-0.088890985
144.31,3.368961083,-0.00842905,-0.04343194,-0.069476962,11.67096774,-0.089704736
144.32,3.371507841,-0.016024753,-0.038352738,-0.072226712,11.67096774,-0.089119621
144.32,3.371507841,-0.018525708,-0.023084882,-0.077523017,11.67096774,-0.086345375
144.32,3.371507841,-0.018479509,-0.012911937,-0.082818726,11.67096774,-0.087060134
144.32,3.368961083,-0.015886197,-0.010381157,-0.083019533,11.67096774,-0.090964092
144.32,3.366414326,-0.01584092,0.004885544,-0.073031147,11.67096774,-0.072877738
144.32,3.366414326,-0.015796131,0.009962864,-0.070683399,11.67096774,-0.070563602
144.32,3.363867569,-0.015751864,0.004850808,-0.06578776,11.67096774,-0.077526804
144.32,3.363867569,-0.015708154,0.00483293,-0.060891322,11.67096774,-0.075610631
144.32,3.366414326,-0.013117449,0.002267447,-0.055994055,11.67096774,-0.069311942
144.32,3.363867569,-0.005432193,-0.00794017,-0.056190162,11.67096774,-0.073808751
144.32,3.368961083,-0.005390299,-0.018148129,-0.064026754,11.67096774,-0.088545034
144.32,3.374054598,-0.010444202,-0.010525627,-0.056579662,11.67096774,-0.081857502
144.32,3.379148112,-0.007856085,-0.015639773,-0.051678727,11.67096774,-0.090767139
144.32,3.376601355,-0.002721111,-0.008017977,-0.044229654,11.67096774,-0.082072155
144.32,3.374054598,-0.002682015,-0.000396559,-0.026591024,11.67096774,-0.062769411
144.32,3.376601355,-9.61e-05,0.004677234,-0.016592688,11.67096774,-0.046106683
144.32,3.376601355,-0.00515369,0.014845193,-0.006593259,11.67096774,-0.029139986
144.32,3.379148112,-0.005116952,0.027560043,-0.009328302,11.67096774,-0.019380316
144.32,3.374054598,1.41e-05,0.035180012,0.003220589,11.67096774,-0.000793211
144.32,3.368961083,4.91e-05,0.030063337,-0.002059212,11.67096774,-0.014368984
144.33,3.368961083,8.33e-05,0.032588093,0.002850724,11.67096774,-0.009824937
144.33,3.371507841,-0.004978569,0.037659757,0.002667667,11.67096774,-0.010989243
144.33,3.371507841,-0.015136528,0.037636539,-6.12e-05,11.67096774,-0.016526887
144.33,3.374054598,-0.017652712,0.035065687,0.002305413,11.67096774,-0.017548489
144.33,3.368961083,-0.012527154,0.032494442,-0.002967998,11.67096774,-0.024827771
144.33,3.368961083,-0.012497713,0.040111837,-0.003145805,11.67096774,-0.017747546
144.33,3.363867569,-0.002278994,0.047728817,-0.00332225,11.67096774,0.001235709
144.33,3.366414326,-0.009894332,0.042609086,0.006691211,11.67096774,-0.001024173
144.33,3.371507841,-0.014963164,0.032394408,0.014158957,11.67096774,-0.003579274
144.33,3.368961083,-0.012390358,0.02727387,0.021628137,11.67096774,0.010309597
144.33,3.371507841,-0.004723496,0.01960567,0.021457394,11.67096774,0.011005106
144.33,3.371507841,-0.004700491,0.011937055,0.016193871,11.67096774,0.000497227
144.33,3.374054598,-0.004678635,0.009362517,0.028761732,11.67096774,0.00350823
144.33,3.374054598,-0.004657927,0.009334781,0.031142624,11.67096774,0.004426245
144.33,3.376601355,0.000456748,0.01694836,0.036072179,11.67096774,0.012741557
144.33,3.379148112,0.00302265,0.027108739,0.041003318,11.67096774,0.031049797
144.33,3.371507841,0.005587323,0.032174144,0.045936052,11.67096774,0.052954118
144.33,3.371507841,-0.004587111,0.037239085,0.043229041,11.67096774,0.053661877
144.33,3.368961083,-0.004572519,0.03720904,0.035429428,11.67096774,0.051609158
144.33,3.371507841,-0.012201917,0.034631248,0.03272572,11.67096774,0.050513261
144.34,3.371507841,-0.024927753,0.026958443,0.037665063,11.67096774,0.048132337
144.34,3.371507841,-0.032559736,0.014190617,0.032417588,11.67096774,0.036165301
144.34,3.368961083,-0.042740615,0.006516799,0.027171827,11.67096774,0.019085912
144.34,3.371507841,-0.042732543,-0.003704807,0.019380655,11.67096774,0.009207215
144.34,3.368961083,-0.024892823,-0.003737916,0.011591209,11.67096774,0.020201111
144.34,3.363867569,-0.019792347,-0.008866085,0.011444863,11.67096774,0.017956862
144.34,3.366414326,-0.014693265,-0.02163662,0.003658888,11.67096774,0.000356118
144.34,3.363867569,-0.01214316,-0.031860504,-0.009219596,11.67096774,-0.01865044
144.34,3.361320812,-0.012142046,-0.03953775,-0.011907827,11.67096774,-0.026322523
144.34,3.371507841,-0.017237507,-0.044668351,-0.014594301,11.67096774,-0.040974263
144.34,3.368961083,-0.02233442,-0.044705074,-0.007090523,11.67096774,-0.032425963
144.34,3.368961083,-0.019790075,-0.049836985,-0.002132116,11.67096774,-0.026327379
144.34,3.368961083,-0.019794762,-0.032044222,0.010469447,11.67096774,0.005974765
144.34,3.368961083,-0.019800925,-0.021893912,0.028167078,11.67096774,0.037658879
144.34,3.374054598,-0.022356149,-0.016838799,0.040772275,11.67096774,0.050284755
144.34,3.374054598,-0.019817729,-0.011784361,0.040643665,11.67096774,0.058827005
144.34,3.376601355,-0.009638107,-0.011825166,0.045611143,11.67096774,0.07811154
144.34,3.376601355,-0.009650311,-0.014413979,0.050580439,11.67096774,0.08641829
144.34,3.371507841,-0.009664048,-0.022098061,0.050457314,11.67096774,0.080761504
144.34,3.371507841,-0.017322035,-0.03233015,0.055430275,11.67096774,0.069799661
144.34,3.368961083,-0.019886407,-0.040015739,0.047669434,11.67096774,0.051513557
144.35,3.368961083,-0.014809611,-0.042607576,0.034816194,11.67096774,0.034602031
144.35,3.366414326,-0.014829527,-0.035011164,0.027059057,11.67096774,0.030309086
144.35,3.363867569,-0.009755885,-0.040151877,0.024398029,11.67096774,0.024416603
144.35,3.366414326,-0.004683817,-0.040198911,0.01919173,11.67096774,0.020335276
144.35,3.363867569,-0.002160902,-0.03769955,0.024175775,11.67096774,0.021436122
144.35,3.368961083,0.01564586,-0.027559297,0.026614566,11.67096774,0.039895856
144.35,3.371507841,0.020713139,-0.022514468,0.041790831,11.67096774,0.053478012
144.35,3.371507841,0.025778816,-0.009828801,0.0518747,11.67096774,0.068761883
144.35,3.371507841,0.028295321,0.002855922,0.064507538,11.67096774,0.091249324
144.35,3.368961083,0.033357782,0.012992404,0.07714221,11.67096774,0.115218949
144.35,3.371507841,0.035871066,0.015486126,0.087231583,11.67096774,0.129149694
144.35,3.374054598,0.040930312,0.017978839,0.099869911,11.67096774,0.146897337
144.35,3.376601355,0.04089281,0.023017792,0.104868703,11.67096774,0.154736475
144.35,3.376601355,0.038306135,0.035697493,0.102227934,11.67096774,0.159257459
144.35,3.379148112,0.03317028,0.038187139,0.094494736,11.67096774,0.156952102
144.35,3.371507841,0.025485227,0.030486713,0.076574851,11.67096774,0.131112292
144.35,3.376601355,0.022893699,0.022785224,0.06375106,11.67096774,0.10817439
144.35,3.376601355,0.022848111,0.017629898,0.048381987,11.67096774,0.086247654
144.35,3.368961083,0.015158185,0.009926192,0.038108977,11.67096774,0.065140173
144.36,3.368961083,0.015109376,0.007315869,0.032932049,11.67096774,0.058985825
144.36,3.368961083,0.007416232,0.00979893,0.030304071,11.67096774,0.051284393
144.36,3.371507841,0.004816619,0.012280868,0.030225036,11.67096774,0.053487273
144.36,3.371507841,0.004762983,0.017308913,0.030147813,11.67096774,0.056791494
144.36,3.368961083,0.012350473,0.035072099,0.027525249,11.67096774,0.070148128
144.36,3.366414326,0.014841212,0.040097807,0.024904461,11.67096774,0.068711315
144.36,3.363867569,0.019877935,0.037480499,0.014644074,11.67096774,0.057826838
144.36,3.366414326,0.027460643,0.034861938,0.009479695,11.67096774,0.058776154
144.36,3.371507841,0.032494197,0.024600337,0.006864205,11.67096774,0.054002092
144.36,3.371507841,0.029883468,0.011790218,0.004250435,11.67096774,0.041716072
144.36,3.371507841,0.019628447,0.006620586,0.004185528,11.67096774,0.03249036
144.36,3.368961083,0.00427673,0.001449628,0.006669457,11.67096774,0.017383704
144.36,3.379148112,-0.011076537,-0.008817204,0.004060823,11.67096774,0.002475292
144.36,3.376601355,-0.016241048,-0.008896387,-0.003640382,11.67096774,-0.007286059
144.36,3.379148112,-0.011216798,-0.006429681,-0.006245663,11.67096774,-0.006683118
144.36,3.376601355,-0.006194064,-0.00396435,-0.006302158,11.67096774,-0.001137702
144.36,3.368961083,-0.006267997,-0.014236693,-0.011451245,11.67096774,-0.016235042
144.36,3.368961083,-0.013986168,-0.024510425,-0.021692932,11.67096774,-0.042672033
144.36,3.371507841,-0.011515533,-0.037332828,-0.024291624,11.67096774,-0.049864835
144.36,3.371507841,-0.014141529,-0.037420365,-0.034530076,11.67096774,-0.05877505
144.36,3.368961083,-0.014221434,-0.040056618,-0.037125574,11.67096774,-0.068691903
144.37,3.363867569,-0.006660075,-0.040147097,-0.042266614,11.67096774,-0.069172589
144.37,3.363867569,-0.0041953,-0.047880842,-0.042311819,11.67096774,-0.073461622
144.37,3.363867569,-0.004279524,-0.055616081,-0.049996839,11.67096774,-0.084037413
144.37,3.366414326,-0.006912757,-0.058258311,-0.060227436,11.67096774,-0.093692916
144.37,3.368961083,0.000642892,-0.060902077,-0.067909381,11.67096774,-0.089633061
144.37,3.371507841,0.003101986,-0.066094644,-0.083231187,11.67096774,-0.103964669
144.37,3.368961083,0.000464568,-0.063647006,-0.085815871,11.67096774,-0.108468374
144.37,3.374054598,0.005468511,-0.063748203,-0.08330481,11.67096774,-0.10770524
144.37,3.374054598,0.010471112,-0.05111468,-0.073150896,11.67096774,-0.087621335
144.37,3.376601355,0.010377245,-0.038482741,-0.062995512,11.67096774,-0.078771761
144.37,3.376601355,0.010282081,-0.025852383,-0.047744429,11.67096774,-0.058551685
144.37,3.371507841,0.012733196,-0.018318156,-0.027397657,11.67096774,-0.038901275
144.37,0.142219705,0.004992743,-0.008238295,-0.004502325,11.67096774,-0.017993482
144.37,0.142219705,-0.000201385,-0.003254604,0.008205898,11.67096774,-0.004668175
144.37,0.144766462,-0.00030161,0.004274702,0.013274128,11.67096774,0.005223234
144.37,0.142219705,-0.002950623,0.019444146,0.020890852,11.67096774,0.028532414
144.37,0.137126191,-0.000505684,0.042253744,0.028508929,11.67096774,0.061046265
144.37,0.134579434,0.001938075,0.057419921,0.038675448,11.67096774,0.082620928
144.37,0.134579434,0.009475818,0.064942665,0.046296149,11.67096774,0.096434808
144.38,0.137126191,0.011917274,0.067369201,0.051371025,11.67096774,0.100006349
144.38,0.137126191,0.024547902,0.062152273,0.06154142,11.67096774,0.109413579
144.38,0.134579434,0.029534699,0.04929186,0.061524568,11.67096774,0.095147015
144.38,0.137126191,0.02942528,0.041524242,0.05896183,11.67096774,0.081049824
144.38,0.137126191,0.021672073,0.04139666,0.058947432,11.67096774,0.069052696
144.38,0.137126191,0.021560548,0.036172833,0.058934226,11.67096774,0.061336879
144.38,0.142219705,0.021448014,0.033494544,0.046186585,11.67096774,0.050627234
144.38,0.142219705,0.018786923,0.030814561,0.043628624,11.67096774,0.046927083
144.38,0.142219705,0.018672431,0.030680151,0.033430444,11.67096774,0.044566666
144.38,0.142219705,0.01600944,0.027996781,0.02832764,11.67096774,0.039169463
144.38,0.152406734,0.005702819,0.017669964,0.018131697,11.67096774,0.01967078
144.38,0.149859977,0.000490462,0.00479421,0.005389737,11.67096774,-0.005719591
144.38,0.152406734,-0.00727034,0.002105793,0.002837372,11.67096774,-0.019273575
144.38,0.14731322,-0.017579575,-0.000584335,-0.002261062,11.67096774,-0.033414927
144.38,0.149859977,-0.020246914,-0.008370711,-0.009905558,11.67096774,-0.05184789
144.38,0.149859977,-0.025462623,-0.011064292,-0.015001899,11.67096774,-0.058970854
144.38,0.139672948,-0.028131548,-0.016306837,-0.015002955,11.67096774,-0.060597174
144.38,0.142219705,-0.018063364,-0.019003824,-0.022644367,11.67096774,-0.060198537
144.38,0.142219705,-0.010543461,-0.019155248,-0.025190528,11.67096774,-0.053224878
144.38,0.137126191,-0.005571824,-0.019308384,-0.03792421,11.67096774,-0.063311951
144.38,0.134579434,0.001946718,-0.027104986,-0.037921322,11.67096774,-0.067785906
144.39,0.137126191,0.004369481,-0.027261522,-0.037917528,11.67096774,-0.070778757
144.39,0.142219705,0.011886772,-0.019777993,-0.03536571,11.67096774,-0.054280107
144.39,0.144766462,0.011760758,-0.009748897,-0.025171631,11.67096774,-0.033991211
144.39,0.144766462,0.009086609,-0.004816008,-0.035353681,11.67096774,-0.03524725
144.39,0.142219705,0.001316796,-0.004979303,-0.032799217,11.67096774,-0.032722539
144.39,0.142219705,0.00628434,-0.012786016,-0.035338142,11.67096774,-0.03390574
144.39,3.381694869,-0.001486477,-0.02823615,-0.048064727,11.67096774,-0.061900131
144.55,3.368961083,-0.005633855,0.033818937,0.012365971,11.74675325,0.021129451
144.55,3.366414326,-0.005693323,0.039025047,0.012283195,11.74675325,0.022397165
144.55,3.368961083,0.00188775,0.054414696,0.01219764,11.74675325,0.036285281
144.55,3.374054598,-0.003271199,0.059609787,0.012109305,11.74675325,0.040612837
144.55,3.371507841,-0.000789587,0.057157515,0.01201819,11.74675325,0.042210661
144.55,3.371507841,0.006785008,0.047057862,0.006830021,11.74675325,0.029815888
144.55,3.374054598,0.01180988,0.031858042,0.001639066,11.74675325,0.016737741
144.55,3.376601355,0.011737456,0.021747026,0.011728082,11.74675325,0.016192552
144.55,3.379148112,0.014210465,0.016724781,0.019267193,11.74675325,0.022105852
144.55,3.379148112,0.014133777,0.024433043,0.02935064,11.74675325,0.045548484
144.55,3.381694869,0.011507398,0.039777268,0.036884178,11.74675325,0.067449937
144.55,3.371507841,0.006331364,0.047473888,0.041867815,11.74675325,0.07310812
144.56,3.376601355,0.008795958,0.047522876,0.057037195,11.74675325,0.086667919
144.56,3.376601355,0.008710897,0.045018707,0.067109594,11.74675325,0.093200126
144.56,3.368961083,0.00862376,0.050150368,0.084820626,11.74675325,0.106317858
144.56,3.371507841,0.008534561,0.047634304,0.087246167,11.74675325,0.108275835
144.56,3.371507841,0.008443313,0.040017746,0.089668978,11.74675325,0.103472876
144.56,3.366414326,0.008350038,0.040036978,0.08954195,11.74675325,0.105028125
144.56,3.366414326,0.018445024,0.040050236,0.097053602,11.74675325,0.124708014
144.56,3.366414326,0.01580014,0.04515203,0.112203971,11.74675325,0.148888302
144.56,3.366414326,0.013153271,0.045153327,0.109521794,11.74675325,0.154850362
144.56,3.371507841,0.005409302,0.040054131,0.106836998,11.74675325,0.148162576
144.56,3.363867569,0.002758558,0.032401689,0.096508208,11.74675325,0.133869131
144.56,3.368961083,0.007748606,0.03238502,0.086176804,11.74675325,0.129072639
144.56,3.371507841,0.00764161,0.027267804,0.070748563,11.74675325,0.114118842
144.56,3.371507841,0.007532713,0.022144541,0.060412002,11.74675325,0.09816679
144.56,3.371507841,0.004874388,0.014467972,0.044978634,11.74675325,0.076422456
144.56,3.371507841,0.004761783,0.006785337,0.032089879,11.74675325,0.063160519
144.56,3.371507841,0.007194926,-0.005997869,0.024292902,11.74675325,0.051293326
144.56,3.376601355,-0.003111615,-0.023881634,0.019040552,11.74675325,0.028582101
144.56,3.376601355,-0.00322966,-0.026487876,0.011238635,11.74675325,0.016349958
144.56,3.376601355,-0.00334948,-0.029100121,0.016169916,11.74675325,0.014831911
144.56,3.376601355,-0.011113775,-0.026623827,0.018551684,11.74675325,0.012696659
144.57,3.368961083,-0.016332188,-0.031795296,0.023478207,11.74675325,8.97e-05
144.57,3.371507841,-0.016457145,-0.034425492,0.020760982,11.74675325,-0.001738686
144.57,3.368961083,-0.019131349,-0.029419884,0.018041432,11.74675325,0.000760685
144.57,3.371507841,-0.019259621,-0.034609262,0.020413818,11.74675325,-0.000552022
144.57,3.371507841,-0.02703224,-0.034710038,0.017689687,11.74675325,-0.006310642
144.57,3.363867569,-0.027163738,-0.037363985,0.017510445,11.74675325,-0.004253642
144.57,3.366414326,-0.022201683,-0.040023829,0.014781863,11.74675325,-0.008563676
144.57,3.363867569,-0.022336338,-0.037595015,0.0120511,11.74675325,-0.015191631
144.57,3.363867569,-0.022472529,-0.035172065,0.009318185,11.74675325,-0.014062382
144.57,3.371507841,-0.017515082,-0.027660452,0.006583133,11.74675325,-0.013230823
144.57,3.368961083,-0.017654247,-0.030343718,0.011487332,11.74675325,-0.012134809
144.57,3.371507841,-0.015247285,-0.033032783,0.008748074,11.74675325,-0.020094083
144.57,3.371507841,-0.012841749,-0.038274877,-0.001634615,11.74675325,-0.039967538
144.57,3.371507841,-0.007890031,-0.0511645,-0.006925074,11.74675325,-0.054328969
144.57,3.371507841,-0.010582411,-0.06151258,-0.004576157,11.74675325,-0.060304264
144.57,3.376601355,-0.005633421,-0.069319063,0.000317943,11.74675325,-0.058544319
144.57,3.379148112,-0.003233317,-0.061847616,0.005210116,11.74675325,-0.046746804
144.57,3.374054598,-0.00083449,-0.062023513,0.017741782,11.74675325,-0.026064643
144.57,3.376601355,-0.008627198,-0.05711043,0.02008308,11.74675325,-0.024441842
144.58,3.376601355,-0.008778399,-0.049655589,0.01987543,11.74675325,-0.01585905
144.58,3.376601355,-0.003835623,-0.057489787,0.022213103,11.74675325,-0.018606302
144.58,3.379148112,-0.003989144,-0.060234892,0.016907653,11.74675325,-0.029858238
