Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.983,3.374054598,-0.009455937,0.005371655,0.059190191,4.286729858,0.05795644
29.984,3.381694869,-0.009407823,0.002872288,0.059153086,4.286729858,0.062276098
29.984,3.374054598,-0.00936005,0.005468237,0.059117383,4.286729858,0.060790707
29.984,3.371507841,-0.006765056,0.000423186,0.059083084,4.286729858,0.05264753
29.985,3.371507841,-0.006717986,-0.007168335,0.056503081,4.286729858,0.043025669
29.986,3.376601355,-0.006671268,-0.014759114,0.056471633,4.286729858,0.03459781
29.986,3.374054598,-0.01172003,-0.017254638,0.056441621,4.286729858,0.0283096
29.986,0.14731322,-0.011674001,-0.01974944,0.058960175,4.286729858,0.032245732
29.987,0.144766462,-0.014175892,-0.024790811,0.046197435,4.286729858,0.012790921
29.988,0.144766462,-0.014130555,-0.022189716,0.043624651,4.286729858,0.013222009
29.988,0.149859977,-0.01153799,-0.032324237,0.038506215,4.286729858,0.006239142
29.989,0.144766462,-0.011493355,-0.029721813,0.035936378,4.286729858,0.005938413
29.989,0.142219705,-0.008901493,-0.032213267,0.025726629,4.286729858,0.002453528
29.99,0.152406734,-0.011405123,-0.037251343,0.023159737,4.286729858,-0.002092667
29.99,0.149859977,-0.008813946,-0.03719429,0.015500074,4.286729858,-0.005061626
29.99,0.152406734,-0.00367554,-0.037136669,0.012936166,4.286729858,-0.001326002
29.991,0.142219705,-0.003632625,-0.044720255,0.005279481,4.286729858,-0.015851457
29.992,0.152406734,-0.001042475,-0.047208786,0.002718539,4.286729858,-0.01902675
29.992,0.144766462,-0.001000251,-0.047149532,-0.007482294,4.286729858,-0.030931928
29.992,0.149859977,0.001589219,-0.044542502,-0.010040255,4.286729858,-0.033968658
29.993,0.144766462,0.001630777,-0.0470295,-0.017690987,4.286729858,-0.046556297
29.994,0.142219705,0.00421958,-0.054610543,-0.022793114,4.286729858,-0.054626283
29.994,0.142219705,0.006808059,-0.046907573,-0.027893781,4.286729858,-0.049783313
29.995,0.152406734,0.009396208,-0.054487726,-0.030445861,4.286729858,-0.055656012
29.995,0.144766462,0.009436459,-0.044236656,-0.032996487,4.286729858,-0.046776643
29.996,0.152406734,0.009476382,-0.041626972,-0.030451421,4.286729858,-0.039706689
29.996,0.144766462,0.009515987,-0.033922391,-0.030452042,4.286729858,-0.034302099
29.996,0.149859977,0.009555265,-0.031311984,-0.032998359,4.286729858,-0.035070793
29.997,0.152406734,0.007046651,-0.023606712,-0.030449012,4.286729858,-0.030971072
29.998,0.149859977,0.007085301,-0.018448395,-0.030445384,4.286729858,-0.03020117
29.998,0.152406734,0.007123636,-0.013289788,-0.027893251,4.286729858,-0.019418617
29.998,0.152406734,0.009709232,-0.00558367,-0.022792629,4.286729858,-0.003243469
29.999,0.149859977,0.01229452,-0.000424574,-0.0227849,4.286729858,0.007627102
30,0.152406734,0.009784354,0.007281982,-0.022775826,4.286729858,0.013815165
30,0.14731322,0.012369027,0.01244147,-0.01767117,4.286729858,0.027021609
30.001,0.152406734,0.009858238,0.017601105,-0.017659451,4.286729858,0.022339057
30.001,0.149859977,0.012442291,0.020213613,-0.012552188,4.286729858,0.03040867
30.002,0.149859977,0.009930897,0.025373483,-0.007443647,4.286729858,0.042554071
30.002,0.152406734,0.009966775,0.027986187,-0.007428092,4.286729858,0.048635483
30.002,0.152406734,0.007454775,0.025504433,-0.007411289,4.286729858,0.042117263
30.003,0.149859977,0.010037628,0.025569966,-0.004846132,4.286729858,0.049497174
30.004,0.152406734,0.007525028,0.025635508,-0.00227977,4.286729858,0.052745592
30.004,0.149859977,0.010107262,0.015512017,0.002834917,4.286729858,0.048717331
30.004,0.144766462,0.010141627,0.018124784,0.002856521,4.286729858,0.049554836
30.005,0.152406734,0.007628123,0.02583202,0.005426397,4.286729858,0.0544521
30.006,0.144766462,0.007661902,0.033539167,0.005450277,4.286729858,0.058442261
30.006,0.149859977,0.002600239,0.03615169,0.005475262,4.286729858,0.059275359
30.006,0.149859977,0.00263343,0.031122302,0.002954209,4.286729858,0.055919232
30.007,0.152406734,0.007761489,0.041376309,0.000434211,4.286729858,0.063742659
30.008,0.142219705,0.005246535,0.033799319,0.000462381,4.286729858,0.054096744
30.008,0.142219705,0.005278859,0.041505694,0.000491567,4.286729858,0.062562671
30.008,0.149859977,0.005310894,0.044117314,0.000521743,4.286729858,0.05900126
30.009,0.14731322,0.002795071,0.044181434,0.005647137,4.286729858,0.063138256
30.01,0.149859977,0.005374115,0.044245267,0.005679202,4.286729858,0.068726455
30.01,0.152406734,0.002857727,0.041761546,0.008259307,4.286729858,0.065575923
30.01,0.149859977,0.00288862,0.036730242,0.005746046,4.286729858,0.054544887
30.011,0.152406734,0.005466795,0.031698586,0.005780765,4.286729858,0.052561738
30.012,0.152406734,0.00804468,0.031761064,0.005816302,4.286729858,0.058464365
30.012,0.149859977,0.013169858,0.026728626,0.010946873,4.286729858,0.067216946
30.012,0.152406734,0.013199611,0.029337548,0.008436835,4.286729858,0.069361752
30.013,0.152406734,0.008133937,0.029398754,0.008474649,4.286729858,0.056550706
30.014,0.149859977,0.015805846,0.024364992,0.005966045,4.286729858,0.052881013
30.014,0.149859977,0.015834755,0.021877987,0.00091097,4.286729858,0.041395375
30.014,0.149859977,0.015863391,0.016843194,-0.001596353,4.286729858,0.028897313
30.015,0.149859977,0.013344175,0.014355104,-0.006650218,4.286729858,0.020093239
30.016,0.149859977,0.010824687,0.011866433,-0.009156392,4.286729858,0.017099022
30.016,0.152406734,0.010852494,0.011924422,-0.00911492,4.286729858,0.018818983
30.016,0.149859977,0.005784881,0.006887273,-0.014167216,4.286729858,0.00263127
30.017,0.14731322,0.003264566,-0.000697781,-0.016671937,4.286729858,-0.009977477
30.018,0.149859977,0.005839128,-0.005736233,-0.02172337,4.286729858,-0.017277149
30.018,0.149859977,0.005865849,-0.013322628,-0.026774435,4.286729858,-0.029903866
30.018,0.149859977,0.005892303,-0.018362464,-0.029278041,4.286729858,-0.036425452
30.019,0.149859977,0.005918501,-0.020855773,-0.031781348,4.286729858,-0.038219221
30.02,0.149859977,0.008492005,-0.02334983,-0.034284389,4.286729858,-0.043371016
30.02,0.152406734,0.005970093,-0.030939178,-0.036787233,4.286729858,-0.053517015
30.021,0.152406734,0.011090634,-0.033434799,-0.034195638,4.286729858,-0.048494396
30.021,0.152406734,0.008568181,-0.035931237,-0.03924528,4.286729858,-0.057732274
30.022,0.152406734,0.006045451,-0.043523034,-0.039200572,4.286729858,-0.067696162
30.022,0.152406734,0.008617605,-0.043473925,-0.036608679,4.286729858,-0.064908192
30.022,0.152406734,0.006094344,-0.04597295,-0.036563887,4.286729858,-0.068212778
30.023,0.152406734,0.006118377,-0.043378381,-0.033971988,4.286729858,-0.064881371
30.024,0.149859977,0.011237284,-0.040784739,-0.028833025,4.286729858,-0.054700805
30.024,0.149859977,0.008713194,-0.035644795,-0.023694166,4.286729858,-0.046467984
30.024,0.149859977,0.011283984,-0.035600335,-0.023649704,4.286729858,-0.042478558
30.025,0.149859977,0.011306903,-0.033009587,-0.018511171,4.286729858,-0.040455299
30.026,0.152406734,0.011329551,-0.030419856,-0.015919981,4.286729858,-0.043361195
30.026,0.152406734,0.006256766,-0.025283894,-0.010781926,4.286729858,-0.039222498
30.027,0.14731322,0.008826425,-0.022696232,-0.005644172,4.286729858,-0.038877146
30.027,0.152406734,0.006300651,-0.020109638,-0.003053877,4.286729858,-0.041019676
30.028,0.152406734,0.006322165,-0.014976859,0.004630287,4.286729858,-0.023994044
30.028,0.149859977,0.003795821,-0.009845159,0.007219788,4.286729858,-0.016311641
30.028,0.152406734,0.006364318,-0.007261818,0.012355963,4.286729858,-0.013246367
30.029,0.152406734,0.006384941,-0.004679585,0.014944525,4.286729858,-0.013931656
30.03,0.152406734,0.006405246,-0.002098489,0.025173942,4.286729858,-0.003851978
30.03,0.149859977,0.006425245,0.005575976,0.020120028,4.286729858,-0.001454066
30.03,0.152406734,0.006444948,0.005607508,0.02270688,4.286729858,-0.001725326
30.031,0.152406734,0.006464348,0.008185121,0.022745964,4.286729858,0.003216163
30.032,3.384241627,0.006483426,0.008214281,0.020237234,4.286729858,0.001435472
36.358,3.381694869,-0.001971295,0.006462367,0.008164206,4.369565217,0.021909296
36.358,3.381694869,-0.004476937,0.006567863,0.013388171,4.369565217,0.027006712
36.358,3.381694869,-0.006982297,0.00922079,0.013520948,4.369565217,0.029077267
36.359,3.381694869,-0.009487356,0.009326624,0.016203874,4.369565217,0.028522491
36.36,3.381694869,-0.011992121,0.009432582,0.018889799,4.369565217,0.032122726
36.36,3.381694869,-0.014496564,0.009538661,0.019031563,4.369565217,0.030041092
36.36,3.381694869,-0.02209584,0.009644817,0.024270527,4.369565217,0.02542645
36.361,3.381694869,-0.014409336,0.009751025,0.029512419,4.369565217,0.028972855
36.362,3.381694869,-0.014365215,0.009857242,0.029662935,4.369565217,0.030863418
36.362,3.381694869,-0.011773187,0.012510705,0.029816289,4.369565217,0.033473695
36.363,3.381694869,-0.011728365,0.015164119,0.029972459,4.369565217,0.033428339
36.363,3.379148112,-0.011683182,0.020364724,0.025037143,4.369565217,0.03657144
36.364,3.374054598,-0.011637619,0.020470707,0.027745946,4.369565217,0.03693613
36.364,3.374054598,-0.01413925,0.025671082,0.027910338,4.369565217,0.036417034
36.364,3.374054598,-0.016640503,0.028324026,0.030624535,4.369565217,0.033505628
36.365,3.374054598,-0.019141358,0.025882271,0.030794239,4.369565217,0.026604852
36.366,3.379148112,-0.019094234,0.028534808,0.025872294,4.369565217,0.01779833
36.366,3.379148112,-0.019046705,0.031187091,0.026047155,4.369565217,0.016708949
36.366,3.381694869,-0.021546308,0.033839102,0.023677409,4.369565217,0.012521873
36.367,3.381694869,-0.018950353,0.033943546,0.021310142,4.369565217,0.019392856
36.368,3.379148112,-0.021449115,0.041689436,0.011303919,4.369565217,0.016219903
36.368,3.381694869,-0.018852295,0.036698663,0.011488596,4.369565217,0.013395506
36.368,3.379148112,-0.013707453,0.036802017,0.009128502,4.369565217,0.012454322
36.369,3.379148112,-0.011109736,0.031810431,0.004223597,4.369565217,0.007648343
36.37,3.381694869,-0.003416419,0.029365637,-0.000679032,4.369565217,0.005654139
36.37,3.379148112,-0.000817783,0.024373102,-0.003032299,4.369565217,0.001698641
36.37,3.381694869,-0.000766256,0.027021826,-0.007930496,4.369565217,0.000865115
36.371,3.374054598,-0.00071425,0.019480967,-0.010279411,4.369565217,-0.003625449
36.372,3.371507841,0.001885819,0.017034057,-0.017720471,4.369565217,-0.010260003
36.372,3.371507841,0.004486371,0.014586537,-0.017518088,4.369565217,-0.007865177
36.372,3.374054598,0.001992273,0.012138393,-0.022407939,4.369565217,-0.011298989
36.373,3.371507841,0.002046251,0.012236856,-0.024748689,4.369565217,-0.013473574
36.374,3.374054598,0.004648311,0.00724011,-0.027087496,4.369565217,-0.015355972
36.374,3.366414326,-0.000391828,0.012431711,-0.021783038,4.369565217,-0.012274352
36.374,3.368961083,0.007306426,0.009980804,-0.029212368,4.369565217,-0.014038756
36.375,3.368961083,-0.000280265,0.010076391,-0.031545636,4.369565217,-0.020727014
36.376,3.366414326,-0.000223701,0.002529426,-0.026235775,4.369565217,-0.024197392
36.376,3.368961083,-0.000166608,-0.002471084,-0.026018456,4.369565217,-0.028282171
36.376,3.368961083,-0.000108979,-0.004925161,-0.028346607,4.369565217,-0.03126812
36.377,3.368961083,-5.08e-05,-0.012474598,-0.028126005,4.369565217,-0.034100671
36.378,3.368961083,7.87e-06,-0.017477656,-0.027903829,4.369565217,-0.040206937
36.378,3.366414326,6.71e-05,-0.01993437,-0.027680115,4.369565217,-0.038587128
36.378,3.374054598,0.010317236,-0.019844753,-0.019813541,4.369565217,-0.021442746
36.379,3.368961083,0.005282459,-0.02739786,-0.022134017,4.369565217,-0.031273196
36.38,3.366414326,0.002795833,-0.03495193,-0.021905962,4.369565217,-0.039863258
36.38,3.368961083,0.002857354,-0.029770697,-0.024223695,4.369565217,-0.042574383
36.38,3.366414326,0.01056216,-0.032232243,-0.021445891,4.369565217,-0.037986934
36.381,3.374054598,0.005529669,-0.037242083,-0.021213951,4.369565217,-0.046252507
36.382,3.374054598,0.005592905,-0.037158473,-0.02607507,4.369565217,-0.046379882
36.382,3.371507841,0.005656719,-0.037075959,-0.023293663,4.369565217,-0.042597567
36.382,3.374054598,0.003173571,-0.036994552,-0.020511147,4.369565217,-0.04178114
36.383,3.371507841,0.003238595,-0.039461544,-0.01772757,4.369565217,-0.03835715
36.384,3.371507841,0.003304211,-0.039382441,-0.017490112,4.369565217,-0.031437544
36.384,3.379148112,0.000822858,-0.041851776,-0.014704562,4.369565217,-0.031028336
36.384,3.379148112,-0.001657873,-0.039227786,-0.011918097,4.369565217,-0.030080542
36.385,3.379148112,-0.009233145,-0.039152273,-0.011677879,4.369565217,-0.033931129
36.386,3.379148112,-0.009165073,-0.039077997,-0.016531088,4.369565217,-0.037684481
36.386,3.379148112,-0.006548826,-0.036457703,-0.011195026,4.369565217,-0.032772968
36.386,3.381694869,-0.00647953,-0.033838661,-0.016046731,4.369565217,-0.034637804
36.387,3.381694869,-0.00895719,-0.038862661,-0.005614986,4.369565217,-0.033426488
36.388,3.371507841,-0.00633908,-0.03369892,-0.002823988,4.369565217,-0.02186256
36.388,3.374054598,-0.003720355,-0.020894712,-0.005126641,4.369565217,-0.008927638
36.388,3.379148112,-0.003648578,-0.025922634,-0.002334476,4.369565217,-0.014340443
36.389,3.379148112,-0.001028602,-0.018215597,-0.002088943,4.369565217,-0.004919221
36.39,3.379148112,-0.008598284,-0.015604413,-0.001842936,4.369565217,-0.014589963
36.39,3.379148112,-0.000881897,-0.015541851,-0.00414364,4.369565217,-0.010134644
36.39,3.381694869,0.001739979,-0.00274438,-0.003896826,4.369565217,0.003797258
36.391,3.379148112,-0.003280221,-0.000137355,-0.003649685,4.369565217,0.002026167
36.392,3.371507841,-0.000657054,-7.9e-05,-0.005949399,4.369565217,0.003537894
36.392,3.379148112,-0.00058081,0.002525187,-0.008248868,4.369565217,0.002223975
36.392,3.374054598,-0.008146651,-0.005061109,-0.010548154,4.369565217,-0.017295781
36.393,3.374054598,-0.008069127,-0.007554354,-0.015394437,4.369565217,-0.023932186
36.394,3.374054598,-0.005443391,-0.010049068,-0.01514638,4.369565217,-0.020262809
36.394,3.371507841,-0.000269424,-0.012545285,-0.017445401,4.369565217,-0.01988144
36.394,3.371507841,0.00235761,-0.015043001,-0.01719732,4.369565217,-0.020137863
36.395,3.374054598,-0.000109862,-0.014994961,-0.016949289,4.369565217,-0.019114704
36.396,3.371507841,-2.91e-05,-0.00985394,-0.019248488,4.369565217,-0.013852955
36.396,3.371507841,-0.005042869,-0.007261725,-0.019000726,4.369565217,-0.013723639
36.396,3.366414326,-0.004960829,0.000423453,-0.013658912,4.369565217,-0.006669812
36.397,3.368961083,-0.00233057,0.005559808,-0.013411599,4.369565217,-0.010739206
36.398,3.366414326,0.005395484,0.008147327,-0.020805954,4.369565217,-0.013712375
36.398,3.368961083,0.002931892,0.008186005,-0.012917891,4.369565217,-0.007007238
36.398,3.366414326,0.003016498,0.013317589,-0.017765833,4.369565217,-0.012531559
36.399,3.366414326,0.000554174,0.015900304,-0.012425702,4.369565217,-0.008063953
36.4,3.366414326,0.005735215,0.01593415,-0.012180305,4.369565217,-0.004543473
36.4,3.363867569,0.00327419,0.013419122,-0.014482553,4.369565217,-0.005485109
36.4,3.368961083,0.003361381,0.013449725,-0.014238233,4.369565217,0.004015528
36.401,3.368961083,0.000901652,0.008384184,-0.016541638,4.369565217,-0.004274832
36.402,3.366414326,0.006085271,0.005864262,-0.021392837,4.369565217,-0.006983433
36.402,3.371507841,0.006174389,0.008437205,-0.023697608,4.369565217,-0.006649126
36.402,3.374054598,0.006264142,0.000819459,-0.026003131,4.369565217,-0.017450662
36.403,3.374054598,0.003806963,0.003389083,-0.023215184,4.369565217,-0.022082134
36.404,3.374054598,0.001350428,0.000862521,-0.025522329,4.369565217,-0.031570774
36.404,3.374054598,-0.001105479,0.000881569,-0.025283218,4.369565217,-0.048588182
36.404,3.374054598,-0.003560749,0.000898946,-0.025045011,4.369565217,-0.05418144
36.405,3.371507841,-0.003467822,0.003461901,-0.027354902,4.369565217,-0.058437949
36.406,3.371507841,0.004268466,0.003475923,-0.027118664,4.369565217,-0.061712165
36.406,3.374054598,-0.000732488,0.006035529,-0.031977712,4.369565217,-0.070007853
36.406,3.371507841,-0.003185227,0.006046204,-0.031743578,4.369565217,-0.06665149
36.407,3.376601355,0.004552955,0.013696998,-0.031510557,4.369565217,-0.051375742
36.408,3.379148112,0.002101463,0.008609835,-0.033825799,4.369565217,-0.060779008
36.408,3.379148112,0.002198168,0.01625731,-0.036142236,4.369565217,-0.055228547
36.408,3.379148112,-0.000252072,0.016261344,-0.04100701,4.369565217,-0.062180455
36.409,3.374054598,-0.00270169,0.011169199,-0.040778797,4.369565217,-0.069293489
36.41,3.381694869,-0.002603115,0.016264429,-0.038004764,4.369565217,-0.06309887
36.41,3.371507841,-0.012694214,0.006074442,-0.037779196,4.369565217,-0.08367038
36.41,3.379148112,-0.012594397,0.006071831,-0.03500787,4.369565217,-0.078809359
36.411,3.381694869,-0.015041543,0.006067575,-0.032237965,4.369565217,-0.070785028
36.412,3.379148112,-0.007297774,0.00860893,-0.029469516,4.369565217,-0.053444722
36.412,3.379148112,-0.009743709,0.008601395,-0.024155414,4.369565217,-0.04394103
36.412,3.371507841,-0.012189043,0.008592221,-0.018842843,4.369565217,-0.037549943
36.413,3.371507841,-0.014633789,0.011128677,-0.023720331,4.369565217,-0.043338252
36.414,3.374054598,-0.011982789,0.013663502,-0.020958022,4.369565217,-0.035802038
36.414,3.374054598,-0.011878786,0.016196719,-0.020744444,4.369565217,-0.032391389
36.415,3.371507841,-0.011774201,0.016181079,-0.017985387,4.369565217,-0.028702991
36.415,3.371507841,-0.011669039,0.018711108,-0.015228001,4.369565217,-0.023085964
36.416,3.376601355,-0.014110878,0.016145033,-0.009925192,4.369565217,-0.021769124
36.416,3.374054598,-0.014004581,0.016124643,-0.009718388,4.369565217,-0.023075037
36.416,3.376601355,-0.011350146,0.008460916,-0.009513358,4.369565217,-0.024272561
36.417,3.371507841,-0.011242738,0.008437406,-0.006763014,4.369565217,-0.023703653
36.418,3.374054598,-0.006039603,0.005865083,-0.004014511,4.369565217,-0.017246389
36.418,3.371507841,-0.008478643,0.000743978,-0.003814982,4.369565217,-0.019736355
36.418,3.368961083,-0.003274418,-0.0018314,-0.001070235,4.369565217,-0.019466072
36.419,3.371507841,0.001930344,0.003233476,-0.000874527,4.369565217,-0.010296487
36.42,3.366414326,0.004588063,0.003202329,0.001866351,4.369565217,0.002137454
36.42,3.366414326,0.00215117,0.00316968,0.012246614,4.369565217,0.011717171
36.421,3.374054598,0.004809938,0.000588287,0.014983486,4.369565217,0.011118799
36.421,3.366414326,0.004921653,-0.007089089,0.017718326,4.369565217,0.01200416
36.422,3.366414326,0.005033877,0.000515628,0.015356848,4.369565217,0.015162056
36.422,3.374054598,0.005146603,0.005571645,0.025728923,4.369565217,0.028301288
36.422,3.371507841,0.005259822,0.00043719,0.028457513,4.369565217,0.023269862
36.423,3.374054598,0.005373536,0.000395843,0.031183968,4.369565217,0.020271323
36.424,3.374054598,0.008035316,0.000353092,0.033908278,4.369565217,0.021868572
36.424,3.374054598,0.003054852,-0.002238305,0.036630415,4.369565217,0.020542775
36.424,3.374054598,0.005717589,-0.002283817,0.034256099,4.369565217,0.022911364
36.425,3.374054598,0.003285671,-0.002330685,0.036973811,4.369565217,0.022556338
36.426,3.374054598,0.008496928,0.000168364,0.034595013,4.369565217,0.028560225
36.426,3.371507841,0.011161072,0.000118833,0.03730821,4.369565217,0.036657027
36.426,3.379148112,0.011278089,-0.005026508,0.034924866,4.369565217,0.034675276
36.427,3.381694869,0.011395548,-0.005078618,0.027444951,4.369565217,0.033441137
36.428,3.379148112,0.011513437,-0.005131993,0.027604097,4.369565217,0.040284417
36.428,3.379148112,0.011631745,-0.00263937,0.027760886,4.369565217,0.042972505
36.428,3.379148112,0.009202899,-0.000147975,0.020273934,4.369565217,0.037787635
36.429,3.379148112,0.006774465,-0.00275231,0.017878862,4.369565217,0.030553798
36.43,3.379148112,0.004346432,-0.002810582,0.020575647,4.369565217,0.035984119
36.43,3.381694869,0.004466359,-0.000322783,0.020722909,4.369565217,0.04135639
36.43,3.379148112,0.002039112,-0.000383405,0.025962014,4.369565217,0.04648452
36.431,3.381694869,0.004707399,-0.005539683,0.02101018,4.369565217,0.038900558
36.432,3.381694869,0.002280912,-0.005602564,0.026244396,4.369565217,0.038842176
36.432,3.371507841,-0.000145207,-0.010761067,0.01874052,4.369565217,0.019685503
36.432,3.374054598,-0.002570956,-0.008278856,0.029064044,4.369565217,0.028302681
36.433,3.371507841,-0.002448779,-0.005797692,0.024102328,4.369565217,0.031626966
36.434,3.368961083,-0.004873828,-0.003317563,0.031873741,4.369565217,0.040232934
36.434,3.371507841,-0.004750972,0.004256071,0.026907036,4.369565217,0.045568814
36.434,3.374054598,-0.007175362,0.004186941,0.024484935,4.369565217,0.044807377
36.435,3.374054598,-0.007051867,0.004116845,0.02460742,4.369565217,0.040899487
36.436,3.371507841,-0.00692806,0.004045791,0.027274477,4.369565217,0.041571351
36.436,3.366414326,-0.009351522,0.016710116,0.027391846,4.369565217,0.050325423
36.436,3.366414326,-0.011774696,0.019184508,0.027506652,4.369565217,0.053567304
36.437,3.368961083,-0.011650008,0.019110751,0.037807379,4.369565217,0.063739903
36.438,3.366414326,-0.01152505,0.021583383,0.040464136,4.369565217,0.066567394
36.438,3.366414326,-0.00885227,0.018960639,0.040571159,4.369565217,0.067917959
36.438,3.366414326,-0.003631663,0.013789816,0.038128462,4.369565217,0.067133525
36.439,3.366414326,0.004136754,0.016259971,0.043324547,4.369565217,0.079961095
36.44,3.368961083,-0.000832471,0.013634836,0.043423764,4.369565217,0.076143809
36.44,3.368961083,-0.003253909,0.01100895,0.040973248,4.369565217,0.063723376
36.44,3.371507841,-0.003127562,0.013476867,0.038520139,4.369565217,0.059889662
36.441,3.368961083,-0.005548588,0.013396819,0.036064415,4.369565217,0.050547408
36.442,3.368961083,0.002220872,0.013316105,0.033606065,4.369565217,0.054633867
36.442,3.374054598,0.002347776,0.013234749,0.033692222,4.369565217,0.053515539
36.442,3.374054598,-0.005167871,0.013152778,0.026134388,4.369565217,0.032025335
36.443,3.374054598,-0.005040633,0.013070223,0.023668188,4.369565217,0.027825576
36.444,3.381694869,0.005277038,0.00534533,0.016105134,4.369565217,0.018007306
36.444,3.379148112,0.00540456,0.002714435,0.011086596,4.369565217,0.00292234
36.444,3.379148112,0.008079783,8.3e-05,0.013706831,4.369565217,0.003065539
36.445,3.379148112,0.010755131,-0.002548891,0.001041692,4.369565217,-0.006113142
36.446,3.379148112,0.010883008,-0.005181253,-0.001437548,4.369565217,-0.007080025
36.446,3.379148112,0.011010975,-0.007814037,-0.009013642,4.369565217,-0.015227693
36.446,3.379148112,0.008591461,-0.010447236,-0.011498095,4.369565217,-0.021320388
36.447,3.379148112,0.00871957,-0.015628075,-0.013985147,4.369565217,-0.028929642
36.448,3.374054598,0.006300163,-0.020809278,-0.021569052,4.369565217,-0.042596993
36.448,3.374054598,0.001333234,-0.028538068,-0.02915554,4.369565217,-0.061370644
36.448,3.374054598,0.006556623,-0.026078117,-0.026556094,4.369565217,-0.051948403
36.449,3.374054598,0.006684885,-0.028712968,-0.034147737,4.369565217,-0.058686009
36.45,3.371507841,-0.000829559,-0.028800799,-0.036647692,4.369565217,-0.064607634
36.45,3.374054598,-0.003248859,-0.0314361,-0.036603071,4.369565217,-0.064126648
36.45,3.374054598,-0.000573014,-0.031524336,-0.039108122,4.369565217,-0.058629662
36.451,3.374054598,-0.002992343,-0.031612735,-0.039068592,4.369565217,-0.058968322
36.452,3.376601355,-0.000316552,-0.029154024,-0.039031604,4.369565217,-0.059170386
36.452,3.368961083,-0.007831091,-0.039431719,-0.033902892,4.369565217,-0.070295715
36.452,3.371507841,-0.007702959,-0.042067725,-0.031323814,4.369565217,-0.06453394
36.453,3.371507841,-0.010122477,-0.042156551,-0.031294378,4.369565217,-0.061928377
36.454,3.366414326,-0.007446933,-0.039698165,-0.026173193,4.369565217,-0.049654536
36.454,3.366414326,-0.004771473,-0.037239798,-0.02360163,4.369565217,-0.043981116
36.454,3.368961083,-0.00719126,-0.034781426,-0.018485418,4.369565217,-0.040381302
36.455,3.366414326,-0.007063586,-0.032323028,-0.01846593,4.369565217,-0.035829547
36.456,3.368961083,-0.004388482,-0.029864585,-0.015901769,4.369565217,-0.030087759
36.456,3.374054598,-0.004261085,-0.024858809,-0.013340063,4.369565217,-0.021532334
36.456,3.368961083,0.000961306,-0.017305665,-0.010780796,4.369565217,-0.006802522
36.457,3.371507841,-0.004006785,-0.012299651,-0.00822395,4.369565217,-0.006121755
36.458,3.371507841,-0.001332324,-0.007293478,-0.00566951,4.369565217,0.003549734
36.458,3.379148112,0.003889522,-0.012476154,-0.010758856,4.369565217,0.004392768
36.458,3.379148112,0.004016009,-0.010016848,-0.008209207,4.369565217,0.008713534
36.459,3.381694869,0.001594704,-0.002462792,-0.00311481,4.369565217,0.018545
36.46,3.379148112,0.00172075,-0.002550252,-0.003117003,4.369565217,0.013858231
36.46,3.381694869,-0.003248591,0.002457076,-0.00312153,4.369565217,0.013564032
36.46,3.371507841,0.001972107,-0.000177062,-0.005675504,4.369565217,0.015738543
36.461,3.374054598,-0.002997756,0.004830913,-0.003137536,4.369565217,0.015371406
36.462,3.374054598,-0.005420313,0.004744733,-0.010790361,4.369565217,0.004718357
36.462,3.371507841,-0.00529558,0.007206198,-0.005709826,4.369565217,0.006922454
36.462,3.374054598,-0.005171161,0.009668071,-0.003178668,4.369565217,0.007940201
36.463,3.374054598,-0.012689786,0.01977214,-0.00064975,4.369565217,0.007653728
36.464,3.366414326,-0.004923301,0.01968765,-0.000670163,4.369565217,0.00793557
36.464,3.366414326,-0.007347461,0.022150901,0.00949573,4.369565217,0.013112026
36.464,3.366414326,-0.007224414,0.019520128,0.00947095,4.369565217,0.013193175
36.465,3.366414326,-0.00455417,0.019437147,0.011991143,4.369565217,0.01430021
36.466,3.368961083,-0.009527026,0.019354715,0.017056347,4.369565217,0.009629221
36.466,3.368961083,-0.004310003,0.021820122,0.019572313,4.369565217,0.014377791
36.466,3.374054598,-0.009283697,0.029380645,0.029727568,4.369565217,0.024640011
36.467,3.374054598,-0.001519952,0.031847288,0.029692251,4.369565217,0.032338248
36.468,3.371507841,-0.00139936,0.034314587,0.032202035,4.369565217,0.032704601
36.468,3.371507841,-0.001279222,0.03678256,0.032162659,4.369565217,0.035729076
36.468,3.374054598,0.00393559,0.0417985,0.024479907,4.369565217,0.036374528
36.469,3.381694869,0.00150721,0.034078864,0.034625054,4.369565217,0.034911402
36.47,3.379148112,0.009268628,0.036549004,0.02693837,4.369565217,0.038633829
36.47,3.379148112,0.009386809,0.033925388,0.024344011,4.369565217,0.034060355
36.47,3.379148112,0.017147195,0.031302547,0.024294875,4.369565217,0.040022488
36.471,3.381694869,0.012169177,0.031227752,0.024243859,4.369565217,0.042501948
36.472,3.379148112,0.019928468,0.028606524,0.021643852,4.369565217,0.045340543
36.472,3.371507841,0.017496876,0.018344364,0.013947754,4.369565217,0.033539388
36.473,3.371507841,0.009969556,0.015724842,0.008796977,4.369565217,0.031641366
36.473,3.371507841,0.010084352,0.013106198,0.006191545,4.369565217,0.031816497
36.474,3.371507841,0.00765096,0.010488458,0.003584357,4.369565217,0.02700421
36.474,3.371507841,0.010312082,0.007871624,0.006069695,4.369565217,0.030336555
