Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.943,3.371507841,-0.021210597,-0.007189017,-0.066775157,8.375,-0.052819045
80.944,3.374054598,-0.023759442,0.000498543,-0.066780919,8.375,-0.046835481
80.944,3.363867569,-0.023760719,0.000544045,-0.066786516,8.375,-0.043692363
80.944,3.366414326,-0.026309563,0.003136516,-0.064244855,8.375,-0.041330131
80.945,3.366414326,-0.028858394,0.003181445,-0.059155947,8.375,-0.037290717
80.946,3.366414326,-0.028859639,0.008320597,-0.048972679,8.375,-0.03110304
80.946,3.363867569,-0.026313303,0.013459428,-0.038789315,8.375,-0.023097134
80.946,3.366414326,-0.02631453,0.018597937,-0.023511618,8.375,-0.008060614
80.947,3.371507841,-0.033958458,0.036472401,-0.003139611,8.375,0.015551453
80.948,3.371507841,-0.01867421,0.044157479,0.004496824,8.375,0.043585652
80.948,3.368961083,-0.021222957,0.051842199,0.01722753,8.375,0.058698368
80.948,3.371507841,-0.01612897,0.054432018,0.027411115,8.375,0.072052829
80.949,3.371507841,-0.016130078,0.054474194,0.037594694,8.375,0.080657565
80.95,3.374054598,-0.016131164,0.054515988,0.050325393,8.375,0.08993654
80.95,3.371507841,-0.01613223,0.054557368,0.060508912,8.375,0.100170497
80.95,3.371507841,-0.011038121,0.057145578,0.065598124,8.375,0.11122296
80.951,3.371507841,-0.011039133,0.064827871,0.073234381,8.375,0.127317157
80.952,3.371507841,-0.013587685,0.059773422,0.078323425,8.375,0.117770068
80.952,3.371507841,-0.003398336,0.052171267,0.0783181,8.375,0.116997784
80.952,3.379148112,0.00169589,0.034379614,0.080859774,8.375,0.110193256
80.953,3.379148112,-0.005947724,0.024229282,0.080854174,8.375,0.092983485
80.954,3.379148112,-0.003401016,0.01662574,0.080848406,8.375,0.088543934
80.954,3.379148112,-0.008496995,0.016663492,0.073201089,8.375,0.084342961
80.954,3.379148112,-0.011045368,0.019248019,0.075742065,8.375,0.083723041
80.955,3.376601355,-0.011046142,0.02437929,0.078282813,8.375,0.086992636
80.956,3.376601355,-0.005951731,0.024415536,0.078276194,8.375,0.089455871
80.956,3.379148112,-0.00340486,0.024451248,0.078269321,8.375,0.082119896
80.956,3.376601355,0.001689619,0.021939171,0.070620797,8.375,0.076555236
80.957,3.379148112,0.001689006,0.024521059,0.062971986,8.375,0.066132788
80.958,3.379148112,0.004235999,0.027102402,0.057869997,8.375,0.06236514
80.958,3.371507841,0.011878173,0.019494155,0.057861942,8.375,0.059841343
80.958,3.371507841,0.009330097,0.019527129,0.060400691,8.375,0.064371556
80.959,3.371507841,0.001686911,0.024654045,0.060391973,8.375,0.062643821
80.96,3.379148112,-0.003408666,0.027233123,0.062930022,8.375,0.062056713
80.96,3.379148112,-0.003409051,0.024717093,0.060373439,8.375,0.05688337
80.96,3.376601355,-0.003409404,0.014558686,0.057816487,8.375,0.041425842
80.961,3.374054598,-0.003409732,0.01458869,0.055259152,8.375,0.039374213
80.962,3.371507841,-0.003410011,0.019712608,0.057795675,8.375,0.046827134
80.962,0.152406734,-0.005957825,0.024835923,0.055237558,8.375,0.047833482
80.962,0.142219705,-0.003410448,0.02486414,0.050131897,8.375,0.047194936
80.963,0.144766462,-0.008505754,0.01724999,0.042478704,8.375,0.032857084
80.964,0.142219705,-0.018696164,0.00963524,0.034825075,8.375,0.01188789
80.964,0.142219705,-0.021243808,-0.005621887,0.027170999,8.375,-0.011713765
80.964,0.142219705,-0.021243828,-0.008143311,0.024610723,8.375,-0.019399013
80.965,0.142219705,-0.021243811,-0.010665371,0.016955724,8.375,-0.029815039
80.966,0.142219705,-0.023791326,-0.013188063,0.004205995,8.375,-0.044851549
80.966,0.142219705,-0.023791212,-0.01316413,-0.005997095,8.375,-0.055290515
80.966,0.144766462,-0.023791047,-0.015688079,-0.018747803,8.375,-0.068647966
80.967,0.142219705,-0.013600535,-0.0156654,-0.031499028,8.375,-0.067481161
80.968,0.137126191,-0.016147844,-0.020737858,-0.039156531,8.375,-0.077812522
80.968,0.137126191,-0.013599957,-0.02581094,-0.049361692,8.375,-0.086394222
80.968,0.137126191,-0.013599587,-0.035979163,-0.059567387,8.375,-0.102816116
80.969,0.137126191,-0.011051594,-0.033411738,-0.069773631,8.375,-0.107575138
80.97,0.142219705,-0.005955972,-0.028297717,-0.072339062,8.375,-0.101489218
80.97,0.144766462,-0.003407883,-0.023184342,-0.079999328,8.375,-0.096643678
80.97,0.142219705,-0.00085975,-0.020618883,-0.064736045,8.375,-0.078036984
80.971,0.14731322,-0.000859144,-0.018054077,-0.057114731,8.375,-0.07070913
80.972,0.144766462,0.004236653,-0.015489927,-0.046946895,8.375,-0.0558124
80.972,0.149859977,0.004237346,-0.002737401,-0.036779648,8.375,-0.033387905
80.972,0.149859977,-0.000857044,-0.000174561,-0.021518757,8.375,-0.027930883
80.973,0.152406734,0.004238912,0.002387619,-0.003711344,8.375,-0.016273501
80.974,0.142219705,0.00423977,-0.002692651,0.009001188,8.375,-0.008913593
80.974,0.142219705,0.004240696,-0.000131813,0.016618867,8.375,-0.002375796
80.974,0.144766462,0.00678926,-0.000118904,0.029330162,8.375,0.009464325
80.975,0.142219705,0.006790304,-0.002653917,0.042040831,8.375,0.020758235
80.976,0.14731322,0.006791393,-0.005189623,0.052203738,8.375,0.027913796
80.976,0.137126191,0.004244961,-8.42e-05,0.07510164,8.375,0.046347281
80.976,0.137126191,0.00679373,-7.41e-05,0.085263271,8.375,0.05697023
80.977,0.137126191,0.006794987,0.002482691,0.092877128,8.375,0.066228378
80.978,0.139672948,0.009343871,0.00249147,0.092848932,8.375,0.072203556
80.978,0.134579434,0.011892809,-4.77e-05,0.097914324,8.375,0.082687781
80.978,0.142219705,0.019536936,0.01014862,0.097884776,8.375,0.10367491
80.979,0.142219705,0.019538387,0.012702473,0.102948788,8.375,0.108771787
80.98,0.144766462,0.016992298,0.017802844,0.10801211,8.375,0.114602088
80.98,0.144766462,0.016993829,0.025449752,0.110527621,8.375,0.128834502
80.98,0.144766462,0.022090546,0.022906905,0.115589569,8.375,0.138897957
80.981,0.149859977,0.019544587,0.030552394,0.118103702,8.375,0.146512502
80.982,0.149859977,0.016998685,0.028008148,0.110428635,8.375,0.136980039
80.982,0.149859977,0.011905255,0.025463197,0.102752864,8.375,0.126322462
80.982,0.152406734,0.009359465,0.012728518,0.102717751,8.375,0.114674481
80.983,0.149859977,0.006813735,-6.86e-06,0.09504055,8.375,0.091344662
80.984,0.144766462,-0.000827077,-0.012742953,0.087362646,8.375,0.066945937
80.984,0.142219705,0.001722466,-0.020385226,0.077136913,8.375,0.058243124
80.984,0.142219705,-0.003370651,-0.020386414,0.059269096,8.375,0.044186327
80.985,0.142219705,-0.003368565,-0.028030078,0.046494836,8.375,0.033931985
80.986,0.144766462,-0.005913995,-0.033127196,0.031172737,8.375,0.024437118
80.986,3.368961083,-0.016102104,-0.038225032,0.02603843,8.375,0.01206352
81.932,3.368961083,-0.012925791,-0.041651841,-0.001973826,8.375,-0.067755908
81.933,3.374054598,-0.010366176,-0.029088471,0.008147862,8.375,-0.050515276
81.934,3.374054598,-0.007806051,-0.01397677,0.010628073,8.375,-0.038508107
81.934,3.374054598,-0.005245411,0.00113605,0.015655322,8.375,-0.023500793
81.934,3.374054598,-0.002684258,0.013702783,0.015588238,8.375,-0.014845917
81.935,3.379148112,0.007520154,0.02117622,0.018068193,8.375,0.001137627
81.936,3.379148112,0.010082386,0.033745437,0.012906715,8.375,0.007846908
81.936,3.379148112,0.017740308,0.04376869,0.007745162,8.375,0.024789051
81.936,3.381694869,0.01266093,0.046151503,0.002583549,8.375,0.019580296
81.937,3.379148112,0.005034552,0.045988445,-0.005125245,8.375,0.008280771
81.938,3.371507841,0.002503899,0.033090528,-0.010286961,8.375,-0.007023604
81.938,3.371507841,-2.62e-05,0.035477619,-0.020542971,8.375,-0.006472937
81.938,3.374054598,-0.010198362,0.025129913,-0.025704764,8.375,-0.027270291
81.939,3.374054598,-0.015274805,0.022425543,-0.028319451,8.375,-0.030253739
81.94,3.371507841,-0.017803062,0.017175534,-0.028387007,8.375,-0.033517541
81.94,3.374054598,-0.017783121,0.009379917,-0.02845456,8.375,-0.034576927
81.94,3.371507841,-0.020310124,0.006680521,-0.025974982,8.375,-0.036258215
81.941,3.363867569,-0.015193781,0.009077376,-0.0260425,8.375,-0.025269445
81.942,3.368961083,-0.015171958,0.008928754,-0.026109964,8.375,-0.027472127
81.942,3.366414326,-0.015149517,0.006234664,-0.023630254,8.375,-0.030726714
81.942,3.368961083,-0.012578866,0.003542398,-0.018603376,8.375,-0.027938
81.943,3.366414326,-0.004912435,0.008493799,-0.01612356,8.375,-0.019362467
81.944,3.374054598,-0.012530807,0.015994373,-0.011096551,8.375,-0.015833842
81.944,3.371507841,-0.004863081,0.026044161,-0.000975209,8.375,0.01116844
81.944,3.371507841,-0.00483742,0.025906916,0.001504846,8.375,0.016188353
81.945,3.374054598,-0.002263521,0.028318985,0.001437884,8.375,0.018476383
81.946,3.374054598,0.007953745,0.028185864,0.009012412,8.375,0.027573643
81.946,3.371507841,0.010528942,0.028054853,0.014039926,8.375,0.031247916
81.946,3.374054598,0.005462063,0.027925971,0.019067566,8.375,0.029326575
81.947,3.379148112,0.002943427,0.030346524,0.01645397,8.375,0.025812194
81.948,3.379148112,0.005520586,0.03022202,0.018934779,8.375,0.0284054
81.948,3.379148112,0.008098386,0.035194294,0.02905716,8.375,0.042864517
81.948,3.371507841,0.015771984,0.037621587,0.036632631,8.375,0.063326583
81.949,3.371507841,0.018351074,0.040051191,0.049302564,8.375,0.082036671
81.95,3.371507841,0.015835663,0.045030435,0.051784194,8.375,0.091137401
81.95,3.371507841,0.01841606,0.047464823,0.051718958,8.375,0.099320999
81.95,3.366414326,0.020997129,0.042259871,0.046559727,8.375,0.096074601
81.951,3.366414326,0.023578853,0.042151926,0.043947897,8.375,0.093822262
81.952,3.368961083,0.021066101,0.044593762,0.043883488,8.375,0.096642204
81.952,3.366414326,0.023649146,0.041943642,0.046366517,8.375,0.101145842
81.952,3.371507841,0.018590126,0.049485135,0.053944136,8.375,0.106905185
81.953,3.371507841,0.016079323,0.049387459,0.053880723,8.375,0.109597659
81.954,3.371507841,0.016116737,0.049292406,0.051270539,8.375,0.110542349
81.954,3.374054598,0.016154776,0.044105507,0.0461136,8.375,0.099354303
81.954,3.371507841,0.023836171,0.036374056,0.040957081,8.375,0.091390161
81.955,3.381694869,0.023875467,0.018456295,0.030706713,8.375,0.062402949
81.956,3.379148112,0.023915384,0.008183063,0.030645277,8.375,0.04805446
81.956,3.379148112,0.018860779,0.000459854,0.02039577,8.375,0.032369354
81.956,3.379148112,0.016354367,-0.004713306,0.012693831,8.375,0.028910648
81.957,3.379148112,0.011301003,-0.007336391,0.007539506,8.375,0.018143896
81.958,3.379148112,0.006248253,-0.012503889,0.002385665,8.375,0.00761028
81.958,3.371507841,-0.003899046,-0.017668508,-0.005314783,8.375,-0.008502599
81.958,3.371507841,-0.003855453,-0.022830224,-0.01810894,8.375,-0.021942963
81.959,3.371507841,-0.00890642,-0.033083521,-0.02835541,8.375,-0.037739348
81.96,3.371507841,-0.013956804,-0.033144838,-0.041148437,8.375,-0.056648912
81.96,3.366414326,-0.016459041,-0.038297698,-0.043752367,8.375,-0.065791373
81.96,3.366414326,-0.018960708,-0.040900338,-0.051449934,8.375,-0.075006134
81.961,3.366414326,-0.021461817,-0.0435,-0.064241127,8.375,-0.094622202
81.962,3.374054598,-0.013772073,-0.041002123,-0.066843154,8.375,-0.089467018
81.962,3.374054598,-0.016272105,-0.043595719,-0.079633008,8.375,-0.109167967
81.962,3.371507841,-0.01367644,-0.046186253,-0.087327903,8.375,-0.119981892
81.963,3.371507841,-0.0136278,-0.048773714,-0.100116336,8.375,-0.133379767
81.964,3.371507841,-0.013578628,-0.048810815,-0.110356916,8.375,-0.136356949
81.964,3.371507841,-0.013528926,-0.051392065,-0.115502492,8.375,-0.139406549
81.964,3.379148112,-0.018573869,-0.061611978,-0.120647291,8.375,-0.148703907
81.965,3.379148112,-0.015975617,-0.066734253,-0.13088555,8.375,-0.148133526
81.966,3.379148112,-0.01592446,-0.069306108,-0.125840254,8.375,-0.139117827
81.966,3.379148112,-0.02096799,-0.071874793,-0.11824699,8.375,-0.136569224
81.966,3.376601355,-0.026011076,-0.076987554,-0.105558622,8.375,-0.134081115
81.967,3.371507841,-0.02850614,-0.069360834,-0.08268087,8.375,-0.118075149
81.968,3.371507841,-0.025905634,-0.059183651,-0.064896446,8.375,-0.101422767
81.968,3.374054598,-0.023304694,-0.049003248,-0.05220534,8.375,-0.083741791
81.968,3.371507841,-0.015608206,-0.036272386,-0.031871917,8.375,-0.054221737
81.969,3.371507841,-0.002816174,-0.020991049,-0.011537521,8.375,-0.01680649
81.97,3.368961083,-0.000214036,-0.005706472,0.011344981,8.375,0.015874024
81.97,3.371507841,0.007483638,0.017223133,0.034228509,8.375,0.05678304
81.97,3.374054598,0.01008655,0.029966953,0.052018816,8.375,0.083605459
81.971,3.371507841,0.017784963,0.045261287,0.06726306,8.375,0.109039635
81.972,3.374054598,0.025483733,0.058011616,0.087602635,8.375,0.133316057
81.972,3.379148112,0.028087697,0.065670678,0.095207675,8.375,0.149822277
81.972,3.379148112,0.028144403,0.07333302,0.102813843,8.375,0.165290622
81.973,3.376601355,0.030748991,0.068262344,0.112968287,8.375,0.171452566
81.974,3.381694869,0.033353879,0.068289454,0.115482526,8.375,0.174200763
81.974,3.376601355,0.028316312,0.060678081,0.112903696,8.375,0.160987157
81.974,3.371507841,0.028374156,0.047975475,0.112873202,8.375,0.14742257
81.975,3.371507841,0.028432265,0.050559713,0.100108337,8.375,0.141089278
81.976,3.371507841,0.025943044,0.037863679,0.094986111,8.375,0.127084451
81.976,3.374054598,0.01071618,0.030265454,0.097506569,8.375,0.108719182
81.976,3.371507841,0.008227395,0.020123252,0.089839829,8.375,0.087462125
81.977,3.366414326,0.008286388,0.02272063,0.077080176,8.375,0.081743224
81.978,3.366414326,0.008345575,0.020226778,0.071963263,8.375,0.073743575
81.978,3.368961083,0.008404928,0.015188937,0.061753489,8.375,0.058804812
81.978,3.368961083,0.005916877,0.015248892,0.048997993,8.375,0.046046478
81.979,3.374054598,0.008524112,0.017859352,0.031149682,8.375,0.036404222
81.98,3.371507841,0.01113149,0.010284017,0.01839707,8.375,0.021817897
81.98,3.371507841,0.00609628,0.005259181,0.013287308,8.375,0.019175668
81.98,3.379148112,0.003608755,-0.007404215,0.008179021,8.375,0.005062668
81.981,3.376601355,-0.009068964,-0.009875377,-0.004569144,8.375,-0.015855344
81.982,3.379148112,-0.011556303,-0.009796102,-0.009674409,8.375,-0.013213613
81.982,3.379148112,-0.014043584,-0.012260953,-0.019872403,8.375,-0.020450655
81.982,3.379148112,-0.01398324,-0.024911722,-0.030068832,8.375,-0.034437198
81.983,3.371507841,-0.011375284,-0.032464849,-0.040263694,8.375,-0.046637349
81.984,3.368961083,-0.0087673,-0.047656631,-0.045362712,8.375,-0.063884233
81.984,3.366414326,-0.006159317,-0.05010901,-0.040271615,8.375,-0.057432983
81.984,3.366414326,-0.011194061,-0.052558298,-0.035178905,8.375,-0.058508808
81.985,3.366414326,-0.01113369,-0.047362743,-0.032631678,8.375,-0.053679908
81.986,3.366414326,-0.011073356,-0.03961687,-0.030082795,8.375,-0.042476967
81.986,3.366414326,-0.005917916,-0.024226201,-0.030079365,8.375,-0.024524171
81.986,3.371507841,-0.00331011,-0.006285281,-0.019885743,8.375,0.001651214
81.987,3.371507841,-0.005797522,-0.003624931,-0.00969043,8.375,0.009091834
81.988,3.366414326,0.007000414,0.004132914,-0.007134776,8.375,0.026273322
81.988,3.371507841,0.01725067,0.004251924,-0.004577413,8.375,0.033812166
81.988,3.371507841,0.02240566,0.004373845,-0.002018312,8.375,0.043163626
81.989,3.374054598,0.02246538,-0.000595858,0.005636787,8.375,0.043679488
81.99,3.379148112,0.025072516,-0.010657236,0.000558025,8.375,0.029484673
81.99,3.381694869,0.022584352,-0.010526758,0.003122409,8.375,0.028702489
81.99,3.379148112,0.022643608,-0.010393477,0.003141469,8.375,0.026145888
81.991,3.371507841,0.015059962,-0.017899209,0.00061519,8.375,0.005670368
81.992,3.371507841,0.020213989,-0.0126659,0.000637854,8.375,0.012722528
81.992,3.371507841,0.012629953,-0.012524377,-0.001884781,8.375,0.007239171
81.992,3.371507841,0.01523599,-0.012380156,-0.001858451,8.375,0.012519152
81.993,3.371507841,0.017841795,-0.012233263,0.003264001,8.375,0.022655562
81.994,3.366414326,0.012804614,-0.01208375,0.008388328,8.375,0.024755435
81.994,3.363867569,0.017957471,-0.009384371,0.005873149,8.375,0.027599208
81.994,3.366414326,0.007824592,-0.004135157,0.02118975,8.375,0.029032222
81.995,3.366414326,0.005334155,-0.001430653,0.031414011,8.375,0.030484614
81.996,3.371507841,0.010486129,0.003823619,0.039093067,8.375,0.043750679
81.996,3.366414326,0.007995062,0.003985851,0.056962561,8.375,0.055450628
81.996,3.363867569,0.010598824,0.001603286,0.064645507,8.375,0.058588278
81.997,3.366414326,0.008107086,0.001770399,0.07487753,8.375,0.063331762
81.998,3.366414326,0.005615002,0.004487172,0.077470148,8.375,0.063123063
81.998,3.371507841,0.01076528,-0.000435472,0.080064737,8.375,0.060463129
81.998,3.371507841,0.01082004,-0.00026127,0.07247281,8.375,0.050901923
81.999,3.371507841,0.010874427,0.00755698,0.072524245,8.375,0.057528561
82,3.371507841,0.010928414,0.015377452,0.077671924,8.375,0.069651238
82,3.376601355,0.000791701,0.018105605,0.077727351,8.375,0.064288272
82,3.379148112,0.000844871,0.020835908,0.070143392,8.375,0.061667367
82.001,3.379148112,-0.004197536,0.02102108,0.062561444,8.375,0.051943754
82.002,3.379148112,-0.001597648,0.011019283,0.0524344,8.375,0.03584198
82.002,3.371507841,-0.006640911,0.011208568,0.044856515,8.375,0.020398286
82.002,3.374054598,-0.009137055,0.008852605,0.034733544,8.375,0.008163046
82.003,3.368961083,-0.011633655,0.006498603,0.022065478,8.375,4.7e-05
82.004,3.366414326,-0.016678304,0.011788311,0.014493683,8.375,-0.005323532
82.004,3.366414326,-0.021723444,0.009438117,0.012018181,8.375,-0.013280185
82.004,3.366414326,-0.021673921,0.00708976,0.006997597,8.375,-0.02165233
82.005,3.366414326,-0.024172484,0.004743189,-0.000568079,8.375,-0.034757931
82.006,3.366414326,-0.016481243,0.002398342,-0.008131715,8.375,-0.032475517
82.006,3.371507841,-0.013885687,0.007696959,-0.008051943,8.375,-0.0252638
82.006,3.371507841,-0.011290647,0.012997205,-0.018158652,8.375,-0.027109286
82.007,3.371507841,-0.013791281,0.01575179,-0.025716224,8.375,-0.032059599
82.008,3.371507841,-0.008649743,0.015960683,-0.028177524,8.375,-0.027967952
82.008,3.379148112,-0.006056326,0.013623849,-0.038278189,8.375,-0.033385018
82.008,3.381694869,-0.00601104,0.013835731,-0.040735496,8.375,-0.038265885
82.009,3.376601355,-0.008513889,0.011501762,-0.040643681,8.375,-0.040322133
82.01,3.379148112,-0.00846973,0.011716421,-0.043097016,8.375,-0.044394043
82.01,3.376601355,-0.005878584,0.006837877,-0.043001261,8.375,-0.046492925
82.011,3.376601355,-0.005835579,0.001960599,-0.042903549,8.375,-0.046632279
82.011,3.371507841,-0.005793165,0.007273567,-0.047898137,8.375,-0.044866422
82.012,3.371507841,-0.010846494,0.00749316,-0.037608046,8.375,-0.04084278
82.012,3.371507841,-0.010805261,0.007713847,-0.040051653,8.375,-0.038362719
82.012,3.371507841,-0.008217076,0.002841045,-0.037399078,8.375,-0.035495157
82.013,3.363867569,-0.008177068,-0.002030753,-0.034744587,8.375,-0.033120233
82.014,3.366414326,-0.010685263,-0.009448868,-0.034635328,8.375,-0.041271266
82.014,3.366414326,-0.013194086,-0.011771578,-0.029429922,8.375,-0.041435268
82.014,3.366414326,-0.010608398,-0.008998941,-0.024222636,8.375,-0.033711614
82.015,3.366414326,-0.01311849,-0.008772795,-0.019013485,8.375,-0.033585371
82.016,3.371507841,-0.005438927,-0.00090415,-0.00616108,8.375,-0.012240967
82.016,3.371507841,-0.005402726,0.006965193,-0.006042439,8.375,-0.007073903
82.017,0.142219705,-0.000272024,0.009740648,-0.000827702,8.375,0.004408924
82.017,0.14731322,0.004858024,0.007422167,-0.008346757,8.375,0.001094395
82.018,0.144766462,0.009987428,0.005104193,-0.008222614,8.375,0.01241546
82.018,0.144766462,0.012568612,0.002786685,-0.010643776,8.375,0.013350263
82.018,0.144766462,0.01260158,0.000469583,-0.010516014,8.375,0.014305867
82.019,0.14731322,0.004991181,-0.012036181,-0.015480713,8.375,-0.008185654
82.02,0.152406734,-7.23e-05,-0.019447099,-0.025537883,8.375,-0.030517587
82.02,0.152406734,-0.005136411,-0.029404996,-0.030499024,8.375,-0.049253012
82.02,0.152406734,-0.005106031,-0.034268129,-0.035458415,8.375,-0.058627286
82.021,0.149859977,-0.007623872,-0.039131063,-0.042963191,8.375,-0.074780399
82.022,0.152406734,-0.005047215,-0.043993849,-0.045372005,8.375,-0.082155985
82.022,0.149859977,-0.005018784,-0.048856541,-0.045232009,8.375,-0.084387076
82.023,0.142219705,-0.007538577,-0.051171939,-0.03744895,8.375,-0.08364193
82.023,0.144766462,-0.00751143,-0.038203783,-0.024569985,8.375,-0.064406414
82.024,0.144766462,-0.007484941,-0.027782955,-0.016783618,8.375,-0.049558587
82.024,0.142219705,-0.004911526,-0.017362222,-0.006448502,8.375,-0.029601697
82.024,0.144766462,-0.004886328,-0.004394396,0.00134108,8.375,-0.016045804
82.025,0.142219705,-0.007409347,0.003478685,0.011679358,8.375,-0.001049175
82.026,0.142219705,-0.007385431,0.003709697,0.016924934,8.375,0.004268627
82.026,0.139672948,-0.015004887,0.014129399,0.02471916,8.375,0.012006037
82.026,0.134579434,-0.012434676,0.019454175,0.029967745,8.375,0.024628059
82.027,0.139672948,-0.014960242,0.024778504,0.042859187,8.375,0.029905225
82.028,0.137126191,-0.014938864,0.025007844,0.040469321,8.375,0.022723598
82.028,0.139672948,-0.014918119,0.030331164,0.043175112,8.375,0.030882002
82.029,0.137126191,-0.014897998,0.033106638,0.050976537,8.375,0.047099326
82.029,0.142219705,-0.007235779,0.04607049,0.056232193,8.375,0.076989123
82.03,0.139672948,-0.007216912,0.053939089,0.066583417,8.375,0.097680385
82.03,0.137126191,-0.007198661,0.056712378,0.069294549,8.375,0.099616325
82.03,0.137126191,-0.002085879,0.064579326,0.059271294,8.375,0.100068168
82.031,0.137126191,0.003026284,0.067350873,0.054343504,8.375,0.102466139
82.032,0.137126191,0.008137844,0.062479696,0.046869775,8.375,0.093366385
82.032,0.142219705,0.013248779,0.05760751,0.029208715,8.375,0.08161757
82.032,0.144766462,0.01071638,0.037450722,0.019190188,8.375,0.057533775
82.033,0.142219705,0.003088225,0.014745564,0.001531398,8.375,0.020338159
82.034,0.149859977,-0.00963567,-0.005413488,-0.01357918,8.375,-0.012014373
82.034,0.149859977,-0.012169851,-0.025573724,-0.041424338,8.375,-0.047629978
82.035,0.142219705,-0.009609453,-0.045735209,-0.056532846,8.375,-0.069248612
82.035,0.142219705,-0.014692344,-0.055708988,-0.071640369,8.375,-0.087401843
82.036,0.142219705,-0.014680649,-0.065684139,-0.084199805,8.375,-0.100503987
82.036,0.144766462,-0.017217086,-0.073113443,-0.084022701,8.375,-0.1081106
82.036,0.144766462,-0.022301653,-0.077996922,-0.094033224,8.375,-0.123438606
82.037,0.14731322,-0.017196456,-0.077787337,-0.09894865,8.375,-0.119556741
82.038,0.137126191,-0.014639359,-0.075031997,-0.101316138,8.375,-0.114630373
82.038,0.137126191,-0.006987644,-0.062089201,-0.103682845,8.375,-0.103954699
82.038,0.139672948,-0.009526738,-0.054242605,-0.10095456,8.375,-0.11260688
82.039,0.139672948,-0.012066354,-0.043850496,-0.100772681,8.375,-0.113019289
82.04,0.142219705,-0.006963777,-0.041101932,-0.092948736,8.375,-0.10573441
82.04,0.144766462,-0.006956869,-0.035807874,-0.095312652,8.375,-0.116269793
82.041,3.374054598,-0.006950435,-0.035610075,-0.095128813,8.375,-0.119545947
339.4,3.366414326,-0.013528813,0.02126688,0.067331671,8.222727273,0.074937649
339.4,3.368961083,-0.013355717,0.028265841,0.071520795,8.222727273,0.086845935
339.4,3.371507841,-0.013177247,0.048001935,0.078258478,8.222727273,0.107694831
339.4,3.371507841,-0.010445845,0.067738993,0.074809296,8.222727273,0.121917121
339.4,3.371507841,-0.007709134,0.072193543,0.076456202,8.222727273,0.130348413
339.4,3.371507841,-0.010062306,0.053723872,0.070463752,8.222727273,0.112984752
339.4,3.376601355,-0.012410239,0.037802656,0.054285022,8.222727273,0.08655968
339.4,3.376601355,-0.009657854,0.034619041,0.050844345,8.222727273,0.082381136
339.4,3.379148112,-0.017090621,0.041625897,0.049953421,8.222727273,0.081027343
339.4,3.368961083,-0.016875573,0.051181565,0.049065326,8.222727273,0.088089082
339.4,3.371507841,-0.026845782,0.060738898,0.04818025,8.222727273,0.089068236
339.4,3.363867569,-0.024073122,0.062656194,0.04220414,8.222727273,0.093273916
339.4,3.366414326,-0.0136528,0.051839009,0.043872822,8.222727273,0.092817431
339.4,3.363867569,-0.015965433,0.038476462,0.037903728,8.222727273,0.070109508
339.4,3.366414326,-0.010630508,0.037852223,0.026844176,8.222727273,0.061936272
339.4,3.371507841,-0.01038595,0.047419105,0.015788611,8.222727273,0.061808637
339.4,3.368961083,-0.017779384,0.059535444,0.009831484,8.222727273,0.068607703
339.4,3.368961083,-0.017525423,0.061465034,0.001331587,8.222727273,0.065078072
339.41,3.379148112,-0.024909559,0.053207939,-0.007163786,8.222727273,0.044926705
339.41,3.374054598,-0.019551259,0.034764262,-0.018201555,8.222727273,0.027783757
339.41,3.371507841,-0.024378754,0.01632311,-0.019045933,8.222727273,0.002229457
339.41,3.368961083,-0.031749399,0.015715378,-0.017338116,8.222727273,-0.002032402
339.41,3.363867569,-0.031472985,0.040582933,-0.018172159,8.222727273,0.022530189
339.41,3.363867569,-0.03119232,0.045075225,-0.006265151,8.222727273,0.031533644
339.41,3.363867569,-0.015621994,0.047023155,-0.004541053,8.222727273,0.046473987
339.41,3.363867569,-0.012785409,0.041332289,-0.002811194,8.222727273,0.044402401
339.41,3.368961083,-0.002302043,0.030549958,-0.006169659,8.222727273,0.041911724
339.41,3.368961083,0.003090164,0.035054303,-0.009522053,8.222727273,0.049686822
339.41,3.368961083,0.000843551,0.039561869,-0.012868207,8.222727273,0.050229607
339.41,3.368961083,-0.003946797,0.028789183,-0.01620796,8.222727273,0.035755929
339.41,3.374054598,-0.006185815,0.023114389,-0.029729655,8.222727273,0.020577984
339.41,3.368961083,-0.013516296,0.002159493,-0.027961869,8.222727273,0.000223981
339.41,3.368961083,-0.013200447,-0.016244623,-0.033828595,8.222727273,-0.0207271
339.41,3.371507841,-0.020523823,-0.024456111,-0.032046926,8.222727273,-0.038565034
339.41,3.363867569,-0.022748614,-0.014833118,-0.022616694,8.222727273,-0.039272154
339.41,3.363867569,-0.017327347,-0.007753653,-0.013179143,8.222727273,-0.024082478
339.41,3.363867569,-0.016997958,0.006971397,-0.003734141,8.222727273,-0.001851096
339.41,3.371507841,-0.016665397,0.014058513,0.003171341,8.222727273,0.011512324
339.42,3.371507841,-0.011234623,0.005865991,0.010084565,8.222727273,0.007707621
339.42,3.371507841,-0.01344358,-0.012511592,0.014458538,8.222727273,-0.006062396
339.42,3.371507841,-0.008006918,-0.028337828,0.016293399,8.222727273,-0.017809102
339.42,3.379148112,-0.005115027,-0.023781843,0.010495027,8.222727273,-0.016196427
339.42,3.374054598,-0.007315554,-0.016674393,0.014893413,8.222727273,-0.003196844
