Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
71.608,3.368961083,0.006192092,-0.006672243,0.083040908,7.600840336,0.060660399
71.608,3.374054598,0.011282238,0.000874427,0.083092283,7.600840336,0.070427253
71.609,3.371507841,0.01382562,0.005872623,0.080594416,7.600840336,0.070060998
71.61,3.371507841,0.016369813,0.010869631,0.083188671,7.600840336,0.079063906
71.61,3.368961083,0.016367246,0.020960001,0.078139428,7.600840336,0.077434017
71.61,3.371507841,0.016365499,0.018312948,0.075635166,7.600840336,0.069392756
71.611,3.379148112,0.011269429,0.010570284,0.073128761,7.600840336,0.062401334
71.612,3.376601355,0.008721768,0.010468326,0.065525971,7.600840336,0.05904572
71.612,3.376601355,0.006174947,0.007818064,0.06301528,7.600840336,0.061489736
71.612,3.376601355,0.006176532,0.010261316,0.060502447,7.600840336,0.066965413
71.613,3.376601355,0.008726549,0.015250867,0.055440343,7.600840336,0.065058449
71.614,3.381694869,0.011277416,0.015144962,0.047828967,7.600840336,0.060917146
71.614,3.379148112,0.006186419,0.015038157,0.04276257,7.600840336,0.05409661
71.614,3.371507841,0.006191447,0.009835957,0.042788273,7.600840336,0.048844489
71.615,3.371507841,0.011292496,0.012274679,0.024981938,7.600840336,0.043197425
71.616,3.374054598,0.006204126,0.012165307,0.01481484,7.600840336,0.036044988
71.616,3.366414326,-0.003978523,0.01969689,0.014834089,7.600840336,0.040696377
71.616,3.366414326,-0.003969986,0.022133197,0.014851194,7.600840336,0.04237791
71.617,3.366414326,-0.003960572,0.027116027,0.009771883,7.600840336,0.041381665
71.618,3.366414326,-0.00395029,0.027003653,0.007237572,7.600840336,0.038444274
71.618,3.368961083,-0.009034279,0.026890627,0.002154003,7.600840336,0.033702848
71.618,3.366414326,-0.003927084,0.029324239,-0.005478807,7.600840336,0.031868667
71.619,3.371507841,-0.003914145,0.034304536,-0.008019492,7.600840336,0.029479336
71.62,3.371507841,-0.00135275,0.036737002,-0.005468037,7.600840336,0.02959019
71.62,3.371507841,-0.003885611,0.039168934,-0.008012921,7.600840336,0.025538938
71.62,3.371507841,-0.003870012,0.039053101,-0.008012776,7.600840336,0.024359037
71.621,3.371507841,0.003789193,0.04148405,-0.01056183,7.600840336,0.031997912
71.622,3.371507841,0.001258998,0.046461823,-0.013112947,7.600840336,0.030536229
71.622,3.371507841,0.003824831,0.053986457,-0.013118973,7.600840336,0.033174575
71.622,3.371507841,0.001296411,0.053868954,-0.015674146,7.600840336,0.024540263
71.623,3.374054598,-0.003778692,0.051203834,-0.018231343,7.600840336,0.018275325
71.624,3.376601355,-0.008852895,0.048538409,-0.015696292,7.600840336,0.023630894
71.624,3.379148112,-0.011378629,0.048419963,-0.023351737,7.600840336,0.018044794
71.624,3.379148112,-0.011355899,0.045754004,-0.025914921,7.600840336,0.007240565
71.625,3.376601355,-0.003689567,0.037993294,-0.033574336,7.600840336,-0.00170632
71.626,3.371507841,-0.003665075,0.025137854,-0.038688595,7.600840336,-0.024077132
71.626,3.371507841,-0.00618727,0.014829492,-0.036163437,7.600840336,-0.031075937
71.626,3.368961083,-0.003613457,-0.000573554,-0.038734467,7.600840336,-0.039329975
71.627,3.366414326,-0.003586321,-0.003240451,-0.046401669,7.600840336,-0.044933666
71.628,3.366414326,-0.003558316,-0.016096475,-0.048976537,7.600840336,-0.059590739
71.628,3.363867569,-0.006077014,-0.021310788,-0.049006171,7.600840336,-0.060002079
71.628,3.366414326,-0.006047285,-0.029072396,-0.043943436,7.600840336,-0.064327081
71.629,3.366414326,-0.000921554,-0.029192243,-0.041429687,7.600840336,-0.055750009
71.63,3.371507841,-0.000890122,-0.029312067,-0.028729282,7.600840336,-0.04539443
71.63,3.366414326,-0.000857846,-0.024337331,-0.02112496,7.600840336,-0.03836216
71.63,3.374054598,0.00172284,-0.014267999,-0.018616686,7.600840336,-0.021242843
71.631,3.371507841,0.009399502,-0.006745815,-0.01611019,7.600840336,0.004050444
71.632,3.371507841,0.009434268,-0.00431802,-0.011058321,7.600840336,0.006834274
71.632,3.368961083,0.009469863,0.003204445,-0.008555318,7.600840336,0.016455939
71.633,3.371507841,0.012053843,0.005632549,-0.006054034,7.600840336,0.018283605
71.633,3.374054598,0.009543497,0.010608094,-0.001007307,7.600840336,0.022280522
71.634,3.368961083,0.00958153,0.01048934,-0.001056512,7.600840336,0.02545731
71.634,3.376601355,0.004525217,0.000181802,-0.003654485,7.600840336,0.013592588
71.634,3.374054598,-0.000530301,-0.005030944,-0.006254098,7.600840336,0.008215009
71.635,3.379148112,0.009700403,-0.017885156,0.006427423,7.600840336,0.020965643
71.636,3.371507841,-0.005543861,-0.023097275,0.003824578,7.600840336,0.006611143
71.636,3.371507841,-0.00804947,-0.023214546,0.008861533,7.600840336,0.00894056
71.636,3.371507841,-0.010554333,-0.020784195,0.013896931,7.600840336,0.013347209
71.637,3.371507841,-0.015606025,-0.018353484,0.016383668,7.600840336,0.016634793
71.638,3.374054598,-0.018109423,-0.015922389,0.018868878,7.600840336,0.021514973
71.638,3.366414326,-0.023159662,-0.005849103,0.03154111,7.600840336,0.039754552
71.639,3.366414326,-0.023114036,-0.003417169,0.028929139,7.600840336,0.037587568
71.639,3.366414326,-0.023067707,-0.000984783,0.031409985,7.600840336,0.042736983
71.64,3.366414326,-0.012830387,0.006542602,0.028795184,7.600840336,0.049789142
71.64,3.374054598,-0.012782677,0.01152323,0.033820391,7.600840336,0.05152632
71.64,3.371507841,-0.012734304,0.016504382,0.043938506,7.600840336,0.057302521
71.641,3.374054598,-0.007590119,0.01639156,0.048961062,7.600840336,0.063977977
71.642,3.374054598,-0.010087977,0.026468364,0.053982346,7.600840336,0.073552344
71.642,3.381694869,-0.010037616,0.013620431,0.046266744,7.600840336,0.060041753
71.642,3.376601355,-0.012534202,0.008414878,0.048738425,7.600840336,0.058302829
71.643,3.379148112,-0.02012531,-0.001884563,0.043567532,7.600840336,0.044035836
71.644,3.379148112,-0.020073074,-0.007088848,0.038395468,7.600840336,0.039389075
71.644,3.379148112,-0.020020246,-0.007197968,0.038316506,7.600840336,0.038299131
71.645,3.376601355,-0.017419254,-0.009853669,0.043330674,7.600840336,0.042626584
71.645,3.374054598,-0.017365274,-0.012508696,0.048343752,7.600840336,0.040388617
71.646,3.371507841,-0.022405874,-0.020257536,0.050808642,7.600840336,0.02478977
71.646,3.374054598,-0.022350787,-0.020363874,0.060913886,7.600840336,0.021185153
71.646,3.374054598,-0.01720002,-0.020469491,0.063376739,7.600840336,0.021474536
71.647,3.371507841,-0.014596312,-0.0129326,0.060744375,7.600840336,0.028930496
71.648,3.368961083,-0.006896952,-0.007942217,0.065752448,7.600840336,0.05056777
71.648,3.366414326,-0.006839819,-0.008045572,0.060571124,7.600840336,0.0441627
71.648,3.366414326,-0.006782227,-0.005600882,0.06303031,7.600840336,0.045897125
71.649,3.371507841,-0.00672417,0.001939136,0.057847287,7.600840336,0.042088013
71.65,3.371507841,-0.006665682,-0.000709065,0.055210593,7.600840336,0.035273159
71.65,3.374054598,-0.006606772,-0.000809164,0.050026019,7.600840336,0.031260777
71.651,3.368961083,0.006190406,-0.003455674,0.044840711,7.600840336,0.037417642
71.651,3.379148112,0.011345267,-0.006101319,0.037107573,7.600840336,0.034518232
71.652,3.379148112,0.011405363,-0.00365156,0.031920905,7.600840336,0.02842891
71.652,0.152406734,0.016560977,0.001346343,0.01909222,7.600840336,0.026140291
71.652,0.149859977,0.0166218,0.001250614,0.011357177,7.600840336,0.012669291
71.653,0.152406734,0.011587808,0.003703061,0.001074439,7.600840336,0.000504426
71.654,0.144766462,0.011649295,-0.00657989,-0.004114594,7.600840336,-0.013723312
71.654,0.142219705,0.011711083,-0.004125618,-0.014398399,7.600840336,-0.022098758
71.654,0.142219705,0.011773152,-0.001670425,-0.01704131,7.600840336,-0.022772894
71.655,0.144766462,0.011835484,0.000785694,-0.019684675,7.600840336,-0.022272331
71.656,0.144766462,0.011898062,0.003242759,-0.014687107,7.600840336,-0.020558672
71.656,0.139672948,0.006865714,0.013342545,-0.030066959,7.600840336,-0.029311867
71.657,0.137126191,0.009476295,0.018348768,-0.025070189,7.600840336,-0.015783157
71.657,0.137126191,0.006991914,0.018261413,-0.02516802,7.600840336,-0.020948871
71.658,0.134579434,0.014698012,0.013080476,-0.030360408,7.600840336,-0.026134837
71.658,0.144766462,0.014761539,0.01299502,-0.025364577,7.600840336,-0.026382285
71.658,0.139672948,0.012277605,-0.002373029,-0.022916115,7.600840336,-0.034440879
71.659,0.139672948,0.017436522,-0.010098317,-0.023015004,7.600840336,-0.034501036
71.66,0.144766462,0.014952817,-0.010180847,-0.028208338,7.600840336,-0.037168681
71.66,0.142219705,0.015016768,-0.007715129,-0.020666207,7.600840336,-0.022100689
71.66,0.149859977,0.012533223,-0.005248402,-0.015671335,7.600840336,-0.019699093
71.661,0.149859977,0.002407016,-0.000233419,-0.01067655,7.600840336,-0.021182634
71.662,0.149859977,-7.65e-05,-0.007953718,-0.008228954,7.600840336,-0.02879514
71.662,0.149859977,-1.23e-05,-0.000389445,-0.000687132,7.600840336,-0.019893405
71.663,0.149859977,5.18e-05,0.009723108,0.00685469,7.600840336,-0.008946529
71.663,0.142219705,-0.007526873,0.007100391,0.016943665,7.600840336,-0.010894522
71.664,0.144766462,-0.010010425,0.012120475,0.029579826,7.600840336,0.001045457
71.664,0.144766462,-0.009946463,0.017141579,0.034574705,7.600840336,0.012178722
71.664,0.142219705,-0.012430155,0.017069185,0.039569716,7.600840336,0.009005535
71.665,0.142219705,-0.01236638,0.024639589,0.05220625,7.600840336,0.023105187
71.666,0.137126191,-0.01230273,0.027116507,0.059748696,7.600840336,0.034547934
71.666,0.139672948,-0.00969165,0.029594444,0.064744213,7.600840336,0.039041438
71.666,0.137126191,-0.009628301,0.029526136,0.067192829,7.600840336,0.039871456
71.667,0.14731322,-0.007017553,0.037100629,0.074735966,7.600840336,0.057913435
71.668,0.144766462,0.00068814,0.034487111,0.069543762,7.600840336,0.063222308
71.668,0.137126191,0.000750897,0.031874601,0.069446123,7.600840336,0.06690689
71.668,0.144766462,0.011003713,0.039452135,0.064254561,7.600840336,0.082597515
71.669,0.144766462,0.011065985,0.039388893,0.064157613,7.600840336,0.07834674
71.67,0.142219705,0.011127985,0.034232139,0.064061063,7.600840336,0.073556629
71.67,0.14731322,0.011189686,0.031623657,0.058870692,7.600840336,0.071556537
71.67,0.149859977,0.00360834,0.023921673,0.053680762,7.600840336,0.050545468
71.671,0.152406734,0.006216964,0.021315217,0.045944187,7.600840336,0.034798603
71.672,0.152406734,0.008825236,0.016162501,0.040755225,7.600840336,0.025362638
71.672,0.152406734,0.01143314,0.011010773,0.038113905,7.600840336,0.020340773
71.672,0.142219705,0.006397935,-0.001781732,0.032926008,7.600840336,-0.002759667
71.673,0.144766462,0.014100194,-0.009478729,0.025191569,7.600840336,-0.001126948
71.674,0.142219705,0.014159299,-0.009532969,0.014910623,7.600840336,-0.000758579
71.674,0.137126191,0.009122812,-0.01722799,0.01481881,7.600840336,-0.006018485
71.674,0.137126191,0.006633432,-0.01982752,-0.00055509,7.600840336,-0.01503687
71.675,0.137126191,0.006691136,-0.024973322,-0.003192686,7.600840336,-0.016219737
71.676,0.137126191,0.011843488,-0.025023635,-0.008376684,7.600840336,-0.008204413
71.676,0.139672948,0.004257435,-0.027620229,-0.013559952,7.600840336,-0.022506532
71.676,0.144766462,0.00940871,-0.030215843,-0.01619532,7.600840336,-0.026759504
71.677,0.144766462,0.012011843,-0.03026325,-0.018829897,7.600840336,-0.029746561
71.678,0.137126191,0.014614401,-0.020120671,-0.024010784,7.600840336,-0.026103976
71.678,0.144766462,0.012121242,-0.017618919,-0.034285086,7.600840336,-0.030991963
71.678,0.144766462,0.012175026,-0.012568974,-0.036917149,7.600840336,-0.02854583
71.679,3.381694869,0.004585466,-0.015159889,-0.037001203,7.600840336,-0.03598857
72.052,3.366414326,-0.014835183,-0.01385903,0.008890482,7.665254237,-0.009483095
72.052,3.368961083,-0.009755487,-0.00621518,0.003789818,7.665254237,-0.0033013
72.053,3.366414326,-0.009771359,-0.00366803,0.011424183,7.665254237,0.00514802
72.054,3.374054598,-0.009787644,0.00906599,0.00886944,7.665254237,0.008415339
72.054,3.374054598,-0.007256784,0.016703321,0.006314095,7.665254237,0.00818442
72.054,3.374054598,-0.007273937,0.021791223,0.013946656,7.665254237,0.014374963
72.055,3.374054598,-0.007291525,0.024329706,0.016484367,7.665254237,0.018039899
72.056,3.381694869,0.00033316,0.01667702,0.011380131,7.665254237,0.012698504
72.056,3.379148112,0.002862246,0.011569435,0.021558061,7.665254237,0.022112447
72.056,3.379148112,0.005390878,0.003912455,0.021546902,7.665254237,0.020755807
72.057,3.379148112,0.010466631,0.001347864,0.021535176,7.665254237,0.02554436
72.058,3.371507841,0.010446779,-0.008860608,0.021522872,7.665254237,0.016565972
72.058,3.374054598,0.002783735,-0.008882145,0.016415762,7.665254237,0.015802813
72.058,3.374054598,0.002762933,-0.003811241,0.016402359,7.665254237,0.022046849
72.059,3.371507841,-0.002353498,-0.001289668,0.013841288,7.665254237,0.020006826
72.06,3.368961083,0.00017228,0.013966127,0.016373939,7.665254237,0.04222275
72.06,3.366414326,-0.007492734,0.016483586,0.008717563,7.665254237,0.026263301
72.06,3.366414326,-0.002420372,0.018999012,0.001060666,7.665254237,0.020864993
72.061,3.371507841,0.002651478,0.026606933,-0.004049597,7.665254237,0.023751515
72.062,3.371507841,-0.002467472,0.029118343,-0.004066109,7.665254237,0.021493727
72.062,3.374054598,0.00515094,0.03162777,-0.009177359,7.665254237,0.023333148
72.062,3.374054598,0.010221268,0.036682501,-0.006647707,7.665254237,0.032422859
72.063,3.381694869,0.01274351,0.046829776,-0.00921278,7.665254237,0.045342626
72.064,3.376601355,0.012717662,0.054427846,-0.006684051,7.665254237,0.055298609
72.064,3.371507841,0.012691317,0.059476727,-0.009250047,7.665254237,0.057581053
72.064,3.376601355,0.007569312,0.056881923,-0.022005008,7.665254237,0.04531835
72.065,3.381694869,0.007541939,0.04919069,-0.027119053,7.665254237,0.029685777
72.066,3.379148112,0.012609204,0.038950309,-0.029686419,7.665254237,0.022764895
72.066,3.374054598,0.010033221,0.031255336,-0.032254226,7.665254237,0.015225518
72.066,3.376601355,0.004909138,0.021011284,-0.027181086,7.665254237,0.003147959
72.067,3.374054598,0.002332098,0.018407198,-0.039938261,7.665254237,-0.016425644
72.068,3.366414326,-0.000245473,0.023443092,-0.034865972,7.665254237,-0.009669402
72.068,3.368961083,-0.000276004,0.023382683,-0.042529753,7.665254237,-0.017040919
72.068,3.366414326,-0.00030706,0.018225976,-0.05019394,7.665254237,-0.033640153
72.069,3.374054598,0.004756507,0.018162035,-0.057858534,7.665254237,-0.036436726
72.07,3.374054598,0.004724398,0.01300183,-0.05788216,7.665254237,-0.038365101
72.07,3.371507841,0.012334504,0.010387171,-0.063000421,7.665254237,-0.034157713
72.07,3.371507841,0.007206212,0.007770832,-0.068119064,7.665254237,-0.043649608
72.071,3.374054598,0.007172553,5.83e-05,-0.075785197,7.665254237,-0.050107005
72.072,3.379148112,0.012233533,-0.002561314,-0.091093068,7.665254237,-0.055093878
72.072,3.379148112,0.009651278,-0.007729817,-0.096212776,7.665254237,-0.060320533
72.072,3.379148112,0.012163661,-0.020541702,-0.108974219,7.665254237,-0.077665314
72.073,3.379148112,0.004485236,-0.03590242,-0.116641745,7.665254237,-0.096935715
72.074,3.379148112,0.004449037,-0.051264691,-0.124309604,7.665254237,-0.11563346
72.074,3.368961083,0.006959915,-0.064081226,-0.126883546,7.665254237,-0.12111785
72.074,3.374054598,-0.000720003,-0.081993776,-0.132004929,7.665254237,-0.142430032
72.075,3.381694869,-0.000757695,-0.084624265,-0.129485235,7.665254237,-0.139496486
72.076,3.371507841,0.001751703,-0.084708963,-0.129512976,7.665254237,-0.13191449
72.076,3.374054598,0.001713045,-0.082247844,-0.126993871,7.665254237,-0.119217978
72.076,3.371507841,0.009316646,-0.07469362,-0.12192793,7.665254237,-0.099989761
72.077,3.366414326,0.001634338,-0.067140784,-0.121956474,7.665254237,-0.097779692
72.078,3.371507841,0.009237018,-0.054494783,-0.111796768,7.665254237,-0.07032301
72.078,3.371507841,0.006648945,-0.049491887,-0.111825778,7.665254237,-0.07005683
72.078,3.371507841,0.006607989,-0.039395766,-0.111854978,7.665254237,-0.061732507
72.079,3.374054598,0.01166174,-0.031848167,-0.10169586,7.665254237,-0.042594104
72.08,3.374054598,0.00907233,-0.021754543,-0.091536909,7.665254237,-0.036790274
72.08,3.376601355,-0.001160227,-0.019303896,-0.073736741,7.665254237,-0.033769597
72.08,3.379148112,-0.001202937,-0.009212656,-0.068672344,7.665254237,-0.025862601
72.081,3.379148112,-0.003793628,-0.001669818,-0.053419565,7.665254237,-0.012672008
72.082,3.374054598,-0.011479881,0.000777385,-0.040714006,7.665254237,-0.005689393
72.082,3.371507841,-0.008976234,0.005770758,-0.022914282,7.665254237,0.011827813
72.082,3.371507841,-0.009020545,0.015857583,-0.005114633,7.665254237,0.034227687
72.083,3.371507841,-0.009065224,0.023396113,0.007590696,7.665254237,0.049273266
72.084,3.371507841,-0.014205435,0.041122664,0.027937335,7.665254237,0.076970818
72.084,3.366414326,-0.006608147,0.053753692,0.050831065,7.665254237,0.109298297
72.084,3.366414326,-0.001558791,0.066383759,0.063536256,7.665254237,0.130352616
72.085,3.366414326,-0.004152515,0.079012901,0.078788566,7.665254237,0.146947524
72.086,3.371507841,-0.004199018,0.08909389,0.094040878,7.665254237,0.165210365
72.086,3.371507841,0.000849288,0.099174027,0.101651837,7.665254237,0.179458877
72.086,3.379148112,-0.004293031,0.093969781,0.114357087,7.665254237,0.176019567
72.087,3.381694869,-0.001792961,0.091311986,0.114326768,7.665254237,0.174745999
72.088,3.379148112,-0.006935922,0.078464391,0.114296523,7.665254237,0.163419627
72.088,3.379148112,-0.009531599,0.063068775,0.114266378,7.665254237,0.150761265
72.088,3.371507841,-0.014675132,0.055314194,0.111689218,7.665254237,0.135996255
72.089,3.371507841,-0.014723794,0.047558915,0.101470794,7.665254237,0.12752539
72.09,3.374054598,-0.022415438,0.037255709,0.106535235,7.665254237,0.12249913
72.09,3.368961083,-0.025012202,0.024404618,0.101411322,7.665254237,0.102946136
72.09,3.366414326,-0.017418909,0.024289227,0.091193327,7.665254237,0.104400383
72.091,3.368961083,-0.017468572,0.006342436,0.088616871,7.665254237,0.082356181
72.092,3.366414326,-0.014970882,-0.003963141,0.078399191,7.665254237,0.064633772
72.092,3.374054598,-0.012473398,-0.009174742,0.065634551,7.665254237,0.043492912
72.092,3.371507841,-0.004880958,-0.014386872,0.047775856,7.665254237,0.035642223
72.093,3.374054598,-0.004931423,-0.024694001,0.040105848,7.665254237,0.020890465
72.094,3.371507841,-0.002434498,-0.029907065,0.029888931,7.665254237,0.011962627
72.094,3.374054598,-0.002485306,-0.037667831,0.024766482,7.665254237,-0.002422662
72.094,3.374054598,-0.007631422,-0.037787211,0.019644272,7.665254237,-0.009565706
72.095,3.379148112,-0.007682542,-0.035359708,0.00688093,7.665254237,-0.021123101
72.096,3.379148112,-0.010281366,-0.035479807,0.004306344,7.665254237,-0.02555997
72.096,3.379148112,-0.010332728,-0.035600224,-0.003362219,7.665254237,-0.030830008
