Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
231.76,3.363867569,0.008898191,0.019634804,-0.131058336,16.75,-0.083735487
231.76,3.371507841,0.014023451,0.022008753,-0.128604703,16.75,-0.075577713
231.76,3.371507841,0.014052853,0.009096183,-0.121056118,16.75,-0.078630676
231.76,3.371507841,0.019176704,-0.00891381,-0.116053979,16.75,-0.081798341
231.76,3.371507841,0.021752272,-0.026926665,-0.11614542,16.75,-0.092114824
231.76,3.371507841,0.024327118,-0.042395082,-0.11368905,16.75,-0.104630748
231.76,3.368961083,0.016710957,-0.060413552,-0.113779132,16.75,-0.128190145
231.76,3.379148112,0.01673679,-0.073340276,-0.118962834,16.75,-0.140700226
231.76,3.376601355,0.014214317,-0.083722468,-0.129240166,16.75,-0.153276444
231.76,3.376601355,0.001500812,-0.086465602,-0.131875522,16.75,-0.160737998
231.76,3.371507841,-0.008665879,-0.089211404,-0.134510288,16.75,-0.167786223
231.77,3.371507841,-0.013738167,-0.094507107,-0.142238737,16.75,-0.179809274
231.77,3.368961083,-0.016263624,-0.097258135,-0.139778134,16.75,-0.185771896
231.77,3.371507841,-0.011147111,-0.094917181,-0.132222702,16.75,-0.173552096
231.77,3.361320812,-0.008578921,-0.077295181,-0.114478218,16.75,-0.138120755
231.77,3.363867569,-0.013654187,-0.049486577,-0.096733208,16.75,-0.093996302
231.77,3.366414326,-0.00853989,-0.019133083,-0.08662906,16.75,-0.055148849
231.77,3.368961083,0.004216395,0.006123549,-0.079071522,16.75,-0.018868013
231.77,3.371507841,0.009329194,0.005905298,-0.068966378,16.75,-0.0067475
231.77,3.368961083,0.004250915,-0.009598754,-0.066502149,16.75,-0.020598431
231.77,3.368961083,-0.003375709,-0.032746799,-0.064037494,16.75,-0.042612059
231.77,3.376601355,0.00173477,-0.053349793,-0.059025317,16.75,-0.04715688
231.77,3.376601355,-0.000798247,-0.051029638,-0.051465613,16.75,-0.041215224
231.77,3.376601355,-0.005879618,-0.030880776,-0.026075644,16.75,-0.008774115
231.77,3.379148112,-0.010961762,0.00454958,0.004408921,16.75,0.036987327
231.77,3.371507841,-0.008401957,0.034883427,0.024705323,16.75,0.081209996
231.77,3.368961083,-0.005842943,0.060120783,0.04245491,16.75,0.121610088
231.77,3.371507841,-0.003284706,0.06497815,0.042374905,16.75,0.125347242
231.77,3.371507841,-0.008369965,0.062191872,0.04229518,16.75,0.115758115
231.77,3.363867569,-0.00326569,0.056856499,0.049857084,16.75,0.115330087
231.77,3.363867569,0.004385382,0.084633699,0.065060577,16.75,0.154612659
231.78,3.363867569,-0.000702186,0.107314645,0.077717144,16.75,0.174860152
231.78,3.363867569,0.012042505,0.145277481,0.100562358,16.75,0.231731347
231.78,3.368961083,0.006953387,0.16795514,0.12086055,16.75,0.25114752
231.78,3.371507841,0.006958636,0.170253161,0.133517451,16.75,0.257695357
231.78,3.368961083,0.001867961,0.157266102,0.141080152,16.75,0.247535168
231.78,3.371507841,0.012061971,0.174844668,0.153737124,16.75,0.281768678
231.78,3.374054598,0.012064933,0.177138246,0.151111348,16.75,0.288094377
231.78,3.379148112,0.004424399,0.187072232,0.148485561,16.75,0.296703111
231.78,3.376601355,-0.003216911,0.176626817,0.145859742,16.75,0.281139352
231.78,3.368961083,-0.008311442,0.148349357,0.143233855,16.75,0.248973133
231.78,3.368961083,-0.005763997,0.122618011,0.138060762,16.75,0.22318599
231.78,3.368961083,-0.005764878,0.10452735,0.135434712,16.75,0.207326916
231.78,3.361320812,-0.010861642,0.101719198,0.130261434,16.75,0.200832808
231.78,3.366414326,-0.008316426,0.091268282,0.125088045,16.75,0.18888191
231.78,3.363867569,-0.005771939,0.098647271,0.112273135,16.75,0.188893948
231.78,3.363867569,0.001866958,0.093289129,0.096910921,16.75,0.17793511
231.78,3.363867569,0.004409969,0.082835669,0.06881288,16.75,0.148249694
231.78,3.371507841,0.01204739,0.052003414,0.055997372,16.75,0.116481425
231.78,3.371507841,0.012041368,0.005886947,0.038087398,16.75,0.060719508
231.78,3.371507841,0.014582194,-0.035135577,0.040554195,16.75,0.025617489
231.79,3.368961083,0.014574745,-0.045591485,0.048114963,16.75,0.025541004
231.79,3.371507841,0.009471436,-0.043311564,0.065863917,16.75,0.039298919
231.79,3.374054598,0.004367403,-0.023201286,0.07597115,16.75,0.061014791
231.79,3.376601355,-0.003284905,-0.010733166,0.088625137,16.75,0.073924119
231.79,3.374054598,-0.003295192,-0.005907162,0.096184479,16.75,0.080206878
231.79,3.368961083,-0.005853737,-0.00872322,0.09100781,16.75,0.0730427
231.79,3.371507841,-0.000770235,-0.001350467,0.088377839,16.75,0.079610383
231.79,3.371507841,-0.005877725,0.006022147,0.078106067,16.75,0.073351268
231.79,3.368961083,-0.00589076,-0.004436112,0.060192461,16.75,0.0514397
231.79,3.366414326,-0.005904457,-0.017441633,0.052466887,16.75,0.032784185
231.79,3.368961083,-0.008466397,-0.025352576,0.049835077,16.75,0.016229484
231.79,3.366414326,-0.000838698,-0.02052711,0.049749887,16.75,0.025460023
231.79,3.363867569,0.004240786,-0.013154184,0.062399825,16.75,0.045174157
231.79,3.366414326,-0.003418239,-0.008328243,0.057219365,16.75,0.036008802
231.79,0.137126191,-0.003435186,-0.00095469,0.046944107,16.75,0.038377176
231.79,0.144766462,0.001642386,0.008966545,0.039215403,16.75,0.047129585
231.79,0.144766462,-0.003470975,-0.006584297,0.036580368,16.75,0.024162505
231.79,0.144766462,-0.008584936,-0.017040065,0.033944741,16.75,0.005757627
231.79,0.144766462,-0.013699492,-0.027495263,0.036402768,16.75,-0.011141073
231.79,0.149859977,-0.008624353,-0.03030802,0.033765906,16.75,-0.014362375
231.8,0.149859977,-0.013740094,-0.002552971,0.026034143,16.75,-0.005258987
231.8,0.149859977,-0.003570953,0.025202862,0.033584464,16.75,0.03547425
231.8,0.149859977,0.004050033,0.047865048,0.025851368,16.75,0.054715284
231.8,0.142219705,-0.006162588,0.047602851,0.020664709,16.75,0.035434913
231.8,0.142219705,-0.008733063,0.026963583,0.005288839,16.75,0.002249306
231.8,0.144766462,-0.006208936,0.003778117,-0.007540627,16.75,-0.01769112
231.8,0.142219705,0.001409798,-0.01431172,-0.033106434,16.75,-0.051249101
231.8,0.144766462,-0.003709844,-0.02221136,-0.043390214,16.75,-0.067913788
231.8,0.137126191,0.003907871,-0.01227892,-0.035844841,16.75,-0.046149083
231.8,0.137126191,-0.003760394,-0.004892374,-0.02575308,16.75,-0.041016241
231.8,0.137126191,0.001308673,0.005042881,-0.013114964,16.75,-0.013944268
231.8,0.134579434,-0.003813075,0.012432375,-0.000477599,16.75,0.002218517
231.8,0.137126191,-0.003840154,0.019823418,-0.000576644,16.75,0.007871322
231.8,0.144766462,-0.003867718,0.00683798,0.009512055,16.75,0.000825812
231.8,0.142219705,-0.006443309,-0.011240291,0.017052859,16.75,-0.01252103
231.8,0.144766462,-0.009019356,-0.031864083,0.024592893,16.75,-0.022169967
231.8,0.142219705,-0.009048281,-0.044844321,0.032132143,16.75,-0.024564641
231.8,0.149859977,0.001112652,-0.050180938,0.026934976,16.75,-0.018127906
231.8,0.152406734,0.003630427,-0.052968389,0.024284158,16.75,-0.023190775
231.8,3.381694869,-0.004042536,-0.05320659,0.024179694,16.75,-0.031679601
233.76,3.371507841,-0.017208082,0.005518639,0.173882101,16.75,0.166352349
233.76,3.371507841,-0.027286717,0.000770681,0.160933745,16.75,0.148029118
233.76,3.374054598,-0.027173831,-0.001428515,0.147987611,16.75,0.139200473
233.76,3.371507841,-0.027059754,0.009109943,0.1375908,16.75,0.140441254
233.76,3.366414326,-0.026944473,0.012007854,0.129743305,16.75,0.138208794
233.76,3.366414326,-0.026827998,0.012359616,0.12953939,16.75,0.133242816
233.76,3.366414326,-0.011424904,0.007617804,0.126790533,16.75,0.136815529
233.76,3.371507841,-0.013853677,0.005424082,0.136779511,16.75,0.137881096
233.76,3.374054598,-0.008638602,0.003231069,0.131487941,16.75,0.130057695
233.76,3.371507841,-0.003422439,0.003585893,0.12110432,16.75,0.122310261
233.76,3.368961083,-0.000752771,-0.016436871,0.115817162,16.75,0.099985097
233.76,3.379148112,-0.003177205,-0.046648275,0.100343732,16.75,0.061628513
233.76,3.374054598,-0.000505473,-0.06667039,0.084872523,16.75,0.032509759
233.76,3.379148112,0.007262395,-0.08159786,0.071950669,16.75,0.0195907
233.76,3.376601355,0.015031268,-0.083789055,0.066672395,16.75,0.023709238
233.76,3.371507841,0.015158379,-0.088527668,0.053754953,16.75,0.005338294
233.77,3.371507841,0.005096142,-0.085624809,0.033198333,16.75,-0.018427517
233.77,3.371507841,0.010320292,-0.085269621,0.033020908,16.75,-0.01718112
233.77,3.371507841,0.007902648,-0.084914968,0.012468642,16.75,-0.032902241
233.77,3.366414326,0.00803345,-0.074371951,-0.002987192,16.75,-0.03686714
233.77,3.363867569,0.008165114,-0.084207823,-0.015893742,16.75,-0.058143563
233.77,3.366414326,0.005750056,-0.091497402,-0.013515397,16.75,-0.065010119
233.77,3.363867569,0.000788225,-0.101335346,-0.008587809,16.75,-0.072622366
233.77,3.371507841,-0.001625259,-0.106079977,-0.013846612,16.75,-0.084862856
233.77,3.368961083,0.003604729,-0.092995098,-0.026744705,16.75,-0.081827345
233.77,3.368961083,0.001192689,-0.087553451,-0.031999374,16.75,-0.084300683
233.77,3.376601355,-0.001218668,-0.092302404,-0.032157763,16.75,-0.09403989
233.77,3.379148112,0.006560948,-0.094505783,-0.024672779,16.75,-0.091570463
233.77,3.371507841,0.009246047,-0.091616479,-0.017185815,16.75,-0.08285102
233.77,3.371507841,0.019574479,-0.073445597,-0.017338295,16.75,-0.069747308
233.77,3.368961083,0.019713197,-0.062918579,-0.012394601,16.75,-0.063322423
233.77,3.371507841,0.019852483,-0.060035553,-0.009996149,16.75,-0.062005004
233.77,3.363867569,0.012349557,-0.062249417,-0.005048685,16.75,-0.06472095
233.77,3.363867569,0.009942253,-0.056823967,0.015183406,16.75,-0.045019366
233.77,3.363867569,0.020273262,-0.038664783,0.022681732,16.75,-0.016883206
233.77,3.366414326,0.017866816,-0.033244572,0.03018189,16.75,-0.012691963
233.78,3.363867569,0.015460748,-0.025279911,0.024948202,16.75,-0.018386297
233.78,3.371507841,0.013055057,-0.009676417,0.019716254,16.75,-0.010463199
233.78,3.368961083,0.015744851,0.003376743,0.027221636,16.75,0.009271238
233.78,3.371507841,0.02607768,0.01133221,0.027087363,16.75,0.028809015
233.78,3.374054598,0.018577773,0.014189867,0.029501926,16.75,0.033442581
233.78,3.379148112,0.016173245,0.004307817,0.021729655,16.75,0.015419398
233.78,3.374054598,0.011221352,-0.013219507,0.016506152,16.75,-0.011103216
233.78,3.376601355,0.001174485,-0.028203182,0.008737108,16.75,-0.036214982
233.78,3.368961083,-0.003777125,-0.045737871,-0.009218904,16.75,-0.068824569
233.78,3.371507841,-0.003633472,-0.053087375,-0.024626264,16.75,-0.084222088
233.78,3.368961083,-0.011132459,-0.055346314,-0.042579244,16.75,-0.102088616
233.78,3.361320812,-0.021178989,-0.057609317,-0.055436503,16.75,-0.123190899
233.78,3.366414326,-0.02103524,-0.072612775,-0.075933732,16.75,-0.156125264
233.78,3.363867569,-0.005606092,-0.074884227,-0.093882493,16.75,-0.166478361
233.78,3.363867569,0.007275407,-0.061876516,-0.111829949,16.75,-0.161300186
233.78,3.368961083,0.004871357,-0.04377881,-0.114493381,16.75,-0.146242431
233.78,3.368961083,0.005014744,-0.040969254,-0.122249804,16.75,-0.148578702
233.78,3.371507841,-0.002484771,-0.053447946,-0.13509921,16.75,-0.176095334
233.78,3.371507841,-0.007436931,-0.060836913,-0.142853137,16.75,-0.187846644
233.78,3.371507841,-0.014936906,-0.063136243,-0.145511641,16.75,-0.190726098
233.79,3.374054598,-0.035175025,-0.080724071,-0.135433377,16.75,-0.211889856
233.79,3.379148112,-0.037580415,-0.08812788,-0.140636766,16.75,-0.223056917
233.79,3.374054598,-0.037438587,-0.087894997,-0.138197709,16.75,-0.217583382
233.79,3.376601355,-0.039844713,-0.090214605,-0.135757622,16.75,-0.215173467
233.79,3.368961083,-0.026965809,-0.082350505,-0.125675169,16.75,-0.189520539
233.79,3.368961083,-0.016634939,-0.069397285,-0.13342163,16.75,-0.175940083
233.79,3.366414326,-0.011399703,-0.069185843,-0.138620052,16.75,-0.179089743
233.79,3.363867569,0.001477732,-0.058790928,-0.136176232,16.75,-0.159112673
233.79,3.363867569,0.00161672,-0.063685201,-0.141372937,16.75,-0.164567429
233.79,3.363867569,-0.000792448,-0.071132481,-0.141474578,16.75,-0.172850179
233.79,3.368961083,0.001892932,-0.065849294,-0.136481184,16.75,-0.15927284
233.79,3.366414326,0.004577639,-0.05038295,-0.128939934,16.75,-0.141359866
233.79,3.368961083,0.002166494,-0.029828036,-0.121397977,16.75,-0.12768582
233.79,3.376601355,-0.005340552,-0.019468194,-0.121496733,16.75,-0.132171063
233.79,3.376601355,0.004984635,-0.016756233,-0.131783371,16.75,-0.133851661
233.79,3.374054598,0.005118706,-0.019144924,-0.126786667,16.75,-0.134609229
233.79,3.379148112,0.005251943,-0.016445274,-0.124336503,16.75,-0.132019499
233.79,3.374054598,0.000289133,-0.008657351,-0.119338688,16.75,-0.126024256
233.79,3.368961083,-0.002127021,-0.000875724,-0.129623114,16.75,-0.130772074
233.79,3.368961083,-0.00454412,0.009446786,-0.124624303,16.75,-0.122619233
233.8,3.368961083,-0.001867047,0.009573806,-0.140002052,16.75,-0.126785424
233.8,3.366414326,-0.006833685,-0.008136512,-0.142643751,16.75,-0.14748644
233.8,3.363867569,-0.004158639,-0.020758865,-0.150379298,16.75,-0.159536641
233.8,3.361320812,-0.006579827,-0.033387788,-0.158114483,16.75,-0.184908803
233.8,3.366414326,-0.01154971,-0.051117822,-0.168396472,16.75,-0.212447307
233.8,3.361320812,-0.016520747,-0.061212712,-0.168489683,16.75,-0.230374927
233.8,3.371507841,-0.003659967,-0.050936208,-0.166035518,16.75,-0.20351831
233.8,3.371507841,-0.003538283,-0.017741073,-0.155939739,16.75,-0.165445525
233.8,0.144766462,-0.000870302,0.005258297,-0.13056104,16.75,-0.119828637
233.8,0.142219705,-0.003298777,0.023156373,-0.100087942,16.75,-0.079223948
233.8,0.152406734,-0.010823745,0.025764072,-0.079803246,16.75,-0.064905574
233.8,0.152406734,-0.000517071,0.030912171,-0.069706962,16.75,-0.044498763
233.8,0.152406734,0.007240625,0.036053396,-0.057063523,16.75,-0.0224333
233.8,0.152406734,0.007354172,0.0233569,-0.05206146,16.75,-0.028492581
233.8,0.142219705,-0.010366754,0.015747999,-0.044512314,16.75,-0.041853886
233.8,0.139672948,-0.002613445,0.023415665,-0.039510389,16.75,-0.025856209
233.8,0.137126191,-0.002504362,0.033623584,-0.02686721,16.75,-0.003008636
233.8,0.137126191,-0.002396813,0.054013517,0.001058596,16.75,0.041092545
233.8,0.142219705,0.002804297,0.08203821,0.034078496,16.75,0.103862035
233.8,0.142219705,0.005456187,0.104961338,0.06455106,16.75,0.148937569
233.8,0.142219705,0.00810642,0.130424651,0.082287755,16.75,0.182155967
233.81,0.142219705,0.005659799,0.153333604,0.089835702,16.75,0.199011537
233.81,0.149859977,0.008306587,0.155857369,0.089742011,16.75,0.204585717
233.81,0.149859977,0.013499208,0.163468549,0.087100921,16.75,0.210968068
233.81,0.149859977,0.01359492,0.163430932,0.084459554,16.75,0.210245099
233.81,0.149859977,0.006046128,0.155744554,0.074176493,16.75,0.193130753
233.81,0.149859977,0.00613823,0.13276762,0.066440192,16.75,0.162341963
233.81,0.149859977,0.008776073,0.119972701,0.071439149,16.75,0.158140025
233.81,0.149859977,0.008864473,0.125001544,0.068796296,16.75,0.160213853
233.81,0.142219705,0.011498565,0.132570635,0.078888625,16.75,0.176807689
233.81,0.142219705,0.011583161,0.137585443,0.083886254,16.75,0.189978611
233.81,0.142219705,0.006570731,0.137498802,0.081242094,16.75,0.186935391
233.81,3.366414326,0.001556304,0.124668819,0.086238744,16.75,0.180746521
233.92,3.368961083,-4.87e-05,0.002129667,0.11141088,16.75,0.085078571
233.92,3.371507841,-0.005151034,0.007469815,0.119486757,16.75,0.094578761
233.92,3.371507841,-0.010251001,0.015360743,0.122472455,16.75,0.095055295
233.92,3.366414326,-0.010253457,0.023255107,0.125462161,16.75,0.103417586
233.92,3.361320812,-0.010253561,0.023511047,0.12845579,16.75,0.105351783
233.92,3.366414326,-0.007703711,0.018675762,0.13145328,16.75,0.101974405
233.92,3.371507841,0.002491188,0.021485427,0.14209589,16.75,0.11857859
233.92,3.371507841,0.00759326,0.011561882,0.142553673,16.75,0.114015011
233.93,3.368961083,0.010150081,0.001641323,0.140467888,16.75,0.102330179
233.93,3.371507841,0.010161624,-0.0006346,0.14347983,16.75,0.103018915
233.93,3.376601355,0.007627891,-0.002907775,0.133759558,16.75,0.099723614
233.93,3.376601355,0.010191603,-0.00263106,0.118948377,16.75,0.090478465
233.93,3.376601355,0.010210024,-0.00235179,0.114328978,16.75,0.088383426
233.93,3.379148112,0.015325876,-0.00971184,0.117354163,16.75,0.087638383
233.93,3.371507841,0.002610979,-0.024711289,0.110193971,16.75,0.055797161
233.93,3.371507841,-0.002458949,-0.047350237,0.100489721,16.75,0.026539857
233.93,3.368961083,0.000116084,-0.072534249,0.080599931,16.75,-0.011600151
233.93,3.368961083,0.002693341,-0.074790786,0.058165902,16.75,-0.031879056
233.93,3.363867569,0.010367952,-0.079592552,0.040828938,16.75,-0.039611063
233.93,3.366414326,0.010402016,-0.086939627,0.031136099,16.75,-0.049998467
233.93,3.363867569,0.010438259,-0.089190356,0.021445942,16.75,-0.052955386
233.93,3.366414326,0.010476659,-0.091439395,0.019399758,16.75,-0.056506733
233.93,3.363867569,0.007969614,-0.078403292,0.017356106,16.75,-0.043561884
233.93,3.363867569,0.013107377,-0.078102004,3.21e-05,16.75,-0.049944862
233.93,3.371507841,0.008056908,-0.075252078,-0.012195279,16.75,-0.06199077
233.93,3.371507841,0.003008488,-0.077495407,-0.021873371,16.75,-0.074470427
233.93,3.376601355,0.003057252,-0.087379345,-0.034096494,16.75,-0.085635849
233.94,3.376601355,0.003108053,-0.104903991,-0.031034863,16.75,-0.096817343
233.94,3.376601355,0.010803559,-0.104596895,-0.030518441,16.75,-0.092490836
233.94,3.376601355,0.01085831,-0.094099922,-0.030000207,16.75,-0.086119012
233.94,3.376601355,0.018557748,-0.083602159,-0.034574522,16.75,-0.080124187
233.94,3.368961083,0.010973671,-0.085839946,-0.036600077,16.75,-0.101833302
233.94,3.368961083,0.013581776,-0.080435316,-0.023341333,16.75,-0.086968484
233.94,3.368961083,0.021286859,-0.069935632,-0.017722532,16.75,-0.070691112
233.94,3.366414326,0.023898611,-0.061982785,-0.017196645,16.75,-0.063644276
233.94,3.361320812,0.026512182,-0.046387844,-0.016669542,16.75,-0.049054031
233.94,3.366414326,0.02912753,-0.040981759,-0.026329814,16.75,-0.047181423
233.94,3.361320812,0.024101909,-0.048311935,-0.03598906,16.75,-0.061805153
233.94,3.371507841,0.019078012,-0.053094916,-0.048194503,16.75,-0.074329187
233.94,3.371507841,0.029341259,-0.045141703,-0.055304879,16.75,-0.056680751
233.94,3.376601355,0.021773166,-0.042283166,-0.05986738,16.75,-0.057311698
233.94,3.376601355,0.016754291,-0.031783085,-0.066976357,16.75,-0.059570442
233.94,3.376601355,0.021927307,-0.026377875,-0.071537653,16.75,-0.056865698
233.94,3.376601355,0.014364026,-0.015878581,-0.081192744,16.75,-0.05893703
233.94,3.376601355,0.027182892,0.002261948,-0.08320612,16.75,-0.034031792
233.94,3.376601355,0.022170246,0.005118275,-0.082672146,16.75,-0.040925017
233.94,3.368961083,0.019706637,0.023257353,-0.074496691,16.75,-0.031442067
233.94,3.363867569,0.007054174,0.031206477,-0.058679898,16.75,-0.027610284
233.95,3.363867569,0.004593405,0.023871044,-0.037768995,16.75,-0.020946738
233.95,3.366414326,0.009776712,0.024176318,-0.02959396,16.75,-0.007802789
233.95,3.363867569,0.007318625,0.027027732,-0.026513563,16.75,0.004736552
233.95,3.371507841,0.015052114,0.042614235,-0.015792266,16.75,0.035680674
233.95,3.366414326,0.010048992,0.042915859,-0.02290142,16.75,0.024032474
233.95,3.368961083,0.01268982,0.040668808,-0.032558394,16.75,0.017971443
233.95,3.368961083,0.015331841,0.030778438,-0.037121923,16.75,0.01286026
233.95,3.368961083,0.017975,0.025980913,-0.046780635,16.75,0.010284709
233.95,3.371507841,0.010428963,0.008445375,-0.05644038,16.75,-0.013082265
