Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.307,3.371507841,-0.004798573,0.063397225,0.082873683,6.984555985,0.114697259
65.308,3.371507841,-0.004907729,0.068367263,0.085458354,6.984555985,0.122275957
65.308,3.374054598,-0.007563879,0.070793597,0.085497349,6.984555985,0.122963066
65.308,0.142219705,-0.007671852,0.070676256,0.085537826,6.984555985,0.125170325
65.309,0.144766462,-0.010326801,0.068015274,0.080485536,6.984555985,0.120721421
65.31,0.142219705,-0.012981129,0.065357927,0.07288762,6.984555985,0.112722182
65.31,0.14731322,-0.015634813,0.057609742,0.067838348,6.984555985,0.103923339
65.31,0.142219705,-0.015740268,0.052412524,0.062790601,6.984555985,0.095448162
65.311,0.142219705,-0.018392632,0.057408086,0.062838641,6.984555985,0.096172953
65.312,0.137126191,-0.015949145,0.05221838,0.065435336,6.984555985,0.092575134
65.312,0.144766462,-0.016052522,0.054674235,0.065486442,6.984555985,0.09490348
65.312,0.137126191,-0.016155187,0.044397603,0.068086223,6.984555985,0.088144457
65.313,0.139672948,-0.016257119,0.049408354,0.073234688,6.984555985,0.098491244
65.314,0.137126191,-0.018905877,0.044233926,0.070743323,6.984555985,0.084979939
65.314,0.137126191,-0.016458735,0.039063378,0.07080064,6.984555985,0.07998938
65.314,0.137126191,-0.021653537,0.041538518,0.070859525,6.984555985,0.071110098
65.315,0.137126191,-0.014109678,0.038923079,0.073467079,6.984555985,0.076430929
65.316,0.134579434,-0.011660174,0.038858848,0.073529087,6.984555985,0.074348939
65.316,0.137126191,-0.014305002,0.043893099,0.073592659,6.984555985,0.076829896
65.316,0.142219705,-0.016948997,0.038742294,0.071110677,6.984555985,0.064429512
65.317,0.142219705,-0.011949444,0.038690001,0.066083138,6.984555985,0.063654285
65.318,0.144766462,-0.009496628,0.033547193,0.058510051,6.984555985,0.055045852
65.318,0.144766462,-0.007042954,0.030955643,0.050938525,6.984555985,0.052457905
65.318,0.144766462,-0.007136007,0.0283681,0.038274302,6.984555985,0.041891613
65.319,0.142219705,-0.007228177,0.028331834,0.033253021,6.984555985,0.044817047
65.32,0.144766462,-0.002224306,0.018110557,0.025686182,6.984555985,0.035478625
65.32,0.144766462,-0.002314684,0.005346054,0.015573775,6.984555985,0.015404922
65.32,0.14731322,0.002691008,-0.009961663,0.002915805,6.984555985,0.000586873
65.321,0.142219705,0.002602472,-0.025265326,-0.004646357,6.984555985,-0.018105085
65.322,0.144766462,0.002514863,-0.043112179,-0.014754085,6.984555985,-0.042053782
65.322,0.152406734,0.010070905,-0.058407693,-0.019766003,6.984555985,-0.05521763
65.322,0.149859977,0.009985165,-0.060962837,-0.029870628,6.984555985,-0.067049258
65.323,0.149859977,0.009900385,-0.055872128,-0.034879461,6.984555985,-0.064811406
65.324,0.149859977,0.009816572,-0.050777332,-0.037339637,6.984555985,-0.06141146
65.324,0.152406734,0.007186163,-0.05077298,-0.047439666,6.984555985,-0.079513026
65.324,0.149859977,0.007104321,-0.045670034,-0.052443923,6.984555985,-0.088891544
65.325,0.152406734,0.009571057,-0.04056303,-0.057446667,6.984555985,-0.090016632
65.326,0.144766462,0.009491229,-0.043093741,-0.059900778,6.984555985,-0.101180076
65.326,0.144766462,0.00941241,-0.037978623,-0.059806268,6.984555985,-0.088423752
65.326,0.142219705,-0.000855679,-0.032859465,-0.059710274,6.984555985,-0.088947876
65.327,0.144766462,0.006710278,-0.027736279,-0.051971438,6.984555985,-0.067876827
65.328,0.137126191,-0.003555756,-0.027703584,-0.046778276,6.984555985,-0.068450328
65.328,0.137126191,-0.001082874,-0.025119604,-0.036489412,6.984555985,-0.052040533
65.328,0.137126191,-0.003704076,-0.027626123,-0.018557745,6.984555985,-0.043497042
65.329,0.137126191,0.003866079,-0.025034114,-0.015907401,6.984555985,-0.025332435
65.33,0.137126191,0.006342155,-0.017343588,0.002027113,6.984555985,0.004958602
65.33,0.139672948,0.008819297,-0.002007317,0.012321653,6.984555985,0.026860361
65.33,0.139672948,0.00620236,0.003143872,0.020070456,6.984555985,0.029099544
65.331,0.139672948,0.003586498,0.010846285,0.02782062,6.984555985,0.032027884
65.332,0.139672948,0.01116202,0.023647159,0.038119262,6.984555985,0.056311076
65.332,0.144766462,0.008548344,0.031357418,0.040777874,6.984555985,0.065196974
65.332,0.142219705,0.005935762,0.036524329,0.045984941,6.984555985,0.071191733
65.333,0.142219705,0.008419444,0.039147855,0.051193299,6.984555985,0.078340629
65.334,0.149859977,0.003261505,0.031586203,0.06149718,6.984555985,0.070038473
65.334,0.149859977,0.005747399,0.036764688,0.069255184,6.984555985,0.083707458
65.334,0.149859977,0.003139263,0.036852454,0.071920168,6.984555985,0.086918657
65.335,0.142219705,0.00053226,0.029302242,0.072039244,6.984555985,0.080226333
65.336,0.144766462,-0.002073619,0.02685032,0.077253789,6.984555985,0.08740194
65.336,0.144766462,-0.002130804,0.026949387,0.067186757,6.984555985,0.082637616
65.336,0.144766462,0.002908286,0.029599423,0.064762246,6.984555985,0.088591513
65.337,0.142219705,-0.002241786,0.032253121,0.064885985,6.984555985,0.088031869
65.338,3.374054598,-0.002295577,0.032363204,0.054822326,6.984555985,0.083336402
77.31,3.381694869,0.011016908,-0.01534658,-0.03164776,6.904580153,-0.017556172
77.31,3.374054598,0.018801751,-0.030695194,-0.036416481,6.904580153,-0.028797254
77.311,3.381694869,0.021494468,-0.035856808,-0.038641365,6.904580153,-0.02846385
77.312,3.381694869,0.019095012,-0.046114976,-0.04341675,6.904580153,-0.039487172
77.312,3.374054598,0.011603306,-0.051280631,-0.045648458,6.904580153,-0.045709006
77.312,3.374054598,0.01430474,-0.061542796,-0.045336575,6.904580153,-0.040296656
77.313,3.368961083,0.011913799,-0.053976113,-0.045028316,6.904580153,-0.03325497
77.314,3.368961083,-0.00066472,-0.051505924,-0.034535251,6.904580153,-0.027445091
77.314,3.366414326,-0.003050321,-0.049037693,-0.026593101,6.904580153,-0.021306301
77.314,3.368961083,-0.0003382,-0.049118676,-0.021201949,6.904580153,-0.01766275
77.315,3.366414326,-0.002718721,-0.054296116,-0.020908999,6.904580153,-0.026775199
77.316,3.366414326,-0.002549245,-0.054380964,-0.015525828,6.904580153,-0.024240219
77.316,3.366414326,0.002717745,-0.067204005,-0.012693894,6.904580153,-0.03759025
77.316,3.371507841,0.002891894,-0.067292632,-0.009866123,6.904580153,-0.030869393
77.317,3.374054598,0.008163429,-0.057194096,-0.012136864,6.904580153,-0.022062418
77.318,3.371507841,0.008341996,-0.052191938,-0.004223443,6.904580153,-0.009165239
77.318,3.371507841,0.008522636,-0.047191601,0.00113844,6.904580153,-0.004846126
77.318,3.379148112,0.00615772,-0.044740349,0.009042977,6.904580153,-0.00213176
77.319,3.379148112,0.011437493,-0.037196384,0.011848701,6.904580153,0.010849823
77.32,3.379148112,0.009076422,-0.032201445,0.019744052,6.904580153,0.023556449
77.32,3.379148112,0.009264731,-0.024661011,0.025087578,6.904580153,0.037633696
77.32,3.376601355,0.004359637,-0.012027776,0.032973459,6.904580153,0.04800624
77.321,3.371507841,-0.005638944,-0.007038015,0.03830738,6.904580153,0.051142781
77.322,3.371507841,-0.007993221,0.008139113,0.038542168,6.904580153,0.066901059
77.322,3.371507841,-0.007798398,0.01567282,0.041319133,6.904580153,0.078697372
77.322,3.371507841,-0.010149691,0.023204916,0.04663821,6.904580153,0.091071774
77.323,3.371507841,-0.007404445,0.028188183,0.051952215,6.904580153,0.098131372
77.324,3.366414326,-0.007205455,0.033169895,0.059808213,6.904580153,0.101008037
77.324,3.368961083,-0.014647937,0.040697334,0.062564753,6.904580153,0.096793377
77.324,3.368961083,-0.014446523,0.040581494,0.062768903,6.904580153,0.092612176
77.325,3.366414326,-0.004053719,0.035369659,0.060420605,6.904580153,0.091969051
77.326,3.366414326,-0.003850185,0.030156378,0.065708313,6.904580153,0.091809229
77.326,3.366414326,-0.003645701,0.019847146,0.058254978,6.904580153,0.078537686
77.326,3.366414326,-0.000892773,0.012083768,0.053343306,6.904580153,0.068663958
77.327,3.374054598,-0.000686611,0.017055322,0.043331861,6.904580153,0.061853224
77.328,3.374054598,0.002067862,0.016931025,0.043503356,6.904580153,0.059195273
77.328,3.371507841,0.007370573,0.019352683,0.033480741,6.904580153,0.054250812
77.328,3.374054598,0.005031143,0.009036778,0.020905356,6.904580153,0.031906922
77.329,3.371507841,0.000144667,0.016550438,0.003230048,6.904580153,0.021184677
77.33,3.371507841,-0.002193774,0.013873853,-0.009356726,6.904580153,0.00832314
77.33,3.374054598,-0.001984253,0.006101577,-0.016854981,6.904580153,-0.004251978
77.33,3.371507841,-0.004322,-0.001671847,-0.019264776,6.904580153,-0.019181174
77.331,3.379148112,-0.014302231,0.005837167,-0.021680392,6.904580153,-0.025809265
77.332,3.379148112,-0.016639568,0.000608823,-0.026648992,6.904580153,-0.041027226
77.332,3.379148112,-0.013881653,0.005568497,-0.026529208,6.904580153,-0.037327662
77.332,3.379148112,-0.013671286,0.000338139,-0.028962474,6.904580153,-0.045739328
77.333,3.379148112,-0.010913385,-0.007440439,-0.033948807,6.904580153,-0.055791196
77.334,3.379148112,-0.010703172,-0.010125438,-0.036393997,6.904580153,-0.065873199
77.334,3.379148112,-0.013040723,-0.023000389,-0.036298077,6.904580153,-0.082634879
77.334,3.371507841,-0.01283095,-0.023139918,-0.036208193,6.904580153,-0.082889277
77.335,3.371507841,-0.004978773,-0.020733023,-0.03867149,6.904580153,-0.081141776
77.336,3.366414326,-0.004769716,-0.00813789,-0.038593732,6.904580153,-0.067627894
77.336,3.366414326,-0.009656276,-0.008279815,-0.038522069,6.904580153,-0.067289915
77.336,3.368961083,-0.009448218,-0.010969726,-0.041003655,6.904580153,-0.073577547
77.337,3.363867569,-0.004145609,-0.02130212,-0.04349137,6.904580153,-0.080343077
77.338,3.374054598,0.001156352,-0.023993387,-0.040890975,6.904580153,-0.072893927
77.338,3.371507841,0.003910012,-0.029232533,-0.040843858,6.904580153,-0.071644329
77.338,3.371507841,0.001567734,-0.029377741,-0.045897154,6.904580153,-0.072269004
77.339,3.371507841,-0.003322976,-0.021881724,-0.048409512,6.904580153,-0.070330329
77.34,3.379148112,0.004523263,-0.022028,-0.053475186,6.904580153,-0.062396963
77.34,3.379148112,0.00217822,-0.017080218,-0.061094185,6.904580153,-0.061752699
77.34,3.379148112,0.002379703,-0.022321882,-0.071266523,6.904580153,-0.071529407
77.341,3.379148112,0.00258007,-0.030111192,-0.076350835,6.904580153,-0.079726332
77.342,3.376601355,-0.004863467,-0.045542625,-0.081441381,6.904580153,-0.100562456
77.342,3.374054598,-0.007213095,-0.055879867,-0.086538157,6.904580153,-0.114101831
77.342,3.371507841,-0.007016462,-0.066217409,-0.081452673,6.904580153,-0.113813149
77.343,3.371507841,-0.009368759,-0.066366157,-0.073826308,6.904580153,-0.110461784
77.344,3.371507841,-0.0091749,-0.066515108,-0.058564796,6.904580153,-0.096972553
77.344,3.371507841,-0.00898252,-0.064116945,-0.050950874,6.904580153,-0.086050093
77.344,3.371507841,-0.006244111,-0.061718923,-0.04843741,6.904580153,-0.077325249
77.345,3.371507841,-0.00605488,-0.056773734,-0.045930155,6.904580153,-0.068684376
77.346,3.371507841,-0.003319706,-0.046734094,-0.038334837,6.904580153,-0.056552646
77.346,3.366414326,0.001961321,-0.036694447,-0.033292818,6.904580153,-0.037263925
77.346,3.363867569,-0.000402135,-0.026654773,-0.025709847,6.904580153,-0.028007121
77.347,3.363867569,-0.005314979,-0.019162285,-0.018133036,6.904580153,-0.020218754
77.348,3.366414326,-0.010229693,-0.006575146,-0.013109495,6.904580153,-0.011800804
77.348,3.371507841,-0.007503609,0.003464893,-0.015733451,6.904580153,-0.0073188
77.348,3.371507841,-0.00987464,0.010957895,-0.010722121,6.904580153,-0.008623916
77.349,3.374054598,-0.012247705,0.023545654,-0.000622647,6.904580153,0.010082095
77.35,3.371507841,-0.012075271,0.03103918,0.001829392,6.904580153,0.008883263
77.35,3.379148112,-0.017000113,0.033438473,0.006822508,6.904580153,0.011306218
77.35,3.379148112,-0.016831974,0.046027135,0.011809585,6.904580153,0.031145018
77.351,3.379148112,-0.014118484,0.053521657,0.019337801,6.904580153,0.048951497
77.352,3.379148112,-0.013954838,0.058469312,0.024312929,6.904580153,0.063653348
77.352,3.376601355,-0.013793523,0.060870157,0.031829247,6.904580153,0.071596109
77.352,3.379148112,-0.018729712,0.050535192,0.034245403,6.904580153,0.056399231
77.353,3.371507841,-0.016025583,0.045295269,0.044297072,6.904580153,0.059793811
77.354,3.371507841,-0.013323896,0.040055915,0.041607283,6.904580153,0.059612248
77.354,3.371507841,-0.008077118,0.042458935,0.044005945,6.904580153,0.065511276
77.354,3.366414326,-0.007928019,0.042315331,0.043851712,6.904580153,0.060619191
77.355,3.366414326,-0.005233909,0.042172428,0.051333146,6.904580153,0.072728499
77.356,3.366414326,-0.00763756,0.039483004,0.05116752,6.904580153,0.060733195
77.356,3.371507841,-0.007496291,0.041888898,0.05354341,6.904580153,0.068279896
77.356,3.371507841,-0.004810131,0.039201092,0.063555116,6.904580153,0.082502794
77.357,3.374054598,-0.007221832,0.036514147,0.060825652,6.904580153,0.081188071
77.358,3.374054598,-0.007088704,0.033828091,0.063184959,6.904580153,0.086463119
77.358,3.374054598,-0.004410763,0.036237487,0.065538845,6.904580153,0.090832155
77.358,3.379148112,0.000811944,0.033553306,0.062793087,6.904580153,0.086927617
77.359,3.374054598,-0.001610899,0.03341737,0.062589106,6.904580153,0.084964657
77.36,3.379148112,-0.004036607,0.033282439,0.06237983,6.904580153,0.082337434
77.36,3.379148112,-0.009012782,0.025506777,0.062165317,6.904580153,0.072710598
77.36,3.371507841,-0.003801602,0.017732205,0.061945622,6.904580153,0.074424293
77.361,3.371507841,-0.006236091,0.020147794,0.054079414,6.904580153,0.067963563
77.362,3.371507841,-0.006125986,0.022564547,0.051302363,6.904580153,0.063142383
77.362,3.366414326,-0.013661614,0.027529759,0.053614533,6.904580153,0.061592192
77.362,3.368961083,-0.011009975,0.027401696,0.048280354,6.904580153,0.054507758
77.363,3.366414326,-0.010908954,0.02982216,0.042941267,6.904580153,0.052864668
77.364,3.366414326,-0.000620707,0.024602154,0.040144479,6.904580153,0.054778006
77.364,3.371507841,-0.003073407,0.032119761,0.039890049,6.904580153,0.062047585
77.364,3.371507841,-0.002981644,0.021807917,0.034536676,6.904580153,0.047924722
77.365,3.371507841,-0.000345432,0.019139257,0.026631541,6.904580153,0.049635874
77.366,3.371507841,-0.00025993,0.016472034,0.018721849,6.904580153,0.043061009
77.366,3.371507841,0.007465147,0.008711773,0.008260545,6.904580153,0.041198168
77.366,3.379148112,0.007544315,0.016236571,-0.004752272,6.904580153,0.040419144
77.367,3.379148112,0.005072736,0.00847934,-0.012675168,6.904580153,0.02359561
77.368,3.379148112,-0.002497183,0.008365459,-0.01550807,6.904580153,0.015272071
77.368,3.379148112,0.000120007,0.005705933,-0.015798025,6.904580153,0.012514118
77.368,3.379148112,-0.00236116,0.0055953,-0.021186311,6.904580153,0.005175128
77.369,3.379148112,0.000249598,0.00039181,-0.021484353,6.904580153,-0.000345875
77.37,3.379148112,0.000309546,0.002831795,-0.024333449,6.904580153,0.00154981
77.37,3.376601355,0.002913855,-0.004915521,-0.022092144,6.904580153,-0.005073341
77.37,3.376601355,0.000419789,-0.010113817,-0.019854629,6.904580153,-0.013927829
77.371,3.374054598,0.000470078,-0.01276306,-0.012526555,6.904580153,-0.008775229
77.372,3.371507841,0.000517132,-0.012863215,-0.010296341,6.904580153,-0.008249481
77.372,3.371507841,-0.001986625,-0.005319755,-0.008069651,6.904580153,-0.000602206
77.372,3.368961083,-0.00449362,-0.007963458,-0.010940677,6.904580153,-0.002249993
77.373,3.368961083,-0.001908687,-0.002963493,-0.013815068,6.904580153,-0.003706504
77.374,3.363867569,-0.001874552,-0.000508864,-0.016692738,6.904580153,-0.011075969
77.374,3.366414326,-0.004391219,-0.003146812,-0.017026478,6.904580153,-0.020233125
77.374,3.366414326,0.003279188,-0.005782795,-0.019910449,6.904580153,-0.023522095
77.375,3.371507841,0.00075608,-0.005869521,-0.030438808,6.904580153,-0.033017807
77.376,3.371507841,0.000777346,-0.011048741,-0.0307816,6.904580153,-0.033140027
77.376,3.368961083,0.000795405,-0.016225919,-0.026032987,6.904580153,-0.037212778
77.376,3.371507841,0.005905448,-0.026495549,-0.028928517,6.904580153,-0.041807948
77.377,3.371507841,0.003369588,-0.026574055,-0.03437385,6.904580153,-0.041111114
77.378,3.374054598,0.005925743,-0.021555924,-0.034727519,6.904580153,-0.034030251
77.378,3.371507841,0.008478747,-0.024177438,-0.029989431,6.904580153,-0.038103142
77.378,3.379148112,0.011028632,-0.02170226,-0.03289513,6.904580153,-0.037308386
77.379,3.376601355,0.011027827,-0.016677633,-0.030708893,6.904580153,-0.033948191
77.38,3.379148112,0.011023932,-0.006556283,-0.028524887,6.904580153,-0.021224715
77.38,3.376601355,0.011016968,-0.001527252,-0.03143728,6.904580153,-0.019403514
77.38,3.379148112,0.003364213,0.006051263,-0.031804596,6.904580153,-0.018773304
77.381,3.379148112,0.000803555,0.011084735,-0.032173862,6.904580153,-0.019145797
77.382,3.371507841,0.003335025,0.013573193,-0.027450735,6.904580153,-0.01472793
77.382,3.371507841,-0.004326793,0.008422149,-0.025276491,6.904580153,-0.032926536
77.383,3.371507841,-0.004348858,0.013462431,-0.018009654,6.904580153,-0.025184892
77.383,3.371507841,-0.004373867,0.013410508,-0.018385754,6.904580153,-0.018310652
77.384,3.368961083,-0.001854221,0.013360911,-0.016216194,6.904580153,-0.010105984
77.384,3.374054598,0.000662519,0.005671864,-0.016595118,6.904580153,-0.011562815
77.384,3.371507841,0.000628826,-0.002014836,-0.019522433,6.904580153,-0.015961951
77.385,3.366414326,-0.001955295,-0.01224642,-0.017356654,6.904580153,-0.027118682
77.386,3.371507841,0.003100493,-0.019928362,-0.022833298,6.904580153,-0.036005195
77.386,3.366414326,0.003058361,-0.019966123,-0.018122409,6.904580153,-0.033765908
77.386,3.363867569,0.003013487,-0.027643235,-0.018506615,6.904580153,-0.036873102
77.387,3.366414326,0.005513479,-0.025128876,-0.021438699,6.904580153,-0.038326427
77.388,3.366414326,0.002915665,-0.027706595,-0.02437142,6.904580153,-0.049950124
77.388,3.366414326,0.010505502,-0.025187349,-0.024757568,6.904580153,-0.043034285
77.389,3.371507841,0.010450015,-0.037949201,-0.035332659,6.904580153,-0.070598585
77.389,3.371507841,0.010391953,-0.037972282,-0.040813848,6.904580153,-0.081464997
77.39,3.371507841,0.012878936,-0.035445632,-0.036106779,6.904580153,-0.074968229
77.39,3.371507841,0.010268281,-0.03291651,-0.033946976,6.904580153,-0.078333821
77.39,3.376601355,0.002560051,-0.038026685,-0.04197571,6.904580153,-0.097649769
77.391,3.376601355,0.002492118,-0.038039851,-0.037268771,6.904580153,-0.09208958
77.392,3.376601355,0.002421812,-0.032955989,-0.035108788,6.904580153,-0.081387311
77.392,3.376601355,0.004896757,-0.032964149,-0.032948537,6.904580153,-0.078195576
77.392,3.368961083,-0.000273302,-0.035517064,-0.035882172,6.904580153,-0.083550673
77.393,3.371507841,-0.000350469,-0.035520214,-0.036268243,6.904580153,-0.086494289
77.394,3.366414326,-0.000429835,-0.02278456,-0.036653756,6.904580153,-0.07401293
77.394,3.366414326,-0.008154075,-0.020235423,-0.029397228,6.904580153,-0.072479347
77.395,3.366414326,-0.005690134,-0.020231042,-0.0272342,6.904580153,-0.061201259
77.395,3.366414326,-0.003228261,-0.012582349,-0.030164554,6.904580153,-0.053436259
77.396,3.366414326,-0.003315973,-0.012572907,-0.025452578,6.904580153,-0.055551152
77.396,3.371507841,0.004237069,0.000175371,-0.015645288,6.904580153,-0.032557979
77.396,3.371507841,0.006693054,0.000189897,-0.003289716,6.904580153,-0.024001029
77.397,3.371507841,0.004052042,0.007848739,0.003972853,6.904580153,-0.016899828
77.398,3.374054598,0.003956795,0.012962831,0.013783899,6.904580153,-0.008386817
77.398,3.374054598,0.006407361,0.018079444,0.015954999,6.904580153,-0.002219005
77.398,3.371507841,0.006308655,0.018104034,0.01812761,6.904580153,0.001689972
77.399,3.371507841,0.008755882,0.015583878,0.015207598,6.904580153,0.000957694
77.4,3.379148112,0.016296653,0.005424447,0.019930684,6.904580153,0.000182452
77.4,3.374054598,0.011098009,0.002909295,0.019561336,6.904580153,-0.009821423
77.401,3.379148112,0.016088162,-0.004697889,0.019193902,6.904580153,-0.012184299
77.401,3.379148112,0.013434154,-0.00720809,0.013734217,6.904580153,-0.015242221
77.402,3.379148112,0.013326324,-0.014810347,0.010823743,6.904580153,-0.026191914
77.402,3.376601355,0.010669588,-0.022410177,0.005368306,6.904580153,-0.036076969
77.402,3.379148112,0.010559147,-0.027460306,0.005009378,6.904580153,-0.037951813
77.403,3.371507841,0.005352344,-0.032507997,-0.000441437,6.904580153,-0.047931465
77.404,3.379148112,0.005239521,-0.035005999,-0.003342676,6.904580153,-0.049552383
77.404,3.371507841,-0.002517118,-0.040048822,-0.008788488,6.904580153,-0.054010774
77.404,3.371507841,0.002463073,-0.039994717,-0.011684536,6.904580153,-0.058528419
77.405,3.371507841,-0.005295587,-0.034843682,-0.014577863,6.904580153,-0.064277672
77.406,3.366414326,-0.007960008,-0.029690264,-0.009827003,6.904580153,-0.054645678
77.406,3.366414326,-0.01062529,-0.021987214,-0.010167506,6.904580153,-0.049130184
77.407,3.366414326,-0.010743803,-0.011734564,-0.010505027,6.904580153,-0.044768888
77.407,3.366414326,-0.013410651,-0.006574102,-0.008292378,6.904580153,-0.039034166
77.408,3.371507841,-0.003340313,0.003683205,-0.003529464,6.904580153,-0.012536804
77.408,3.368961083,-0.000913312,0.008848287,-0.003857566,6.904580153,-0.008142198
77.408,3.374054598,-0.003582023,0.014015634,0.000911901,6.904580153,-0.002618667
77.409,3.371507841,0.001391491,0.011543452,0.008231874,6.904580153,-0.003777004
77.41,3.379148112,0.001269428,0.016715268,0.00791393,6.904580153,0.001682712
77.41,3.379148112,-0.001400564,0.024436548,0.005052393,6.904580153,0.004686707
77.41,3.379148112,-0.004070862,0.029612778,0.004741605,6.904580153,0.007042921
77.411,3.371507841,-0.006741411,0.029696674,0.004434505,6.904580153,0.007505265
77.412,0.142219705,-0.006864581,0.032330004,-0.00096308,6.904580153,0.004978073
77.412,0.142219705,-0.006987876,0.034965491,-0.001262569,6.904580153,0.002343893
77.413,0.142219705,-0.007111237,0.040150372,-0.001558127,6.904580153,0.010773326
77.413,0.137126191,-0.012329741,0.04788464,-0.004396826,6.904580153,0.013350616
77.414,0.137126191,-0.015000607,0.047979235,0.002957055,6.904580153,0.022190772
77.414,0.139672948,-0.015123779,0.048075917,-0.002420537,6.904580153,0.024236074
77.414,0.137126191,-0.015246756,0.050721928,-0.000152514,6.904580153,0.030182612
77.415,0.137126191,-0.015369468,0.050822718,-0.002974441,6.904580153,0.029434982
77.416,0.144766462,-0.015491855,0.056020062,-0.008339096,6.904580153,0.025183622
77.416,0.142219705,-0.007971131,0.056124902,-0.006057911,6.904580153,0.030229177
77.416,0.14731322,-0.008092677,0.056231727,-0.006319338,6.904580153,0.025751648
77.417,0.142219705,-0.008213712,0.056340498,-0.009123321,6.904580153,0.029979356
77.418,0.14731322,-0.008334169,0.05135667,-0.014469787,6.904580153,0.022962985
77.418,0.144766462,-0.005906419,0.048921999,-0.014717292,6.904580153,0.024150917
77.418,0.144766462,-0.006025554,0.049036435,-0.017507169,6.904580153,0.029403676
77.419,0.152406734,-0.001048774,0.041510949,-0.012650829,6.904580153,0.039852314
77.42,0.149859977,-0.00116632,0.041629057,-0.01543099,6.904580153,0.04518242
77.42,0.149859977,0.001264592,0.039201706,-0.010564827,6.904580153,0.060220116
77.42,0.144766462,0.003696447,0.041870629,-0.008240806,6.904580153,0.066386234
77.421,0.14731322,-0.0015134,0.036899511,0.001729631,6.904580153,0.065839158
77.422,0.152406734,-0.001627036,0.034477355,0.009158037,6.904580153,0.070667189
77.422,0.149859977,0.00080803,0.0371514,0.006403073,6.904580153,0.07518456
77.422,0.149859977,-0.001850856,0.039827101,0.011294681,6.904580153,0.077318107
77.423,0.149859977,0.000586677,0.037409911,0.016191531,6.904580153,0.081842359
77.424,0.149859977,-0.002069623,0.032447056,0.015999411,6.904580153,0.076377537
77.424,0.149859977,0.000370608,0.019843995,0.020906842,6.904580153,0.076512492
77.424,0.144766462,0.00535986,0.012336983,0.018178268,6.904580153,0.076609605
77.425,0.142219705,0.005255468,0.002284214,0.018002229,6.904580153,0.062809017
77.426,0.144766462,0.002605059,-0.010314358,0.017831634,6.904580153,0.049188438
77.426,0.144766462,0.007598998,-0.020364248,0.022760778,6.904580153,0.049855214
77.426,0.142219705,0.004951875,-0.022770953,0.027695433,6.904580153,0.048433302
77.427,0.144766462,0.007401633,-0.0302708,0.030088531,6.904580153,0.040012657
77.428,0.142219705,0.007305616,-0.025033012,0.037581481,6.904580153,0.053381903
77.428,0.14731322,0.009759006,-0.022341193,0.037438694,6.904580153,0.053566208
77.428,0.137126191,0.007119156,-0.014553583,0.03730158,6.904580153,0.056542312
77.429,0.137126191,0.00957641,-0.019501032,0.037170157,6.904580153,0.050410287
77.43,0.137126191,0.014583263,-0.016805503,0.047232961,6.904580153,0.070969
77.43,0.137126191,0.01194948,-0.016656049,0.047113016,6.904580153,0.063033263
77.43,0.137126191,0.011865401,-0.021599968,0.046998846,6.904580153,0.060580587
77.431,0.139672948,0.009235932,-0.013806489,0.041796206,6.904580153,0.062398077
77.432,0.137126191,0.001513547,-0.008559202,0.051882135,6.904580153,0.066869218
77.432,0.137126191,-0.001111405,-0.000763606,0.059426761,6.904580153,0.068987013
77.432,0.137126191,-0.003734012,0.004485728,0.06952434,6.904580153,0.074586871
77.433,0.137126191,-0.00380664,0.007188766,0.082174882,6.904580153,0.085898872
77.434,0.137126191,-0.001329256,0.012439999,0.082095661,6.904580153,0.088185494
77.434,0.14731322,-0.001396953,0.020239363,0.084569445,6.904580153,0.086337993
77.434,0.142219705,-0.001462111,0.020397786,0.084501998,6.904580153,0.083036902
77.435,0.144766462,0.001022877,0.023104247,0.086987577,6.904580153,0.092872746
77.436,0.142219705,0.0035105,0.023264204,0.079290561,6.904580153,0.082435347
77.436,0.144766462,0.000905657,0.025972122,0.079240843,6.904580153,0.086085046
77.436,0.142219705,0.000851112,0.02613347,0.07410282,6.904580153,0.083979978
77.437,0.14731322,0.000799334,0.021200951,0.063876487,6.904580153,0.072269837
77.438,0.144766462,0.008393072,0.013721785,0.056203228,6.904580153,0.067991568
77.438,0.142219705,0.0032518,0.013884987,0.048535925,6.904580153,0.056778133
77.438,0.149859977,0.005756152,0.00385971,0.033233202,6.904580153,0.037060306
77.439,0.149859977,0.003168305,0.004023999,0.020483565,6.904580153,0.021343663
77.44,0.152406734,0.003131037,0.004188764,0.01283414,6.904580153,0.014755215
77.44,0.152406734,0.005644366,0.001806715,9.64e-05,6.904580153,0.003521044
77.44,0.149859977,0.008160765,-0.003122195,-0.012635372,6.904580153,-0.005702806
77.441,3.381694869,0.008132693,-0.008050742,-0.030455449,6.904580153,-0.026288192
339.51,3.379148112,-0.002090316,0.033515371,0.04929409,6.984555985,0.070078067
339.51,3.379148112,0.000176469,0.044020302,0.047260394,6.984555985,0.084550551
339.51,3.371507841,-0.007749467,0.046885319,0.032489229,6.984555985,0.069244246
339.51,3.371507841,-0.013130132,0.052299401,0.03299888,6.984555985,0.062661837
339.51,3.368961083,-0.013417884,0.037337198,0.036053659,6.984555985,0.051118852
339.51,3.371507841,-0.021350476,0.032565769,0.03401211,6.984555985,0.027439656
339.51,3.363867569,-0.019094795,0.025248749,0.039609774,6.984555985,0.022140327
