Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
331.69,0.142219705,0.010873759,-0.017006771,-0.027934512,21.28235294,-0.027370071
331.69,0.139672948,0.000895481,0.011449628,-0.020101844,21.28235294,-0.012812826
331.7,0.137126191,0.003655975,0.0348076,-0.022459215,21.28235294,0.003085632
331.7,0.139672948,0.001322138,0.04542527,-0.014629655,21.28235294,0.01566681
331.7,0.134579434,-0.013748796,0.043302579,-0.014443052,21.28235294,-0.000544058
331.7,3.371507841,-0.021176287,0.046270201,-0.021899424,21.28235294,-0.013641471
331.91,3.371507841,0.002004688,-0.009148003,-0.016024355,21.28235294,0.023572092
331.91,3.371507841,-0.010569725,-0.009341137,-0.020833949,21.28235294,0.012252963
331.91,3.363867569,-0.023146839,-0.019722959,-0.030741826,21.28235294,-0.019163549
331.91,3.363867569,-0.010250926,-0.037746167,-0.03301244,21.28235294,-0.020522723
331.91,3.366414326,0.012832528,-0.045579854,-0.035287247,21.28235294,-0.01041007
331.91,3.371507841,0.012984966,-0.030487665,-0.027377852,21.28235294,0.008798449
331.91,3.371507841,0.018229679,-0.012847588,-0.029661351,21.28235294,0.021701303
331.91,3.368961083,0.013281144,-0.000301292,-0.029402184,21.28235294,0.030400875
331.91,3.371507841,0.018519938,0.009698555,-0.011317696,21.28235294,0.0549045
331.91,3.376601355,0.023755713,0.006962992,0.001667875,21.28235294,0.060188092
331.91,3.376601355,0.011155433,0.001681098,0.001913071,21.28235294,0.040079663
331.91,3.376601355,0.006194775,-0.001052549,0.004700521,21.28235294,0.033495976
331.91,3.368961083,0.008873686,0.00130933,0.015124369,21.28235294,0.047004137
331.91,3.368961083,0.006454262,0.008766785,0.012807527,21.28235294,0.050655299
331.92,3.368961083,0.006579205,0.021319906,0.018126971,21.28235294,0.064032121
331.92,3.363867569,-0.00094184,0.046610536,0.025988403,21.28235294,0.084218167
331.92,3.363867569,-0.005918615,0.03878809,0.028750367,21.28235294,0.070976572
331.92,3.363867569,-0.013446296,0.028419752,0.036601266,21.28235294,0.063206433
331.92,3.363867569,-0.020977338,0.018052808,0.03425824,21.28235294,0.037727048
331.92,3.371507841,-0.015773885,0.007687334,0.029362585,21.28235294,0.032764545
331.92,3.368961083,-0.018216554,-0.005223829,0.021914251,21.28235294,0.009115615
331.92,3.376601355,-0.010472325,-0.013038854,0.022101667,21.28235294,0.003271246
331.92,3.376601355,-0.010374284,-0.01321038,0.017189142,21.28235294,-0.005365455
331.92,3.376601355,-0.012827325,-0.010832875,0.027553635,21.28235294,0.001279646
331.92,3.368961083,-0.005093609,-0.000811766,0.035365206,21.28235294,0.02366272
331.92,3.368961083,-0.010101298,0.001569513,0.040623779,21.28235294,0.027586085
331.92,3.368961083,-0.012564957,-0.003688957,0.053517835,21.28235294,0.033645732
331.92,3.368961083,-0.012484616,-0.01149259,0.048576042,21.28235294,0.027968846
331.92,3.363867569,0.000329973,0.008725795,0.043628237,21.28235294,0.054769842
331.92,3.363867569,0.000403043,0.016210076,0.048862869,21.28235294,0.060489906
331.92,3.361320812,-0.007170242,0.031338427,0.051544272,21.28235294,0.063668444
331.92,3.368961083,-0.012199587,0.026091135,0.059313785,21.28235294,0.058069715
331.92,3.374054598,-0.009589858,0.020846312,0.056888583,21.28235294,0.050489114
331.92,3.371507841,0.003206477,0.028340297,0.064645564,21.28235294,0.074571678
331.92,3.374054598,-0.001833886,0.023100505,0.074943316,21.28235294,0.071183505
331.93,3.371507841,0.00076476,0.012768747,0.08268756,21.28235294,0.063783243
331.93,3.371507841,0.008454868,0.015175904,0.087878246,21.28235294,0.072830595
331.93,3.371507841,0.008498575,0.020133061,0.100703854,21.28235294,0.085956113
331.93,3.363867569,0.018728866,0.048018398,0.110975791,21.28235294,0.12361023
331.93,3.361320812,0.018765112,0.05552856,0.113599804,21.28235294,0.130838934
331.93,3.363867569,0.021345177,0.055399847,0.123858621,21.28235294,0.136248494
331.93,3.368961083,0.031564251,0.042537788,0.118828077,21.28235294,0.127169822
331.93,3.368961083,0.034136879,0.024584234,0.108696652,21.28235294,0.103878886
331.93,3.374054598,0.041800896,-0.001008036,0.093464291,21.28235294,0.076351174
331.93,3.376601355,0.044366001,-0.008766341,0.090960823,21.28235294,0.07152086
331.93,3.374054598,0.039284652,0.006403939,0.090997719,21.28235294,0.079018381
331.93,3.371507841,0.036747166,0.016483063,0.088480673,21.28235294,0.092846516
331.93,3.371507841,0.024015705,0.029112906,0.080862561,21.28235294,0.096350502
331.93,3.368961083,0.018923263,0.044293459,0.075784755,21.28235294,0.111726892
331.93,3.363867569,0.003636837,0.046741164,0.060511603,21.28235294,0.096466618
331.93,3.363867569,0.006179757,0.036456096,0.047778676,21.28235294,0.085346638
331.93,3.368961083,0.011266574,0.021080086,0.024850324,21.28235294,0.061482004
331.93,3.368961083,0.001064268,-0.007028584,0.00955642,21.28235294,0.013776272
331.93,3.371507841,-0.004046544,-0.027491796,-0.003197277,21.28235294,-0.013940358
331.94,3.376601355,0.011219609,-0.035214997,-0.023599235,21.28235294,-0.02511415
331.94,3.376601355,-0.004088748,-0.030198175,-0.03127241,21.28235294,-0.038820384
331.94,3.376601355,-0.014305541,-0.030272062,-0.04914091,21.28235294,-0.05962771
331.94,3.374054598,-0.011788028,-0.035436569,-0.046639266,21.28235294,-0.054135685
331.94,3.368961083,-0.011821663,-0.035502571,-0.044144512,21.28235294,-0.048846902
331.94,3.368961083,-0.004216122,-0.035564528,-0.041656612,21.28235294,-0.040546591
331.94,3.366414326,-0.001709249,-0.035622429,-0.039175565,21.28235294,-0.033193622
331.94,3.361320812,0.008436833,-0.025487214,-0.031607136,21.28235294,-0.018151109
331.94,3.363867569,0.000746426,-0.025536922,-0.031686955,21.28235294,-0.03404533
331.94,3.361320812,-0.001852314,-0.012846179,-0.031773637,21.28235294,-0.027238993
331.94,3.368961083,0.003188211,0.007490529,-0.039508561,21.28235294,-0.014471428
331.94,3.368961083,-0.001964976,0.010000662,-0.04215609,21.28235294,-0.020856566
331.94,0.142219705,-0.007121549,-0.005315764,-0.052451811,21.28235294,-0.048792721
331.94,0.149859977,-0.012281452,-0.025722452,-0.072942833,21.28235294,-0.094890484
331.94,0.152406734,-0.004706809,-0.028294019,-0.085799242,21.28235294,-0.106453519
331.94,0.152406734,-0.002230641,-0.023219468,-0.098662366,21.28235294,-0.111830404
331.94,0.142219705,-0.007400475,-0.025782305,-0.091155152,21.28235294,-0.104020448
331.94,0.142219705,-0.010025955,-0.028340625,-0.073466066,21.28235294,-0.091630084
331.94,0.139672948,-0.005011881,-0.007968992,-0.055783549,21.28235294,-0.054361583
331.94,0.137126191,-0.002548559,0.004765499,-0.033013314,21.28235294,-0.023215709
331.94,0.144766462,-8.83e-05,0.00476832,-0.017890986,21.28235294,-0.009564751
331.95,0.139672948,0.012559075,-0.000318808,-0.012963698,21.28235294,0.005944822
331.95,0.144766462,0.022655864,-0.000306841,-0.015684315,21.28235294,0.007524274
331.95,0.142219705,0.040392352,0.014993254,-0.013317178,21.28235294,0.03188562
331.95,0.142219705,0.042840427,0.037939685,-0.013503595,21.28235294,0.044096822
331.95,0.152406734,0.040190396,0.050701701,-0.021337759,21.28235294,0.044969494
331.95,0.152406734,0.032442302,0.043090342,-0.02408398,21.28235294,0.031164238
331.95,0.149859977,0.029786495,0.032936443,-0.026836459,21.28235294,0.02369435
331.95,0.142219705,0.009294861,0.030429047,-0.016859532,21.28235294,0.015925959
331.95,0.142219705,0.006633466,0.02792637,-0.011983013,21.28235294,0.017316827
331.95,0.137126191,0.01925481,0.043259209,0.000528777,21.28235294,0.049029047
331.95,3.368961083,0.031873486,0.066238601,0.007940262,21.28235294,0.082432732
331.99,3.366414326,-0.008129725,0.000673432,-0.017518196,21.28235294,-0.015317986
332,3.363867569,-0.00572043,-0.011706958,-0.028075606,21.28235294,-0.037499939
332,3.374054598,0.01452386,-0.024087049,-0.028440664,21.28235294,-0.035983342
332,3.371507841,0.024579824,-0.013541572,-0.016066142,21.28235294,-0.015439335
332,3.379148112,0.014257198,0.002098588,-0.001140423,21.28235294,-0.001477982
332,3.376601355,0.003936593,0.02283333,-0.001493312,21.28235294,0.005028967
332,3.376601355,-0.00638193,0.033379033,0.005799464,21.28235294,0.007013125
332,3.368961083,-0.019245893,0.031188371,0.013096654,21.28235294,-0.001377055
332,3.371507841,-0.014274708,0.057017392,0.025492601,21.28235294,0.027204541
332,3.363867569,-0.001658642,0.080298891,0.042987388,21.28235294,0.071184511
332,3.363867569,0.000769339,0.095938232,0.042656953,21.28235294,0.080001714
332,3.371507841,-0.004443196,0.106482587,0.04487837,21.28235294,0.080366651
332,3.368961083,-0.009653483,0.10429011,0.039463278,21.28235294,0.070830148
332,3.368961083,0.002971494,0.107191509,0.034053197,21.28235294,0.078801855
332,3.376601355,0.010503594,0.115186707,0.036289609,21.28235294,0.091229886
332,3.374054598,0.012942816,0.133370151,0.048719739,21.28235294,0.110138865
332,3.371507841,0.00519401,0.126080116,0.048419557,21.28235294,0.09235049
332,3.368961083,-0.002552517,0.113694515,0.037936253,21.28235294,0.063814497
332,3.363867569,-0.012844299,0.098760534,0.01981708,21.28235294,0.029024704
332,3.361320812,-0.012943465,0.078730823,-0.011032123,21.28235294,-0.005811757
332,3.363867569,-0.020683001,0.079077869,-0.026592896,21.28235294,-0.021716409
332,3.368961083,-0.02332502,0.094707062,-0.019223743,21.28235294,0.002724754
332.01,3.371507841,-0.031059832,0.102692997,-0.014395866,21.28235294,0.015410442
332.01,3.374054598,-0.02095926,0.097941071,-0.019750617,21.28235294,0.017319015
332.01,3.376601355,-0.018499034,0.090640196,-0.037835014,21.28235294,-0.002327919
332.01,3.374054598,-0.013488874,0.075695737,-0.048271943,21.28235294,-0.018877022
332.01,3.376601355,-0.018666644,0.060749364,-0.051061301,21.28235294,-0.044513545
332.01,3.368961083,-0.013651736,0.063631807,-0.041108764,21.28235294,-0.037468325
332.01,3.366414326,-0.003539295,0.08943753,-0.031149875,21.28235294,0.003258834
332.01,3.361320812,-0.003614741,0.102504865,-0.02118454,21.28235294,0.027619703
332.01,3.363867569,-0.011330521,0.107928222,-0.036683969,21.28235294,0.012831609
332.01,3.371507841,-0.019043915,0.098065715,-0.054723986,21.28235294,-0.013943171
332.01,3.376601355,-0.021659745,0.080559052,-0.062568927,21.28235294,-0.033350943
332.01,3.379148112,-0.011535296,0.057955418,-0.060218759,21.28235294,-0.038793255
332.01,3.376601355,-0.003956052,0.042991049,-0.047673412,21.28235294,-0.028185033
332.01,3.368961083,-0.001469578,0.038213107,-0.047856956,21.28235294,-0.031066383
332.01,3.371507841,0.001019262,0.025790718,-0.032750982,21.28235294,-0.024225676
332.01,3.368961083,-0.004132276,0.021007378,-0.05075081,21.28235294,-0.040952265
332.01,3.363867569,-0.009281443,0.00603221,-0.056008086,21.28235294,-0.053207049
332.01,3.363867569,-0.009333116,0.001243174,-0.068899762,21.28235294,-0.065349187
332.01,3.371507841,-0.0017397,0.011734723,-0.069048765,21.28235294,-0.044388453
332.02,3.371507841,-0.004334245,0.027317725,-0.079379159,21.28235294,-0.041179762
332.02,3.376601355,0.003263851,0.03016134,-0.089702405,21.28235294,-0.041396417
332.02,3.374054598,0.008316682,0.010076448,-0.102565572,21.28235294,-0.071500248
332.02,3.374054598,0.013371777,-0.017653466,-0.107780095,21.28235294,-0.100422285
332.02,3.368961083,0.013334048,-0.037744868,-0.112987286,21.28235294,-0.128175795
332.02,3.366414326,0.008203446,-0.042556033,-0.113092852,21.28235294,-0.137778828
332.02,3.363867569,-0.009662769,-0.032087081,-0.10045537,21.28235294,-0.130267166
332.02,3.363867569,-0.014788864,-0.034357966,-0.092904766,21.28235294,-0.125894238
332.02,3.371507841,-0.007174863,-0.023896213,-0.090441004,21.28235294,-0.104376213
332.02,3.368961083,-0.002106232,-0.031268978,-0.080328416,21.28235294,-0.087586478
332.02,3.368961083,0.002964575,-0.048834519,-0.070208383,21.28235294,-0.086510964
332.02,3.376601355,0.00803753,-0.053667529,-0.072816504,21.28235294,-0.085030887
332.02,3.376601355,0.010565012,-0.050862616,-0.070322931,21.28235294,-0.077631215
332.02,3.368961083,0.010546991,-0.037872622,-0.067821915,21.28235294,-0.069749419
332.02,3.368961083,-0.009849527,-0.009603154,-0.060219161,21.28235294,-0.055744445
332.02,3.368961083,-0.022601262,0.003378605,-0.037326194,21.28235294,-0.031721796
332.02,3.361320812,-0.035350965,0.01126165,-0.019519978,21.28235294,-0.021961881
332.02,3.361320812,-0.032813215,0.006404126,-0.006800472,21.28235294,-0.011856087
332.02,3.371507841,-0.020083222,-0.006099463,0.00083233,21.28235294,-0.007877007
332.02,3.368961083,-0.017541594,-0.033890903,-0.001715848,21.28235294,-0.027044571
332.03,3.374054598,-0.009902936,-0.054044918,-0.006803612,21.28235294,-0.042131445
332.03,3.376601355,-0.004809972,-0.051277997,-0.009336764,21.28235294,-0.029862471
332.03,3.371507841,-0.002262694,-0.040873773,-0.001673907,21.28235294,-0.00529157
332.03,3.368961083,-0.009903851,-0.027926846,0.005996428,21.28235294,0.015008878
332.03,3.368961083,-0.020090764,-0.022626311,0.018768467,21.28235294,0.022201379
332.03,0.134579434,-0.032823479,-0.009688617,0.021359443,21.28235294,0.022402612
332.03,0.137126191,-0.035364183,0.010886194,0.016316486,21.28235294,0.033116839
332.03,0.142219705,-0.022617758,0.036550797,0.011280987,21.28235294,0.069505166
332.03,0.144766462,-0.014964815,0.034190833,0.024082822,21.28235294,0.077642392
332.03,0.144766462,-0.014952981,0.006353506,0.04198634,21.28235294,0.061259528
332.03,0.149859977,0.000345856,-0.008752351,0.042067374,21.28235294,0.064233066
332.03,0.14731322,0.000360765,-0.006032261,0.052344244,21.28235294,0.073344567
332.03,0.142219705,-0.002170379,-0.013506059,0.044798554,21.28235294,0.064537941
332.03,0.14731322,0.00039509,-0.013342976,0.039807265,21.28235294,0.072339315
332.03,0.137126191,-0.009775857,-0.000448556,0.039917457,21.28235294,0.078483521
332.03,0.137126191,-0.004659946,0.007346336,0.042581998,21.28235294,0.088854148
332.03,0.139672948,0.003004915,0.020230691,0.045253702,21.28235294,0.10334273
332.03,0.144766462,0.005575975,0.025468184,0.042838251,21.28235294,0.096532898
332.03,0.144766462,-0.00204195,0.012869749,0.05061836,21.28235294,0.076885756
332.03,0.152406734,-0.004563498,-0.007375661,0.053311264,21.28235294,0.056686726
332.04,0.149859977,-0.001988717,-0.012342722,0.053464052,21.28235294,0.058469987
332.04,0.149859977,0.003134793,-0.002031392,0.058718059,21.28235294,0.073616758
332.04,0.144766462,0.003164263,-0.001914244,0.069073259,21.28235294,0.077530652
332.04,0.142219705,0.013385106,0.003292304,0.074341091,21.28235294,0.089575307
332.04,3.366414326,0.018511844,0.021229977,0.077068618,21.28235294,0.104834208
332.08,3.371507841,0.007688227,0.03645085,0.061368441,21.28235294,0.125980527
332.08,3.366414326,0.010205294,0.031139626,0.046443699,21.28235294,0.115759413
332.08,3.366414326,0.01272059,0.028375062,0.016232387,21.28235294,0.09142794
332.08,3.368961083,0.017781716,0.038346268,0.008941231,21.28235294,0.099404345
332.08,3.371507841,0.015198382,0.043222483,0.004193071,21.28235294,0.094252516
332.08,3.371507841,0.020256071,0.045551122,0.004534897,21.28235294,0.098542386
332.08,3.374054598,0.012574187,0.045332284,-0.007863295,21.28235294,0.075552942
332.08,3.379148112,0.009985717,0.047660581,-0.012624645,21.28235294,0.0673312
332.08,3.374054598,0.017585833,0.039799794,-0.022484914,21.28235294,0.0534736
332.08,3.379148112,0.012446348,0.034486283,-0.011973017,21.28235294,0.050701579
332.09,3.368961083,0.002209978,0.021531082,-0.006560346,21.28235294,0.037004773
332.09,3.368961083,0.002162174,0.016217827,-0.00369991,21.28235294,0.042766362
332.09,3.368961083,0.002112675,0.018546643,-0.016127418,21.28235294,0.038153864
332.09,3.363867569,-0.003033622,0.008139588,-0.026013113,21.28235294,0.023657385
332.09,3.371507841,-0.008181544,0.005374878,-0.028262817,21.28235294,0.01997803
332.09,3.368961083,-0.008235939,0.002610831,-0.022876627,21.28235294,0.023393521
332.09,3.368961083,-0.000649249,0.004942002,-0.027684551,21.28235294,0.026416002
332.09,3.374054598,-0.003254461,-0.00036786,-0.04013961,21.28235294,0.013030216
332.09,3.376601355,-0.008408831,-0.020960415,-0.047506222,21.28235294,-0.017430751
332.09,3.368961083,-0.01611236,-0.044099259,-0.057425867,21.28235294,-0.048487947
332.09,3.371507841,-0.011079563,-0.051953428,-0.054615913,21.28235294,-0.049058709
332.09,3.368961083,-0.01878617,-0.041975538,-0.031435103,21.28235294,-0.029560862
332.09,3.371507841,-0.016304008,-0.021807297,-0.018449072,21.28235294,0.002292295
332.09,3.361320812,-0.011275756,-0.019468483,-0.005469426,21.28235294,0.013990522
332.09,3.361320812,-0.008796536,-0.034959002,0.002409521,21.28235294,-0.000721951
332.09,3.363867569,0.008966726,-0.037711625,0.010281925,21.28235294,0.010548998
332.09,3.368961083,0.016538314,-0.040462528,0.005412028,21.28235294,0.003442255
332.09,3.371507841,0.008823065,-0.053400682,0.005629579,21.28235294,-0.02007818
332.09,3.376601355,-0.001441147,-0.061242517,-0.004348308,21.28235294,-0.045247731
332.09,3.368961083,0.001031165,-0.074177069,-0.021974623,21.28235294,-0.068510415
332.1,3.368961083,0.006049747,-0.097298773,-0.021778211,21.28235294,-0.087219634
332.1,3.361320812,0.00087673,-0.100040406,-0.008853397,21.28235294,-0.080717605
332.1,3.361320812,0.003345168,-0.095138214,-0.001030128,21.28235294,-0.065867557
332.1,3.368961083,-0.001830343,-0.09023388,0.009332902,21.28235294,-0.056864161
332.1,3.371507841,-0.001911888,-0.080232726,0.019688488,21.28235294,-0.043052648
332.1,3.379148112,-0.004542144,-0.070229163,0.027489425,21.28235294,-0.028209469
332.1,3.376601355,-0.01226861,-0.078053973,0.025094289,21.28235294,-0.046044795
332.1,3.371507841,-0.019996111,-0.088423509,0.032879992,21.28235294,-0.057113935
332.1,3.368961083,-0.020081863,-0.083506858,0.030469465,21.28235294,-0.06421835
332.1,3.368961083,-0.009978258,-0.078587504,0.02805113,21.28235294,-0.05214048
332.1,3.361320812,-0.00497073,-0.078759884,0.04345481,21.28235294,-0.039367587
332.1,3.363867569,0.01277376,-0.05855131,0.056303434,21.28235294,0.004522436
332.1,3.363867569,0.020327085,-0.051076057,0.061502679,21.28235294,0.013908401
332.1,3.371507841,0.015141761,-0.058881297,0.064146708,21.28235294,0.004055971
332.1,3.368961083,0.012503252,-0.064136178,0.054046964,21.28235294,-0.014324925
332.1,3.376601355,0.00731648,-0.079577018,0.023561988,21.28235294,-0.058724851
332.1,3.376601355,0.002129082,-0.082278458,0.013445712,21.28235294,-0.071185705
332.1,3.371507841,-0.008154065,-0.067145875,0.005868235,21.28235294,-0.073912307
332.1,3.368961083,-0.010795056,-0.041820939,-0.004264702,21.28235294,-0.064248063
332.1,3.368961083,-0.023626877,-0.041965147,-0.001670386,21.28235294,-0.069323831
332.1,3.363867569,-0.023721329,-0.049747595,0.008556903,21.28235294,-0.068789564
332.11,3.363867569,-0.021268659,-0.072810026,0.008587221,21.28235294,-0.092482355
332.11,3.368961083,-0.008626081,-0.080585282,0.018797483,21.28235294,-0.081865014
332.11,3.368961083,-0.003626531,-0.073073333,0.031546309,21.28235294,-0.0615228
332.11,3.368961083,-0.003722395,-0.040085133,0.044286522,21.28235294,-0.026584281
332.11,3.379148112,-0.00381844,-0.019829423,0.041735383,21.28235294,-0.005713776
332.11,3.374054598,-0.006462181,-0.007211579,0.054458371,21.28235294,0.009001264
332.11,3.376601355,-0.011653603,0.000315748,0.069719822,21.28235294,0.018862372
332.11,3.368961083,-0.009202373,-0.017625511,0.069689825,21.28235294,0.004588763
332.11,3.368961083,-0.006751153,-0.027920991,0.069651083,21.28235294,-0.002937901
332.11,3.368961083,-0.011942593,-0.025476095,0.067056464,21.28235294,-0.002699271
332.11,3.371507841,-0.014586363,-0.012838021,0.056811698,21.28235294,0.003459573
332.11,3.361320812,-0.01722995,-0.00529028,0.041463881,21.28235294,-0.009640978
332.11,3.361320812,-0.012230609,0.007356211,0.028654433,21.28235294,-0.007607948
332.11,3.361320812,-0.012326157,-0.005465624,0.020930463,21.28235294,-0.025572128
332.11,3.368961083,-0.014968963,-0.020830387,0.005556334,21.28235294,-0.04875393
332.11,0.142219705,-0.002325954,-0.026001767,-0.014920828,21.28235294,-0.060865025
332.11,0.142219705,0.000127169,-0.026074274,-0.030312529,21.28235294,-0.072458582
332.11,0.144766462,0.00258076,-0.026142395,-0.030430262,21.28235294,-0.070099642
332.11,0.152406734,-0.002607822,-0.03130061,-0.020368261,21.28235294,-0.070727382
332.12,0.149859977,-0.005248207,-0.039001609,-0.010315006,21.28235294,-0.065952853
332.12,0.149859977,-0.007887949,-0.044150809,0.007370973,21.28235294,-0.050199893
332.12,0.149859977,-0.013074572,-0.046748138,0.02250118,21.28235294,-0.045401782
332.12,0.144766462,-0.020807989,-0.049340791,0.029981369,21.28235294,-0.049767129
332.12,0.142219705,-0.013255135,-0.044286953,0.029811546,21.28235294,-0.039596127
332.12,0.142219705,-0.000606262,-0.023944852,0.029633124,21.28235294,-0.013801194
332.12,0.142219705,0.017138691,-0.003598037,0.04472885,21.28235294,0.032182028
332.12,0.137126191,0.022146795,0.004017268,0.054721744,21.28235294,0.048404358
332.12,0.137126191,0.022060838,-0.00109889,0.059611834,21.28235294,0.044220369
332.12,0.142219705,0.027071174,0.006526092,0.044116363,21.28235294,0.040006322
332.12,0.144766462,0.026987587,0.006514087,0.036253746,21.28235294,0.031781373
332.12,0.142219705,0.026905258,0.009054088,0.036023996,21.28235294,0.03417023
332.12,0.149859977,0.024276673,0.024335174,0.056162812,21.28235294,0.066190058
332.12,0.149859977,0.024197013,0.059999209,0.078840417,21.28235294,0.12211243
332.12,0.152406734,0.016476044,0.080384628,0.088774143,21.28235294,0.139568944
332.12,3.371507841,0.011304128,0.082944197,0.091058277,21.28235294,0.137064552
332.46,3.371507841,-0.03524761,0.188776732,0.199674057,21.28235294,0.285080369
332.46,3.371507841,-0.040722375,0.16869278,0.210197871,21.28235294,0.265673992
332.46,3.371507841,-0.036010151,0.158799104,0.230907961,21.28235294,0.267311027
332.46,3.368961083,-0.041491422,0.161642945,0.254162838,21.28235294,0.278429331
332.46,3.368961083,-0.04952336,0.189960586,0.279962455,21.28235294,0.316052389
332.46,3.363867569,-0.044820404,0.220826677,0.298118256,21.28235294,0.356299508
332.46,3.361320812,-0.040120294,0.223674047,0.298441675,21.28235294,0.354471945
332.46,3.371507841,-0.035422943,0.190860846,0.296215451,21.28235294,0.334374105
332.46,3.371507841,-0.03072824,0.178426765,0.281251054,21.28235294,0.320531523
332.47,3.368961083,-0.028583616,0.127784825,0.258642645,21.28235294,0.269278726
332.47,3.374054598,-0.021346233,0.097521909,0.243672923,21.28235294,0.238699005
332.47,3.376601355,-0.011563518,0.069807157,0.228700492,21.28235294,0.212804681
332.47,3.368961083,-0.014520784,0.065018586,0.223913794,21.28235294,0.199242051
332.47,3.368961083,-0.017480049,0.044947237,0.208935779,21.28235294,0.168346261
332.47,3.368961083,-0.028083917,0.042707475,0.178672147,21.28235294,0.142365517
332.47,3.363867569,-0.020856534,0.035373936,0.15859407,21.28235294,0.125144472
332.47,3.368961083,-0.01617838,0.028041024,0.130871611,21.28235294,0.100978224
332.47,3.371507841,-0.011501753,0.010519595,0.105693208,21.28235294,0.063475374
332.47,3.376601355,0.00591135,-0.017190378,0.088153084,21.28235294,0.038877886
332.47,3.374054598,0.008037748,-0.052541673,0.093533989,21.28235294,0.012460601
332.47,3.368961083,0.007615428,-0.082798056,0.09891175,21.28235294,-0.014733421
332.47,3.371507841,0.002096927,-0.082486951,0.101739229,21.28235294,-0.017238569
332.47,3.368961083,0.009315391,-0.059250226,0.102016389,21.28235294,0.010866377
332.47,3.363867569,0.006342808,-0.018182482,0.099743205,21.28235294,0.045081331
332.47,3.363867569,0.003369568,-0.007681623,0.092372533,21.28235294,0.049418826
332.47,3.363867569,-0.002151792,0.007913959,0.074810114,21.28235294,0.045414203
332.47,3.368961083,0.007611871,0.023509705,0.052150184,21.28235294,0.059042011
332.47,3.368961083,0.012280077,0.031463798,0.01929845,21.28235294,0.053953288
332.47,3.368961083,0.022043268,0.026681694,0.001726163,21.28235294,0.04436068
332.48,3.374054598,0.021616126,-0.013762006,-0.020943694,21.28235294,-0.011712479
332.48,3.371507841,0.018641483,-0.072036579,-0.061446772,21.28235294,-0.089183782
332.48,3.371507841,0.015667035,-0.120122244,-0.076481953,21.28235294,-0.132838067
332.48,3.368961083,0.017788046,-0.147830033,-0.094067627,21.28235294,-0.162040069
332.48,3.368961083,0.019909509,-0.155160018,-0.111656683,21.28235294,-0.175361509
332.48,3.366414326,0.02203155,-0.149754009,-0.129249113,21.28235294,-0.176029971
332.48,3.366414326,0.021606709,-0.151990151,-0.149392047,21.28235294,-0.190353251
332.48,3.363867569,0.01608753,-0.166962995,-0.172085506,21.28235294,-0.220645218
332.48,3.368961083,0.010569279,-0.194672635,-0.19478239,21.28235294,-0.257726063
332.48,3.368961083,-4.31e-05,-0.207099299,-0.19965288,21.28235294,-0.274082928
332.48,3.374054598,0.004631225,-0.224621149,-0.201979754,21.28235294,-0.280778458
332.48,3.374054598,0.00166407,-0.221765674,-0.186480313,21.28235294,-0.263651381
332.48,3.374054598,-0.00384924,-0.195985664,-0.160795933,21.28235294,-0.222146597
332.48,3.371507841,-0.02464644,-0.175300989,-0.124926599,21.28235294,-0.193068634
332.48,3.368961083,-0.027608977,-0.14697545,-0.081419446,21.28235294,-0.137315343
332.48,3.368961083,-0.040760032,-0.123745409,-0.045557262,21.28235294,-0.103203009
332.48,3.363867569,-0.053909212,-0.090327422,-0.00715159,21.28235294,-0.05688948
332.48,3.363867569,-0.05431852,-0.07219414,0.028703338,21.28235294,-0.015837473
332.48,3.363867569,-0.029249994,-0.041325797,0.059460412,21.28235294,0.05670403
332.48,3.371507841,-0.011821967,0.015013882,0.085119645,21.28235294,0.138094769
332.48,3.368961083,-0.00458189,0.048426945,0.113322408,21.28235294,0.19751147
332.49,3.368961083,0.010303353,0.053818783,0.131333062,21.28235294,0.226433521
332.49,3.374054598,0.022643599,0.046472908,0.13915166,21.28235294,0.229727847
332.49,3.374054598,0.024796275,0.031483763,0.149513878,21.28235294,0.213080237
332.49,3.368961083,0.024404181,0.01649306,0.14968412,21.28235294,0.195626095
332.49,3.368961083,0.013824707,0.026973366,0.160039416,21.28235294,0.197705325
332.49,3.363867569,0.000700672,0.050188307,0.180579747,21.28235294,0.212540918
332.49,3.363867569,-0.009872663,0.045381689,0.188380986,21.28235294,0.192655282
332.49,3.361320812,-0.007704916,0.035478806,0.17834885,21.28235294,0.169296543
332.49,3.371507841,0.019941916,0.012837763,0.170860339,21.28235294,0.169872993
332.49,3.368961083,0.032306744,-0.002163496,0.160821193,21.28235294,0.163362123
332.49,3.371507841,0.042127538,0.003211238,0.166061283,21.28235294,0.183437592
332.49,3.368961083,0.044309235,0.031509154,0.186580567,21.28235294,0.217855462
332.49,3.374054598,0.071970399,0.0750884,0.194360656,21.28235294,0.28021908
332.49,3.374054598,0.081802364,0.126307218,0.204684319,21.28235294,0.337065478
332.49,3.374054598,0.068710075,0.121484017,0.202268778,21.28235294,0.316481271
332.49,3.368961083,0.0556218,0.093733054,0.182019796,21.28235294,0.267256298
332.49,0.142219705,0.05018037,0.065979589,0.164314391,21.28235294,0.22323367
332.49,0.139672948,0.047290714,0.043318078,0.159341077,21.28235294,0.18892724
332.49,0.142219705,0.052048066,0.01810665,0.146722874,21.28235294,0.159255953
332.5,0.137126191,0.061904927,0.018365101,0.139195422,21.28235294,0.155341281
