Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.75,3.376601355,-0.009289934,0.044942028,0.202942687,6.602189781,0.171641111
32.75,3.374054598,-0.014033118,0.044721505,0.202617688,6.602189781,0.166637439
32.75,3.376601355,-0.018772317,0.041954561,0.194651903,6.602189781,0.154409164
32.751,3.376601355,-0.023507601,0.044283033,0.191781034,6.602189781,0.150834918
32.752,3.376601355,-0.018048742,0.054254244,0.186363799,6.602189781,0.157158819
32.752,3.376601355,-0.020228826,0.059131958,0.178400263,6.602189781,0.154648252
32.752,3.379148112,-0.014762481,0.066558008,0.183173254,6.602189781,0.168731849
32.753,3.371507841,-0.009292482,0.0790797,0.172664483,6.602189781,0.169393596
32.754,3.376601355,-0.006366489,0.089055313,0.164703896,6.602189781,0.172943197
32.754,3.374054598,-0.003437009,0.093937631,0.154197315,6.602189781,0.166230139
32.754,3.368961083,-0.003051674,0.091179459,0.143691942,6.602189781,0.153911176
32.755,3.374054598,-0.002663001,0.085875352,0.133187859,6.602189781,0.14872517
32.756,3.376601355,-0.004818636,0.067836342,0.117590875,6.602189781,0.122988511
32.756,3.376601355,-0.012066223,0.059987815,0.101995322,6.602189781,0.102691098
32.756,3.368961083,-0.021858268,0.044499019,0.083854148,6.602189781,0.07420272
32.757,3.371507841,-0.024004549,0.023917255,0.065714551,6.602189781,0.042568105
32.758,3.368961083,-0.031243018,0.016073386,0.042482352,6.602189781,0.01291192
32.758,3.374054598,-0.030835891,-0.001957872,0.024346135,6.602189781,-0.017339695
32.758,3.374054598,-0.038068689,-0.014892908,-0.0039768,6.602189781,-0.059512503
32.759,3.374054598,-0.037656056,-0.027826186,-0.024656489,6.602189781,-0.086119576
32.76,3.371507841,-0.027050497,-0.045852172,-0.042787118,6.602189781,-0.106677217
32.76,3.368961083,-0.029180266,-0.05114,-0.063462892,6.602189781,-0.126593596
32.76,3.371507841,-0.026212436,-0.058973183,-0.079042341,6.602189781,-0.135364207
32.761,3.368961083,-0.020694654,-0.064257165,-0.097166793,6.602189781,-0.153348562
32.762,3.368961083,-0.012627016,-0.072086412,-0.115289042,6.602189781,-0.171562548
32.762,3.368961083,-0.009652326,-0.077366375,-0.128314778,6.602189781,-0.186475627
32.762,3.368961083,-0.004127961,-0.080097021,-0.141338191,6.602189781,-0.194622442
32.763,3.368961083,-0.001149156,-0.090467338,-0.146717843,6.602189781,-0.200898881
32.764,3.368961083,-0.003263569,-0.085551964,-0.154642172,6.602189781,-0.212610555
32.764,3.371507841,0.004814143,-0.085728921,-0.160016876,6.602189781,-0.215133423
32.764,3.376601355,0.0027033,-0.08590367,-0.167936135,6.602189781,-0.232614496
32.765,3.374054598,0.008236827,-0.083528911,-0.170758509,6.602189781,-0.232684594
32.766,3.376601355,0.00867677,-0.078604593,-0.176125324,6.602189781,-0.23493161
32.766,3.374054598,0.011665755,-0.073677952,-0.176395145,6.602189781,-0.233810121
32.766,3.376601355,0.012108542,-0.068748948,-0.174115045,6.602189781,-0.22367672
32.767,3.374054598,0.012552604,-0.058723041,-0.176926348,6.602189781,-0.218112003
32.768,3.374054598,0.015545429,-0.048694703,-0.172093371,6.602189781,-0.201167724
32.768,3.376601355,0.02108692,-0.043758426,-0.172351692,6.602189781,-0.197709439
32.768,3.376601355,0.024081826,-0.031177902,-0.170059899,6.602189781,-0.184880818
32.769,3.374054598,0.032172777,-0.028783919,-0.165217935,6.602189781,-0.172351261
32.77,3.376601355,0.037716951,-0.023840153,-0.165467127,6.602189781,-0.161698284
32.77,3.376601355,0.040714258,-0.013799322,-0.160618921,6.602189781,-0.153332583
32.77,3.374054598,0.041164602,-0.013944965,-0.15831466,6.602189781,-0.147217875
32.771,3.376601355,0.04161545,-0.014088024,-0.156007174,6.602189781,-0.145807053
32.772,3.368961083,0.042066708,-0.011681214,-0.156243561,6.602189781,-0.14576202
32.772,3.368961083,0.042518279,-0.014366304,-0.15902377,6.602189781,-0.144682558
32.772,3.368961083,0.042970072,-0.017048761,-0.154159268,6.602189781,-0.133548995
32.773,3.368961083,0.043421984,-0.017181296,-0.146744261,6.602189781,-0.125693767
32.774,3.368961083,0.046421486,-0.017311162,-0.141872979,6.602189781,-0.11291666
32.774,3.374054598,0.044325766,-0.0199856,-0.134451144,6.602189781,-0.107677546
32.774,3.376601355,0.044777438,-0.020110092,-0.1321201,6.602189781,-0.103588892
32.775,3.374054598,0.045228837,-0.022779146,-0.134879822,6.602189781,-0.106212812
32.776,3.374054598,0.040584712,-0.030540015,-0.124900388,6.602189781,-0.107922852
32.776,3.376601355,0.038487692,-0.028109148,-0.12001164,6.602189781,-0.095873153
32.776,3.374054598,0.03893766,-0.023128292,-0.112572188,6.602189781,-0.082821551
32.777,3.376601355,0.036839371,-0.013050194,-0.097487754,6.602189781,-0.06207711
32.778,3.376601355,0.037287886,-0.005516634,-0.087493948,6.602189781,-0.054452508
32.778,3.376601355,0.037735528,-0.018358417,-0.074949373,6.602189781,-0.055685503
32.778,3.376601355,0.027991889,-0.010819392,-0.064948254,6.602189781,-0.051321547
32.779,3.376601355,0.030985044,-0.013466638,-0.060037697,6.602189781,-0.044844307
32.78,3.376601355,0.031429445,-0.005922104,-0.044934914,6.602189781,-0.023293585
32.78,3.376601355,0.02422984,0.004172445,-0.029828391,6.602189781,-0.005142698
32.78,3.374054598,0.024671575,0.021911524,-0.007076733,6.602189781,0.031500275
32.781,3.381694869,0.022564262,0.024369815,0.008037301,6.602189781,0.044685969
32.782,3.376601355,0.017907805,0.02683086,0.020608003,6.602189781,0.059815524
32.782,3.374054598,0.015797259,0.029294656,0.035729638,6.602189781,0.080012669
32.782,3.381694869,0.011137369,0.026666688,0.040666593,6.602189781,0.082218633
32.783,3.374054598,0.016665917,0.026588731,0.048154504,6.602189781,0.093976338
32.784,3.376601355,0.009454636,0.031608025,0.058193398,6.602189781,0.095236394
32.784,3.374054598,0.009884017,0.039177312,0.065689027,6.602189781,0.107568973
32.784,3.376601355,0.005216093,0.041654797,0.075735647,6.602189781,0.117224949
32.785,3.376601355,-0.004549227,0.044134982,0.08578613,6.602189781,0.120986386
32.786,3.376601355,-0.011769329,0.03897609,0.088199116,6.602189781,0.116733278
32.786,3.374054598,-0.011349147,0.031272618,0.08806886,6.602189781,0.113791419
32.787,3.381694869,-0.013479077,0.036308112,0.085395361,6.602189781,0.11482176
32.787,3.381694869,-0.013064072,0.02860996,0.08272575,6.602189781,0.106921167
32.788,3.381694869,-0.012651786,0.026008951,0.077512905,6.602189781,0.102725008
32.788,3.381694869,-0.009694736,0.018316051,0.072303938,6.602189781,0.096153
32.788,3.384241627,-0.006740591,0.01572028,0.064551734,6.602189781,0.095381926
32.789,3.381694869,-0.001241869,0.005485327,0.056803414,6.602189781,0.083747829
32.79,3.381694869,0.001706192,0.000347462,0.051606095,6.602189781,0.079654046
32.79,3.381694869,0.004651063,-0.004787843,0.04386552,6.602189781,0.075684974
32.79,3.381694869,0.005045113,-0.004826098,0.036128803,6.602189781,0.067538648
32.791,3.381694869,0.007983381,-0.002314569,0.025848806,6.602189781,0.063905386
32.792,3.381694869,0.008370626,-0.002347815,0.01557265,6.602189781,0.05989701
32.792,3.374054598,0.006206778,-0.004925854,0.005300326,6.602189781,0.038480866
32.793,3.381694869,0.004039309,-0.002406931,-0.004968187,6.602189781,0.026778576
32.793,3.376601355,0.001868136,-0.002432863,-0.017780019,6.602189781,0.014827064
32.794,3.376601355,0.002240764,-0.005003665,-0.030588071,6.602189781,0.001609117
32.794,3.381694869,0.002609524,-0.012666605,-0.040845216,6.602189781,-0.013732795
32.794,3.381694869,-0.004668386,-0.02287447,-0.051098617,6.602189781,-0.031887667
32.795,3.381694869,-0.004307607,-0.025438263,-0.068989651,6.602189781,-0.050705297
32.796,3.381694869,-0.006498517,-0.040736083,-0.081782716,6.602189781,-0.08007604
32.796,3.384241627,-0.001050896,-0.045842627,-0.081836465,6.602189781,-0.084779576
32.796,3.381694869,-0.000702701,-0.053494234,-0.094622172,6.602189781,-0.105065912
32.797,3.381694869,-0.002906447,-0.053501896,-0.089574344,6.602189781,-0.0983632
32.798,3.381694869,-0.005114616,-0.045865642,-0.094711389,6.602189781,-0.090552215
32.798,3.374054598,-0.004779709,-0.040774541,-0.097297706,6.602189781,-0.083871506
32.799,3.376601355,-0.004449383,-0.040775867,-0.102427549,6.602189781,-0.091463266
32.799,3.376601355,-0.004123712,-0.035680624,-0.10500672,6.602189781,-0.094332624
32.8,3.376601355,-0.003802773,-0.033130604,-0.105035244,6.602189781,-0.096227369
32.8,3.379148112,0.00160851,-0.025484091,-0.105060256,6.602189781,-0.081988959
32.8,3.376601355,-0.000627804,-0.017835632,-0.099987544,6.602189781,-0.073095586
32.801,3.376601355,-0.002869066,-0.012732519,-0.097458492,6.602189781,-0.064277197
32.802,3.376601355,-0.002567759,-0.002533022,-0.09747315,6.602189781,-0.058283564
32.802,3.376601355,-0.004819105,-0.002520741,-0.08984303,6.602189781,-0.05495906
32.802,3.374054598,-0.004528028,0.002587829,-0.08985092,6.602189781,-0.055710804
32.803,3.376601355,-0.004242172,5.64e-05,-0.087308355,6.602189781,-0.058661672
32.804,3.376601355,-0.001414012,0.00771564,-0.079668246,6.602189781,-0.049431326
32.804,3.376601355,-0.003686329,0.01028208,-0.077119109,6.602189781,-0.048196288
32.804,3.376601355,-0.00596405,0.017944652,-0.072019618,6.602189781,-0.037163223
32.805,3.374054598,-0.005699658,0.023061541,-0.066916927,6.602189781,-0.030282175
32.806,3.376601355,-0.007988374,0.025632684,-0.066905332,6.602189781,-0.031715101
32.806,3.376601355,-0.010282663,0.025658059,-0.066890627,6.602189781,-0.034887878
32.806,3.374054598,-0.010035009,0.023137619,-0.066872846,6.602189781,-0.043227664
32.807,3.368961083,-0.00979304,0.010429552,-0.066852016,6.602189781,-0.056462761
32.808,3.371507841,-0.004461674,0.00791188,-0.066828181,6.602189781,-0.051235953
32.808,3.371507841,-0.004231246,-0.002246237,-0.066801376,6.602189781,-0.057863409
32.808,3.368961083,-0.00655424,-0.007308561,-0.056583151,6.602189781,-0.049489956
32.809,3.368961083,-0.008883122,-0.012369652,-0.046362038,6.602189781,-0.043771701
32.81,3.368961083,-0.006122781,-0.012335036,-0.03613808,6.602189781,-0.031314828
32.81,3.368961083,-0.00846357,-0.009752038,-0.025911325,6.602189781,-0.015601816
32.81,3.368961083,-0.008262804,-0.009715198,-0.015681813,6.602189781,-0.003740734
32.811,3.368961083,-0.010615674,-0.002035531,-0.007996725,6.602189781,0.001360262
32.812,3.368961083,-0.015522216,-0.001996625,0.002238167,6.602189781,-0.001732539
32.812,3.368961083,-0.017887329,-0.009598553,0.015022814,6.602189781,-0.008420072
32.812,3.379148112,-0.017711061,0.003178502,0.027810045,6.602189781,0.008975653
32.813,3.376601355,-0.009898298,0.008314651,0.045694056,6.602189781,0.026497642
32.814,3.368961083,-0.014829668,0.008357099,0.058486291,6.602189781,0.026628228
32.814,3.368961083,-0.014672183,0.016042095,0.073828087,6.602189781,0.035128704
32.814,3.368961083,-0.014521023,0.01863329,0.084078006,6.602189781,0.041299249
32.815,3.368961083,-0.016923794,0.021225158,0.096877371,6.602189781,0.053581713
32.816,3.368961083,-0.016785381,0.021270377,0.102037627,6.602189781,0.053261417
32.816,3.368961083,-0.021748525,0.021316161,0.112294369,6.602189781,0.055258669
32.816,3.368961083,-0.026718103,0.021362457,0.114911911,6.602189781,0.044242437
32.817,3.368961083,-0.029146569,0.026503738,0.117531602,6.602189781,0.051677955
32.818,3.368961083,-0.02903395,0.026550918,0.122700486,6.602189781,0.05899069
32.818,3.368961083,-0.026380272,0.026598465,0.125324286,6.602189781,0.074986917
32.818,3.371507841,-0.026280699,0.031740857,0.12795009,6.602189781,0.084797514
32.819,3.368961083,-0.021092533,0.026694482,0.120389329,6.602189781,0.081828015
32.82,3.371507841,-0.026101229,0.024195602,0.117924707,6.602189781,0.071354815
32.82,3.374054598,-0.02347378,0.01660238,0.115461921,6.602189781,0.069232643
32.82,3.376601355,-0.023400501,0.003914784,0.110453811,6.602189781,0.055428274
32.821,3.374054598,-0.023333848,-0.008772734,0.107994581,6.602189781,0.046834614
32.822,3.376601355,-0.023273808,-0.016365701,0.102989914,6.602189781,0.04266423
32.822,3.376601355,-0.025767976,-0.01886415,0.095439772,6.602189781,0.039093131
32.822,3.376601355,-0.028268774,-0.023909919,0.090438367,6.602189781,0.030776303
32.823,3.374054598,-0.030776225,-0.023861268,0.077797138,6.602189781,0.019107325
32.824,3.376601355,-0.030742755,-0.021265514,0.067704539,6.602189781,0.010382843
32.824,3.376601355,-0.030715941,-0.018669952,0.052519129,6.602189781,0.001954568
32.824,3.376601355,-0.028148207,-0.016074626,0.037335142,6.602189781,-0.002805225
32.825,3.374054598,-0.033229853,-0.013479586,0.019605415,6.602189781,-0.019781457
32.826,3.374054598,-0.025580282,-0.008337623,0.006971256,6.602189781,-0.018659371
32.826,0.144766462,-0.025580086,-0.000648773,-0.005661625,6.602189781,-0.024318042
32.826,0.142219705,-0.01539624,-0.003149372,-0.02084038,6.602189781,-0.028589047
32.827,0.139672948,-0.0103142,-0.000555911,-0.033470829,6.602189781,-0.033574066
32.828,0.142219705,-0.010333924,-0.003057458,-0.046100135,6.602189781,-0.046480301
32.828,0.142219705,-0.012907848,-0.010654061,-0.061275477,6.602189781,-0.06861268
32.828,0.144766462,-0.010393231,-0.020798502,-0.076449763,6.602189781,-0.08750266
32.829,0.142219705,-0.018075513,-0.033490827,-0.089075922,6.602189781,-0.111549442
32.83,0.144766462,-0.015574085,-0.038542025,-0.096606883,6.602189781,-0.118113661
32.83,0.14731322,-0.015626805,-0.043593931,-0.099042692,6.602189781,-0.116281211
32.83,0.144766462,-0.020781222,-0.043552048,-0.104024774,6.602189781,-0.125239785
32.831,0.144766462,-0.018299453,-0.043510936,-0.103911804,6.602189781,-0.126242711
32.832,0.144766462,-0.018371769,-0.035828854,-0.098703826,6.602189781,-0.122136809
32.832,0.142219705,-0.01590301,-0.02814763,-0.088400884,6.602189781,-0.108855191
32.832,0.144766462,-0.015988301,-0.01792006,-0.083191526,6.602189781,-0.095136207
32.833,0.144766462,-0.008437321,-0.01278796,-0.077981546,6.602189781,-0.076754826
32.834,0.14731322,-0.013630637,-0.002562333,-0.072770984,6.602189781,-0.065454171
32.834,0.142219705,-0.013735185,2.05e-05,-0.06246564,6.602189781,-0.050969261
32.834,0.152406734,-0.008750967,0.002602262,-0.052159809,6.602189781,-0.037137424
32.835,0.149859977,-0.003773083,0.005182924,-0.0393064,6.602189781,-0.022586771
32.836,0.152406734,0.001198504,0.010309719,-0.031546829,6.602189781,-0.009862742
32.836,0.14731322,0.003616247,0.007793555,-0.021239788,6.602189781,-0.003707966
32.836,0.142219705,0.00857532,0.005276174,-0.02366805,6.602189781,-0.00549698
32.837,0.144766462,0.01607576,0.000210277,-0.01590755,6.602189781,-0.002350627
32.838,0.144766462,0.018474888,-0.002309666,-0.01324106,6.602189781,-0.00518207
32.838,0.144766462,0.018320313,-0.007378177,-0.013121503,6.602189781,-0.017882421
32.838,0.142219705,0.020707217,-0.009900786,-0.007907532,6.602189781,-0.014489134
32.839,0.144766462,0.020540506,-0.00733027,-0.002693441,6.602189781,-0.001768138
32.84,0.142219705,0.012725062,-0.004761173,-2.64e-05,6.602189781,-0.004643725
32.84,0.142219705,0.020189103,-0.004740789,0.002640681,6.602189781,0.002127139
32.84,0.144766462,0.017456925,-0.002174625,0.007854901,6.602189781,0.009311043
32.841,0.142219705,0.017266443,-0.002157223,0.010521963,6.602189781,0.010637978
32.842,0.144766462,0.011974984,0.002953166,0.023377467,6.602189781,0.023995423
32.842,0.144766462,0.009225327,0.005514741,0.028591487,6.602189781,0.029324084
32.842,0.14731322,0.009017502,0.01316926,0.033805382,6.602189781,0.040180007
32.843,0.142219705,0.003708845,0.018274906,0.039019114,6.602189781,0.048271515
32.844,0.144766462,0.003489723,0.028473447,0.041685524,6.602189781,0.059725925
32.844,0.144766462,-0.00183013,0.03867032,0.044351707,6.602189781,0.068646958
32.844,0.144766462,-0.00460792,0.041223759,0.04956474,6.602189781,0.080701324
32.845,0.142219705,-0.004843607,0.043775501,0.049683229,6.602189781,0.082786629
32.846,0.144766462,-0.007632274,0.046325528,0.054895649,6.602189781,0.088687102
32.846,0.144766462,-0.012973866,0.046326563,0.052466339,6.602189781,0.083347166
32.846,0.142219705,-0.010678031,0.046325839,0.060225154,6.602189781,0.090819354
32.847,0.144766462,-0.010935003,0.046323335,0.060342183,6.602189781,0.085498049
32.848,0.142219705,-0.011197139,0.043771764,0.065553027,6.602189781,0.084166351
32.848,0.142219705,-0.014011964,0.038671104,0.070763397,6.602189781,0.077774969
32.848,0.144766462,-0.019379411,0.03102134,0.073426142,6.602189781,0.060119413
32.849,0.144766462,-0.017109131,0.033558764,0.076088373,6.602189781,0.064718795
32.85,0.137126191,-0.019938931,0.028452552,0.078750075,6.602189781,0.052533065
32.85,0.139672948,-0.015130878,0.028438985,0.081411213,6.602189781,0.055934734
32.851,0.137126191,-0.015422764,0.028423528,0.086618898,6.602189781,0.05744702
32.851,0.139672948,-0.005529079,0.030953425,0.08927886,6.602189781,0.070324706
32.852,0.139672948,-0.008377935,0.038575926,0.091938189,6.602189781,0.077937171
32.852,0.137126191,-0.00613624,0.043649258,0.092049747,6.602189781,0.08886577
32.852,0.137126191,-0.001351486,0.046173413,0.084519263,6.602189781,0.086701143
32.853,0.137126191,0.000881226,0.043601118,0.08717659,6.602189781,0.088749098
32.854,0.139672948,-0.001985593,0.048668652,0.087286106,6.602189781,0.093447724
32.854,0.137126191,0.000238414,0.043545187,0.082300653,6.602189781,0.087830942
32.854,0.134579434,-8.94e-05,0.035872519,0.074767339,6.602189781,0.075659276
32.855,0.139672948,0.004673788,0.025650654,0.072327532,6.602189781,0.070348126
32.856,0.139672948,0.006885297,0.012879589,0.062245588,6.602189781,0.052522484
32.856,3.374054598,0.011640362,0.00520109,0.054709996,6.602189781,0.039916932
32.857,3.371507841,0.01893905,-0.010121128,0.047173622,6.602189781,0.028038673
32.857,3.371507841,0.013495988,-0.020350771,0.042183576,6.602189781,0.01254176
32.858,3.371507841,0.010596715,-0.02548787,0.03209847,6.602189781,-0.001495016
32.858,3.371507841,0.012788871,-0.028079665,0.022012529,6.602189781,-0.007562697
32.858,3.368961083,0.009882255,-0.028126153,0.009378647,6.602189781,-0.019057371
32.859,3.371507841,0.009519659,-0.030721865,-0.000708943,6.602189781,-0.02638012
32.86,3.371507841,0.006606002,-0.033319524,-0.013344503,6.602189781,-0.041413309
32.86,3.371507841,0.003688928,-0.033371877,-0.025980918,6.602189781,-0.047732358
32.86,3.368961083,0.000768527,-0.033426167,-0.038618182,6.602189781,-0.057627121
32.861,3.371507841,0.002940034,-0.038576925,-0.051256308,6.602189781,-0.062510359
32.862,3.368961083,0.002560804,-0.036087849,-0.061348183,6.602189781,-0.069220444
32.862,3.368961083,0.004726064,-0.036147976,-0.066346668,6.602189781,-0.06819975
32.862,3.371507841,0.004340731,-0.038757279,-0.07389314,6.602189781,-0.071129246
32.863,3.368961083,-0.006237825,-0.043915731,-0.081440494,6.602189781,-0.086680543
