Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
59.29,3.374054598,-0.004156185,-0.000111246,0.026190524,7.969162996,0.025904424
59.291,3.376601355,-0.00161652,0.010183361,0.031582411,7.969162996,0.031929716
59.292,3.374054598,0.003470095,0.015381639,0.034427947,7.969162996,0.036169739
59.292,3.374054598,0.006008493,0.02312535,0.034727112,7.969162996,0.03698874
59.293,3.376601355,0.016188924,0.033414457,0.032479847,7.969162996,0.050991457
59.293,3.376601355,0.013630783,0.041154437,0.03023324,7.969162996,0.054780192
59.294,3.374054598,0.018714648,0.051439781,0.033081494,7.969162996,0.064320033
59.294,3.371507841,0.018702608,0.059175959,0.038477439,7.969162996,0.072683175
59.294,3.376601355,0.011047085,0.061815671,0.04642102,7.969162996,0.066581759
59.295,3.374054598,0.016128634,0.067000678,0.0569122,7.969162996,0.086214568
59.296,3.374054598,0.008471483,0.074730944,0.067403797,7.969162996,0.092586501
59.296,3.374054598,0.005908631,0.085006463,0.07534864,7.969162996,0.109804219
59.296,3.376601355,0.000797333,0.09273267,0.078199555,7.969162996,0.11730933
59.297,3.374054598,0.000780291,0.100456805,0.081050738,7.969162996,0.124845505
59.298,3.376601355,0.003309905,0.097989821,0.083902137,7.969162996,0.127143546
59.298,3.376601355,0.003291006,0.100615238,0.076565193,7.969162996,0.119966724
59.299,3.374054598,0.005818723,0.095596738,0.074322613,7.969162996,0.119094652
59.299,3.374054598,0.008345472,0.095670581,0.066985829,7.969162996,0.115022412
59.3,3.374054598,0.010871223,0.090647715,0.049460538,7.969162996,0.09876754
59.3,3.374054598,0.010848379,0.085622637,0.039576566,7.969162996,0.084873572
59.3,3.376601355,0.013372058,0.078048064,0.029692481,7.969162996,0.071197325
59.301,3.379148112,0.015894679,0.067923973,0.017261106,7.969162996,0.051463218
59.302,3.374054598,0.010773495,0.055250347,0.009923764,7.969162996,0.031298327
59.302,3.374054598,0.005651212,0.040027161,-0.005055233,7.969162996,0.008077505
59.302,3.374054598,0.000527806,0.024801652,-0.020034562,7.969162996,-0.018448731
59.303,3.381694869,0.000498412,0.017215575,-0.032467162,7.969162996,-0.032775076
59.304,3.381694869,0.003015439,0.004532616,-0.044900201,7.969162996,-0.050395109
59.304,3.381694869,0.000436137,-0.005605474,-0.054786607,7.969162996,-0.064034671
59.305,3.379148112,0.002950813,-0.018293221,-0.064673567,7.969162996,-0.074882134
59.305,3.381694869,0.005464288,-0.028436123,-0.072013999,7.969162996,-0.074675877
59.306,3.381694869,0.007976559,-0.041128724,-0.084449341,7.969162996,-0.087927999
59.306,3.381694869,0.005392448,-0.053823779,-0.099432516,7.969162996,-0.105885869
59.306,3.381694869,0.00535467,-0.063974057,-0.106775082,7.969162996,-0.121207145
59.307,3.379148112,0.005315632,-0.076674092,-0.111571344,7.969162996,-0.139334164
59.308,3.379148112,0.000180179,-0.071545847,-0.108727115,7.969162996,-0.140735946
59.308,3.381694869,-0.00495656,-0.0638729,-0.105883822,7.969162996,-0.136031007
59.308,3.379148112,-0.007547019,-0.058749785,-0.103041519,7.969162996,-0.130890023
59.309,3.381694869,-0.017781501,-0.053629261,-0.102747373,7.969162996,-0.137202151
59.31,3.381694869,-0.017827011,-0.053605842,-0.105001474,7.969162996,-0.132599764
59.31,3.381694869,-0.022968987,-0.053585066,-0.10980387,7.969162996,-0.135838554
59.311,3.379148112,-0.025564732,-0.058661455,-0.101871848,7.969162996,-0.137355497
59.311,3.371507841,-0.023066665,-0.061193251,-0.104129604,7.969162996,-0.136869841
59.312,3.376601355,-0.018022381,-0.06627497,-0.108935803,7.969162996,-0.140840967
59.312,3.374054598,-0.010431879,-0.076453897,-0.108649146,7.969162996,-0.144627928
59.312,3.381694869,-0.000295189,-0.071351984,-0.108363919,7.969162996,-0.129490578
59.313,3.381694869,-0.002897735,-0.068800049,-0.105533047,7.969162996,-0.126665652
59.314,3.381694869,0.002141054,-0.066250859,-0.102703698,7.969162996,-0.119115827
59.314,3.379148112,-0.003011838,-0.066251669,-0.107517311,7.969162996,-0.121801805
59.314,3.381694869,-0.010713701,-0.066255255,-0.109785435,7.969162996,-0.121217849
59.315,3.381694869,-0.013321817,-0.066261618,-0.104413874,7.969162996,-0.117947491
59.316,3.381694869,-0.015931318,-0.063723525,-0.106685447,7.969162996,-0.121734126
59.316,3.376601355,-0.015994642,-0.048451937,-0.103864589,7.969162996,-0.105372465
59.316,3.381694869,-0.013511777,-0.045919466,-0.103592721,7.969162996,-0.104185042
59.317,3.374054598,-0.008482754,-0.035748058,-0.093134275,7.969162996,-0.084205976
59.318,3.381694869,-0.003455135,-0.025579509,-0.082677794,7.969162996,-0.066683438
59.318,3.376601355,0.00411865,-0.020508342,-0.067129105,7.969162996,-0.041489001
59.318,3.374054598,0.011691033,-0.017987323,-0.054129622,7.969162996,-0.026514108
59.319,3.374054598,0.011619277,-0.018016461,-0.038585163,7.969162996,-0.016568344
59.32,3.381694869,0.016641274,-0.005312221,-0.023042895,7.969162996,0.00978985
59.32,3.374054598,0.016566723,0.002294569,-0.007502879,7.969162996,0.023853312
59.32,3.374054598,0.016490776,0.014992933,0.01058195,7.969162996,0.047906059
59.321,3.374054598,0.013865861,0.027688341,0.021023047,7.969162996,0.064989836
59.322,3.376601355,0.013787139,0.037833503,0.034008857,7.969162996,0.077590726
59.322,3.374054598,0.006064295,0.053070189,0.046992188,7.969162996,0.097372495
59.322,3.374054598,0.005982794,0.06320936,0.054878743,7.969162996,0.109763227
59.323,3.374054598,0.003352345,0.073345543,0.062762704,7.969162996,0.119100315
59.324,3.376601355,0.005815681,0.078384195,0.073191156,7.969162996,0.127964111
59.324,3.376601355,0.01082522,0.085967103,0.081069785,7.969162996,0.134950752
59.324,3.376601355,0.018380985,0.080810679,0.091492807,7.969162996,0.141947704
59.325,3.374054598,0.023387837,0.075651231,0.099365906,7.969162996,0.144844455
59.326,3.374054598,0.025845757,0.07048876,0.109783278,7.969162996,0.154752039
59.326,3.374054598,0.020659632,0.065323244,0.110009241,7.969162996,0.141004582
59.326,3.374054598,0.025662484,0.060154676,0.1153265,7.969162996,0.148278248
59.327,3.368961083,0.012831024,0.060077589,0.115546508,7.969162996,0.136897281
59.328,3.368961083,0.00764099,0.054902913,0.115763454,7.969162996,0.132307649
59.328,3.374054598,0.004997254,0.057366939,0.115977296,7.969162996,0.131767925
59.328,3.374054598,0.007447404,0.057280638,0.116187992,7.969162996,0.134721532
59.329,0.144766462,-0.000293984,0.057191263,0.116395493,7.969162996,0.129730636
59.33,0.142219705,-0.002941463,0.052004281,0.116599735,7.969162996,0.124177111
59.33,0.139672948,0.002052563,0.044266948,0.11170643,7.969162996,0.120258105
59.33,0.137126191,-0.000597343,0.039073774,0.111904017,7.969162996,0.118396991
59.331,0.139672948,0.004394272,0.033877497,0.107003954,7.969162996,0.115322681
59.332,0.137126191,0.001741995,0.028678117,0.102100437,7.969162996,0.106786153
59.332,0.137126191,-0.000911439,0.023475651,0.097193425,7.969162996,0.096894193
59.332,0.137126191,-0.001018443,0.01827009,0.082094377,7.969162996,0.077740027
59.333,0.134579434,-0.006221711,0.010514173,0.074633127,7.969162996,0.066650755
59.334,0.144766462,-0.006330931,0.005302417,0.062074002,7.969162996,0.053939654
59.334,0.137126191,-0.006441239,0.007729331,0.054605466,7.969162996,0.055596394
59.334,0.144766462,-0.006552622,-0.002583144,0.034397574,7.969162996,0.02912794
59.335,0.142219705,-0.001569901,-0.0078042,0.026921551,7.969162996,0.02474176
59.336,0.144766462,0.00086423,-0.010481098,0.014347472,7.969162996,0.011675109
59.336,0.144766462,-0.00689294,-0.013161081,0.004316687,7.969162996,-0.004165426
59.336,0.149859977,-0.009555946,-0.005655127,-0.003170858,7.969162996,-0.007560908
59.337,0.149859977,-0.014767485,-0.008341296,-0.013209455,7.969162996,-0.018745719
59.338,0.152406734,-0.014884811,-0.016125091,-0.018157765,7.969162996,-0.027166948
59.338,0.149859977,-0.012455486,-0.026459242,-0.030751456,7.969162996,-0.038758134
59.338,0.149859977,-0.012574632,-0.03679647,-0.033160691,7.969162996,-0.043605263
59.339,0.144766462,-0.002504358,-0.031853231,-0.040668256,7.969162996,-0.040117342
59.34,0.149859977,-0.002625223,-0.042196615,-0.045632807,7.969162996,-0.055436643
59.34,0.149859977,-0.002746899,-0.039806771,-0.048054393,7.969162996,-0.049937543
59.34,0.144766462,-0.002869378,-0.02468371,-0.053027303,7.969162996,-0.038092623
59.341,0.14731322,-0.01318292,-0.019752763,-0.058004451,7.969162996,-0.045914576
59.342,0.142219705,-0.015854476,-0.019919414,-0.060438747,7.969162996,-0.049719709
59.342,0.144766462,-0.018526744,-0.022636391,-0.070518714,7.969162996,-0.062836904
59.342,0.137126191,-0.026294847,-0.032998205,-0.07296162,7.969162996,-0.079065493
59.343,0.137126191,-0.023873323,-0.033174039,-0.072861756,7.969162996,-0.075587257
59.344,0.137126191,-0.021452436,-0.030805649,-0.072766286,7.969162996,-0.068099121
59.344,0.137126191,-0.021579728,-0.025893033,-0.062486737,7.969162996,-0.05843243
59.344,0.137126191,-0.021707593,-0.018436164,-0.054758762,7.969162996,-0.050261584
59.345,0.137126191,-0.021836004,-0.010982303,-0.054676645,7.969162996,-0.050436855
59.346,0.142219705,-0.011774636,-0.006078705,-0.046957655,7.969162996,-0.031643791
59.346,0.144766462,-0.014451636,0.001369169,-0.041790323,7.969162996,-0.026465481
59.346,0.142219705,-0.012033945,-0.00137496,-0.036627546,7.969162996,-0.026118509
59.347,0.142219705,-0.009616672,-0.001574794,-0.031469351,7.969162996,-0.020013096
59.348,0.144766462,-0.009747359,-0.011966608,-0.023768617,7.969162996,-0.020614807
59.348,0.144766462,-0.007330855,-0.022361346,-0.021166755,7.969162996,-0.024279234
59.348,0.149859977,-0.012557411,-0.022569965,-0.01347528,7.969162996,-0.020789425
59.349,0.149859977,-0.007593964,-0.020234212,-0.005788456,7.969162996,-0.010879401
59.35,0.149859977,-0.007725915,-0.012806815,0.004440811,7.969162996,-0.005535901
59.35,0.149859977,-0.010405687,-0.007929525,0.012118264,7.969162996,-0.005902631
59.351,0.152406734,-0.007990508,-0.00050782,0.019791006,7.969162996,0.011271832
59.351,0.152406734,-0.008123064,-0.000730697,0.032553277,7.969162996,0.02353511
59.352,0.142219705,-0.005708181,0.009232659,0.037669439,7.969162996,0.036308042
59.352,0.142219705,-0.000745822,0.016645972,0.040233715,7.969162996,0.045788072
59.352,0.144766462,0.006764052,0.02405652,0.045340354,7.969162996,0.056830366
59.353,0.142219705,0.006631166,0.02891707,0.050442209,7.969162996,0.065929734
59.354,3.379148112,0.011593436,0.031227644,0.060633542,7.969162996,0.076635054
75.558,3.374054598,0.029328256,0.048200707,0.025442421,7.831168831,0.071121812
75.558,3.374054598,0.024265805,0.058195629,0.028322626,7.831168831,0.080612894
75.559,3.374054598,0.026846351,0.063092467,0.023562837,7.831168831,0.079990067
75.56,3.374054598,0.026879602,0.065438536,0.021351471,7.831168831,0.079096881
75.56,3.374054598,0.024365564,0.067781146,0.016594188,7.831168831,0.072310344
75.56,3.374054598,0.024399398,0.062478559,0.0092909,7.831168831,0.059615897
75.561,3.374054598,0.026981085,0.046983556,-0.000558479,7.831168831,0.041567013
75.562,3.374054598,0.029563081,0.036579736,-0.012954037,7.831168831,0.028124665
75.562,3.374054598,0.03214538,0.02871991,-0.025348748,7.831168831,0.018282318
75.562,3.376601355,0.024537685,0.020856851,-0.035195573,7.831168831,-0.00270411
75.563,3.376601355,0.024573022,0.010443367,-0.037400352,7.831168831,-0.018952855
75.564,3.381694869,0.019513539,0.010215783,-0.047245938,7.831168831,-0.033932215
75.564,3.381694869,0.014454371,0.007437862,-0.049449653,7.831168831,-0.038797024
75.564,3.384241627,0.014490671,0.007204191,-0.064388605,7.831168831,-0.051246387
75.565,3.384241627,0.011979737,0.009514804,-0.07423298,7.831168831,-0.056140933
75.566,3.379148112,0.009469134,0.009275256,-0.084077134,7.831168831,-0.069337145
75.566,3.381694869,0.006958882,0.009032858,-0.088826895,7.831168831,-0.08211474
75.566,3.376601355,0.004448975,0.001145901,-0.085935241,7.831168831,-0.097347771
75.567,3.374054598,0.00448699,-0.009291043,-0.080496496,7.831168831,-0.106963753
75.568,3.376601355,0.001977769,-0.017183386,-0.072510731,7.831168831,-0.108328308
75.568,3.374054598,-0.005626258,-0.017436566,-0.061978041,7.831168831,-0.103843447
75.568,3.374054598,-0.005587224,-0.020239551,-0.048898504,7.831168831,-0.090524943
75.569,3.376601355,-0.005547841,-0.015403248,-0.038366443,7.831168831,-0.074250527
75.57,3.381694869,-0.005508118,-0.013116605,-0.02274058,7.831168831,-0.056001216
75.57,3.381694869,-0.00546804,-0.005737792,-0.019850868,7.831168831,-0.05084117
75.57,3.381694869,0.004762689,0.001638733,0.000868134,7.831168831,-0.014245661
75.571,3.381694869,0.002255898,0.009013042,0.003756546,7.831168831,-0.011687346
75.572,3.381694869,0.009939767,0.018932462,0.009191315,7.831168831,0.00935835
75.572,3.381694869,0.009981267,0.031397057,0.022266614,7.831168831,0.037090071
75.572,3.381694869,0.012570683,0.041312366,0.032793817,7.831168831,0.05351561
75.573,3.381694869,0.010065315,0.048678457,0.03313149,7.831168831,0.058489982
75.574,3.381694869,0.002465162,0.050948157,0.038562307,7.831168831,0.061827597
75.574,3.381694869,0.005055649,0.058310574,0.038897683,7.831168831,0.069064919
75.574,3.374054598,0.002551354,0.06057674,0.039231792,7.831168831,0.061684491
75.575,3.374054598,0.00259499,0.05774673,0.0344703,7.831168831,0.050881512
75.576,3.374054598,9.14e-05,0.054915129,0.034801644,7.831168831,0.049888777
75.576,3.376601355,0.000135755,0.05208201,0.030037236,7.831168831,0.050367678
75.576,3.374054598,-0.002367125,0.041605658,0.02527125,7.831168831,0.044450846
75.577,3.379148112,-0.007417218,0.036222444,0.015409361,7.831168831,0.03682617
75.578,3.374054598,-0.00737181,0.023196137,0.005545748,7.831168831,0.023337114
75.578,3.374054598,-0.007326052,0.007621356,-0.004319659,7.831168831,0.004930588
75.578,3.381694869,-0.014922667,-0.000312804,-0.011639806,7.831168831,-0.007834827
75.579,3.374054598,-0.019971365,-0.000606267,-0.016414763,7.831168831,-0.020512333
75.58,3.381694869,-0.017377013,-0.016184291,-0.026285969,7.831168831,-0.041519669
75.58,3.379148112,-0.014782295,-0.019026946,-0.033612122,7.831168831,-0.043116185
75.58,3.381694869,-0.014734815,-0.019323174,-0.040940406,7.831168831,-0.050158175
75.581,3.379148112,-0.009591831,-0.019620166,-0.045723759,7.831168831,-0.04929718
75.582,3.381694869,-0.006996083,-0.025012374,-0.047962264,7.831168831,-0.055197991
75.582,3.381694869,-0.00185243,-0.022763427,-0.04765597,7.831168831,-0.04962393
75.582,3.379148112,-0.001803594,-0.025609549,-0.044804948,7.831168831,-0.049773793
75.583,3.381694869,-0.001754442,-0.02590887,-0.044503527,7.831168831,-0.047866283
75.584,3.379148112,-0.004252547,-0.026208598,-0.041657508,7.831168831,-0.041535987
75.584,3.381694869,-0.001655208,-0.034150421,-0.041361224,7.831168831,-0.041742395
75.584,3.381694869,-0.001605135,-0.034450722,-0.033426213,7.831168831,-0.03688632
75.585,3.381694869,0.000992813,-0.032203933,-0.025493911,7.831168831,-0.030693917
75.586,3.379148112,0.001043498,-0.029957233,-0.017564384,7.831168831,-0.027239193
75.586,3.381694869,-0.001453097,-0.025163293,-0.007090559,7.831168831,-0.023785611
75.586,3.381694869,-0.001401819,-0.020369285,0.000833252,7.831168831,-0.016806756
75.587,3.379148112,0.003744887,-0.01812239,0.006207002,7.831168831,-0.005995727
75.588,3.381694869,0.008891878,-0.013328022,0.011577759,7.831168831,0.007277548
75.588,3.379148112,0.011491561,-0.008533342,0.016945476,7.831168831,0.0157164
75.588,3.379148112,0.014091526,0.001356255,0.019762994,7.831168831,0.028054105
75.589,3.381694869,0.016691755,0.00615182,0.03786014,7.831168831,0.047329851
75.59,3.381694869,0.019292238,0.010947948,0.043218489,7.831168831,0.057330059
75.59,3.379148112,0.026988121,0.020839246,0.048573612,7.831168831,0.073251214
75.59,3.379148112,0.032136681,0.03073127,0.051378348,7.831168831,0.089354904
75.591,3.376601355,0.027095197,0.027887793,0.05163264,7.831168831,0.080755181
75.592,3.374054598,0.027149102,0.025045183,0.046789323,7.831168831,0.078131808
75.592,3.374054598,0.017012947,0.006919936,0.057225364,7.831168831,0.064947404
75.592,3.374054598,0.014519731,-0.001015256,0.049828092,7.831168831,0.051888017
75.593,3.379148112,0.004384031,0.006334205,0.047521574,7.831168831,0.049123965
75.594,3.379148112,-0.000656321,0.016232109,0.052852922,7.831168831,0.054937696
75.594,3.379148112,-0.005696465,0.021036757,0.055633576,7.831168831,0.050529126
75.594,3.379148112,-0.003093689,0.025842744,0.055863496,7.831168831,0.051789532
75.595,3.381694869,-0.000490723,0.025555626,0.056089778,7.831168831,0.047393992
75.596,3.374054598,0.007207581,0.017628215,0.056312396,7.831168831,0.047087537
75.596,3.379148112,0.004715774,0.00970237,0.046342793,7.831168831,0.03098598
75.596,3.381694869,0.007319303,0.006872687,0.044010833,7.831168831,0.030334894
75.597,3.381694869,-0.0002673,0.004044728,0.049316512,7.831168831,0.023742405
75.598,3.379148112,0.004884096,0.016502126,0.046977027,7.831168831,0.045614679
75.598,3.374054598,0.002392924,0.028961406,0.04463373,7.831168831,0.057743532
75.598,3.374054598,-9.81e-05,0.036328112,0.037192332,7.831168831,0.059548509
75.599,3.374054598,-4.14e-05,0.023318761,0.037388457,7.831168831,0.057197197
75.6,3.371507841,-0.002532234,0.002669709,0.019750799,7.831168831,0.025334282
75.6,3.371507841,-0.005022904,-0.020524437,0.00720348,7.831168831,-0.002456314
75.6,3.374054598,-0.004965901,-0.038621829,-0.00534776,7.831168831,-0.026210932
75.601,3.374054598,-0.007456372,-0.046527871,-0.012808707,7.831168831,-0.038494775
75.602,3.376601355,-0.015041892,-0.04678977,-0.01263224,7.831168831,-0.046123282
75.602,3.374054598,-0.020079767,-0.044501948,-0.009912643,7.831168831,-0.04487685
75.602,3.371507841,-0.027665155,-0.042211613,-0.014838408,7.831168831,-0.050092821
75.603,3.374054598,-0.03015533,-0.045013211,-0.007032567,7.831168831,-0.05281186
75.604,3.368961083,-0.027550301,-0.05545391,-0.019607743,7.831168831,-0.066490978
75.604,3.368961083,-0.027492814,-0.058250101,-0.021998439,7.831168831,-0.069667246
75.604,3.368961083,-0.019792567,-0.061043483,-0.016751804,7.831168831,-0.061073276
75.605,3.368961083,-0.019735013,-0.056192215,-0.01660345,7.831168831,-0.056737266
75.606,3.368961083,-0.019677455,-0.043696238,-0.016459151,7.831168831,-0.047445655
75.606,3.368961083,-0.027262607,-0.031197272,-0.011224667,7.831168831,-0.044301451
75.606,3.368961083,-0.029752603,-0.021242526,-0.011088487,7.831168831,-0.038483824
75.607,3.368961083,-0.024599873,-0.013831934,-0.013503514,7.831168831,-0.03325751
75.608,3.366414326,-0.016899598,-0.006418169,-0.018469734,7.831168831,-0.025768742
