Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.642,0.14731322,-0.028477582,-0.041790071,-0.008710004,5.448795181,-0.067484293
16.642,0.144766462,-0.023576017,-0.043891789,-0.00829563,5.448795181,-0.063653971
16.643,3.381694869,-0.023767355,-0.043444247,-0.010429042,5.448795181,-0.066887956
16.796,3.381694869,0.03527191,-0.015497612,0.009861359,5.448795181,0.005373777
16.797,3.379148112,0.035214651,-0.025429675,0.005079509,5.448795181,-0.007538043
16.798,3.379148112,0.035155804,-0.035353101,0.002849487,5.448795181,-0.013097657
16.798,3.379148112,0.037642979,-0.04526795,-0.001923049,5.448795181,-0.023947762
16.798,3.379148112,0.040128631,-0.047532541,-0.004143967,5.448795181,-0.023380437
16.799,3.379148112,0.040065228,-0.052335974,-0.003813343,5.448795181,-0.025369726
16.8,3.379148112,0.040000367,-0.057131075,-0.008572642,5.448795181,-0.030723578
16.8,3.376601355,0.034838952,-0.064465179,-0.013327743,5.448795181,-0.049048657
16.8,3.379148112,0.029676159,-0.066696589,-0.012984478,5.448795181,-0.05679094
16.801,3.381694869,0.029607181,-0.071467179,-0.015184317,5.448795181,-0.06605842
16.802,3.381694869,0.029536902,-0.076229784,-0.009738869,5.448795181,-0.0662452
16.802,3.381694869,0.019275061,-0.08098449,-0.009383853,5.448795181,-0.076315371
16.803,3.376601355,0.019202293,-0.080636857,-0.014119372,5.448795181,-0.077440814
16.803,3.379148112,0.016580758,-0.082828769,-0.016304152,5.448795181,-0.076813614
16.804,3.381694869,0.016505641,-0.079918528,-0.015938301,5.448795181,-0.067567498
16.804,3.376601355,0.013881833,-0.082095266,-0.018116165,5.448795181,-0.070933583
16.804,3.379148112,0.013804526,-0.08426457,-0.020290739,5.448795181,-0.071807981
16.805,3.376601355,0.013726161,-0.081332037,-0.025009264,5.448795181,-0.067497905
16.806,3.376601355,0.008551637,-0.078392286,-0.027177588,5.448795181,-0.068421747
16.806,3.376601355,0.011018872,-0.07799271,-0.029342956,5.448795181,-0.066833729
16.806,3.379148112,0.008390051,-0.072491626,-0.031505465,5.448795181,-0.06963392
16.807,3.368961083,0.01085548,-0.056794643,-0.031118104,5.448795181,-0.05435437
16.808,3.379148112,0.013320073,-0.053827205,-0.030728115,5.448795181,-0.052268247
16.808,3.376601355,0.008141139,-0.048305857,-0.032882742,5.448795181,-0.052664356
16.808,3.376601355,0.005509014,-0.042777993,-0.035034948,5.448795181,-0.055253936
16.809,3.379148112,0.005423735,-0.037243747,-0.034637756,5.448795181,-0.053405438
16.81,3.376601355,0.002790186,-0.031703232,-0.03423839,5.448795181,-0.049076893
16.81,3.379148112,0.000155973,-0.028703838,-0.038931221,5.448795181,-0.050848308
16.81,3.376601355,6.87e-05,-0.02060391,-0.041074986,5.448795181,-0.040943864
16.811,3.379148112,-0.002566711,-0.017592597,-0.0406698,5.448795181,-0.043209148
16.812,3.379148112,-0.00265511,-0.006933739,-0.037715773,5.448795181,-0.026393996
16.812,3.376601355,-0.005291586,-0.006458288,-0.039854404,5.448795181,-0.032558261
16.812,3.376601355,-0.007928521,0.00675896,-0.036897301,5.448795181,-0.021927705
16.813,3.371507841,-0.013113461,0.012339794,-0.033938824,5.448795181,-0.013760938
16.814,3.376601355,-0.005560925,0.00518956,-0.028431974,5.448795181,-0.008605071
16.814,3.371507841,-0.015841759,0.010780705,-0.025471089,5.448795181,-0.009009291
16.814,3.376601355,-0.005742315,0.021471323,-0.01996206,5.448795181,0.017289001
16.815,3.371507841,-0.00838103,0.027072229,-0.014452126,5.448795181,0.023135615
16.816,3.368961083,-0.008472422,0.030130537,-0.00894139,5.448795181,0.024455087
16.816,3.368961083,-0.00601647,0.035740623,-0.003429974,5.448795181,0.033597756
16.816,3.371507841,-0.011203416,0.038807815,0.002082007,5.448795181,0.03080243
16.817,3.371507841,-0.016390503,0.04442649,0.010141562,5.448795181,0.033222556
16.818,3.371507841,-0.019030114,0.047501985,0.015654337,5.448795181,0.036688787
16.818,3.371507841,-0.016574648,0.050581411,0.016073069,5.448795181,0.041156805
16.818,3.371507841,-0.019214356,0.056211868,0.024133292,5.448795181,0.053803329
16.819,3.371507841,-0.016758911,0.056751424,0.029646364,5.448795181,0.063231057
16.82,3.371507841,-0.016850982,0.06493623,0.032612189,5.448795181,0.070854168
16.82,3.371507841,-0.016942969,0.065482563,0.035577773,5.448795181,0.068661425
16.82,3.371507841,-0.014487261,0.0685793,0.041090134,5.448795181,0.075285012
16.821,3.371507841,-0.014578969,0.069131793,0.044054897,5.448795181,0.076065088
16.822,3.371507841,-0.012122936,0.069687137,0.049566207,5.448795181,0.088330592
16.822,3.368961083,-0.009666682,0.070245193,0.052529698,5.448795181,0.096491281
16.822,3.371507841,-0.009757752,0.068258522,0.052945263,5.448795181,0.092718171
16.823,3.368961083,-0.009848541,0.068821499,0.058454156,5.448795181,0.097243127
16.824,3.371507841,-0.004843861,0.071933969,0.061414897,5.448795181,0.108804523
16.824,3.368961083,-0.012576691,0.072501235,0.061827386,5.448795181,0.103254142
16.824,3.371507841,-0.005023685,0.067975882,0.067332885,5.448795181,0.112041221
16.825,3.368961083,-0.002565395,0.06854679,0.065195636,5.448795181,0.116997173
16.826,3.368961083,-0.005201786,0.069119274,0.060509808,5.448795181,0.112426138
16.826,3.368961083,-0.005290107,0.064598668,0.060916672,5.448795181,0.102438862
16.826,3.371507841,-0.005377912,0.0600793,0.048586246,5.448795181,0.082824373
16.827,3.368961083,-0.008012723,0.055561024,0.046442545,5.448795181,0.074978993
16.828,3.379148112,-0.018289671,0.056138195,0.054485474,5.448795181,0.072463304
16.828,3.376601355,-0.018375717,0.049074364,0.049790796,5.448795181,0.058936743
16.828,3.379148112,-0.015913552,0.044558399,0.037452659,5.448795181,0.045562265
16.829,3.376601355,-0.01854587,0.040042879,0.030206577,5.448795181,0.032449893
16.83,3.374054598,-0.008439617,0.032980366,0.033146721,5.448795181,0.042660624
16.83,3.379148112,-0.018713212,0.031012493,0.020801738,5.448795181,0.021273123
16.83,3.379148112,-0.008605462,0.023950062,0.021189894,5.448795181,0.03063912
16.831,3.374054598,-0.008687226,0.016887435,0.016481217,5.448795181,0.027053864
16.832,3.376601355,-0.011315751,0.012371696,0.006675612,5.448795181,0.013232986
16.832,3.376601355,-0.011395876,0.000213636,-0.000585646,5.448795181,-0.006628219
16.832,3.376601355,-0.011475123,-0.009397857,0.002338743,5.448795181,-0.014806991
16.833,3.376601355,-0.009005922,-0.021557462,-0.007475448,5.448795181,-0.03365959
16.834,3.379148112,-0.016726101,-0.036265333,-0.012198442,5.448795181,-0.059615806
16.834,3.374054598,-0.0091599,-0.050974377,-0.016924573,5.448795181,-0.068304182
16.835,3.379148112,-0.009235465,-0.073326536,-0.014012546,5.448795181,-0.083522806
16.835,3.371507841,-0.009310043,-0.082943898,-0.016198092,5.448795181,-0.098178753
16.836,3.371507841,-0.009383614,-0.087468397,-0.015839914,5.448795181,-0.102607799
16.836,3.371507841,-0.009456161,-0.09454198,-0.023126605,5.448795181,-0.113826648
16.836,3.371507841,-0.006980083,-0.096523029,-0.027869744,5.448795181,-0.125049515
16.837,3.368961083,-0.0070505,-0.101053472,-0.032616552,5.448795181,-0.131405825
16.838,3.371507841,-0.007119821,-0.095397172,-0.032272862,5.448795181,-0.127002752
16.838,3.379148112,-0.009735598,-0.094837849,-0.037027261,5.448795181,-0.133700939
16.838,3.376601355,-0.007255092,-0.091733884,-0.034144206,5.448795181,-0.12797064
16.839,3.381694869,-0.007321005,-0.091179942,-0.038906532,5.448795181,-0.133922391
16.84,3.374054598,-0.004838189,-0.088081669,-0.033484426,5.448795181,-0.128717761
16.84,3.376601355,-0.004901767,-0.084986464,-0.033160722,5.448795181,-0.1274727
16.84,3.371507841,-0.004964148,-0.086988998,-0.035388372,5.448795181,-0.133513831
16.841,3.379148112,-0.005025302,-0.083900385,-0.035073171,5.448795181,-0.126601738
16.842,3.379148112,0.002557499,-0.08590981,-0.034762339,5.448795181,-0.119795413
16.842,3.379148112,0.002498852,-0.08282839,-0.034455939,5.448795181,-0.117888323
16.842,3.376601355,0.002441466,-0.069561759,-0.034154036,5.448795181,-0.106073312
16.843,3.376601355,0.002385367,-0.061393589,-0.028762453,5.448795181,-0.098511103
16.844,3.368961083,0.002330553,-0.053229528,-0.0233755,5.448795181,-0.077714734
16.844,3.376601355,-0.002818094,-0.050164236,-0.023087492,5.448795181,-0.07216764
16.844,3.376601355,-0.005417844,-0.05219785,-0.015162867,5.448795181,-0.0618045
16.845,3.379148112,-0.002921123,-0.051688742,-0.022525809,5.448795181,-0.067565153
16.846,3.376601355,-0.005518195,-0.056278827,-0.017158011,5.448795181,-0.06926911
16.846,3.379148112,-0.000471188,-0.053231954,-0.01434228,5.448795181,-0.062393388
16.846,3.371507841,0.002029609,-0.04764277,-0.008984434,5.448795181,-0.052636803
16.847,3.379148112,-0.008206091,-0.03696417,-0.003631644,5.448795181,-0.045088323
16.848,3.379148112,-0.000607383,-0.026290805,0.006810283,5.448795181,-0.015310803
16.848,3.379148112,-0.005745154,-0.018170064,0.004511422,5.448795181,-0.016973965
16.848,3.374054598,0.001856343,-0.010054821,0.009848731,5.448795181,0.004491357
16.849,3.379148112,-0.005826202,-0.004492433,0.010086515,5.448795181,0.003194365
16.85,3.376601355,0.001778116,0.003611457,0.010318991,5.448795181,0.01825108
16.85,3.379148112,-0.005901569,0.011709476,0.010546113,5.448795181,0.019425136
16.85,3.384241627,0.001705602,0.009612464,0.013314974,5.448795181,0.03106762
16.851,3.381694869,0.004219064,0.017698372,0.00843702,5.448795181,0.043053014
16.852,3.384241627,0.006733966,0.025778053,0.008647829,5.448795181,0.058325187
16.852,3.381694869,0.009250314,0.023662341,0.006306001,5.448795181,0.058997105
16.852,3.384241627,0.009220539,0.024087424,0.009052868,5.448795181,0.06139784
16.853,3.381694869,0.011739789,0.019411414,0.011794137,5.448795181,0.066448579
16.854,3.386788384,0.011712925,0.017275959,-0.000752965,5.448795181,0.057137719
16.854,3.384241627,0.014235102,0.020228226,-0.000570102,5.448795181,0.063970891
16.854,3.384241627,0.009116003,0.02317359,0.004701315,5.448795181,0.065100186
16.855,3.384241627,0.003998355,0.026111936,-0.005315742,5.448795181,0.052512521
16.856,3.384241627,0.006524873,0.029043162,-0.005150031,5.448795181,0.05462984
16.856,3.381694869,0.001410121,0.029419895,-0.002442957,5.448795181,0.045643993
16.856,3.376601355,0.006487106,0.027242048,-0.004835927,5.448795181,0.048037862
16.857,3.381694869,0.006470386,0.032698559,-0.007234702,5.448795181,0.046996632
16.858,3.384241627,0.006455106,0.027958533,-0.009639305,5.448795181,0.044391412
16.858,3.381694869,0.001346117,0.028305417,-0.012049746,5.448795181,0.036730485
16.858,3.381694869,0.003881282,0.021002831,-0.01191891,5.448795181,0.02983119
16.859,3.376601355,0.003870303,0.028976025,-0.011793948,5.448795181,0.034327516
16.86,3.384241627,0.003860748,0.02165782,-0.014221994,5.448795181,0.025179151
16.86,3.381694869,0.001305031,0.021973447,-0.014108807,5.448795181,0.02409647
16.86,3.379148112,0.001298287,0.024828324,-0.016548644,5.448795181,0.021221813
16.861,3.376601355,-0.003802196,0.014938808,-0.016447255,5.448795181,0.011139459
16.862,3.384241627,-0.001258569,0.015230159,-0.016351764,5.448795181,0.017047363
16.862,3.381694869,-0.011451435,0.012966012,-0.016262183,5.448795181,0.009817906
16.862,3.379148112,-0.011452638,0.010693549,-0.018725627,5.448795181,0.001172453
16.863,3.376601355,-0.006357339,0.016054483,-0.016100726,5.448795181,0.014788556
16.864,3.381694869,-0.006355844,0.02395423,-0.010934611,5.448795181,0.025285145
16.864,3.381694869,-0.006353011,0.016561924,-0.005774401,5.448795181,0.018696736
16.864,3.379148112,-0.006348852,0.024444593,-0.005714322,5.448795181,0.025707151
16.865,3.381694869,-0.006343374,0.027224112,-0.000565876,5.448795181,0.030760495
16.866,3.381694869,-0.008884167,0.022353171,-0.000517568,5.448795181,0.018225155
16.866,3.379148112,-0.011423669,0.017473522,0.002071999,5.448795181,0.015524944
16.867,3.381694869,-0.013961907,0.027868657,0.004655714,5.448795181,0.02820856
16.867,3.374054598,-0.016498872,0.0306132,0.012327835,5.448795181,0.030532336
16.868,3.374054598,-0.016487022,0.035896153,0.017447005,5.448795181,0.039747301
16.868,3.376601355,-0.019021518,0.030981161,0.020013237,5.448795181,0.036312665
16.868,3.376601355,-0.019007228,0.036246245,0.020026557,5.448795181,0.040622831
16.869,3.379148112,-0.018991732,0.033860574,0.0200341,5.448795181,0.037536765
16.87,3.381694869,-0.013879904,0.026371376,0.02767728,5.448795181,0.043483809
16.87,3.386788384,-0.013862058,0.026514913,0.025126248,5.448795181,0.037419304
16.87,3.384241627,-0.013843053,0.024102113,0.02256952,5.448795181,0.029479338
16.871,3.381694869,-0.013822917,0.026774729,0.017459986,5.448795181,0.027868004
16.872,3.381694869,-0.011254071,0.0243437,0.025080429,5.448795181,0.028083143
16.872,3.381694869,-0.013779265,0.021903523,0.022506738,5.448795181,0.018026438
16.872,3.384241627,-0.011208216,0.024548696,0.017380332,5.448795181,0.019519128
16.873,3.384241627,-0.01118368,0.022090167,0.014795484,5.448795181,0.017177412
16.874,3.376601355,-0.00861052,0.027264214,0.012205102,5.448795181,0.030066154
16.874,3.376601355,-0.013679055,0.029881808,0.009609223,5.448795181,0.024605267
16.874,3.376601355,-0.008556285,0.027395676,0.007007882,5.448795181,0.021282198
16.875,3.379148112,0.001662631,0.017258567,0.001853986,5.448795181,0.013774707
16.876,3.379148112,0.001692212,0.024943058,-0.008399554,5.448795181,0.007159612
16.876,3.376601355,0.006817889,0.019882029,-0.011017088,5.448795181,0.001684674
16.876,3.376601355,0.009396914,0.019906308,-0.018734189,5.448795181,0.000885486
16.877,3.376601355,0.009429274,0.007185117,-0.021362313,5.448795181,-0.009502187
16.878,3.379148112,0.009462524,0.009738285,-0.029089916,5.448795181,-0.009527794
16.878,3.376601355,0.00949663,0.002093234,-0.039369831,5.448795181,-0.027850529
16.878,3.376601355,0.012079155,-0.008108247,-0.044560628,5.448795181,-0.039004909
16.879,3.376601355,0.012114917,-0.015771626,-0.049756516,5.448795181,-0.053270663
16.88,3.376601355,0.017246617,-0.025991411,-0.054957462,5.448795181,-0.067057163
16.88,3.376601355,0.022379088,-0.033673053,-0.062710532,5.448795181,-0.077987255
16.88,3.379148112,0.022417158,-0.049005557,-0.067921434,5.448795181,-0.09978183
16.881,3.381694869,0.027551088,-0.056705349,-0.073137248,5.448795181,-0.103299067
16.882,3.384241627,0.027590557,-0.064414181,-0.080905042,5.448795181,-0.119346932
16.882,3.376601355,0.027630699,-0.067037494,-0.086130512,5.448795181,-0.121492667
16.882,3.376601355,0.030219062,-0.072217029,-0.088813598,5.448795181,-0.124191441
16.883,3.379148112,0.027712892,-0.079952734,-0.088954254,5.448795181,-0.135837197
16.884,3.381694869,0.02265974,-0.087697309,-0.089099543,5.448795181,-0.141022073
16.884,3.381694869,0.030345028,-0.092903436,-0.086702284,5.448795181,-0.138124536
16.884,3.381694869,0.032935711,-0.090476568,-0.084309561,5.448795181,-0.131022313
16.885,3.384241627,0.032979343,-0.090605673,-0.084468423,5.448795181,-0.134354612
16.886,3.384241627,0.03302347,-0.088196198,-0.074443186,5.448795181,-0.121274017
16.886,3.384241627,0.038163212,-0.080700819,-0.077157921,5.448795181,-0.111628165
16.886,3.379148112,0.038208254,-0.075761238,-0.072235568,5.448795181,-0.100244192
16.887,3.376601355,0.038253712,-0.075924691,-0.064770302,5.448795181,-0.091546267
16.888,3.376601355,0.03575198,-0.07100204,-0.054762076,5.448795181,-0.082417693
16.888,3.379148112,0.035798186,-0.068635027,-0.044757945,5.448795181,-0.071859476
16.888,3.376601355,0.030749586,-0.058634543,-0.0398521,5.448795181,-0.063777875
16.889,3.374054598,0.03079644,-0.048642283,-0.027308836,5.448795181,-0.047970666
16.89,3.376601355,0.028296004,-0.033563656,-0.017316579,5.448795181,-0.029259177
16.89,3.379148112,0.028343402,-0.023587624,-0.007328156,5.448795181,-0.01532468
16.89,3.376601355,0.028391034,-0.011072334,0.000109389,5.448795181,0.003390489
16.891,3.379148112,0.025891294,-0.006206741,0.007543262,5.448795181,0.006152457
16.892,3.379148112,0.028486878,-0.001348981,0.014973512,5.448795181,0.030092091
16.892,3.379148112,0.023439884,0.000953763,0.0198531,5.448795181,0.035612008
16.893,3.379148112,0.023488155,0.003248848,0.027276341,5.448795181,0.046898613
16.893,3.376601355,0.020988954,0.000441829,0.032149053,5.448795181,0.050185044
16.894,3.381694869,0.01848982,-0.007467214,0.039565574,5.448795181,0.044682002
16.894,3.381694869,0.015990725,-0.010289143,0.044431718,5.448795181,0.039686153
16.894,3.381694869,0.016039213,-0.010571125,0.049294697,5.448795181,0.044526756
16.895,3.384241627,0.010992543,-0.008313062,0.05924884,5.448795181,0.052950599
16.896,3.381694869,0.011040986,-0.0060621,0.059011463,5.448795181,0.055274896
16.896,3.384241627,0.011089362,-0.001270888,0.063865403,5.448795181,0.065251409
16.896,3.381694869,0.008590067,0.003513418,0.061075111,5.448795181,0.070728236
16.897,3.381694869,0.008638225,0.010838176,0.060829161,5.448795181,0.074747339
16.898,3.381694869,0.008686225,0.013061708,0.058033381,5.448795181,0.069411201
16.898,3.384241627,0.008734053,0.020373161,0.057782096,5.448795181,0.073005156
16.899,3.381694869,0.01132925,0.025130868,0.060075389,5.448795181,0.07897518
16.899,3.381694869,0.003733914,0.03242945,0.062366216,5.448795181,0.074183037
16.9,3.381694869,0.003781041,0.03717451,0.062107528,5.448795181,0.07543655
16.9,3.381694869,0.003827879,0.047007928,0.061846523,5.448795181,0.079263448
16.9,3.376601355,0.00387441,0.041551762,0.05648902,5.448795181,0.075590265
16.901,3.381694869,-0.003722129,0.041184214,0.053676474,5.448795181,0.071526932
16.902,3.376601355,-0.006223893,0.045905379,0.045767581,5.448795181,0.067632841
16.902,3.381694869,-0.003630882,0.032790043,0.040403787,5.448795181,0.057905981
16.902,3.379148112,-0.006133447,0.029858172,0.037585188,5.448795181,0.055947865
16.903,3.384241627,-0.006088864,0.026920872,0.032217608,5.448795181,0.050994523
16.904,3.381694869,-0.008592322,0.023978275,0.031942504,5.448795181,0.049611073
16.904,3.384241627,-0.008548693,0.018483253,0.029118572,5.448795181,0.043592993
16.904,3.381694869,-0.00850558,0.015530457,0.026293012,5.448795181,0.037609332
16.905,3.381694869,-0.00336784,0.017667267,0.02346591,5.448795181,0.04434749
16.906,3.386788384,-0.003325823,0.017252053,0.020637332,5.448795181,0.048556308
16.906,3.381694869,-0.005831961,0.019379453,0.020354485,5.448795181,0.045044541
16.906,3.384241627,-0.005791135,0.018955084,0.017523196,5.448795181,0.036000853
16.907,3.381694869,-0.005750944,0.018526322,0.012143542,5.448795181,0.028679247
16.908,3.384241627,-0.005711417,0.020640574,0.011856971,5.448795181,0.028906652
16.908,3.381694869,-0.005672571,0.02529797,0.011569309,5.448795181,0.028937952
16.908,3.384241627,-0.005634418,0.027404122,0.0087335,5.448795181,0.02923149
16.909,3.381694869,-0.008144547,0.034600964,0.00589675,5.448795181,0.035839379
16.91,3.384241627,-0.008107847,0.036699589,-0.002035108,5.448795181,0.034177628
