Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
105.04,3.371507841,-0.010480411,-0.014239984,-0.083090164,12.1409396,-0.081754262
105.04,3.371507841,-0.013049369,-0.022106924,-0.085736779,12.1409396,-0.099983792
105.04,3.371507841,-0.002881032,-0.02996963,-0.088381664,12.1409396,-0.102070316
105.04,3.371507841,-0.007998684,-0.035280803,-0.098666192,12.1409396,-0.126458445
105.04,3.371507841,0.002168573,-0.045682149,-0.098760458,12.1409396,-0.134044122
105.04,3.371507841,0.002145019,-0.053531856,-0.093758701,12.1409396,-0.14270288
105.04,3.371507841,0.004668517,-0.05118809,-0.083660887,12.1409396,-0.136140035
105.04,3.374054598,0.004643948,-0.048839831,-0.081202633,12.1409396,-0.132978994
105.04,3.371507841,0.004618906,-0.041392513,-0.078742549,12.1409396,-0.124606046
105.04,3.371507841,0.004593408,-0.033940585,-0.083922012,12.1409396,-0.119036793
105.04,3.371507841,0.007115015,-0.029031288,-0.08400538,12.1409396,-0.114332616
105.05,3.374054598,0.012183738,-0.024117341,-0.081539775,12.1409396,-0.105900912
105.05,3.374054598,0.012156888,-0.02429322,-0.081619433,12.1409396,-0.107285755
105.05,3.371507841,0.012129602,-0.027011604,-0.086791456,12.1409396,-0.118706569
105.05,3.371507841,0.004459176,-0.042461483,-0.099602953,12.1409396,-0.149396749
105.05,3.374054598,-0.000664073,-0.055359264,-0.109865436,12.1409396,-0.169042779
105.05,3.371507841,-0.005787705,-0.058063147,-0.115031771,12.1409396,-0.177936661
105.05,3.379148112,-0.003268988,-0.050573106,-0.104913454,12.1409396,-0.161056755
105.05,3.379148112,0.001796954,-0.04307815,-0.097340371,12.1409396,-0.145303846
105.05,3.379148112,0.00686255,-0.033031001,-0.094859639,12.1409396,-0.132937391
105.05,3.379148112,0.014475388,-0.033167918,-0.092376999,12.1409396,-0.126286942
105.05,3.381694869,0.01699276,-0.033299811,-0.09753381,12.1409396,-0.13454577
105.05,3.379148112,0.019509818,-0.033426649,-0.097594441,12.1409396,-0.133657578
105.05,3.379148112,0.019478998,-0.031001141,-0.102747396,12.1409396,-0.139478876
105.05,3.379148112,0.01944788,-0.028570511,-0.105351311,12.1409396,-0.139179544
105.05,3.379148112,0.019416494,-0.026134744,-0.100311936,12.1409396,-0.133973074
105.05,3.379148112,0.019384838,-0.023693806,-0.095270651,12.1409396,-0.128007039
105.05,3.379148112,0.019352915,-0.026342209,-0.085133182,12.1409396,-0.119479837
105.05,3.379148112,0.02186831,-0.028985418,-0.092823688,12.1409396,-0.121399496
105.05,3.379148112,0.021835896,-0.034170655,-0.090323777,12.1409396,-0.117237139
105.06,3.381694869,0.024350825,-0.034256114,-0.090369069,12.1409396,-0.117647362
105.06,3.379148112,0.024317987,-0.034336277,-0.087865317,12.1409396,-0.118417203
105.06,3.379148112,0.02683254,-0.029316612,-0.072624009,12.1409396,-0.103425655
105.06,3.379148112,0.021704194,-0.019197101,-0.059927884,12.1409396,-0.091081189
105.06,3.379148112,0.019123257,-0.009072264,-0.0446827,12.1409396,-0.069623396
105.06,3.371507841,0.016542157,0.001057927,-0.037076934,12.1409396,-0.051207981
105.06,3.374054598,0.019056064,-0.001542787,-0.039657686,12.1409396,-0.049598647
105.06,3.374054598,0.021569837,0.000956432,-0.037142208,12.1409396,-0.047819077
105.06,3.366414326,0.024083496,0.000913852,-0.029530494,12.1409396,-0.032789634
105.06,3.374054598,0.029144611,0.000876773,-0.027011047,12.1409396,-0.01886795
105.06,3.374054598,0.029110484,0.00848698,-0.021942483,12.1409396,-0.00120913
105.06,3.371507841,0.026528703,0.005913682,-0.019419034,12.1409396,0.002162937
105.06,3.374054598,0.026494443,0.003345914,-0.014346456,12.1409396,0.001953258
105.06,3.371507841,0.026460147,0.000783683,-0.016913264,12.1409396,-0.004283452
105.06,3.376601355,0.028973385,0.003321516,-0.019478072,12.1409396,-0.007974129
105.06,3.371507841,0.036581736,0.008412132,-0.022040892,12.1409396,-0.001313522
105.06,3.371507841,0.039094921,0.010961012,-0.024601729,12.1409396,-0.005047479
105.06,3.368961083,0.031417817,0.00332639,-0.027160591,12.1409396,-0.020747366
105.06,3.374054598,0.031383453,0.008433605,-0.029717475,12.1409396,-0.011703738
105.06,3.368961083,0.033896683,0.005904568,-0.022083876,12.1409396,-0.000971246
105.06,3.366414326,0.031314785,0.00592829,-0.009354079,12.1409396,0.01110486
105.07,3.366414326,0.028732932,0.016146545,0.000830557,12.1409396,0.032663243
105.07,3.368961083,0.026151129,0.021275755,0.01356429,12.1409396,0.055582044
105.07,3.366414326,0.023569396,0.028957696,0.021205727,12.1409396,0.07412944
105.07,3.366414326,0.01844016,0.039192345,0.02375488,12.1409396,0.080431307
105.07,3.366414326,0.010763449,0.044337907,0.028853141,12.1409396,0.081371449
105.07,3.366414326,0.008181975,0.049488908,0.031406263,12.1409396,0.082797839
105.07,3.368961083,0.013243338,0.049550818,0.033961374,12.1409396,0.088809134
105.07,3.374054598,0.00556696,0.044523627,0.033971335,12.1409396,0.080320089
105.07,3.363867569,0.008081027,0.049690894,0.023794763,12.1409396,0.079482777
105.07,3.366414326,0.015690403,0.044674515,0.018714416,12.1409396,0.079257009
105.07,3.368961083,0.010562063,0.049852553,0.021277383,12.1409396,0.074127921
105.07,3.363867569,0.020719361,0.055035959,0.021295166,12.1409396,0.083672589
105.07,3.374054598,0.020686569,0.047488432,0.021314886,12.1409396,0.077624877
105.07,3.371507841,0.018106414,0.052682573,0.021336524,12.1409396,0.078855881
105.07,3.371507841,0.010431319,0.055334765,0.01881294,12.1409396,0.0737872
105.07,3.371507841,0.010399181,0.060539476,0.0137441,12.1409396,0.076613248
105.07,3.371507841,0.012914865,0.070843924,0.016318496,12.1409396,0.08823838
105.07,3.371507841,0.017978378,0.083700821,0.023988991,12.1409396,0.109674617
105.07,3.374054598,0.015399433,0.099110139,0.016378573,12.1409396,0.111322666
105.08,3.374054598,0.01791593,0.106882811,0.02150562,12.1409396,0.12272128
105.08,3.379148112,0.020432708,0.109566069,0.018993103,12.1409396,0.124751498
105.08,0.160047006,0.020402214,0.094423612,0.016482388,12.1409396,0.105111138
105.08,0.14731322,0.015276879,0.079286223,0.01397345,12.1409396,0.080506767
105.08,0.149859977,0.017794597,0.069248389,0.0114663,12.1409396,0.070006217
105.08,0.149859977,0.007574775,0.059215566,0.00896094,12.1409396,0.055033582
105.08,0.149859977,0.004998024,0.059376761,0.009004499,12.1409396,0.058333665
105.08,0.149859977,-0.000125932,0.046806628,0.009049849,12.1409396,0.05209492
105.08,0.152406734,-0.002701937,0.031694155,0.009096979,12.1409396,0.035875417
105.08,0.149859977,-0.000182427,0.016586575,0.011693017,12.1409396,0.02263054
105.08,0.149859977,0.002337466,0.011672886,0.006649446,12.1409396,0.017300076
105.08,0.152406734,0.004857772,0.00421677,0.001607642,12.1409396,0.005885261
105.08,0.144766462,0.007378511,-0.015970846,-0.003432397,12.1409396,-0.014288642
105.08,0.149859977,0.009899681,-0.028511901,-0.000829313,12.1409396,-0.01665617
105.08,0.14731322,0.009873715,-0.033406449,-0.003318731,12.1409396,-0.023282185
105.08,0.149859977,0.009848214,-0.035749068,0.004382096,12.1409396,-0.014679114
105.08,0.149859977,-0.002914693,-0.035539802,0.006990373,12.1409396,-0.015510985
105.08,0.149859977,-0.005486838,-0.042967725,0.0045061,12.1409396,-0.022845421
105.08,0.152406734,-0.002963354,-0.047843852,-0.005617855,12.1409396,-0.042601158
105.08,0.142219705,-0.002986953,-0.042526444,-0.008098721,12.1409396,-0.043760571
105.09,0.144766462,-0.000462488,-0.039751828,-0.00548364,12.1409396,-0.037265242
105.09,0.144766462,-0.000485109,-0.039520046,0.002227368,12.1409396,-0.02630235
105.09,0.142219705,-0.003054786,-0.041831172,0.007392909,12.1409396,-0.031946635
105.09,0.142219705,-0.000528799,-0.039043509,0.015107191,12.1409396,-0.018486381
105.09,0.144766462,0.001997725,-0.03370438,0.025370217,12.1409396,-0.008640921
105.09,0.142219705,-0.003117909,-0.025813808,0.030540579,12.1409396,-0.011242142
105.09,0.142219705,-0.003137847,-0.017919103,0.035712513,12.1409396,-0.00092463
105.09,0.142219705,-0.000609632,-0.020209338,0.033244642,12.1409396,-0.005557846
105.09,0.134579434,-0.000628388,-0.022495538,0.030778332,12.1409396,-0.008933813
105.09,0.142219705,0.001901037,-0.01968325,0.030860697,12.1409396,-0.007667606
105.09,0.144766462,-0.000664075,-0.027056112,0.038585982,12.1409396,-0.016344289
105.09,0.144766462,0.001866578,-0.021688841,0.043765631,12.1409396,-0.008209012
105.09,0.142219705,-0.010887594,-0.008676058,0.051493889,12.1409396,-0.001212715
105.09,0.142219705,-0.013450845,0.011982167,0.054129367,12.1409396,0.014419157
105.09,0.144766462,-0.013465906,0.027549465,0.059313425,12.1409396,0.032331588
105.09,0.144766462,-0.010932758,0.038025765,0.059404649,12.1409396,0.047904591
105.09,0.144766462,-0.01349412,0.048505519,0.064591532,12.1409396,0.064027474
105.09,3.368961083,-0.00586454,0.048799625,0.072326921,12.1409396,0.071637395
105.17,3.381694869,0.023801378,0.020143247,-0.009316735,12.06,0.028428195
105.17,3.381694869,0.016234094,0.015017391,-0.01181969,12.06,0.017363323
105.17,3.381694869,0.008666554,-0.002850185,-0.0143245,12.06,-0.009674939
105.17,3.371507841,0.003646331,-0.00543958,-0.019378303,12.06,-0.020190056
105.17,3.374054598,0.008816103,-0.010581611,-0.024434007,12.06,-0.019063521
105.17,3.374054598,0.01143799,-0.015729014,-0.032038757,12.06,-0.024764175
105.17,3.374054598,0.011511972,-0.020881801,-0.032004076,12.06,-0.022188608
105.17,3.374054598,0.009038051,-0.028587221,-0.047254113,12.06,-0.036374393
105.18,3.371507841,0.004016213,-0.038845261,-0.052317623,12.06,-0.049424799
105.18,3.376601355,0.00154158,-0.04401413,-0.054835986,12.06,-0.058978466
105.18,3.371507841,-0.006028589,-0.044093801,-0.054809201,12.06,-0.061999903
105.18,3.374054598,-0.005956462,-0.031442502,-0.05733153,12.06,-0.05235771
105.18,3.374054598,-0.005884767,-0.026438267,-0.047120211,12.06,-0.040052948
105.18,3.374054598,-0.00071838,-0.016344762,-0.054740745,12.06,-0.040923011
105.18,3.371507841,0.004447536,-0.018992763,-0.059816138,12.06,-0.045718361
105.18,3.371507841,0.009612975,-0.0241932,-0.069987763,12.06,-0.05861817
105.18,3.374054598,0.014777914,-0.031946039,-0.067425762,12.06,-0.065356221
105.18,3.371507841,0.014847192,-0.037156751,-0.064865782,12.06,-0.066095006
105.18,3.376601355,0.007273231,-0.039825327,-0.054666441,12.06,-0.064121223
105.18,3.371507841,0.004793894,-0.047593508,-0.052110514,12.06,-0.071748388
105.18,3.371507841,0.004861571,-0.047724974,-0.044462359,12.06,-0.06575621
105.18,3.371507841,-0.000166458,-0.0402197,-0.034269154,12.06,-0.05739233
105.18,3.371507841,-0.00519508,-0.030172172,-0.026625109,12.06,-0.051151702
105.18,3.374054598,-0.005129166,-0.017582365,-0.021530258,12.06,-0.031016592
105.18,3.374054598,-0.007611442,-0.01773381,-0.008796096,12.06,-0.024453116
105.18,3.371507841,-0.004999207,-0.012795659,-0.00370539,12.06,-0.017374767
105.18,3.371507841,-0.002387627,-0.010409668,-0.003711023,12.06,-0.02367393
105.18,3.371507841,0.000223276,-0.010575787,0.001375522,12.06,-0.021233291
105.18,3.371507841,0.002833475,-0.005652158,-0.003728512,12.06,-0.018615724
105.19,3.374054598,0.002895397,0.004361263,-0.00374038,12.06,-0.002352241
105.19,3.374054598,0.005504165,0.022011791,-0.001207197,12.06,0.022805932
105.19,3.371507841,0.005564606,0.026921404,-0.003770339,12.06,0.025740891
105.19,3.366414326,0.005624275,0.029279177,0.001305814,12.06,0.027075735
105.19,3.371507841,0.008230746,0.013801588,0.001285638,12.06,0.012635164
105.19,3.371507841,0.008288834,0.008508509,-0.003830871,12.06,0.000295956
105.19,3.374054598,0.013441284,0.005758186,-0.006402341,12.06,-0.008064054
105.19,3.371507841,0.010950192,0.008097924,-0.008975887,12.06,-0.010645639
105.19,3.374054598,0.008458264,0.015527783,-0.011551513,12.06,-0.007373584
105.19,3.371507841,0.005965472,0.022953296,-0.019223465,12.06,-0.009638894
105.19,3.371507841,0.0034718,0.027827247,-0.026897469,12.06,-0.011747723
105.19,3.371507841,0.003524812,0.030149692,-0.029479283,12.06,-0.008778955
105.19,3.374054598,0.003576922,0.019731671,-0.039704521,12.06,-0.01997927
105.19,3.371507841,0.001080545,0.009309525,-0.04738469,12.06,-0.037966821
105.19,3.371507841,0.003678375,-0.003663966,-0.055066911,12.06,-0.048409571
105.19,3.371507841,-0.003915041,-0.016641489,-0.065298325,12.06,-0.06890559
105.19,3.374054598,-0.003866695,-0.024528477,-0.070437548,12.06,-0.073176925
105.19,3.374054598,-0.01146205,-0.029872124,-0.073031709,12.06,-0.084161115
105.19,3.371507841,-0.011415672,-0.035219649,-0.078175042,12.06,-0.088767276
105.2,3.371507841,-0.008822725,-0.043118255,-0.075679043,12.06,-0.097887602
105.2,3.371507841,-0.001135658,-0.045926112,-0.075732186,12.06,-0.095523656
105.2,3.374054598,0.001455216,-0.046190377,-0.070693112,12.06,-0.088632375
105.2,3.371507841,0.001497467,-0.033721973,-0.068203195,12.06,-0.076184389
105.2,3.371507841,0.001538653,-0.036540652,-0.060621044,12.06,-0.072712163
105.2,3.371507841,0.009221485,-0.029173786,-0.060682276,12.06,-0.0570727
105.2,3.368961083,0.006712922,-0.024357616,-0.060745496,12.06,-0.047072804
105.2,3.368961083,-0.003439469,-0.014450354,-0.060810704,12.06,-0.046687996
105.2,3.366414326,-0.005950273,-0.014735442,-0.058330741,12.06,-0.040081961
105.2,3.368961083,-0.008462212,-0.025212824,-0.048211357,12.06,-0.045843476
105.2,3.366414326,-0.003332562,-0.038240684,-0.048282406,12.06,-0.049409901
105.2,3.366414326,-0.005846783,-0.058913456,-0.043261133,12.06,-0.066055217
105.2,3.366414326,-0.010909743,-0.06430574,-0.04333603,12.06,-0.075085765
105.2,3.366414326,-0.013426292,-0.069701025,-0.03831858,12.06,-0.077433631
105.2,3.366414326,-0.013396453,-0.067457448,-0.030755902,12.06,-0.068516062
105.2,3.366414326,-0.010820235,-0.065216696,-0.013006597,12.06,-0.053856916
105.2,3.366414326,-0.008245222,-0.055336926,0.002193719,12.06,-0.030481519
105.2,3.366414326,-0.008219017,-0.042912592,0.01739218,12.06,-0.01052067
105.2,3.366414326,-0.005646474,-0.040679925,0.027494549,12.06,0.000917548
105.2,3.368961083,-0.005622746,-0.038449818,0.032500824,12.06,0.004154611
105.2,3.368961083,-0.000505139,-0.033674962,0.040052406,12.06,0.018971115
105.21,3.366414326,0.004611207,-0.023808062,0.042507936,12.06,0.031919512
105.21,3.374054598,0.009726274,-0.003754508,0.052603038,12.06,0.062016734
105.21,3.374054598,0.009744919,0.0061077,0.060149231,12.06,0.076239991
105.21,3.374054598,0.004667125,0.023609448,0.062599399,12.06,0.085605972
105.21,3.374054598,0.004683154,0.041109008,0.059953556,12.06,0.08935557
105.21,3.374054598,-0.000397283,0.040775657,0.0522117,12.06,0.069054174
105.21,3.374054598,-0.002931488,0.032798487,0.036826699,12.06,0.039040117
105.21,3.371507841,-0.002919475,0.024819339,0.023987057,12.06,0.021876707
105.21,3.374054598,-0.005456388,0.014290999,0.016239923,12.06,0.0036799
105.21,3.374054598,-0.007994645,0.011402576,0.00339681,12.06,-0.013015398
105.21,3.374054598,-0.005439119,0.008512363,-0.001806611,12.06,-0.016913319
105.21,3.366414326,-0.013075253,0.010714951,-0.01974733,12.06,-0.034024176
105.21,3.366414326,-0.013070028,0.018010409,-0.014765576,12.06,-0.023577446
105.21,3.366414326,-0.005423473,0.020209812,0.000403063,12.06,-0.007581046
105.21,3.368961083,-0.002873462,0.032596763,0.023211477,12.06,0.019111375
105.21,3.368961083,-0.00796757,0.050076818,0.040924068,12.06,0.039501731
105.21,3.368961083,-0.007967925,0.075197329,0.056087971,12.06,0.070903381
105.21,3.368961083,-0.007969685,0.092674796,0.066156106,12.06,0.095097542
105.21,3.366414326,-0.005425274,0.09996206,0.073675628,12.06,0.108018208
105.22,3.363867569,-0.002882279,0.099606465,0.081193681,12.06,0.117606861
105.22,3.366414326,-0.002888307,0.096702625,0.083616043,12.06,0.119741357
105.22,3.366414326,-0.002895776,0.081061602,0.086036983,12.06,0.102937639
105.22,3.366414326,-0.010547414,0.062872492,0.098645025,12.06,0.095190602
105.22,3.366414326,-0.010557773,0.047229873,0.095968923,12.06,0.081643433
105.22,3.371507841,-0.010569576,0.034133793,0.100932825,12.06,0.074329493
105.22,3.371507841,-0.015677961,0.036320614,0.110989614,12.06,0.087371055
105.22,3.371507841,-0.018240223,0.038506867,0.110856543,12.06,0.090450205
105.22,3.371507841,-0.013161213,0.040692623,0.097986495,12.06,0.084968378
105.22,3.374054598,-0.018273959,0.03523619,0.090209353,12.06,0.065350693
105.22,3.371507841,-0.015745438,0.024684898,0.079883776,12.06,0.05155118
105.22,3.371507841,-0.013218363,0.021775118,0.069556912,12.06,0.044347718
105.22,3.374054598,-0.010692767,0.016317879,0.069417288,12.06,0.039983054
105.22,3.371507841,-0.005621042,0.013407751,0.069276434,12.06,0.038577835
105.22,3.374054598,-0.000550795,0.018139359,0.056398745,12.06,0.037699848
105.22,3.376601355,0.004517988,0.022871018,0.053708424,12.06,0.044943066
105.22,3.379148112,0.001942589,0.032697322,0.038281375,12.06,0.041913083
105.22,3.379148112,0.001913292,0.034882071,0.033041751,12.06,0.036289141
105.22,3.371507841,0.006977666,0.029425337,0.027801092,12.06,0.031644577
105.22,3.371507841,0.009492984,0.016327214,0.022559418,12.06,0.019696137
105.23,3.371507841,0.006911678,0.000682282,0.017316761,12.06,-0.005486647
105.23,3.371507841,0.001781335,-0.009867606,0.012073139,12.06,-0.024103522
105.23,3.374054598,-0.003350457,-0.017869631,0.011922838,12.06,-0.028257319
105.23,3.371507841,-0.011031279,-0.015681934,0.006677414,12.06,-0.039434628
105.23,3.371507841,-0.021261137,-0.013493467,0.006525375,12.06,-0.041852256
105.23,3.371507841,-0.031492462,-0.008756896,0.008919647,12.06,-0.043855709
105.23,3.374054598,-0.026439789,-0.006566662,-0.001422514,12.06,-0.044561521
105.23,3.371507841,-0.021388582,-0.004375431,-0.011765438,12.06,-0.049131792
105.23,3.374054598,-0.018886395,0.000364111,-0.024656222,12.06,-0.051300005
105.23,0.142219705,-0.013838075,0.005104775,-0.032453458,12.06,-0.043990485
105.23,0.144766462,-0.011338764,0.009846637,-0.030062869,12.06,-0.032079207
105.23,0.142219705,-0.01138844,0.009495232,-0.025125801,12.06,-0.028487252
105.23,0.142219705,-0.013987102,0.019334172,-0.015095099,12.06,-0.007626836
105.23,0.144766462,-0.014039589,0.034268997,-0.002517842,12.06,0.012438824
105.23,0.144766462,-0.014093498,0.04411074,0.00241749,12.06,0.019749643
105.23,0.144766462,-0.016696386,0.053953991,0.012446552,12.06,0.030000399
105.23,0.134579434,-0.016753088,0.056157028,0.022475125,12.06,0.036972326
105.23,0.137126191,-0.014263617,0.060908971,0.03250322,12.06,0.053644413
105.23,0.137126191,-0.009227981,0.058020869,0.042530861,12.06,0.059127467
105.23,0.137126191,-0.01183647,0.05004005,0.052558051,12.06,0.057456694
105.24,0.134579434,-0.014446355,0.036966569,0.057490557,12.06,0.045298109
105.24,0.137126191,-0.011962481,0.023894989,0.062422652,12.06,0.045222639
105.24,0.137126191,-0.01457515,0.031203408,0.067354362,12.06,0.05565807
105.24,0.137126191,-0.012094039,0.043608348,0.077379952,12.06,0.076319308
105.24,0.134579434,-0.012161857,0.053468129,0.077216705,12.06,0.081054605
105.24,0.139672948,-0.012231034,0.050593787,0.069411792,12.06,0.069562564
105.24,0.137126191,-0.002111267,0.047721671,0.064153763,12.06,0.073091118
105.24,0.137126191,-0.014921006,0.042304589,0.058895528,12.06,0.052588373
105.24,0.134579434,-0.012446626,0.03943711,0.05108999,12.06,0.044854033
105.24,0.142219705,-0.009973558,0.031477548,0.050925678,12.06,0.039506158
105.24,0.144766462,-0.007501764,0.020973212,0.045666994,12.06,0.03035211
105.24,0.149859977,-0.005031238,0.005376896,0.035313954,12.06,0.014238711
105.24,0.14731322,0.002533152,-0.012764061,0.030055115,12.06,0.003784104
