Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
339.41,3.374054598,-0.012124483,-0.140366922,-0.050314653,24.12,-0.202794957
339.41,3.376601355,-0.009472578,-0.178800285,-0.067553325,24.12,-0.243597394
339.41,3.379148112,-0.014459698,-0.181571224,-0.064415349,24.12,-0.241610396
339.41,3.379148112,-0.011800436,-0.169057766,-0.066372131,24.12,-0.234807643
339.41,3.376601355,-0.01168509,-0.146354414,-0.065782413,24.12,-0.21758687
339.41,3.376601355,-0.00901851,-0.126197436,-0.062646325,24.12,-0.200458753
339.41,3.376601355,-0.019086143,-0.106039515,-0.072246777,24.12,-0.199327397
339.41,3.379148112,-0.029150128,-0.098616884,-0.092036787,24.12,-0.214264985
339.41,3.379148112,-0.034115359,-0.093740483,-0.132205013,24.12,-0.244950626
339.41,3.376601355,-0.016148844,-0.093957542,-0.169827474,24.12,-0.260249578
339.41,3.376601355,-0.016011765,-0.104362608,-0.20999856,24.12,-0.300094127
339.41,3.374054598,-0.020966269,-0.124955648,-0.24762419,24.12,-0.354382897
339.41,3.376601355,-0.015726916,-0.135358506,-0.26232747,24.12,-0.373176487
339.41,3.371507841,-0.00029379,-0.133023899,-0.251561397,24.12,-0.35148237
339.41,3.371507841,0.004952503,-0.11031003,-0.240797368,24.12,-0.321624427
339.41,3.371507841,-0.00508319,-0.09014216,-0.232582656,24.12,-0.307240637
339.41,3.368961083,-0.012567838,-0.087803803,-0.23455879,24.12,-0.310201207
339.41,3.371507841,-0.022596631,-0.09055861,-0.241631583,24.12,-0.318133731
339.41,3.368961083,-0.014789015,-0.083122996,-0.238518406,24.12,-0.302995095
339.41,3.371507841,-0.012073204,-0.093516765,-0.240502177,24.12,-0.316030117
339.42,3.371507841,-0.004258907,-0.11155084,-0.245035928,24.12,-0.332880393
339.42,3.366414326,0.008653833,-0.114299883,-0.241931311,24.12,-0.323160147
339.42,3.366414326,0.016474698,-0.104311162,-0.236282714,24.12,-0.302170579
339.42,3.363867569,0.019203674,-0.091773726,-0.235731648,24.12,-0.289108672
339.42,3.363867569,0.011745587,-0.076687539,-0.212259884,24.12,-0.256624314
339.42,3.366414326,-0.003352026,-0.064147086,-0.19643307,24.12,-0.239764653
339.42,3.363867569,-0.005708632,-0.059246893,-0.188251373,24.12,-0.224353228
339.42,3.366414326,0.002128138,-0.044156184,-0.182620698,24.12,-0.193559625
339.42,3.366414326,-0.000222344,-0.026516694,-0.176994072,24.12,-0.17095207
339.42,0.134579434,0.002525337,-0.021611923,-0.173918728,24.12,-0.165894835
339.42,0.137126191,0.005275985,-0.021800042,-0.175941899,24.12,-0.164166393
339.42,0.137126191,0.01057713,-0.009250233,-0.180516617,24.12,-0.154323717
339.42,0.137126191,0.010785997,-0.009435105,-0.182548793,24.12,-0.154410393
339.42,0.142219705,-0.004287745,-0.022354646,-0.179491458,24.12,-0.168492832
339.42,0.137126191,-0.01426354,-0.035272549,-0.178986106,24.12,-0.186082946
339.42,0.144766462,-0.026784163,-0.012527174,-0.173391385,24.12,-0.162398264
339.42,0.144766462,-0.026564201,0.01531449,-0.180537275,24.12,-0.146089245
339.42,0.142219705,-0.02634157,0.030421723,-0.187688247,24.12,-0.142653763
339.42,0.144766462,-0.023568741,0.014963714,-0.197391541,24.12,-0.163018096
339.42,0.144766462,-0.020793329,0.002054822,-0.207100185,24.12,-0.17669616
339.42,0.142219705,-0.012920242,-0.000663167,-0.214267186,24.12,-0.175190451
339.43,0.142219705,-0.007592239,0.011904259,-0.206157017,24.12,-0.153192783
339.43,0.149859977,-0.007356932,0.034662632,-0.203146783,24.12,-0.125623557
339.43,0.149859977,-0.002024114,0.059970214,-0.215425096,24.12,-0.10888043
339.43,0.149859977,0.000763462,0.054712634,-0.217520815,24.12,-0.11583842
339.43,0.149859977,0.00610089,0.041815228,-0.224716807,24.12,-0.120474423
339.43,3.381694869,0.013988119,0.023825287,-0.22682467,24.12,-0.125201799
