Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
182.96,0.180421063,0.00840011,0.028314999,0.012341403,12.1409396,0.01096716
182.96,0.180421063,0.005981197,0.023399505,0.019763556,12.1409396,0.007288214
182.96,0.177874306,0.008658307,0.04140822,0.034825922,12.1409396,0.025859328
182.96,0.177874306,0.008788646,0.039037639,0.026963022,12.1409396,0.019657753
182.96,0.180421063,0.019110106,0.064685652,0.034381859,12.1409396,0.052322318
182.96,0.177874306,0.009051715,0.054670755,0.041799742,12.1409396,0.047827979
182.96,0.185514578,0.027017399,0.07012715,0.039028232,12.1409396,0.067988039
182.96,0.172780792,0.019508055,0.067751426,0.043897321,12.1409396,0.065728881
182.96,0.177874306,0.034927571,0.057732546,0.051312798,12.1409396,0.081918026
182.96,0.180421063,0.029967185,0.073184895,0.058727672,12.1409396,0.090437569
182.96,0.180421063,0.022459858,0.063163169,0.048312103,12.1409396,0.073978072
182.96,0.185514578,0.030238608,0.073518011,0.063367335,12.1409396,0.101850698
182.96,0.172780792,0.015089749,0.071134988,0.060592297,12.1409396,0.09122047
182.97,0.180421063,0.02032205,0.073844862,0.062911191,12.1409396,0.101595803
182.97,0.172780792,0.020459715,0.071458571,0.070324126,12.1409396,0.114999497
182.97,0.185514578,0.020597845,0.066523297,0.065001254,12.1409396,0.106135185
182.97,0.180421063,0.025831582,0.069228016,0.07750822,12.1409396,0.123653814
182.97,0.177874306,0.013232697,0.071930896,0.067091047,12.1409396,0.114069086
182.97,0.180421063,0.023562366,0.084820935,0.05922107,12.1409396,0.126522073
182.97,0.177874306,0.018606957,0.062047428,0.05389838,12.1409396,0.097388318
182.97,0.188061335,0.018747004,0.059650077,0.046028803,12.1409396,0.092389316
182.97,0.172780792,0.021434951,0.04960901,0.063630792,12.1409396,0.102957771
182.97,0.185514578,0.024123159,0.03447142,0.055761941,12.1409396,0.091125321
182.97,0.180421063,0.029359156,0.042257137,0.073364813,12.1409396,0.106273654
182.97,0.177874306,0.019309931,0.029662712,0.068044107,12.1409396,0.09646394
182.97,0.180421063,0.029641456,0.042538747,0.070365375,12.1409396,0.118034421
182.97,0.175327549,0.017044976,0.029940048,0.072687339,12.1409396,0.104893762
182.97,0.188061335,0.0120913,0.030075418,0.064821566,12.1409396,0.099782911
182.97,0.180421063,0.017328001,0.030208528,0.072239371,12.1409396,0.112731962
182.97,3.358774055,-0.00545856,0.007413995,0.051639729,12.1409396,0.068115851
182.97,3.358774055,0.004873321,0.010089654,0.038682417,12.39041096,0.065798966
182.97,3.358774055,-0.005175389,-0.020351435,0.030820465,12.39041096,0.031187974
182.98,3.363867569,-0.005033891,-0.035511425,0.020412523,12.39041096,0.008347464
182.98,3.358774055,-0.00998759,-0.050673847,0.032929943,12.39041096,0.000197787
182.98,3.356227297,-0.014941428,-0.063291495,0.022524536,12.39041096,-0.015209435
182.98,3.358774055,0.000485231,-0.045344533,0.029950396,12.39041096,0.010415589
182.98,3.348587026,-0.009564029,-0.057967209,0.024642092,12.39041096,-0.007854378
182.98,3.361320812,-0.001780466,-0.042572651,0.021882418,12.39041096,0.011814585
182.98,3.351133783,0.003455298,-0.032275197,0.026765733,12.39041096,0.029063435
182.98,3.361320812,-0.001499503,-0.027074953,0.008726575,12.39041096,0.02457391
182.98,3.35368054,0.008830858,-0.016782866,0.018707545,12.39041096,0.035226609
182.98,3.351133783,-0.008862436,-0.016682573,-0.001875201,12.39041096,0.012473281
182.98,3.366414326,-0.001080318,-0.016585053,0.000468068,12.39041096,0.019201792
182.98,3.351133783,-0.006036463,-0.008848534,0.00790754,12.39041096,0.026907996
182.98,3.358774055,-0.005897862,-0.006209379,0.00261338,12.39041096,0.023696903
182.98,3.361320812,-0.000664533,0.00661595,0.022792557,12.39041096,0.056700752
182.98,3.358774055,-0.013264696,0.001607588,0.009861249,12.39041096,0.033429943
182.98,3.363867569,-0.000389617,-0.005950974,0.014762028,12.39041096,0.031661344
182.98,3.351133783,-0.015538372,-0.01605975,0.00438232,12.39041096,0.00462329
182.98,3.358774055,-0.007759507,-0.038907813,-0.005995049,12.39041096,-0.016813317
182.98,3.358774055,-0.007623924,-0.03883356,-0.003634391,12.39041096,-0.027876974
182.98,3.358774055,-0.01003652,-0.056593118,-0.016554019,12.39041096,-0.046387915
182.98,3.366414326,-0.004807025,-0.043788635,-0.001452735,12.39041096,-0.026914416
182.99,3.35368054,-0.019958752,-0.033534437,-0.004178727,12.39041096,-0.025104967
182.99,3.358774055,-0.007087856,-0.013094316,-0.001807841,12.39041096,-0.002157257
182.99,3.358774055,-0.012050666,0.012437195,-0.001981366,12.39041096,0.004613291
182.99,3.361320812,-0.006823925,0.017587461,-0.009793504,12.39041096,0.012283206
182.99,3.363867569,0.006044782,0.043112591,-0.002320116,12.39041096,0.047525977
182.99,3.35368054,-0.004015465,0.030425637,-0.007579457,12.39041096,0.024313509
182.99,3.363867569,0.001208878,0.027924435,-0.007741666,12.39041096,0.027456099
182.99,3.35368054,0.003884852,0.020325458,-0.005353752,12.39041096,0.027037223
182.99,3.366414326,-0.003630361,0.010175906,-0.015698434,12.39041096,0.009738757
182.99,3.358774055,-0.003503728,0.005117562,-0.003115902,12.39041096,0.013832692
182.99,3.358774055,-0.018663454,-0.017774911,-0.005812986,12.39041096,-0.009536604
182.99,3.361320812,-0.008348376,-0.012650903,-0.003412646,12.39041096,-0.000326637
182.99,3.356227297,-0.013319673,-0.025361042,-0.00100907,12.39041096,-0.017016907
182.99,3.366414326,-0.010649228,-0.027885522,-0.00879074,12.39041096,-0.030800856
182.99,3.358774055,-0.005432217,-0.030413385,-0.003833456,12.39041096,-0.028910189
182.99,3.358774055,-0.012954116,-0.032944638,-0.021796953,12.39041096,-0.054874094
182.99,3.358774055,0.00245112,-0.022743004,-0.024474275,12.39041096,-0.043736039
182.99,3.361320812,-0.010168044,-0.025281101,-0.032242381,12.39041096,-0.05267266
182.99,3.363867569,0.002687435,-0.022728134,-0.042554114,12.39041096,-0.051938815
183,3.35368054,-0.012481514,-0.020178634,-0.050315187,12.39041096,-0.060020854
183,3.358774055,-0.004723435,-0.030368885,-0.063166948,12.39041096,-0.068020879
183,3.358774055,-0.004609248,-0.022731835,-0.065826607,12.39041096,-0.058081326
183,3.358774055,0.000598944,-0.038023616,-0.081218251,12.39041096,-0.075559243
183,3.366414326,0.008353502,-0.043129895,-0.066040742,12.39041096,-0.059191878
183,3.35368054,-0.001726133,-0.053334217,-0.061048021,12.39041096,-0.069145817
183,3.363867569,0.008573572,-0.066089315,-0.058598712,12.39041096,-0.069642023
183,3.358774055,-0.009151258,-0.068658939,-0.058692759,12.39041096,-0.091826901
183,3.358774055,-0.009044327,-0.086515609,-0.063877257,12.39041096,-0.098696687
183,3.358774055,-0.014033814,-0.076356003,-0.051228091,12.39041096,-0.088103597
183,3.361320812,-0.016477001,-0.091672475,-0.056404912,12.39041096,-0.099667629
183,3.366414326,-0.008731215,-0.071330881,-0.046295128,12.39041096,-0.070675131
183,3.35368054,-0.01117702,-0.063729091,-0.041275687,12.39041096,-0.058718798
183,3.366414326,-0.011076595,-0.048489065,-0.038799459,12.39041096,-0.045259391
183,3.35368054,-0.003334791,-0.0383471,-0.028677923,12.39041096,-0.024687964
183,3.363867569,0.004405659,-0.030755929,-0.03383515,12.39041096,-0.019379683
183,3.358774055,0.014692315,-0.028262846,-0.01097004,12.39041096,0.004872417
183,3.358774055,0.009692153,-0.028320554,-0.008477902,12.39041096,0.000883846
183,3.358774055,0.019976005,-0.023287284,-0.003434636,12.39041096,0.011012747
183,3.35368054,0.004782728,-0.036088357,-0.003481553,12.39041096,-0.01123114
183,3.363867569,-0.00022168,-0.038703927,-0.008618679,12.39041096,-0.029422161
183.01,3.351133783,-0.000132339,-0.033681251,0.004078124,12.39041096,-0.020899989
183.01,3.358774055,-0.002592018,-0.031209365,-0.011239357,12.39041096,-0.03325991
183.01,3.358774055,0.007684722,-0.026193695,-0.006175764,12.39041096,-0.030624587
183.01,3.358774055,-0.002420574,-0.039012322,-0.006202327,12.39041096,-0.046936039
183.01,3.358774055,0.01294841,-0.018720021,-0.00877191,12.39041096,-0.029813131
183.01,3.35368054,0.010482907,-0.023903772,-0.01643164,12.39041096,-0.041023045
183.01,3.366414326,0.010563529,-0.011260152,-0.024087263,12.39041096,-0.039307594
183.01,3.351133783,0.01064266,-0.006261782,-0.013908884,12.39041096,-0.024749153
183.01,3.358774055,0.000530027,-0.00890865,-0.031744809,12.39041096,-0.044173939
183.01,3.361320812,0.010796512,-0.003917144,-0.026652472,12.39041096,-0.028315447
183.01,3.358774055,-0.004414238,0.001070925,-0.036838804,12.39041096,-0.041921973
183.01,3.358774055,0.005849304,0.008602911,-0.044473885,12.39041096,-0.037936636
183.01,3.358774055,-0.001721709,-0.004246547,-0.047010632,12.39041096,-0.053545295
183.01,3.358774055,0.005991245,-0.009457566,-0.046996142,12.39041096,-0.058468797
183.01,3.35368054,0.000964807,-0.009577389,-0.0291477,12.39041096,-0.049365713
183.01,3.358774055,0.001032042,-0.014795048,-0.039313576,12.39041096,-0.062838041
183.01,3.358774055,0.011288065,0.002909362,-0.034192627,12.39041096,-0.042993498
183.01,3.361320812,-0.001385564,0.000232427,-0.036709045,12.39041096,-0.061228472
183.01,3.366414326,0.003772337,0.012835864,-0.039221392,12.39041096,-0.053211525
183.02,3.351133783,0.006381138,0.017794311,-0.036635486,12.39041096,-0.038621041
183.02,3.366414326,0.00389331,0.030391398,-0.041686932,12.39041096,-0.032387322
183.02,3.351133783,0.003951541,0.037890799,-0.026357402,12.39041096,-0.015077819
183.02,3.366414326,-0.008729572,0.035198044,-0.036495156,12.39041096,-0.032382563
183.02,3.361320812,0.006611122,0.047785716,-0.03134624,12.39041096,-0.007099146
183.02,3.361320812,-0.000977827,0.029803154,-0.033834797,12.39041096,-0.022372197
183.02,3.366414326,0.001622041,0.039837387,-0.026130939,12.39041096,-0.010003854
183.02,3.35368054,-0.005969884,0.034585018,-0.015876106,12.39041096,-0.001578565
183.02,3.363867569,-0.008468126,0.029329683,-0.020900175,12.39041096,-0.010507375
183.02,3.35368054,-0.016063006,0.029165908,-0.005543457,12.39041096,-0.006619327
183.02,3.358774055,-0.031302041,0.003526634,-0.02329555,12.39041096,-0.050410213
183.02,3.361320812,-0.015971669,0.008451571,-0.023214031,12.39041096,-0.034029271
183.02,3.358774055,-0.026118444,-0.007004396,-0.018034523,12.39041096,-0.049582985
183.02,3.366414326,-0.013338516,0.000462149,-0.005209955,12.39041096,-0.027010415
183.02,3.351133783,-0.008202725,0.000284138,0.020353903,12.39041096,-0.005914708
183.02,3.366414326,-0.003068379,0.005197929,0.025544386,12.39041096,0.01192467
183.02,3.361320812,0.007159711,0.017750785,0.053662584,12.39041096,0.049317747
183.02,3.358774055,-0.002994209,0.022659191,0.05631308,12.39041096,0.052033486
183.02,3.366414326,0.009778625,0.047943016,0.071702714,12.39041096,0.095981402
183.02,3.351133783,0.002169499,0.060487939,0.074360184,12.39041096,0.101918105
183.02,3.366414326,0.014939571,0.073030259,0.087209557,12.39041096,0.132490092
183.03,3.358774055,0.012422855,0.075380988,0.102609429,12.39041096,0.151602166
183.03,3.358774055,0.012452359,0.070087445,0.112918373,12.39041096,0.147772123
183.03,3.358774055,0.020123258,0.07243323,0.138513353,12.39041096,0.179035187
183.03,3.361320812,0.009959817,0.049304027,0.13864033,12.39041096,0.155850536
183.03,3.358774055,0.022723244,0.049097809,0.13877049,12.39041096,0.165077977
183.03,3.35368054,0.010009654,0.046342015,0.141450928,12.39041096,0.159809029
183.03,3.363867569,0.025318097,0.046131214,0.156870093,12.39041096,0.183399312
183.03,3.351133783,0.02279226,0.048465458,0.167198037,12.39041096,0.19563892
183.03,3.358774055,0.017717589,0.045703032,0.169887604,12.39041096,0.192185571
183.03,3.358774055,0.017736826,0.045485742,0.172580103,12.39041096,0.198920933
183.03,3.358774055,0.01520729,0.024888306,0.149804229,12.39041096,0.166920677
183.03,3.358774055,0.027961984,0.024666877,0.149955325,12.39041096,0.167983772
183.03,0.180421063,0.03052521,0.014254392,0.150109188,12.39041096,0.166200682
183.03,0.188061335,0.040729984,0.016576241,0.142624397,12.39041096,0.163662155
183.03,0.172780792,0.04583847,0.016348932,0.147877876,12.39041096,0.169834366
183.03,0.182967821,0.040755536,0.008478,0.13020983,12.39041096,0.141411872
183.03,0.172780792,0.033123902,0.000605258,0.130374188,12.39041096,0.12200605
183.03,0.177874306,0.020396066,-0.014910984,0.105069778,12.39041096,0.087127706
183.03,0.185514578,0.022952595,-0.015145373,0.100144781,12.39041096,0.083465903
183.04,0.172780792,0.012770204,-0.028117686,0.079939391,12.39041096,0.048111603
183.04,0.185514578,0.025514954,-0.033449816,0.0699248,12.39041096,0.042164947
183.04,0.172780792,0.01023539,-0.033688979,0.059912426,12.39041096,0.01912976
183.04,0.180421063,0.030620883,-0.021193314,0.05499646,12.39041096,0.037288979
183.04,0.180421063,0.033172378,-0.006151866,0.05772397,12.39041096,0.054729757
183.04,0.180421063,0.030627796,-0.014037105,0.042623632,12.39041096,0.02789602
183.04,0.185514578,0.035725015,0.006096135,0.058090758,12.39041096,0.060463786
183.04,0.172780792,0.022988325,0.005850031,0.053182789,12.39041096,0.047440161
183.04,0.185514578,0.033178911,0.01069718,0.055918033,12.39041096,0.054775166
183.04,0.172780792,0.01534535,0.023184908,0.061202139,12.39041096,0.055566732
183.04,0.177874306,0.020439128,0.020387948,0.061393699,12.39041096,0.051109715
183.04,0.180421063,0.017889372,0.027778948,0.076869647,12.39041096,0.064585375
183.04,0.180421063,0.01533885,0.007149112,0.064328778,12.39041096,0.042181179
183.04,0.185514578,0.022977863,0.00434912,0.079807752,12.39041096,0.053998613
183.04,0.172780792,0.010235553,0.004095511,0.07745827,12.39041096,0.052423439
183.04,0.188061335,0.015325563,0.011482839,0.080204353,12.39041096,0.064885907
183.04,0.172780792,0.012772197,0.018869411,0.082951723,12.39041096,0.072683382
183.04,0.188061335,0.010218163,0.018613488,0.067870428,12.39041096,0.060372198
183.04,0.180421063,0.012758679,0.020904165,0.073167265,12.39041096,0.066198064
183.04,0.177874306,1.32e-05,0.015552481,0.055541037,12.39041096,0.048354
183.05,0.180421063,0.012742802,0.025483786,0.058292782,12.39041096,0.06040035
183.05,0.177874306,-0.007646556,0.017583826,0.050856955,12.39041096,0.035654102
183.05,0.185514578,-1.31e-05,0.035155982,0.040874813,12.39041096,0.049864311
183.05,0.170234034,-2.29e-05,0.027255208,0.03344057,12.39041096,0.043948018
183.05,3.368961083,-0.010223432,0.004070543,0.003082884,12.39041096,-0.009762195
183.26,3.358774055,0.002633223,-0.055466864,-0.023345375,12.39041096,-0.063180687
183.26,3.35368054,-0.004991238,-0.06558798,-0.020739396,12.39041096,-0.067309944
183.26,3.361320812,0.005220639,-0.052782274,-0.015591367,12.39041096,-0.046525072
183.27,3.356227297,0.007793189,-0.045069602,-0.012995574,12.39041096,-0.02640152
183.27,3.366414326,0.0078215,-0.042449991,-0.020593391,12.39041096,-0.030845689
183.27,3.35368054,0.007853146,-0.039828962,-0.007819394,12.39041096,-0.020066744
183.27,3.358774055,0.000245438,-0.044848286,-0.020521803,12.39041096,-0.032974526
183.27,3.361320812,0.005378903,-0.02439368,-0.007758173,12.39041096,-0.008356652
183.27,3.35368054,-0.002222136,-0.029410281,-0.017923892,12.39041096,-0.016718197
183.27,3.368961083,0.010560744,-0.031878296,-0.010264931,12.39041096,-0.005791895
183.27,3.35368054,-0.004676384,-0.039439527,-0.007705497,12.39041096,-0.016688165
183.27,3.368961083,0.003017989,-0.041904893,-0.012792673,12.39041096,-0.012568244
183.27,3.361320812,-0.014760093,-0.044369036,-0.015338007,12.39041096,-0.030618047
183.27,3.361320812,-0.009606678,-0.057020949,-0.020435736,12.39041096,-0.042219179
183.27,3.358774055,-0.001902418,-0.041651823,-0.012803138,12.39041096,-0.015159669
183.27,3.358774055,-0.012027889,-0.054301373,-0.020458603,12.39041096,-0.036437614
183.27,3.358774055,-0.009412236,-0.041477169,-0.007742349,12.39041096,-0.017987673
183.27,3.358774055,-0.016983646,-0.05157721,-0.020502701,12.39041096,-0.034924343
183.27,3.368961083,-0.009266371,-0.038750811,-0.007797073,12.39041096,-0.007540903
183.27,3.351133783,-0.016831368,-0.031017901,-0.018020885,12.39041096,-0.016441175
183.27,3.366414326,-0.004012556,-0.025831237,-0.018061511,12.39041096,-0.006195459
183.27,3.351133783,-0.016666314,-0.013001811,-0.007918935,12.39041096,0.001168567
183.27,3.366414326,-0.003841173,-0.00271871,0.002218309,12.39041096,0.027104164
183.28,3.358774055,-0.019036194,0.007565343,0.007256031,12.39041096,0.035979963
183.28,3.361320812,-0.013847523,0.002566706,0.007194177,12.39041096,0.037402443
183.28,3.358774055,-0.011203283,0.012852504,0.009674161,12.39041096,0.043538782
183.28,3.358774055,-0.011103558,-0.002333466,-0.000586771,12.39041096,0.026173241
183.28,3.358774055,-0.013548341,0.013048451,0.012071132,12.39041096,0.044508564
183.28,3.361320812,-0.021085239,0.002958541,0.00179966,12.39041096,0.02301029
183.28,3.368961083,-0.023523985,0.018341897,0.019541257,12.39041096,0.047265819
183.28,3.35368054,-0.033602442,0.018442397,0.01944774,12.39041096,0.046074185
183.28,3.358774055,-0.028392538,0.036374302,0.021896104,12.39041096,0.06010618
183.28,3.35368054,-0.028274824,0.026286976,0.021792122,12.39041096,0.051672963
183.28,3.363867569,-0.025606656,0.016200195,0.019135828,12.39041096,0.039124451
183.28,3.351133783,-0.025483183,0.006113934,0.031757078,12.39041096,0.044426295
183.28,3.361320812,-0.022809266,-0.001424575,0.021449079,12.39041096,0.032612809
183.28,3.361320812,-0.017584999,-0.001320894,0.031512927,12.39041096,0.044180182
183.28,3.358774055,-0.032738506,-0.016500339,0.026288914,12.39041096,0.015243022
183.28,3.361320812,-0.019865958,-0.00620684,0.031248346,12.39041096,0.026085384
183.28,3.358774055,-0.032466415,-0.018838331,0.031108472,12.39041096,0.009075639
183.28,3.358774055,-0.022136027,-0.003449663,0.030963618,12.39041096,0.026572435
183.28,3.351133783,-0.016898142,-0.010986099,0.030813751,12.39041096,0.025888887
183.28,3.366414326,-0.009110051,-0.018522267,0.020470435,12.39041096,0.017116986
183.29,3.35368054,-0.008962108,-0.018416513,0.027952087,12.39041096,0.021041055
183.29,3.358774055,-0.006264025,-0.013216084,0.01250472,12.39041096,0.0186969
183.29,3.358774055,-0.001015827,0.004720756,0.022523792,12.39041096,0.035502444
183.29,3.358774055,-0.011050616,0.002279574,0.007066755,12.39041096,0.013158519
183.29,3.366414326,-0.013440229,0.022763799,0.019623346,12.39041096,0.033930918
183.29,3.35368054,-0.01837504,0.010133626,0.001609664,12.39041096,0.00558128
183.29,3.368961083,-0.015664745,0.020428714,0.003968288,12.39041096,0.014112404
183.29,3.35368054,-0.018047292,0.020534671,-0.001319108,12.39041096,0.004724972
183.29,3.366414326,-0.002594526,0.012998689,-0.004064014,12.39041096,0.004054918
183.29,3.35368054,-0.004972519,0.008009832,0.003375044,12.39041096,-0.000785591
183.29,3.366414326,-0.002253194,-0.002073782,-0.007020333,12.39041096,-0.02114848
183.29,3.35368054,-0.00207926,-0.009610373,0.005503938,12.39041096,-0.022268647
183.29,3.358774055,-0.00445078,-0.014600011,-0.004900349,12.39041096,-0.034059563
183.29,3.358774055,-0.001725075,-0.011948205,0.007615085,12.39041096,-0.022703607
183.29,3.361320812,-0.016830347,-0.019485809,-0.002797913,12.39041096,-0.05009976
183.29,3.358774055,0.001184795,-0.001551269,0.01225603,12.39041096,-0.010111074
183.29,3.35368054,-0.006273844,-0.014184285,0.017117258,12.39041096,-0.023312957
183.29,3.366414326,0.011745111,0.00374929,0.019427181,12.39041096,0.001605574
183.29,3.35368054,0.014480481,0.001304257,0.019185852,12.39041096,0.004097114
183.29,3.361320812,0.017217644,0.00395317,0.0112991,12.39041096,0.004754221
183.3,3.356227297,0.017408991,0.011695963,0.026332434,12.39041096,0.023759912
183.3,3.363867569,0.017602066,0.009249072,0.015890576,12.39041096,0.023809688
183.3,3.361320812,0.02543949,0.019537736,0.025821815,12.39041096,0.044987996
183.3,3.358774055,0.012897982,0.014542107,0.01537221,12.39041096,0.026794451
183.3,3.363867569,0.020738615,0.017187452,0.010013099,12.39041096,0.03132025
183.3,3.351133783,0.013295327,0.004548412,0.004650265,12.39041096,0.014635127
183.3,3.366414326,0.013496215,0.002097564,-0.008357574,12.39041096,-0.003522005
183.3,3.35368054,0.016246076,-0.002901466,-0.000992,12.39041096,-0.002852382
183.3,3.358774055,0.018997314,-0.005354178,-0.014006923,12.39041096,-0.012708398
183.3,3.35368054,0.019202269,-0.01035515,-0.004101192,12.39041096,-0.01515533
183.3,3.356227297,0.006670609,-0.017904427,-0.019670116,12.39041096,-0.039886864
183.3,3.358774055,0.019615885,-0.007623944,-0.017412459,12.39041096,-0.020743262
183.3,3.361320812,0.00963414,-0.017722658,-0.020252315,12.39041096,-0.031625573
183.3,3.366414326,0.020034097,-0.009991675,-0.023095326,12.39041096,-0.018321885
183.3,3.35368054,0.017697237,-0.014998199,-0.018300071,12.39041096,-0.017999535
183.3,3.366414326,0.010266243,-0.020005928,-0.031337712,12.39041096,-0.032721267
183.3,3.358774055,0.00793132,-0.025014924,-0.018907058,12.39041096,-0.030585954
183.3,3.358774055,0.000502162,-0.035119721,-0.02940344,12.39041096,-0.048940797
183.3,3.358774055,0.016002006,-0.022300499,-0.022072728,12.39041096,-0.019671218
183.3,3.356227297,0.008574452,-0.024766235,-0.019839021,12.39041096,-0.021026311
183.3,3.366414326,0.01133795,-0.022138811,-0.020155079,12.39041096,-0.018563148
183.31,3.35368054,0.011554531,-0.027154626,-0.00773812,12.39041096,-0.009451817
183.31,3.366414326,0.009224172,-0.03217193,-0.015700683,12.39041096,-0.027171572
183.31,3.358774055,0.011989509,-0.024454476,-0.003288664,12.39041096,-0.017180561
183.31,3.358774055,-0.005625227,-0.037116666,-0.011256031,12.39041096,-0.048090777
183.31,3.356227297,0.004783842,-0.019213298,-0.011584276,12.39041096,-0.030548014
183.31,3.361320812,-0.010282442,-0.02423689,-0.011914729,12.39041096,-0.042437109
183.31,3.366414326,-0.002420194,-0.013978508,-0.012247251,12.39041096,-0.03583318
183.31,3.351133783,0.002894754,-0.026647112,-0.015128918,12.39041096,-0.040380663
183.31,3.358774055,0.003114817,-0.024033839,-0.012918277,12.39041096,-0.039017213
183.31,3.358774055,-0.001760071,-0.01632774,-0.010709457,12.39041096,-0.039716799
183.31,3.358774055,-0.006634829,-0.02645419,-0.026332316,12.39041096,-0.059842567
183.31,3.358774055,-0.006414343,-0.008562498,-0.016485587,12.39041096,-0.039817941
183.31,3.361320812,-0.01893172,-0.016145207,-0.021923233,12.39041096,-0.054169581
183.31,3.361320812,-0.008520922,-0.010993452,-0.024815254,12.39041096,-0.046430134
183.31,3.358774055,-0.018490808,-0.033863408,-0.022614443,12.39041096,-0.074181314
183.31,3.361320812,-0.013175388,-0.03126267,-0.025509236,12.39041096,-0.075875964
183.31,3.35368054,-0.015502868,-0.043947378,-0.018216738,12.39041096,-0.078710739
183.31,3.363867569,-0.010187909,-0.048992236,-0.028755295,12.39041096,-0.093911252
183.31,3.35368054,-0.007420784,-0.038755442,-0.013823657,12.39041096,-0.07281131
183.32,3.358774055,-0.007201603,-0.036162399,-0.014175758,12.39041096,-0.064907815
183.32,3.358774055,-0.001887649,-0.015740485,-0.001793133,12.39041096,-0.037240324
183.32,3.358774055,-0.016954744,-0.023340429,-0.009788297,12.39041096,-0.058667164
183.32,3.358774055,-0.001451479,-0.010564341,-0.012689968,12.39041096,-0.036845339
183.32,3.351133783,-0.013972055,-0.015621087,-0.025780756,12.39041096,-0.063793006
183.32,3.363867569,-0.001017524,-0.002849111,-0.023589366,12.39041096,-0.041438514
183.32,3.351133783,-0.008444237,0.00482628,-0.029039815,12.39041096,-0.04634305
183.32,3.358774055,-0.005681387,0.009952302,-0.034490635,12.39041096,-0.043722471
183.32,3.351133783,-0.010562023,0.015076198,-0.027206126,12.39041096,-0.040754488
183.32,3.356227297,-0.007800749,-0.000180099,-0.045393062,12.39041096,-0.064218451
183.32,3.358774055,-0.007587941,0.007486754,-0.033014603,12.39041096,-0.0494858
183.32,0.177874306,-0.002280887,0.002415179,-0.038466044,12.39041096,-0.042942249
183.32,0.182967821,0.008120343,0.010077694,-0.028634664,12.39041096,-0.02233795
183.32,0.172780792,-0.001860041,-9.28e-05,-0.026444519,12.39041096,-0.0270611
183.32,0.185514578,0.00089636,0.017754381,-0.031895469,12.39041096,-0.021044551
183.32,0.170234034,0.001104054,0.025410286,-0.024610464,12.39041096,-0.010721339
183.32,0.182967821,0.001310594,0.027969469,-0.024966384,12.39041096,-0.016409817
183.32,0.170234034,0.011706201,0.033073656,0.005243709,12.39041096,0.015953983
183.32,0.180421063,0.006815098,0.045817413,0.004888901,12.39041096,0.024569034
183.32,0.170234034,0.022303275,0.066200683,0.03000605,12.39041096,0.064737328
183.32,0.180421063,0.017409506,0.068750867,0.032199833,12.39041096,0.070939714
183.33,0.180421063,0.030347341,0.086582335,0.034394478,12.39041096,0.094811877
183.33,0.177874306,0.020355547,0.076391644,0.039137201,12.39041096,0.083029767
183.33,0.182967821,0.028195266,0.078934974,0.041333846,12.39041096,0.097974307
183.33,0.170234034,0.023295557,0.073834212,0.040984517,12.39041096,0.094221229
183.33,0.185514578,0.020941831,0.063636671,0.032995054,12.39041096,0.076965572
183.33,0.172780792,0.023681613,0.055984116,0.047931061,12.39041096,0.084071536
183.33,0.185514578,0.031514863,0.053423783,0.032302983,12.39041096,0.080459521
183.33,0.170234034,0.036798818,0.058502964,0.044694816,12.39041096,0.093687622
183.33,0.177874306,0.024247987,0.045749031,0.026522728,12.39041096,0.063413673
183.33,0.177874306,0.037171095,0.055918152,0.028729362,12.39041096,0.084580701
183.33,0.177874306,0.019521457,0.038065158,0.020749241,12.39041096,0.058327661
183.33,0.177874306,0.029893265,0.045682492,0.017865232,12.39041096,0.066195601
183.33,0.172780792,0.022430111,0.040561273,0.009888923,12.39041096,0.054806901
183.33,0.182967821,0.022607718,0.05326859,0.00700886,12.39041096,0.070336988
183.33,0.170234034,0.020235766,0.053237366,0.006678046,12.39041096,0.068117051
183.33,0.185514578,0.015314175,0.0532039,-0.006386219,12.39041096,0.058655245
183.33,0.180421063,0.023128373,0.050620952,0.000928804,12.39041096,0.06693787
183.33,0.177874306,0.01565501,0.03020498,-0.012130815,12.39041096,0.039085502
183.33,0.177874306,0.031107675,0.032712113,-0.009905245,12.39041096,0.045916035
183.34,0.172780792,0.015987253,0.014838961,-0.00767713,12.39041096,0.029866234
183.34,0.185514578,0.018697631,0.019888949,-0.002899299,12.39041096,0.03667002
183.34,0.172780792,0.018858197,0.007105937,-0.008307276,12.39041096,0.030198668
183.34,3.368961083,0.008826169,-0.00313198,-0.021353867,12.39041096,0.005070635
183.34,3.356227297,0.011529678,-0.005730279,-0.011473461,12.30612245,0.010558551
183.34,3.366414326,0.006588087,-0.00833072,-0.024514264,12.30612245,0.001664835
183.34,3.361320812,0.016929543,-0.005838794,-0.017175079,12.30612245,0.008267336
183.34,3.358774055,0.001792847,-0.016085298,-0.037851211,12.30612245,-0.026084594
183.34,3.361320812,0.014676997,-0.008503068,-0.035600078,12.30612245,-0.011908887
183.34,3.35368054,0.00208295,-0.021300989,-0.035892831,12.30612245,-0.032587738
183.34,3.368961083,0.012414556,-0.013722865,-0.033635161,12.30612245,-0.018721431
183.34,3.356227297,-0.002732097,-0.01124125,-0.03137411,12.30612245,-0.016376147
183.34,3.358774055,0.002499258,-0.008761642,-0.026562474,12.30612245,-0.007425379
183.34,3.361320812,8.53e-05,0.006452258,-0.026841579,12.30612245,0.002117222
