Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
42.041,3.368961083,-0.005068382,-0.016005422,-0.013211067,6.626373626,-0.033961942
42.042,3.374054598,-2.35e-05,-0.00854396,-0.020962939,6.626373626,-0.029335002
42.042,3.358774055,0.002473795,-0.003627479,-0.010881311,6.626373626,-0.007132351
42.043,3.368961083,-0.002671577,-0.021634029,-0.016078836,6.626373626,-0.033496735
42.043,3.376601355,-0.000174149,-0.014165624,-0.01363131,6.626373626,-0.018760706
42.044,3.361320812,-0.002771822,-0.021978398,-0.008632978,6.626373626,-0.017555753
42.044,3.366414326,-0.010464541,-0.034883256,-0.016366592,6.626373626,-0.047970484
42.044,3.371507841,0.002223428,-0.032502081,-0.006266585,6.626373626,-0.02152913
42.045,3.358774055,-0.010564249,-0.030118413,-0.008898477,6.626373626,-0.033017137
42.046,3.366414326,-0.002971204,-0.035373974,-0.016620814,6.626373626,-0.039021183
42.046,3.368961083,-0.003020752,-0.017701658,-0.00396235,6.626373626,-0.010401625
42.046,3.358774055,-0.005617708,-0.017857542,-0.016771336,6.626373626,-0.028092611
42.047,3.371507841,0.007070927,-0.015463516,-0.011746605,6.626373626,-0.014633962
42.048,3.368961083,0.004474293,-0.002877805,-0.004170895,6.626373626,0.004004607
42.048,3.358774055,-0.003217302,-0.01066745,-0.014421198,6.626373626,-0.023205289
42.049,3.371507841,0.009471882,-0.003170831,-0.009384883,6.626373626,0.005242127
42.049,3.368961083,0.001780689,-0.000765969,-0.004344684,6.626373626,0.011984806
42.05,3.366414326,0.004279985,-0.008547367,-0.006941956,6.626373626,0.00426574
42.05,3.366414326,0.009327098,0.004052103,0.000653161,6.626373626,0.026858602
42.05,3.361320812,0.00673173,0.001370837,0.005705074,6.626373626,0.020785203
42.051,3.368961083,0.001589041,-0.001307602,0.00311951,6.626373626,0.012716012
42.052,3.366414326,0.00663691,0.006205879,0.01072636,6.626373626,0.024159646
42.052,3.361320812,-0.003600374,-0.011750343,0.015790004,6.626373626,0.004775194
42.052,3.371507841,0.009090799,-0.006778322,0.013216182,6.626373626,0.018945059
42.053,3.368961083,0.003949258,0.000743891,0.020834772,6.626373626,0.026872571
42.054,3.368961083,0.001355617,-0.007014485,0.013174524,6.626373626,0.017773192
42.054,3.374054598,0.008952594,0.003060932,0.020800921,6.626373626,0.039486481
42.054,3.361320812,-0.001283108,0.010592095,0.02078984,6.626373626,0.037491832
42.055,3.368961083,0.003766987,0.0104845,0.02078264,6.626373626,0.044190945
42.056,3.368961083,0.00881744,0.020568976,0.030967825,6.626373626,0.055891615
42.056,3.366414326,-0.001417156,0.015372959,0.020779891,6.626373626,0.03734534
42.056,3.371507841,0.003634072,0.028010815,0.0182372,6.626373626,0.049303046
42.057,3.361320812,0.006138132,0.020273698,0.020792627,6.626373626,0.042492891
42.058,3.366414326,-0.001547696,0.012539698,0.002974913,6.626373626,0.018790939
42.058,3.366414326,0.008599941,0.025186882,0.005538057,6.626373626,0.040685135
42.058,3.358774055,-0.004180137,0.017459138,-0.002083454,6.626373626,0.010804815
42.059,3.371507841,0.003420844,0.014829066,-0.004606881,6.626373626,0.012833999
42.06,3.368961083,-0.001715571,0.014749411,-0.004579366,6.626373626,0.005068883
42.06,3.368961083,-0.004303925,-0.000610615,-0.019830796,6.626373626,-0.013605782
42.06,3.371507841,0.005846095,0.00441062,-0.017248555,6.626373626,0.001553838
42.061,3.361320812,-0.006931529,0.001793286,-0.027398154,6.626373626,-0.017392513
42.062,3.366414326,-0.004423197,-0.008462599,-0.032449753,6.626373626,-0.025430962
42.062,3.366414326,-0.004461874,0.004210085,-0.029856206,6.626373626,-0.009488001
42.062,3.366414326,-0.009595167,-0.006039331,-0.052730183,6.626373626,-0.039006193
42.063,3.371507841,0.003105141,-0.001001931,-0.045034947,6.626373626,-0.013523289
42.064,3.358774055,-0.012217273,-0.001055802,-0.055165888,6.626373626,-0.029161333
42.064,3.366414326,-0.007158504,-0.011295438,-0.067840269,6.626373626,-0.044274205
42.064,3.368961083,-0.009741842,0.003940811,-0.060133987,6.626373626,-0.027073914
42.065,3.361320812,-0.014872124,-0.00374498,-0.077895307,6.626373626,-0.043170454
42.066,3.374054598,-0.004716328,-0.003785679,-0.075276012,6.626373626,-0.040295888
42.066,3.366414326,-0.012392872,-0.001275824,-0.07520023,6.626373626,-0.040333161
42.066,3.366414326,-0.012426022,-0.011498951,-0.080215141,6.626373626,-0.058844575
42.067,3.371507841,-0.002268194,-0.006435215,-0.067396615,6.626373626,-0.03595276
42.068,3.363867569,-0.015037839,-0.009009936,-0.069857304,6.626373626,-0.055194173
42.068,3.368961083,-0.004878591,-0.006486841,-0.069767379,6.626373626,-0.052765392
42.068,3.368961083,-0.004908908,-0.003960436,-0.062032571,6.626373626,-0.040569131
42.069,3.368961083,-0.007486071,-0.009072501,-0.064482836,6.626373626,-0.053279356
42.07,3.374054598,0.005222967,0.006196814,-0.061835416,6.626373626,-0.028183978
42.07,3.358774055,9.97e-05,0.00109137,-0.051543199,6.626373626,-0.025942678
42.07,3.368961083,-0.00757029,-0.001463506,-0.061624611,6.626373626,-0.045773658
42.071,3.366414326,4.59e-05,0.003626716,-0.051325657,6.626373626,-0.023607048
42.072,3.361320812,-0.002527345,-0.009110552,-0.046117638,6.626373626,-0.034312976
42.072,3.371507841,-0.005099795,-0.004013688,-0.048547711,6.626373626,-0.040583788
42.072,3.368961083,0.005066445,0.003633746,-0.033144637,6.626373626,-0.014823731
42.073,3.366414326,-0.005147048,-0.0090936,-0.02792686,6.626373626,-0.034739062
42.074,3.374054598,0.002473354,-0.001439588,-0.017611649,6.626373626,-0.018075388
42.074,3.361320812,0.002451886,0.001123185,-0.002199039,6.626373626,-0.005614561
42.074,3.368961083,-0.002663837,0.00114198,-0.004613211,6.626373626,-0.013395018
42.075,3.366414326,0.012601912,0.008805813,0.010805569,6.626373626,0.019265886
42.076,3.361320812,0.004940398,0.003736598,0.023680256,6.626373626,0.016313973
42.076,3.366414326,0.007470109,-0.001329351,0.013633813,6.626373626,0.000989476
42.076,3.366414326,0.015095899,0.013985975,0.026514442,6.626373626,0.030335069
42.077,3.366414326,0.012532347,0.001284681,0.031756587,6.626373626,0.020202821
42.078,3.374054598,0.012517336,0.011511925,0.026813102,6.626373626,0.019650184
42.078,3.368961083,0.015050854,0.011553316,0.042249432,6.626373626,0.033441412
42.078,3.368961083,0.004847508,-0.001138403,0.032217291,6.626373626,0.005964877
42.079,3.371507841,0.017573295,0.004003857,0.042564889,6.626373626,0.032117326
42.08,3.361320812,0.004824364,0.004054743,0.042726648,6.626373626,0.027542291
42.08,3.368961083,0.009909464,-0.003533024,0.045438189,6.626373626,0.030323462
42.08,3.366414326,0.004805271,0.009260385,0.045605163,6.626373626,0.041406635
42.081,3.363867569,-0.000297859,-0.003415704,0.035586183,6.626373626,0.021835298
42.082,3.371507841,0.012433053,0.001742096,0.038305327,6.626373626,0.040044847
42.082,3.366414326,-0.000310704,0.001808442,0.038479763,6.626373626,0.033734725
42.082,3.366414326,0.007327203,-0.003216693,0.028468101,6.626373626,0.036816766
42.083,3.368961083,0.01241859,0.00195022,0.038835779,6.626373626,0.044804765
42.084,3.366414326,-0.002869517,-0.01071067,0.028828759,6.626373626,0.017671762
42.084,3.374054598,0.004771634,-0.00808503,0.026465343,6.626373626,0.023195596
42.084,3.361320812,0.002223608,-0.00800373,0.026651242,6.626373626,0.022147116
42.085,3.368961083,-0.002870874,-0.013014004,0.011556523,6.626373626,-0.000614058
42.086,3.371507841,0.007321221,-0.000190562,0.019388031,6.626373626,0.020131708
42.086,3.361320812,-0.005413723,-0.005195066,0.011938823,6.626373626,-5.44e-05
42.086,3.368961083,0.004780647,-7.68e-06,0.00958586,6.626373626,0.016707264
42.087,3.366414326,-0.002856845,0.002635281,0.009781949,6.626373626,0.01509681
42.088,3.366414326,-0.000302893,-0.01000253,0.004885682,6.626373626,0.004766533
42.088,3.374054598,0.004799818,-0.002259473,0.01782113,6.626373626,0.029432945
42.088,3.361320812,-0.010476887,0.00039181,0.02311698,6.626373626,0.020997192
42.089,3.368961083,-0.002824238,-0.004595944,0.018226054,6.626373626,0.013281599
42.09,3.366414326,-0.002813126,0.010797095,0.03371382,6.626373626,0.039522692
42.09,3.358774055,-0.010443538,0.010909231,0.023731928,6.626373626,0.025818642
42.09,3.374054598,0.002307872,0.013571319,0.034128638,6.626373626,0.038500624
42.091,3.366414326,-0.00277254,0.013688727,0.039432596,6.626373626,0.035335163
42.092,3.368961083,-0.000208977,0.011261491,0.029455259,6.626373626,0.027811092
42.092,3.374054598,-0.000191771,0.024120368,0.03985634,6.626373626,0.044466415
42.092,3.358774055,-0.005268446,0.021698206,0.027334614,6.626373626,0.027745778
42.093,3.368961083,0.004941584,0.019278577,0.035191214,6.626373626,0.040858278
42.094,3.368961083,0.004962571,0.029597671,0.037954774,6.626373626,0.053432319
42.094,3.358774055,0.007532427,0.022088413,0.02543678,6.626373626,0.038431898
42.094,3.371507841,0.012651086,0.027317845,0.030749799,6.626373626,0.053325539
42.095,3.368961083,-6.2e-05,0.024907861,0.033516769,6.626373626,0.043285424
42.096,3.368961083,0.005059247,0.017405718,0.021002036,6.626373626,0.031169342
42.096,3.366414326,0.012729331,0.030283928,0.026318146,6.626373626,0.050029581
42.096,3.358774055,0.005115278,0.022786363,0.023993813,6.626373626,0.034488238
42.097,3.368961083,0.002597659,0.020385528,0.02167036,6.626373626,0.031842792
42.098,3.366414326,0.005176506,0.025628672,0.026989101,6.626373626,0.037363472
42.098,3.358774055,-0.00243364,0.007948672,0.014478731,6.626373626,0.012707084
42.098,3.374054598,0.012885702,0.010648873,0.019798965,6.626373626,0.030050869
42.099,3.368961083,0.000183033,0.005709411,0.014931367,6.626373626,0.012038886
42.1,3.368961083,0.005314698,-0.006869761,0.004970128,6.626373626,-0.000650854
42.1,3.366414326,0.002804962,-0.001616075,0.012839326,6.626373626,0.007975689
42.101,3.361320812,-0.007346174,-0.009096691,-0.004762215,6.626373626,-0.015289688
42.101,3.371507841,0.002884606,-0.014028084,0.000560811,6.626373626,-0.008885471
42.102,3.366414326,-0.004716292,-0.008768522,0.000789988,6.626373626,-0.019896176
42.102,3.366414326,-0.007220726,-0.021337861,-0.006621867,6.626373626,-0.032770371
42.102,3.374054598,-0.002081113,-0.013527282,-0.00384492,6.626373626,-0.020151668
42.103,3.361320812,-0.012225601,-0.013356636,0.001479381,6.626373626,-0.027664163
42.104,3.368961083,-0.004535736,-0.020825985,0.006803881,6.626373626,-0.021510773
42.104,3.368961083,-0.001939706,-0.002821033,0.022316996,6.626373626,0.005700832
42.104,3.361320812,-0.001889899,-0.01028696,0.014906077,6.626373626,-0.009352132
42.105,3.371507841,-0.001838776,-0.005014947,0.025325065,6.626373626,0.001281617
42.106,3.361320812,-0.011976594,-0.007383075,0.033196878,6.626373626,-0.005250753
42.106,3.366414326,-0.006827649,-0.019938666,0.035974373,6.626373626,-0.009147349
42.107,3.366414326,-0.011867683,-0.009567398,0.043845949,6.626373626,-0.009079133
42.107,3.368961083,-0.016906354,-0.024667204,0.044075977,6.626373626,-0.030323939
42.108,3.374054598,-0.014301017,-0.021934787,0.044305748,6.626373626,-0.024687765
42.108,3.363867569,-0.011694332,-0.021748203,0.044535207,6.626373626,-0.021124242
42.108,3.366414326,-0.006538768,-0.026654762,0.032028688,6.626373626,-0.026676328
42.109,3.368961083,-0.003929452,-0.013729183,0.042445856,6.626373626,-0.000537586
42.11,3.368961083,-0.01660424,-0.02372763,0.037579842,6.626373626,-0.016276582
42.11,3.368961083,-0.006349595,-0.01589404,0.032713279,6.626373626,-0.009193166
42.11,3.358774055,-0.003736321,-0.023342771,0.035487535,6.626373626,-0.009548016
42.111,3.366414326,-0.013859635,-0.023148568,0.020431275,6.626373626,-0.030315935
42.112,3.368961083,-0.00105347,-0.020405988,0.023204215,6.626373626,-0.019535859
42.112,3.368961083,-0.013721746,-0.030398621,0.023429328,6.626373626,-0.029547163
42.113,3.374054598,-0.011103308,-0.025106705,0.016012264,6.626373626,-0.029240533
42.113,3.366414326,-0.011031153,-0.019813773,0.028971406,6.626373626,-0.018423144
42.114,3.366414326,-0.016052888,-0.024708933,0.019005536,6.626373626,-0.03178902
42.114,3.371507841,-0.003240322,-0.019414153,0.016680126,6.626373626,-0.017458673
42.114,3.361320812,-0.01335466,-0.016665758,0.014353771,6.626373626,-0.019025304
42.115,3.368961083,-0.003087168,-0.021558335,0.006932127,6.626373626,-0.016347369
42.116,3.368961083,-0.010651419,-0.008619302,0.01733932,6.626373626,0.001381986
42.116,3.358774055,-0.015666873,-0.008415845,-0.000272997,6.626373626,-0.015299136
42.116,3.374054598,-0.002848051,-0.008211668,0.002490537,6.626373626,0.001267307
42.117,3.366414326,-0.005313445,-0.000365069,0.005252899,6.626373626,0.008708974
42.118,3.368961083,-0.005230063,-0.015443209,-0.007268744,6.626373626,-0.0178022
42.118,3.374054598,0.00249727,-0.005048196,-0.007056031,6.626373626,-0.005285618
42.118,3.368961083,-0.010154805,-0.017577995,-0.011938895,6.626373626,-0.035434678
42.119,3.374054598,-0.002425094,-0.009729228,-0.024464504,6.626373626,-0.033660368
42.12,3.361320812,0.00275821,-0.009521817,-0.014067374,6.626373626,-0.022899704
42.12,3.366414326,-0.004795189,-0.014408534,-0.02659583,6.626373626,-0.043856825
42.12,3.368961083,0.002938018,-0.001464069,-0.031484403,6.626373626,-0.028943987
42.121,3.358774055,-0.002065505,-0.003802865,-0.026186002,6.626373626,-0.029276754
42.122,0.162593763,-0.00197274,-0.013783172,-0.043813282,6.626373626,-0.055379624
42.122,0.160047006,0.003216285,-0.000837914,-0.041065169,6.626373626,-0.036700254
42.122,0.154953491,-0.001783861,-0.005723277,-0.0383187,6.626373626,-0.047135549
42.123,0.167687277,-0.001687768,-0.005513991,-0.043215273,6.626373626,-0.046487794
42.124,0.162593763,0.006052137,0.002337197,-0.030283678,6.626373626,-0.020629805
42.124,0.154953491,0.001055254,-0.002547864,-0.040277969,6.626373626,-0.034707843
42.124,0.167687277,0.008797297,-0.007432871,-0.037538396,6.626373626,-0.027313062
42.125,0.160047006,-0.003840217,0.000418392,-0.034800659,6.626373626,-0.024015671
42.126,0.160047006,0.001356345,-0.014655736,-0.037159038,6.626373626,-0.031975344
42.126,0.167687277,0.009101494,-0.004257366,-0.031877907,6.626373626,-0.019016101
42.126,0.154953491,0.001562191,-0.006595464,-0.029145841,6.626373626,-0.023226256
42.127,0.162593763,0.004214198,-0.01657547,-0.026415713,6.626373626,-0.032999136
42.128,0.162593763,-0.00332315,-0.001083123,-0.016046215,6.626373626,-0.015574173
42.128,0.154953491,-0.015954667,-0.005969088,-0.02096148,6.626373626,-0.036154535
42.128,0.167687277,-0.003109509,-0.00321356,-0.018237388,6.626373626,-0.019890071
42.129,0.160047006,-0.008096437,0.004636139,-0.01806252,6.626373626,-0.015377576
42.13,0.162593763,-0.007987308,-0.00534531,-0.020436857,6.626373626,-0.028539115
42.13,0.167687277,-0.000234594,0.002503617,-0.004983476,6.626373626,-0.006643109
42.13,0.154953491,-0.010313987,0.005257585,-0.007362131,6.626373626,-0.01262066
42.131,0.162593763,-1.19e-05,0.000369264,-0.009742967,6.626373626,-0.013998686
42.132,0.167687277,0.007743364,0.013311222,0.008250963,6.626373626,0.018203299
42.132,0.154953491,0.000214061,0.005874533,0.0058657,6.626373626,-0.002185573
42.132,0.162593763,0.005423395,0.003531727,0.008572402,6.626373626,-0.000540414
42.133,0.162593763,0.008085979,0.016471834,0.018918206,6.626373626,0.027828776
42.134,0.152406734,0.000559008,0.014127662,0.01143184,6.626373626,0.006937476
42.134,0.162593763,0.005770672,0.019424533,0.014131635,6.626373626,0.022795109
42.134,0.162593763,0.00588791,0.029815166,0.021923335,6.626373626,0.037550532
42.135,0.152406734,-0.001636892,0.027468658,0.00933565,6.626373626,0.011314513
42.136,0.16514052,0.008672025,0.035310342,0.017122584,6.626373626,0.040494375
42.136,0.160047006,0.003696142,0.040603825,0.017265702,6.626373626,0.039586476
42.136,0.160047006,0.003816059,0.030612816,0.009764993,6.626373626,0.023062002
42.137,0.167687277,0.011579305,0.03845163,0.025185946,6.626373626,0.048226133
42.138,0.157500248,0.004057712,0.041194878,0.017680277,6.626373626,0.033726374
42.138,0.160047006,0.006726978,0.033748036,0.017813483,6.626373626,0.023480981
42.138,0.160047006,0.006849223,0.049225398,0.025585544,6.626373626,0.043854029
42.139,0.154953491,0.001876849,0.039229053,0.018072312,6.626373626,0.022449429
42.14,0.160047006,0.014738008,0.034326052,0.015650768,6.626373626,0.021631133
42.14,0.160047006,0.01486178,0.031969089,0.01832093,6.626373626,0.03230206
42.14,0.162593763,0.002248131,0.021969124,0.008252882,6.626373626,0.005647194
42.141,0.167687277,0.004920373,0.027251431,0.00837075,6.626373626,0.017578608
42.142,0.154953491,0.005045463,0.027437926,0.00593888,6.626373626,0.022522944
42.142,0.162593763,-0.002471764,0.019981291,-0.004136979,6.626373626,0.004449446
42.142,0.160047006,0.010391959,0.0303541,-0.0091212,6.626373626,0.023086866
42.143,0.154953491,0.002875436,0.022894679,-0.014108046,6.626373626,0.006819408
42.144,0.167687277,-0.002093183,0.020528338,-0.024191764,6.626373626,-0.002513746
42.144,0.160047006,0.005676358,0.015613249,-0.02154251,6.626373626,0.003462281
42.144,0.160047006,-0.004386835,-0.004586893,-0.031631521,6.626373626,-0.026384242
42.145,0.16514052,0.005930793,-0.001863236,-0.039176046,6.626373626,-0.025735677
42.146,0.152406734,-0.001584365,-0.00678294,-0.033987613,6.626373626,-0.029871269
42.146,0.160047006,0.001090979,-0.00406244,-0.051725956,6.626373626,-0.045165066
42.146,0.162593763,0.008861625,0.003750923,-0.043995716,6.626373626,-0.026195626
42.147,0.162593763,-0.00629575,-0.006268187,-0.049003761,6.626373626,-0.048693881
42.148,0.167687277,0.001475159,0.004089088,-0.054014475,6.626373626,-0.036305257
42.148,0.160047006,0.001603451,0.006802843,-0.043745123,6.626373626,-0.023925949
42.148,0.160047006,-0.003363326,-0.003221425,-0.053855422,6.626373626,-0.044940071
42.149,0.167687277,0.004407801,0.002036033,-0.046138542,6.626373626,-0.033841594
42.15,0.152406734,-0.003106469,0.004744445,-0.051159943,6.626373626,-0.039293926
42.15,0.160047006,0.004664662,-0.002738007,-0.051089768,6.626373626,-0.040108685
42.15,0.162593763,0.004793055,0.010155743,-0.040833769,6.626373626,-0.02329002
42.151,0.154953491,-0.002721329,-0.002424953,-0.045863134,6.626373626,-0.038644389
42.152,0.16514052,0.005049622,-0.004818544,-0.048348066,6.626373626,-0.033887255
42.152,3.371507841,8.26e-05,-0.007214045,-0.050835614,6.626373626,-0.043496263
42.152,3.368961083,0.00275819,-0.024895076,-0.063514309,6.602189781,-0.066460518
42.153,3.374054598,0.007981186,-0.022200002,-0.058365759,6.602189781,-0.053577398
42.154,3.361320812,-0.002081465,-0.024601438,-0.060861187,6.602189781,-0.068294884
42.154,3.368961083,0.000593518,-0.029552175,-0.065906382,6.602189781,-0.067854061
42.154,3.368961083,-0.001826868,-0.021768665,-0.060765641,6.602189781,-0.057546934
42.155,3.361320812,-0.004247555,-0.029270785,-0.073457394,6.602189781,-0.072213773
