Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
65.418,3.368961083,-0.015189693,-0.035884158,0.020400101,6.80075188,-0.032743596
65.418,3.361320812,-0.022866227,-0.038466569,0.012561342,6.80075188,-0.04346431
65.418,3.374054598,-0.010161069,-0.035953252,0.017458209,6.80075188,-0.022823996
65.419,3.368961083,-0.017835362,-0.028344159,0.017260884,6.80075188,-0.016880895
65.42,3.371507841,-0.015318199,-0.028375577,0.011969375,6.80075188,-0.01514727
65.42,3.368961083,-0.015347427,-0.010574886,0.019413616,6.80075188,-0.001100576
65.42,3.361320812,-0.02047061,-0.01569819,0.006481012,6.80075188,-0.007498852
65.421,3.374054598,-0.007759551,-0.013178402,0.011378495,6.80075188,0.008147572
65.422,3.361320812,-0.017975424,-0.013204502,0.006087711,6.80075188,-0.004512616
65.422,3.368961083,-0.007809455,-0.018323774,-0.001749919,6.80075188,-0.001761705
65.422,3.368961083,-0.000189786,-0.013252615,0.008242637,6.80075188,0.008816133
65.423,3.361320812,-0.002759112,-0.023463595,-0.007235683,6.80075188,-0.007616886
65.424,3.374054598,0.002315592,-0.013295111,0.005304759,6.80075188,0.011317043
65.424,3.361320812,-0.010441362,-0.008219693,-0.002531345,6.80075188,-0.000845042
65.424,3.368961083,0.002278763,-0.005690113,-0.007819867,6.80075188,0.014537189
65.425,3.368961083,0.002262395,-0.000611823,0.002174882,6.80075188,0.022279514
65.426,3.368961083,-0.000300155,-0.003173825,-0.013301063,6.80075188,0.009028313
65.426,3.368961083,0.01242414,0.00700193,-0.008399439,6.80075188,0.023521983
65.426,3.361320812,0.004769293,0.004442907,-0.013685678,6.80075188,0.006696555
65.427,3.374054598,0.009853731,0.009527143,-0.018971262,6.80075188,0.008546742
65.428,3.361320812,0.009844507,0.00697113,-0.008973367,6.80075188,0.010277655
65.428,3.366414326,0.002194012,0.001869424,-0.024445986,6.80075188,-0.012816131
65.428,3.374054598,0.009830453,0.017147311,-0.016993707,6.80075188,0.0082382
65.429,3.361320812,0.004730531,0.01204872,-0.022276214,6.80075188,0.00312768
65.43,3.374054598,0.0098224,0.012046208,-0.022463633,6.80075188,0.003856433
65.43,3.361320812,0.009820659,0.012045291,-0.015008765,6.80075188,0.007844403
65.43,3.368961083,0.002177722,0.006951469,-0.027929965,6.80075188,-0.00991034
65.431,3.368961083,0.012369368,0.022237298,-0.020473194,6.80075188,0.014375262
65.432,3.366414326,0.002181987,0.009504908,-0.018109632,6.80075188,0.001548259
65.432,3.371507841,0.00982919,0.019699446,-0.018292162,6.80075188,0.014809534
65.432,3.361320812,0.009835288,0.014612066,-0.010832214,6.80075188,0.016906859
65.433,3.368961083,0.009842969,0.014620841,-0.021201011,6.80075188,0.011313755
65.434,3.368961083,0.014947416,0.024820275,-0.008644526,6.80075188,0.03580852
65.434,3.366414326,-0.0003271,0.012096047,-0.013916682,6.80075188,0.010723442
65.434,3.371507841,0.007328164,0.024846048,-0.01664049,6.80075188,0.023756428
65.435,3.361320812,0.002247211,0.019766918,-0.021910149,6.80075188,0.016434566
65.436,3.374054598,-0.002832101,0.01978398,-0.029725601,6.80075188,0.004732025
65.436,3.368961083,-0.00790977,0.022349961,-0.017162718,6.80075188,0.010529646
65.436,3.368961083,-0.012985761,0.019823147,-0.032616811,6.80075188,-0.000725229
65.437,3.368961083,-0.000227083,0.035128782,-0.025145364,6.80075188,0.02071062
65.438,3.363867569,-0.010394872,0.02751079,-0.025313838,6.80075188,0.014448933
65.438,3.374054598,-0.002727979,0.035178038,-0.025480798,6.80075188,0.021721809
65.438,3.361320812,-0.000154547,0.03265792,-0.018004869,6.80075188,0.030286729
65.439,3.366414326,0.002420605,0.027592268,-0.033451472,6.80075188,0.024165597
65.44,3.368961083,0.010092576,0.030170061,-0.02342522,6.80075188,0.039728586
65.44,3.368961083,-0.002614324,0.004729703,-0.033774334,6.80075188,0.008032168
65.44,3.376601355,0.002513491,0.002216381,-0.028838989,6.80075188,0.012879004
65.441,3.371507841,0.00254785,-0.013031567,-0.036637571,6.80075188,-0.005470955
65.442,3.368961083,0.002583929,-0.033372308,-0.046981488,6.80075188,-0.03120731
65.442,3.368961083,0.002621712,-0.03078604,-0.039493753,6.80075188,-0.028492134
65.442,3.358774055,-0.002433939,-0.043481623,-0.052381194,6.80075188,-0.048039015
65.443,3.371507841,0.010345131,-0.051080979,-0.049983997,6.80075188,-0.052219753
65.444,3.368961083,0.005292889,-0.056131406,-0.055226284,6.80075188,-0.066065812
65.444,3.368961083,0.002789959,-0.061180121,-0.065560886,6.80075188,-0.081315425
65.444,3.366414326,0.010479024,-0.056038139,-0.058063645,6.80075188,-0.064448747
65.445,3.361320812,0.000336778,-0.073819793,-0.055658669,6.80075188,-0.080063249
65.446,3.371507841,0.008029262,-0.066127179,-0.055798771,6.80075188,-0.070217238
65.446,3.361320812,0.005533161,-0.060980184,-0.043201196,6.80075188,-0.059573315
65.446,3.366414326,0.013229067,-0.066020536,-0.056072783,6.80075188,-0.064367648
65.447,3.368961083,0.020926678,-0.053228456,-0.040923868,6.80075188,-0.042424206
65.448,3.366414326,0.005697833,-0.065907317,-0.04869694,6.80075188,-0.074169701
65.448,3.368961083,0.013398841,-0.055659194,-0.048826429,6.80075188,-0.066006232
65.448,3.358774055,0.013458797,-0.058145756,-0.048953711,6.80075188,-0.062316566
65.449,3.368961083,0.010972878,-0.068272454,-0.049078733,6.80075188,-0.075911441
65.45,3.366414326,0.008488637,-0.055472237,-0.03901298,6.80075188,-0.068467923
65.45,3.368961083,0.000910931,-0.070690237,-0.051869074,6.80075188,-0.089991061
65.45,3.368961083,0.013715485,-0.055339548,-0.041798673,6.80075188,-0.060713262
65.451,3.361320812,0.003593517,-0.057818099,-0.039367304,6.80075188,-0.070126828
65.452,3.374054598,0.008758684,-0.062842321,-0.034386387,6.80075188,-0.068259406
65.452,3.368961083,0.011377901,-0.04493967,-0.01666741,6.80075188,-0.038271192
65.452,3.368961083,0.013998778,-0.049960787,-0.014228716,6.80075188,-0.037326145
65.453,3.368961083,0.021716427,-0.026960509,-0.011787505,6.80075188,-0.020767153
65.454,3.361320812,0.01415024,-0.021789519,-0.004249554,6.80075188,-0.019085101
65.454,3.374054598,0.014228418,-0.014069753,-0.004350411,6.80075188,-0.014402182
65.454,3.363867569,0.011760597,-0.006348503,0.013381185,6.80075188,0.000257753
65.455,3.368961083,0.004199227,-0.006267532,0.013285492,6.80075188,-0.002900963
65.456,3.368961083,0.014472449,0.009098482,0.015739591,6.80075188,0.015756573
65.456,3.361320812,0.004366628,0.006635125,0.020743448,6.80075188,0.0122309
65.456,3.366414326,-0.000642463,0.004173256,0.020655754,6.80075188,0.007599745
65.457,3.368961083,-0.000554892,0.01954362,0.030759259,6.80075188,0.019123993
65.458,3.363867569,-0.000465784,0.006895562,0.02048847,6.80075188,0.000308257
65.458,3.374054598,0.004719987,0.01717425,0.025503218,6.80075188,0.017649486
65.458,3.368961083,-0.000283061,0.014718008,0.027973586,6.80075188,0.01091362
65.459,3.368961083,-0.00018944,0.007168623,0.022805382,6.80075188,-0.000794645
65.46,3.368961083,-9.44e-05,0.017451407,0.032922732,6.80075188,0.013964727
65.46,3.361320812,2.14e-06,0.009904694,0.025213011,6.80075188,0.001287912
65.46,3.374054598,0.005195254,0.017642866,0.025147531,6.80075188,0.009685028
65.461,3.368961083,0.005294628,0.025382297,0.032726252,6.80075188,0.015288629
65.462,3.371507841,0.005395431,0.015292193,0.022477996,6.80075188,0.001122656
65.462,3.374054598,0.005497595,0.025581403,0.032609634,6.80075188,0.014347081
65.462,3.363867569,-0.007136744,0.02568278,0.024914284,6.80075188,-0.001096657
65.463,3.374054598,-0.004484278,0.028332652,0.024863269,6.80075188,0.003111566
65.464,3.368961083,-0.006925656,0.038625466,0.027362309,6.80075188,0.01273955
65.464,3.366414326,-0.006818118,0.025994132,0.019675809,6.80075188,-4.77e-05
65.464,3.368961083,-0.006709304,0.036289269,0.03236931,6.80075188,0.012346318
65.465,3.361320812,-0.011694376,0.026207435,0.022141651,6.80075188,0.002738729
65.466,3.376601355,0.003702423,0.026315753,0.022105538,6.80075188,0.0073277
65.466,3.368961083,-0.00128018,0.026425137,0.019525306,6.80075188,0.000400585
65.466,3.368961083,-0.003713966,0.016346568,0.011853862,6.80075188,-0.004696005
65.467,3.368961083,0.006591292,0.026647122,0.024562489,6.80075188,0.01947877
65.468,3.368961083,-0.006030443,0.011476092,0.011802904,6.80075188,-0.006822118
65.468,3.368961083,0.00937231,0.019231415,0.011782028,6.80075188,0.011271971
65.468,3.361320812,0.001847981,0.016798643,0.011764234,6.80075188,0.001397402
65.469,3.374054598,-0.000580083,0.014366837,-0.006080359,6.80075188,-0.01507953
65.47,3.368961083,0.002088081,0.01703046,0.006643681,6.80075188,-0.006234482
65.47,3.368961083,-0.010528161,0.004411415,-0.001006215,6.80075188,-0.028609855
65.47,3.376601355,-0.000215166,0.01726585,-0.003558722,6.80075188,-0.010973209
65.471,3.361320812,-0.005186619,0.007195764,-0.011202352,6.80075188,-0.027597904
65.472,3.376601355,-0.005061935,-0.002873498,-0.021389993,6.80075188,-0.039798967
65.472,3.368961083,0.000158866,0.007436099,-0.01374458,6.80075188,-0.022116959
65.472,3.361320812,-0.004809706,0.002462865,-0.034114441,6.80075188,-0.042781448
65.473,3.374054598,0.013150833,3.76e-05,-0.029009886,6.80075188,-0.024004616
65.474,3.361320812,0.000541342,0.000160368,-0.028996438,6.80075188,-0.029517098
65.474,3.366414326,0.005765734,-0.007358009,-0.036621234,6.80075188,-0.033623221
65.474,3.371507841,0.003348257,0.005502331,-0.028960081,6.80075188,-0.020237605
65.475,3.358774055,-0.001616012,-0.002014811,-0.049314174,6.80075188,-0.037360737
65.476,3.374054598,0.008705975,0.003204939,-0.036552471,6.80075188,-0.017521668
65.476,3.363867569,0.003743258,0.003330736,-0.044164586,6.80075188,-0.026072075
65.476,3.366414326,0.001328842,-0.004184711,-0.044132206,6.80075188,-0.025324136
65.477,3.368961083,-0.001084849,0.006131177,-0.036455263,6.80075188,-0.015353018
65.478,3.361320812,-0.008593045,-0.00138331,-0.044057922,6.80075188,-0.032331175
65.478,3.374054598,0.004280029,-0.001255567,-0.0389218,6.80075188,-0.016438781
65.478,3.368961083,-0.003226872,-0.003674678,-0.036329639,6.80075188,-0.020171446
65.479,3.368961083,0.007099833,-0.008640679,-0.041375728,6.80075188,-0.015123667
65.48,3.371507841,0.007236831,0.001677235,-0.028588756,6.80075188,0.006880996
65.48,3.363867569,0.004826777,-0.005835354,-0.038722809,6.80075188,-0.012615805
65.48,3.374054598,0.017702707,-0.00570586,-0.03357096,6.80075188,0.005339268
65.481,3.368961083,0.012746086,-0.00048158,-0.033510228,6.80075188,0.003340396
65.482,3.366414326,0.010337504,-0.013087904,-0.041087774,6.80075188,-0.016744368
65.482,3.376601355,0.007929359,-0.010410443,-0.025738063,6.80075188,-0.006500933
65.482,3.361320812,-0.0046687,-0.015374588,-0.033309401,6.80075188,-0.024336968
65.483,3.376601355,0.003114216,-0.020338577,-0.02814202,6.80075188,-0.020991328
65.484,3.366414326,-0.006935557,-0.01766066,-0.02042442,6.80075188,-0.017040641
65.484,3.371507841,-0.006794719,-0.027718965,-0.030533653,6.80075188,-0.029784594
65.484,3.376601355,-0.001558412,-0.027588128,-0.017715659,6.80075188,-0.013764899
65.485,3.363867569,-0.011607318,-0.030004524,-0.0227245,6.80075188,-0.023888695
65.486,3.368961083,0.001272185,-0.032420925,-0.025183181,6.80075188,-0.013340365
65.486,3.368961083,-0.006228699,-0.032290082,-0.01999744,6.80075188,-0.016870475
65.486,3.368961083,-0.006086691,-0.049990152,-0.032638592,6.80075188,-0.038482195
65.487,3.374054598,0.001698188,-0.049859475,-0.027446826,6.80075188,-0.027124183
65.488,3.361320812,-0.010897447,-0.052276204,-0.02225209,6.80075188,-0.034870699
65.488,3.371507841,-0.010755089,-0.064882134,-0.022148633,6.80075188,-0.043256712
65.488,3.368961083,-0.002969974,-0.054562907,-0.006759459,6.80075188,-0.018580189
65.489,3.368961083,-0.018113011,-0.064622002,-0.009197252,6.80075188,-0.038456149
65.49,3.368961083,-0.005232723,-0.054303248,-0.006537862,6.80075188,-0.027760725
65.49,3.363867569,-0.010185512,-0.05926834,-0.001328461,6.80075188,-0.026301631
65.49,3.376601355,-0.010043195,-0.056591979,-0.001210438,6.80075188,-0.027062936
65.491,3.371507841,-0.004805824,-0.046274175,0.011646074,6.80075188,-0.009060092
65.492,3.368961083,-0.017401602,-0.053787594,0.011769761,6.80075188,-0.029550395
65.492,3.376601355,-0.007069332,-0.0358288,0.0144434,6.80075188,-0.005834233
65.492,3.358774055,-0.012022716,-0.033154031,0.019666927,6.80075188,-0.005472172
65.493,3.376601355,-0.014428713,-0.027932458,0.014704703,6.80075188,-0.009625736
65.494,3.368961083,-0.011739808,-0.017616869,0.030122244,6.80075188,0.003745027
65.494,3.371507841,-0.016693902,-0.017490865,0.025165456,6.80075188,-0.004340606
65.494,3.368961083,-0.006362826,0.000465421,0.030399887,6.80075188,0.021887235
65.495,3.363867569,-0.011317543,0.003137524,0.033089846,6.80075188,0.026962207
65.496,3.368961083,-0.011177441,0.005809026,0.028141053,6.80075188,0.028195818
65.496,3.368961083,-0.01103773,0.023763439,0.038477644,6.80075188,0.047882412
65.496,3.363867569,-0.013446,0.018791833,0.025892671,6.80075188,0.032404381
65.497,3.374054598,-0.008211969,0.02655586,0.033687284,6.80075188,0.044072177
65.498,3.363867569,-0.013168715,0.034319148,0.038937288,6.80075188,0.045403444
65.498,3.374054598,-0.015578339,0.034439903,0.026359924,6.80075188,0.032996565
65.498,3.371507841,-0.007798197,0.044748933,0.036709171,6.80075188,0.049211079
65.499,3.368961083,-0.017851614,0.042320819,0.021589598,6.80075188,0.031255453
65.5,3.374054598,-0.004977429,0.047533675,0.021755232,6.80075188,0.037017243
65.5,3.363867569,-0.017579593,0.047651139,0.02447035,6.80075188,0.034206984
65.5,3.368961083,-0.014896913,0.047767711,0.01954646,6.80075188,0.031187533
65.501,3.368961083,-0.014762466,0.06061966,0.019719154,6.80075188,0.041290884
65.502,3.363867569,-0.017176258,0.053092545,0.002064232,6.80075188,0.025509074
65.502,3.374054598,-0.006852889,0.058300765,0.007335752,6.80075188,0.036579769
65.502,3.363867569,-0.019458426,0.063507957,0.002420984,6.80075188,0.024865185
65.503,3.368961083,-0.011684092,0.061072324,-0.002491571,6.80075188,0.023488504
65.504,3.368961083,-0.011553278,0.07391919,-0.002307696,6.80075188,0.03266787
65.504,3.361320812,-0.011423278,0.068934126,-0.014857335,6.80075188,0.016980361
65.505,3.376601355,-0.006198944,0.071589753,-0.014669217,6.80075188,0.022832592
65.505,3.368961083,-0.011165784,0.074244234,-0.019573305,6.80075188,0.01143548
65.506,3.368961083,-0.005943171,0.069255758,-0.02447536,6.80075188,0.004517121
65.506,3.368961083,0.00182612,0.084644186,-0.016639785,6.80075188,0.026215741
65.506,3.371507841,-0.008238524,0.072011542,-0.016443672,6.80075188,0.01330977
65.507,3.376601355,0.007171641,0.077208493,-0.016245616,6.80075188,0.029936347
65.508,3.368961083,-0.000347364,0.074762393,-0.018592824,6.80075188,0.022714443
65.508,3.371507841,-0.002772196,0.064673247,-0.026032446,6.80075188,0.007786581
65.508,3.368961083,0.002444675,0.077508131,-0.01054612,6.80075188,0.034648246
65.509,3.361320812,-0.005077359,0.075058109,-0.023076461,6.80075188,0.020633722
65.51,3.376601355,0.000137434,0.082795772,-0.015228057,6.80075188,0.025832443
65.51,3.363867569,0.005351108,0.080343014,-0.012472239,6.80075188,0.029280638
65.511,3.368961083,0.002920996,0.080436118,-0.024997565,6.80075188,0.016036411
65.511,3.371507841,0.008132475,0.083075057,-0.019691416,6.80075188,0.021631005
65.512,3.368961083,-0.004490216,0.067881708,-0.019478001,6.80075188,0.005247556
65.512,3.376601355,0.005814123,0.07815948,-0.021810206,6.80075188,0.012624668
65.512,0.152406734,0.008474543,0.068057642,-0.011405348,6.80075188,0.017166559
65.513,0.167687277,0.008586204,0.068143328,-0.029017475,6.80075188,0.000933371
65.514,0.152406734,0.013791799,0.070774719,-0.013515586,6.80075188,0.024612896
65.514,0.160047006,0.003710701,0.047931927,-0.023483661,6.80075188,0.003605194
65.514,0.167687277,0.016556517,0.045465638,-0.023261949,6.80075188,0.017651415
65.515,0.154953491,0.009020453,0.032808691,-0.028133278,6.80075188,0.000962424
65.516,0.160047006,0.009125836,0.017602856,-0.035550579,6.80075188,-0.015466572
65.516,0.162593763,0.009229898,0.017678921,-0.025136855,6.80075188,-0.012304833
65.517,0.154953491,-0.000857666,-0.002624768,-0.030004834,6.80075188,-0.032993202
65.517,0.16514052,0.00943403,-4.79e-06,-0.03232467,6.80075188,-0.023952889
65.518,0.152406734,0.001891347,-0.010122829,-0.027002173,6.80075188,-0.025345169
65.518,0.160047006,-0.003105129,-0.015148069,-0.039508639,6.80075188,-0.040332645
65.518,0.160047006,-0.000460288,-0.004891481,-0.029090088,6.80075188,-0.023178623
65.519,0.152406734,-0.013102291,-0.017561992,-0.036500611,6.80075188,-0.045739091
65.52,0.167687277,-0.002817539,-0.017497983,-0.036268987,6.80075188,-0.033584817
65.52,0.160047006,-0.010367255,-0.0225303,-0.038583789,6.80075188,-0.046771968
65.52,0.160047006,-0.005180524,-0.035206202,-0.045992175,6.80075188,-0.050529148
65.521,0.160047006,-0.00509041,-0.024958609,-0.030475797,6.80075188,-0.034007847
65.522,0.152406734,-0.010096911,-0.032543669,-0.045524372,6.80075188,-0.051512178
65.522,0.16514052,0.000180556,-0.037583321,-0.040195402,6.80075188,-0.046743726
65.523,0.160047006,-0.002281356,-0.040077589,-0.039960221,6.80075188,-0.048695461
65.523,0.160047006,-0.004744785,-0.047668245,-0.047365969,6.80075188,-0.060106269
65.524,0.160047006,-0.002114574,-0.039977245,-0.0318472,6.80075188,-0.040344685
65.524,0.154953491,-0.012223772,-0.047571704,-0.041799339,6.80075188,-0.064105948
65.524,0.167687277,-0.001953926,-0.044979013,-0.028827062,6.80075188,-0.044461388
65.525,0.152406734,-0.009518639,-0.032199206,-0.013307412,6.80075188,-0.027085221
65.526,0.160047006,-0.006894611,-0.039799374,-0.010523189,6.80075188,-0.024481061
65.526,0.16514052,-0.009367295,-0.019381647,0.012638199,6.80075188,0.004886183
65.526,0.152406734,-0.006746394,-0.019343912,0.01796981,6.80075188,0.013121617
65.527,0.167687277,-0.006674641,-0.014213588,0.028395752,6.80075188,0.024133435
65.528,0.152406734,-0.001509343,-0.011632484,0.046463078,6.80075188,0.042078214
65.528,0.162593763,-0.003988355,-0.02178963,0.054341889,6.80075188,0.035174635
65.529,0.160047006,0.008816459,-0.011570694,0.064767745,6.80075188,0.053164374
65.529,0.152406734,0.001239096,-0.024279074,0.08283484,6.80075188,0.050346246
65.53,0.167687277,-0.00124474,-0.014064117,0.090713275,6.80075188,0.069163216
65.53,0.160047006,0.006460102,-0.008945695,0.118968485,6.80075188,0.097989763
65.53,0.160047006,-0.006217267,-0.011471032,0.124299299,6.80075188,0.092042126
65.531,0.160047006,0.006579484,0.014021458,0.132176921,6.80075188,0.126620983
65.532,0.152406734,-0.001005977,0.014039363,0.142601278,6.80075188,0.131111935
65.532,0.167687277,0.001597216,0.019149777,0.142836722,6.80075188,0.135386492
65.532,0.160047006,0.009293926,0.029352678,0.160901553,6.80075188,0.167633309
65.533,0.160047006,-0.000844008,0.016628249,0.158588843,6.80075188,0.152510593
65.534,0.167687277,0.009397023,0.026827115,0.153728427,6.80075188,0.162611199
65.534,0.154953491,0.00435099,0.019193159,0.159055892,6.80075188,0.160068191
65.535,0.162593763,0.004398456,0.009009925,0.146552795,6.80075188,0.144821013
65.535,0.160047006,0.004444286,0.016655462,0.146784606,6.80075188,0.154187959
65.536,0.152406734,-0.00060668,-0.006268119,0.131732891,6.80075188,0.123052058
65.536,0.167687277,0.012173747,-0.008815675,0.131963098,6.80075188,0.12753896
65.536,0.152406734,-0.000523203,-0.016459765,0.119456812,6.80075188,0.10173576
65.537,0.157500248,0.002063665,-0.029200412,0.109496723,6.80075188,0.089182936
65.538,0.160047006,0.002101329,-0.019017786,0.104629917,6.80075188,0.086900832
65.538,0.152406734,-0.005505337,-0.024120751,0.087026473,6.80075188,0.067991934
65.538,0.167687277,0.002171803,-0.019036735,0.08215758,6.80075188,0.075768345
65.539,0.154953491,0.004752178,-0.021596516,0.077287584,6.80075188,0.074158575
65.54,0.160047006,0.009878501,-0.024158328,0.062227912,6.80075188,0.064737434
65.54,0.160047006,0.015003222,-0.011438629,0.064996897,6.80075188,0.082194659
65.54,0.152406734,0.004840899,-0.016551766,0.062670375,6.80075188,0.063736137
65.541,3.379148112,0.009962396,-0.016572427,0.052701162,6.80075188,0.05814861
65.542,3.371507841,0.004892016,-0.011500608,0.05801336,7.038910506,0.060980785
65.542,3.371507841,-0.002727545,-0.019167093,0.050588527,7.038910506,0.040845896
65.542,3.371507841,0.00238919,-0.011552035,0.045709341,7.038910506,0.048063833
65.543,3.361320812,-0.002685938,-0.019222523,0.040828671,7.038910506,0.035667615
65.544,3.376601355,-0.005215085,-0.019253222,0.025757946,7.038910506,0.024996549
65.544,3.368961083,0.002444527,-0.016738648,0.033609782,7.038910506,0.036574202
65.544,3.368961083,-0.007730455,-0.024415067,0.02363012,7.038910506,0.014900809
65.545,3.376601355,0.005021197,-0.014262621,0.016195892,7.038910506,0.033286675
65.546,3.368961083,0.007581005,-0.009206663,0.008759956,7.038910506,0.030167285
65.546,3.368961083,0.007591704,-0.019436217,-0.006319117,7.038910506,0.011985227
65.546,3.374054598,0.015243619,-0.004195118,-0.003570092,7.038910506,0.032008908
65.547,3.363867569,0.010156142,-0.009334044,-0.011011406,7.038910506,0.011636244
65.548,3.379148112,0.005067168,-0.009380372,-0.023548857,7.038910506,-0.007185309
65.548,3.361320812,0.010167,-0.004334102,-0.01571121,7.038910506,0.008858769
65.548,3.368961083,-0.002567658,-0.017120559,-0.025705393,7.038910506,-0.022515535
65.549,3.376601355,0.002529245,-0.012078081,-0.030607308,7.038910506,-0.016795247
65.55,3.363867569,-1.8e-05,-0.00958474,-0.027869877,7.038910506,-0.02105708
65.55,3.371507841,-0.007661887,-0.012187774,-0.042964389,7.038910506,-0.04079586
65.55,3.376601355,-2.17e-05,-0.002056363,-0.02749551,7.038910506,-0.015224438
65.551,3.363867569,0.00252189,-0.002115829,-0.032405776,7.038910506,-0.015061891
65.552,3.379148112,0.005064099,0.013106441,-0.037318224,7.038910506,-0.009857667
65.552,3.368961083,0.012700064,0.023232387,-0.024403021,7.038910506,0.008084116
65.552,3.363867569,0.005049229,0.025714757,-0.02677283,7.038910506,0.00094581
65.553,3.374054598,0.017777603,0.033289864,-0.016409311,7.038910506,0.019380229
65.554,3.368961083,0.015219206,0.045957711,-0.018783733,7.038910506,0.027941681
65.554,3.368961083,0.01520705,0.035698468,-0.021160517,7.038910506,0.013172527
65.554,3.374054598,0.01009845,0.043268308,-0.005709831,7.038910506,0.018075583
65.555,3.363867569,0.004988561,0.027911089,-0.002997192,7.038910506,0.005502092
65.556,3.376601355,0.012615249,0.0176467,-0.00028702,7.038910506,0.002330386
65.556,3.371507841,0.010050406,0.020116939,0.00751494,7.038910506,-0.003185175
65.556,3.368961083,-0.000158426,0.004754706,0.010220132,7.038910506,-0.021697992
65.557,3.376601355,0.010012127,0.014863426,0.020564139,7.038910506,0.001190053
65.558,3.366414326,-0.002746697,0.01732875,0.025811322,7.038910506,-0.008533258
65.558,3.371507841,0.002326293,0.017245199,0.025961631,7.038910506,-0.007259752
65.558,3.371507841,0.00485054,0.029896375,0.041392068,7.038910506,0.019242698
65.559,3.366414326,0.002278488,0.027262417,0.031348592,7.038910506,-0.000720729
65.56,3.376601355,0.017538325,0.029721431,0.041679427,7.038910506,0.023538381
65.56,3.371507841,0.012416457,0.037273452,0.04436618,7.038910506,0.032306336
65.56,3.371507841,0.014936209,0.026993118,0.041955938,7.038910506,0.024484296
65.561,3.379148112,0.02000247,0.04218392,0.052278584,7.038910506,0.046144243
65.562,3.363867569,0.002139487,0.031900659,0.049862812,7.038910506,0.014711762
65.562,3.376601355,0.012298787,0.029257753,0.047444213,7.038910506,0.020592154
65.562,3.371507841,0.007171639,0.026613447,0.052664174,7.038910506,0.01552617
65.563,3.371507841,0.002043467,0.001042415,0.034957118,7.038910506,-0.025545657
65.564,3.376601355,0.009652207,-0.001604638,0.042718447,7.038910506,-0.006952899
65.564,3.366414326,-0.000573065,-0.004253046,0.032646988,7.038910506,-0.029709524
65.564,3.371507841,0.00703376,-0.006902775,0.032761098,7.038910506,-0.02519969
65.565,3.371507841,0.009544523,0.000635253,0.035419405,7.038910506,-0.017348574
65.566,3.368961083,0.009506799,-0.01220609,0.020244838,7.038910506,-0.03133249
65.566,3.374054598,0.017110955,-0.009765099,0.027991433,7.038910506,-0.020222954
65.566,3.363867569,0.006881216,-0.014967129,0.015358031,7.038910506,-0.038480811
65.567,3.368961083,0.009388535,-0.025264875,0.002721618,7.038910506,-0.052557947
65.568,3.363867569,0.006799895,-0.035563795,0.007912073,7.038910506,-0.051855761
65.568,3.371507841,-0.000884699,-0.05350567,-0.004730409,7.038910506,-0.083715454
65.568,3.368961083,0.011810552,-0.043428794,-0.009734535,7.038910506,-0.067421179
65.569,3.361320812,-0.000970713,-0.053731094,-0.017288873,7.038910506,-0.085914017
65.57,3.371507841,0.001532759,-0.066581733,-0.029940548,7.038910506,-0.112899386
65.57,3.371507841,-0.001059626,-0.06160259,-0.027312536,7.038910506,-0.104537467
65.57,3.363867569,-0.008747843,-0.066813523,-0.045064668,7.038910506,-0.123511559
65.571,3.376601355,0.003943899,-0.066930921,-0.042442878,7.038910506,-0.113019209
65.572,3.361320812,0.001349555,-0.064502039,-0.04491847,7.038910506,-0.113475733
65.572,3.368961083,0.001302191,-0.069715902,-0.047397208,7.038910506,-0.115086163
65.572,3.368961083,0.003801803,-0.054552602,-0.042237726,7.038910506,-0.095317841
65.573,3.366414326,-0.001341876,-0.064862809,-0.054911294,7.038910506,-0.105653017
65.574,3.379148112,0.011346918,-0.059890323,-0.047211017,7.038910506,-0.088533544
65.574,3.363867569,0.003654594,-0.065107726,-0.052249533,7.038910506,-0.098314029
65.574,3.371507841,0.001056913,-0.075420495,-0.052196976,7.038910506,-0.109190267
65.575,3.371507841,0.001006322,-0.065355984,-0.049600481,7.038910506,-0.1012476
65.576,3.363867569,-0.006687439,-0.075670325,-0.059742798,7.038910506,-0.122396197
65.576,3.374054598,0.005998949,-0.075796362,-0.062246935,7.038910506,-0.111999854
65.576,3.371507841,-0.00169566,-0.06828134,-0.062207138,7.038910506,-0.109498213
65.577,3.368961083,0.000799632,-0.081145098,-0.077453286,7.038910506,-0.125925161
65.578,3.368961083,0.005842131,-0.065989658,-0.077419885,7.038910506,-0.10482436
65.578,3.363867569,0.000694008,-0.068665675,-0.082483924,7.038910506,-0.105307316
65.578,3.374054598,0.000640715,-0.063700496,-0.090098273,7.038910506,-0.105444365
65.579,3.368961083,0.003134693,-0.06128314,-0.082433052,7.038910506,-0.095131901
65.58,3.368961083,-0.002014324,-0.063960857,-0.090053772,7.038910506,-0.103193677
65.58,3.371507841,0.01321698,-0.048808268,-0.090036272,7.038910506,-0.082552831
65.58,3.366414326,0.002972329,-0.054034244,-0.090021952,7.038910506,-0.09480077
65.581,3.376601355,0.000370187,-0.049071641,-0.097652179,7.038910506,-0.099657511
65.582,3.368961083,0.005410579,-0.044109457,-0.087455695,7.038910506,-0.084305492
65.582,3.368961083,-0.009929788,-0.044242206,-0.092545102,7.038910506,-0.101961942
65.582,3.376601355,0.000205441,-0.031639025,-0.097637661,7.038910506,-0.09248395
