Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
90.337,0.160047006,0.0098319,0.046668324,0.07609212,10.10614525,0.078112816
90.338,0.162593763,0.022635147,0.026315704,0.06877762,10.10614525,0.067048757
90.338,0.162593763,0.01505726,0.031434599,0.071649182,10.10614525,0.065127933
90.338,0.160047006,0.017669137,0.018721673,0.056688374,10.10614525,0.046484979
90.339,0.167687277,0.025375587,0.031480269,0.062101925,10.10614525,0.068038544
90.34,0.154953491,0.012700858,0.028954282,0.047135744,10.10614525,0.040824735
90.34,0.16514052,0.022953681,0.039163546,0.057637979,10.10614525,0.065912455
90.34,0.154953491,0.01027772,0.044277249,0.047760235,10.10614525,0.059593581
90.341,0.160047006,0.025624427,0.03920091,0.040426554,10.10614525,0.063554781
90.342,0.162593763,0.020589885,0.051954332,0.043278199,10.10614525,0.065756732
90.342,0.157500248,0.018102243,0.034139639,0.020655309,10.10614525,0.041888172
90.342,0.170234034,0.020709066,0.036702007,0.023500301,10.10614525,0.042087362
90.343,0.154953491,0.000387015,0.021432528,0.008511921,10.10614525,0.006286994
90.344,0.167687277,0.008087535,0.006162049,0.001161321,10.10614525,-0.008134086
90.344,0.154953491,-0.002045684,-0.006562198,-0.003645837,10.10614525,-0.030849593
90.344,0.160047006,0.0005582,-0.021834699,-0.003362539,10.10614525,-0.038809012
90.345,0.160047006,-0.007028959,-0.01418288,0.002011128,10.10614525,-0.030094639
90.346,0.160047006,-0.009521749,-0.026910128,-0.012996182,10.10614525,-0.048554034
90.346,0.160047006,-0.012015363,-0.011618541,-0.005083424,10.10614525,-0.034469514
90.346,0.154953491,-0.022152503,-0.009064224,-0.015004722,10.10614525,-0.041803947
90.347,0.167687277,-0.006814735,-0.003963639,-0.009647537,10.10614525,-0.021542605
90.348,0.152406734,-0.022048698,-0.001411249,-0.019577481,10.10614525,-0.036394468
90.348,3.374054598,-0.016902909,-0.006501578,-0.021870485,10.10614525,-0.040872976
90.627,3.368961083,-0.005082944,-0.017318449,-0.021848355,10.05,-0.007313352
90.628,3.381694869,-0.004968575,-0.017256474,-0.032201443,10.05,-0.012583157
90.628,3.371507841,-0.002306217,-0.017196679,-0.02217449,10.05,-0.002603071
90.628,3.371507841,-0.012381384,-0.012044585,-0.032521525,10.05,-0.007768518
90.629,3.374054598,0.003019534,-0.009441987,-0.019941312,10.05,0.013012207
90.63,3.368961083,-0.012150176,-0.004294408,-0.027735037,10.05,0.000270003
90.63,3.381694869,0.003251293,-0.014432658,-0.012601502,10.05,0.010928806
90.63,3.371507841,-0.009370348,-0.009289707,-0.007653323,10.05,0.012677329
90.631,3.371507841,-0.004158764,-0.021979914,-0.010343366,10.05,0.004635914
90.632,3.371507841,-0.009137347,-0.006652635,0.009893918,10.05,0.02823056
90.632,3.368961083,-0.019210936,-0.014253102,-0.002978251,10.05,0.004597494
90.633,3.379148112,-0.013999004,-0.00402516,0.004529827,10.05,0.015298959
90.633,3.366414326,-0.013882177,-0.003988708,0.006946852,10.05,0.024616244
90.634,3.379148112,-0.008670193,0.001139825,0.009367153,10.05,0.033757057
90.634,3.374054598,-0.008553415,0.011360366,0.009243554,10.05,0.044388636
90.634,3.371507841,-0.008436671,0.003747631,0.011670384,10.05,0.040158976
90.635,3.374054598,-0.003224918,0.021604966,0.01919474,10.05,0.062745884
90.636,3.371507841,-0.008203563,0.011439945,0.011439625,10.05,0.046229277
90.636,3.379148112,-0.002992109,0.021650428,0.034253322,10.05,0.07223956
90.636,3.366414326,-0.013066311,0.02421658,0.036693299,10.05,0.072673214
90.637,3.379148112,-0.00785531,0.016591127,0.046777995,10.05,0.072275938
90.638,3.366414326,-0.020477617,0.006415819,0.04922459,10.05,0.045603787
90.638,3.371507841,-0.012719632,-0.008856572,0.056768784,10.05,0.047207154
90.639,3.371507841,-0.01005717,-0.006300779,0.059222028,10.05,0.046519179
90.639,3.371507841,-0.004847514,-0.02412566,0.059131458,10.05,0.033730931
90.64,3.374054598,-0.007281025,-0.008838824,0.071779808,10.05,0.053912503
90.64,3.366414326,-0.017357709,-0.00629091,0.064054441,10.05,0.046377851
90.64,3.379148112,-0.001959171,0.001348881,0.066520886,10.05,0.058373773
90.641,3.368961083,-0.01458449,0.008986016,0.058802113,10.05,0.05302035
90.642,3.379148112,-0.004282214,0.014073237,0.053633744,10.05,0.060544166
90.642,3.374054598,-0.001623284,0.024252312,0.045921532,10.05,0.059742613
90.642,3.371507841,-0.006607719,0.01150341,0.040759714,10.05,0.042580739
90.643,3.374054598,-0.006497694,0.01912991,0.045789657,10.05,0.047574317
90.644,3.374054598,-0.011483538,0.016564698,0.035540107,10.05,0.03558189
90.644,3.374054598,0.003910447,0.034374884,0.050765044,10.05,0.072913364
90.645,3.371507841,-0.008719681,0.024162538,0.048163364,10.05,0.06281795
90.645,3.379148112,0.001577515,0.031778335,0.048112045,10.05,0.070957047
90.646,3.366414326,-0.013601876,0.011371595,0.04806395,10.05,0.044374087
90.646,3.376601355,-0.005854022,-0.009037824,0.050566161,10.05,0.031776655
90.646,3.374054598,-0.010844947,-0.03199717,0.047977328,10.05,0.001854469
90.647,3.371507841,-0.018384443,-0.047317417,0.042844524,10.05,-0.018682028
90.648,3.371507841,-0.023377355,-0.042262236,0.047903355,10.05,-0.012765954
90.648,3.374054598,-0.023276155,-0.044851506,0.030041193,10.05,-0.022909779
90.648,3.374054598,-0.023176036,-0.021970832,0.037653373,10.05,-0.002034881
90.649,3.363867569,-0.028172164,-0.016923566,0.014703158,10.05,-0.016074183
90.65,3.379148112,-0.010241295,-0.014426191,0.01213298,10.05,-0.010547606
90.65,3.366414326,-0.017787295,-0.011931399,0.004471604,10.05,-0.022121206
90.651,3.381694869,-0.007501524,-0.011986475,-0.000639636,10.05,-0.021386538
90.651,3.371507841,-0.002312118,0.005786697,-0.005747881,10.05,-0.007537563
90.652,3.371507841,0.000328434,0.008273758,-0.00830601,10.05,-0.004837334
90.652,3.371507841,-0.002127465,0.031136332,0.004421526,10.05,0.025732187
90.652,3.371507841,-0.014774976,0.013240252,0.009510641,10.05,0.00858325
90.653,3.371507841,-0.004495723,0.013172454,0.02224402,10.05,0.021988123
90.654,3.368961083,-0.019693566,-0.007275899,0.027338893,10.05,1.59e-05
90.654,3.376601355,-0.014512289,-0.012443163,0.029889474,10.05,-0.002955779
90.654,3.366414326,-0.019522738,-0.020160152,0.03499,10.05,-0.008406278
90.655,3.371507841,-0.024534696,-0.025332267,0.022263442,10.05,-0.030327781
90.656,3.371507841,-0.016810296,-0.022865037,0.035010889,10.05,-0.014803073
90.656,3.371507841,-0.024372872,-0.030589176,0.027384099,10.05,-0.026026656
90.657,3.371507841,-0.014104031,-0.01284307,0.024854257,10.05,-0.009819574
90.657,3.366414326,-0.029312495,-0.025666369,0.017232851,10.05,-0.038039357
90.658,3.379148112,-0.02159446,-0.02575564,0.007066953,10.05,-0.047606666
90.658,3.366414326,-0.013878057,-0.02584717,-0.000549221,10.05,-0.052336173
90.658,3.374054598,-0.011258495,-0.031035405,-0.005615676,10.05,-0.057487928
90.659,3.371507841,-0.008640641,-0.015847804,0.002056033,10.05,-0.045064608
90.66,3.371507841,-0.006024509,-0.026134934,-0.008099608,10.05,-0.05380026
90.66,3.379148112,-0.000862591,-0.010951609,0.002124203,10.05,-0.034622071
90.66,3.366414326,-0.005892715,-0.018695699,-0.005479419,10.05,-0.046992278
90.661,3.376601355,0.006908346,-0.028989084,-0.013080647,10.05,-0.049277384
90.662,3.366414326,-0.005768168,-0.039284498,-0.020679534,10.05,-0.074927233
90.662,3.371507841,0.001934081,-0.052129126,-0.028276092,10.05,-0.083000145
90.663,3.374054598,-0.000555863,-0.039503161,-0.023134756,10.05,-0.070947587
90.663,3.371507841,-0.00304768,-0.047257153,-0.038368188,10.05,-0.085803569
90.664,3.379148112,-0.000446288,-0.029540471,-0.025581087,10.05,-0.058961006
90.664,3.366414326,-0.015679831,-0.034751,-0.038263095,10.05,-0.081681637
90.664,3.379148112,-0.000344456,-0.027227037,-0.038207372,10.05,-0.067396403
90.665,3.368961083,-0.013034383,-0.02479939,-0.035602503,10.05,-0.074945548
90.666,3.374054598,-0.002798123,-0.02746796,-0.040636969,10.05,-0.076325748
90.666,3.371507841,0.009983659,-0.014854713,-0.030386734,10.05,-0.055429754
90.666,3.371507841,0.002382839,-0.027715706,-0.037964426,10.05,-0.075527107
90.667,3.371507841,0.015160539,-0.017652988,-0.042993137,10.05,-0.067194447
90.668,3.368961083,0.012650739,-0.025422652,-0.04292573,10.05,-0.070010711
90.668,3.379148112,0.01013887,-0.028099293,-0.050497865,10.05,-0.070043245
90.669,3.366414326,0.007624879,-0.028230135,-0.040238373,10.05,-0.063625477
90.669,3.374054598,0.00256122,-0.038551406,-0.055448363,10.05,-0.082938381
90.67,3.374054598,0.010233256,-0.028495983,-0.052826791,10.05,-0.075845017
90.67,3.371507841,-0.002477397,-0.049008983,-0.05529782,10.05,-0.100459497
90.67,3.376601355,0.007737945,-0.038956181,-0.050125851,10.05,-0.082265275
90.671,3.366414326,-0.002429473,-0.031451898,-0.055140839,10.05,-0.084401367
90.672,3.371507841,0.005233972,-0.023948805,-0.057607143,10.05,-0.077593124
90.672,3.371507841,0.007800073,-0.013899617,-0.044789217,10.05,-0.059395806
90.672,3.374054598,0.005268837,-0.026776852,-0.04725259,10.05,-0.073368942
90.673,3.376601355,0.012925674,-0.011635286,-0.034431794,10.05,-0.047009722
90.674,3.368961083,0.002747286,-0.014325529,-0.044533793,10.05,-0.055775777
90.674,3.379148112,0.012947261,-0.014469456,-0.03680458,10.05,-0.041934848
90.675,3.366414326,0.000216817,-0.022256079,-0.036715493,10.05,-0.0592036
90.675,3.371507841,0.010412304,-0.032590822,-0.041719413,10.05,-0.06383618
90.676,3.371507841,0.010415245,-0.040379123,-0.039080802,10.05,-0.068701608
90.676,3.371507841,0.010415949,-0.058357201,-0.054270932,10.05,-0.099936035
90.676,3.379148112,0.012961966,-0.048316124,-0.046535835,10.05,-0.078327807
90.677,3.366414326,-0.007422412,-0.053559241,-0.056629576,10.05,-0.0996737
90.678,3.379148112,0.005309409,-0.048613919,-0.053986655,10.05,-0.08504812
90.678,3.366414326,-0.004889211,-0.043669147,-0.064078414,10.05,-0.088014577
90.678,3.376601355,0.007838093,-0.041272115,-0.069074958,10.05,-0.079544325
90.679,3.371507841,0.000182513,-0.041422785,-0.071523509,10.05,-0.088921729
90.68,3.371507841,0.010357697,-0.054310125,-0.084159735,10.05,-0.099571694
90.68,3.374054598,0.012887868,-0.041725203,-0.06877676,10.05,-0.074448451
90.68,3.371507841,-0.00241724,-0.046971379,-0.0686758,10.05,-0.087169457
90.681,3.371507841,0.012846297,-0.026745181,-0.060932718,10.05,-0.05389832
90.682,3.371507841,0.005179387,-0.024349984,-0.053188988,10.05,-0.048086262
90.682,3.379148112,0.007700543,-0.001576814,-0.040350352,10.05,-0.015022858
90.682,3.371507841,0.005124285,-0.011918072,-0.030058261,10.05,-0.011671713
90.683,3.371507841,0.007640937,-0.022259339,-0.032501228,10.05,-0.016561743
90.684,3.371507841,0.012702912,-0.017316967,-0.017113784,10.05,0.002906155
90.684,3.371507841,0.002477231,-0.030205293,-0.019555738,10.05,-0.014626716
90.684,3.379148112,0.004987201,-0.012526333,-0.014355874,10.05,-0.00753227
90.685,3.363867569,-0.002695362,-0.015225208,-0.009155611,10.05,0.000371986
90.686,3.376601355,-0.007832547,0.002454265,-0.009049241,10.05,0.005641962
90.686,3.366414326,-0.002781649,0.009945063,-0.011489675,10.05,0.016300393
90.686,3.371507841,-0.00028049,0.004699977,-0.013929813,10.05,0.011057185
90.687,3.371507841,0.00221847,0.01728616,-0.013822575,10.05,0.019618973
90.688,3.371507841,-0.005475035,0.009494772,-0.028997881,10.05,0.000380072
90.688,3.379148112,0.009757483,0.016987476,-0.026343133,10.05,0.026419473
90.688,3.366414326,-0.00303546,0.01938627,-0.03642388,10.05,0.004999918
90.689,3.371507841,0.004550047,0.01159668,-0.033768906,10.05,0.011956885
90.69,3.371507841,0.001943143,0.016544079,-0.031113869,10.05,0.00818587
90.69,3.374054598,0.00442929,0.006208678,-0.033553045,10.05,-0.000996861
90.69,3.379148112,0.006913353,0.011157637,-0.028350849,10.05,0.002985818
90.691,3.366414326,-0.00334253,0.018654724,-0.028242944,10.05,-0.003146465
90.692,3.379148112,0.00678013,0.023605471,-0.033229348,10.05,0.000948457
90.692,3.366414326,0.009258044,0.028557226,-0.030574493,10.05,0.010222089
90.692,3.371507841,0.009186384,0.025868252,-0.048296763,10.05,-0.004661578
90.693,3.371507841,0.02185059,0.035916688,-0.043095042,10.05,0.014376145
90.694,3.371507841,0.009037085,0.020493698,-0.037893515,10.05,-0.000915276
90.694,3.379148112,0.016602219,0.027997228,-0.032692206,10.05,0.019373255
90.694,3.366414326,0.011427537,0.025312965,-0.030038278,10.05,0.016074747
90.695,3.376601355,0.008798523,0.032819016,-0.029931723,10.05,0.020085957
90.696,3.366414326,0.006167607,0.042873674,-0.014542726,10.05,0.0301891
90.696,3.371507841,0.000987261,0.037646162,-0.016983956,10.05,0.024145852
90.696,3.374054598,0.011090503,0.0502509,-0.006689897,10.05,0.041531084
90.697,3.371507841,0.000811326,0.03993181,-0.001490497,10.05,0.03019163
90.698,0.167687277,0.005815809,0.0448978,-0.006480022,10.05,0.028974541
90.698,0.154953491,0.008270929,0.029487296,0.001265609,10.05,0.025890977
90.698,0.160047006,0.010724318,0.026814696,-0.011366224,10.05,0.019840632
90.699,0.162593763,0.01572356,0.031785554,-0.003621556,10.05,0.034550712
90.7,0.162593763,0.000340526,0.021474566,-0.006065915,10.05,0.007110287
90.7,0.167687277,0.010431573,0.036637942,-0.005963682,10.05,0.025332921
90.7,0.154953491,0.005235555,0.023783305,-0.005862006,10.05,0.014456592
90.701,0.167687277,0.002585496,0.023666829,-0.008308037,10.05,0.006329914
90.702,0.160047006,0.005029011,0.018457747,0.004528099,10.05,0.019470537
90.702,0.160047006,-0.000171741,0.010703322,-0.005560518,10.05,0.001320652
90.702,0.162593763,0.007363884,0.023328951,0.009821464,10.05,0.02853703
90.703,0.154953491,0.004707722,0.028314791,0.004825788,10.05,0.032457724
90.704,0.167687277,0.014787972,0.030755397,0.007470792,10.05,0.043572263
90.704,0.154953491,0.00958138,0.030650834,0.017756492,10.05,0.052849886
90.704,0.167687277,0.0120161,0.022906614,0.012758708,10.05,0.049909049
90.705,0.154953491,0.01190191,0.020259087,0.033231471,10.05,0.065837822
90.706,0.162593763,0.009238796,0.01251924,0.028232219,10.05,0.055741727
90.706,0.167687277,0.006574426,0.022612438,0.048703462,10.05,0.081310409
90.706,0.154953491,-0.001186358,0.012329862,0.0437027,10.05,0.063900836
90.707,0.167687277,0.006337096,0.009691361,0.043795385,10.05,0.05974402
90.708,0.154953491,0.001121521,0.007055209,0.043887308,10.05,0.05316375
90.708,0.160047006,0.000999935,0.001874156,0.041431282,10.05,0.047737109
90.708,0.162593763,0.003424829,0.017073583,0.04406873,10.05,0.058439937
90.709,0.160047006,-0.001794083,0.006802876,0.031422605,10.05,0.040984554
90.71,0.162593763,0.010819006,0.019459964,0.031511284,10.05,0.059551235
90.71,0.154953491,0.000502947,0.009194229,0.023957787,10.05,0.030747155
90.71,0.160047006,0.008018934,0.009120064,0.018950547,10.05,0.030482224
90.711,0.152406734,0.007891316,0.003953939,0.026678105,10.05,0.030964268
90.712,0.16514052,0.002667644,-0.003756891,0.016574907,10.05,0.012134902
90.712,0.162593763,0.012728611,-0.003823349,0.026847843,10.05,0.027291187
90.712,0.152406734,0.007503322,-0.016623472,0.016742916,10.05,0.005662673
90.713,0.167687277,0.015015127,-0.009042911,0.032108341,10.05,0.027459085
90.714,0.154953491,-0.000401943,-0.004006964,0.029643018,10.05,0.017995154
90.714,0.16514052,0.014751159,0.001031646,0.029723908,10.05,0.026863536
90.714,0.160047006,0.001880333,0.008620211,0.032351028,10.05,0.021448516
90.715,0.162593763,0.009389475,0.000927938,0.027335882,10.05,0.017923721
90.716,0.162593763,0.006707769,0.011069194,0.040149707,10.05,0.036354914
90.716,0.154953491,-0.003617167,0.003382385,0.027491389,10.05,0.005737147
90.716,0.167687277,0.006437995,0.013529151,0.037756291,10.05,0.024427149
90.717,3.368961083,-0.008982994,0.013489666,0.025096155,10.05,0.008111772
91.275,3.376601355,0.002019748,-0.011596648,-0.041351237,10.05,-0.006446719
91.276,3.374054598,-0.010812126,-0.021725607,-0.048856519,10.05,-0.030983229
91.276,3.374054598,-0.003262729,-0.006384367,-0.048722485,10.05,-0.013045526
91.276,3.368961083,-0.008450537,-0.008876315,-0.048590544,10.05,-0.01804564
91.277,3.381694869,-0.011090095,-0.011370684,-0.058649287,10.05,-0.024863515
91.278,3.374054598,-0.01118139,-0.013867447,-0.043238995,10.05,-0.011715732
91.278,3.374054598,-0.018914762,-0.026555705,-0.060943634,10.05,-0.036792013
91.279,3.374054598,-0.003719261,-0.02651008,-0.053179342,10.05,-0.018675195
91.279,3.374054598,-0.011451266,-0.039203213,-0.047964588,10.05,-0.025037547
91.28,3.381694869,-0.001349549,-0.051898808,-0.040205156,10.05,-0.022906326
91.28,3.366414326,0.001110128,-0.051860572,-0.024806849,10.05,-0.018874451
91.28,3.381694869,0.001022921,-0.051824815,-0.032335271,10.05,-0.021933467
91.281,3.368961083,0.003483989,-0.041602474,-0.011847903,10.05,-0.001141893
91.282,3.371507841,-0.001697018,-0.054307974,-0.019381612,10.05,-0.018883408
91.282,3.374054598,0.008408135,-0.041543323,-0.01418241,10.05,-0.008533833
91.282,3.368961083,-0.004414225,-0.054253774,-0.014080227,10.05,-0.030847696
91.283,3.381694869,0.003144716,-0.05168313,-0.011433748,10.05,-0.023010521
91.284,3.374054598,0.003061594,-0.049114991,-0.008790138,10.05,-0.015600783
91.284,3.374054598,0.002979157,-0.05673838,-0.011243733,10.05,-0.02020738
91.285,3.374054598,0.00544497,-0.041438925,0.001582452,10.05,0.001632268
91.285,3.376601355,0.000268727,-0.043972806,-0.00342428,10.05,-0.002461981
91.286,3.379148112,0.012926183,-0.033772846,0.009395778,10.05,0.019778842
91.286,3.368961083,0.002656125,-0.033764416,0.01202419,10.05,0.012092557
91.286,3.379148112,0.017862468,-0.0414002,0.012102322,10.05,0.016112271
91.287,3.374054598,0.005046157,-0.038849408,0.017271491,10.05,0.005663859
91.288,3.371507841,0.015158654,-0.054131844,0.014796025,10.05,-0.001737299
91.288,3.374054598,0.015081516,-0.041396871,0.032694244,10.05,0.018404672
91.288,3.368961083,0.007362308,-0.041400602,0.030212125,10.05,0.00775298
91.289,3.381694869,0.017476748,-0.033764934,0.043009348,10.05,0.027250509
91.29,3.366414326,0.01230639,-0.021037134,0.050708891,10.05,0.041992912
91.29,3.374054598,0.014779372,-0.015953487,0.050763571,10.05,0.053681925
91.291,3.371507841,0.014705417,-0.000683158,0.058456131,10.05,0.068679648
91.291,3.371507841,0.017179622,-0.0108878,0.045768133,10.05,0.048768485
91.292,3.379148112,0.027297164,-0.000716702,0.05600066,10.05,0.063070034
91.292,3.366414326,0.019582276,0.001810285,0.053493952,10.05,0.054928885
91.292,3.381694869,0.02970099,0.009429502,0.061172065,10.05,0.071943353
91.293,3.374054598,0.024534858,0.014499188,0.063752273,10.05,0.073860207
91.294,3.371507841,0.02446443,0.009377576,0.058687371,10.05,0.066827298
91.294,3.374054598,0.024394602,0.022084574,0.071448626,10.05,0.087078126
91.294,3.368961083,0.021777726,0.006769511,0.058734843,10.05,0.060206405
91.295,3.381694869,0.029351731,0.009283123,0.066394282,10.05,0.071167569
91.296,3.368961083,0.013998078,0.004152792,0.058767146,10.05,0.048375185
91.296,3.371507841,0.024120745,0.0066621,0.051136167,10.05,0.05691165
91.297,3.374054598,0.021506042,0.019358353,0.053689838,10.05,0.066607491
91.297,3.371507841,0.021439436,0.016768942,0.035862608,10.05,0.058297544
91.298,3.379148112,0.023920911,0.034555585,0.03840848,10.05,0.072038618
91.298,3.366414326,0.011117409,0.031962103,0.020573398,10.05,0.054500629
91.298,3.379148112,0.02379015,0.03700844,0.025658507,10.05,0.064876082
