Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
252.82,3.325666211,-0.035635992,0.04174291,-0.029315118,18.27272727,-0.005002593
252.82,3.333306483,-0.035162834,0.024320324,-0.039403869,18.27272727,-0.018705642
252.82,3.346040269,-0.027045713,0.022181427,-0.024012209,18.27272727,-0.004582709
252.82,3.338399997,-0.031665309,0.027684469,-0.031535552,18.27272727,-0.001798737
252.82,3.356227297,-0.02609364,0.033187631,-0.028861348,18.27272727,0.020843306
252.82,3.348587026,-0.020521109,0.028501817,-0.021083912,18.27272727,0.023945835
252.82,3.351133783,-0.014947835,0.008532508,-0.020938882,18.27272727,0.011981418
252.82,3.351133783,-0.011921547,0.003846724,-0.00804934,18.27272727,0.01709206
252.82,3.348587026,-0.011442379,-0.028858926,-0.025716394,18.27272727,-0.023310797
252.82,3.351133783,-0.000772638,-0.046281072,-0.01790341,18.27272727,-0.02734556
252.82,3.33585324,-0.013030837,-0.053514157,-0.004987412,18.27272727,-0.020664215
252.82,3.346040269,0.005281891,-0.050558209,0.0079373,18.27272727,0.009526932
252.82,3.338399997,0.003213976,-0.039960528,0.01322929,18.27272727,0.016775435
252.82,3.340946754,0.011336168,-0.044646452,0.01852992,18.27272727,0.029358005
252.82,3.343493511,0.006720139,-0.034048935,0.016197682,18.27272727,0.026568598
252.82,3.340946754,-0.000443911,-0.064207661,-0.011597295,18.27272727,-0.028611156
252.82,3.346040269,0.015319544,-0.073988434,-0.013912612,18.27272727,-0.028929937
252.82,3.338399997,0.013249263,-0.083769301,-0.021313794,18.27272727,-0.040344039
252.82,3.348587026,0.026463526,-0.088455732,-0.015971048,18.27272727,-0.04231247
252.82,3.338399997,0.014201048,-0.095689537,-0.000431584,18.27272727,-0.043936662
252.83,3.35368054,0.024865592,-0.092734439,0.002380436,18.27272727,-0.031398058
252.83,3.366414326,0.025338563,-0.077043285,0.00265341,18.27272727,-0.020426576
252.83,3.361320812,0.028357733,-0.084277688,0.002934427,18.27272727,-0.021013513
252.83,3.340946754,0.02882781,-0.068586992,0.015958997,18.27272727,0.000888676
252.83,0.190608092,0.036939024,-0.063085515,0.016255832,18.27272727,0.00879599
252.83,0.195701607,0.032310622,-0.047395204,0.044578869,18.27272727,0.031246742
252.83,0.185514578,0.022585219,-0.039346901,0.055079789,18.27272727,0.044984265
252.83,0.195701607,0.033238427,-0.023657043,0.08341826,18.27272727,0.079103784
252.83,0.182967821,0.018413794,-0.007967415,0.099028676,18.27272727,0.090506361
252.83,0.188061335,0.034157836,0.00772203,0.109552341,18.27272727,0.124452556
252.83,0.185514578,0.029518896,0.036147525,0.120083418,18.27272727,0.149878425
252.83,0.185514578,0.014687217,0.044194696,0.128074679,18.27272727,0.146725226
252.83,0.188061335,0.025328745,0.059883414,0.1462617,18.27272727,0.18136287
252.83,0.180421063,0.007944263,0.060288282,0.136437492,18.27272727,0.160474112
252.83,0.193154849,0.018580298,0.07088191,0.146997384,18.27272727,0.188219868
252.83,0.180421063,0.006285229,0.073833436,0.152470017,18.27272727,0.184192281
252.83,0.193154849,0.009272596,0.066595637,0.150308207,18.27272727,0.174179211
252.83,0.185514578,0.002066504,0.064452106,0.145606092,18.27272727,0.157068026
252.83,0.185514578,0.002499905,0.067402809,0.130722226,18.27272727,0.149648431
252.83,0.185514578,-0.004712761,0.080542293,0.133674926,18.27272727,0.154455285
252.84,0.188061335,-0.009381308,0.065661624,0.116257199,18.27272727,0.127820802
252.84,0.182967821,-0.006410644,0.06351701,0.126864368,18.27272727,0.126081958
252.84,0.185514578,-0.013633898,0.048635845,0.129836544,18.27272727,0.112569388
252.84,0.190608092,-0.003027855,0.054132528,0.130267922,18.27272727,0.12874252
252.84,0.180421063,-0.002615963,0.046892694,0.130705544,18.27272727,0.124366913
252.84,3.374054598,-0.007303138,0.029463584,0.09803666,18.27272727,0.081732848
