Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
76.446,3.366414326,-0.012313838,-0.063246859,-0.029746683,8.453271028,-0.087394175
76.446,3.379148112,0.005488754,-0.055622128,-0.022024539,8.453271028,-0.058156236
76.447,3.374054598,-0.002185815,-0.042905358,-0.019401427,8.453271028,-0.058638876
76.448,3.371507841,-0.002219027,-0.048021833,-0.021877301,8.453271028,-0.065232726
76.448,3.374054598,0.002841523,-0.027668172,-0.003980968,8.453271028,-0.037344734
76.448,3.366414326,-0.002289544,-0.037884012,-0.011560689,8.453271028,-0.057930776
76.449,3.379148112,0.007863496,-0.025176907,-0.003862482,8.453271028,-0.035828847
76.45,3.363867569,-0.002365348,-0.022661237,0.001283767,8.453271028,-0.036343808
76.45,3.379148112,0.01033268,-0.02014792,0.003878052,8.453271028,-0.027064366
76.45,3.371507841,0.000101259,-0.020184203,0.019203098,8.453271028,-0.026728176
76.451,3.371507841,0.007701625,-0.022770066,0.016693412,8.453271028,-0.014190554
76.452,3.371507841,0.020395918,-0.015169196,0.034555849,8.453271028,0.007358289
76.452,3.371507841,0.00761327,-0.025401409,0.034583525,8.453271028,-0.009348123
76.452,3.371507841,0.020305202,-0.015257804,0.034606306,8.453271028,0.011748874
76.453,3.366414326,0.012615376,-0.020399976,0.034624196,8.453271028,0.004570371
76.454,3.381694869,0.017662299,-0.020449844,0.029542936,8.453271028,0.004344895
76.454,3.366414326,0.015065407,-0.012860104,0.044833788,8.453271028,0.01668876
76.454,3.371507841,0.007372287,-0.012914303,0.034648462,8.453271028,0.003305228
76.455,3.371507841,0.02005871,0.00995469,0.039740996,8.453271028,0.03223338
76.456,3.371507841,0.009815932,0.002254481,0.039734411,8.453271028,0.01524279
76.456,3.371507841,0.014857595,0.012382999,0.037175797,8.453271028,0.0102937
76.456,3.366414326,0.019898283,0.014867706,0.04480083,8.453271028,0.027661161
76.457,3.379148112,0.019842836,0.014803122,0.034591103,8.453271028,0.020065394
76.458,3.366414326,0.01978648,0.014736581,0.044753531,8.453271028,0.020438704
76.458,3.371507841,0.012086478,0.009573583,0.029439868,8.453271028,0.002749073
76.458,3.371507841,0.019671039,0.01969222,0.034498353,8.453271028,0.022458799
76.459,3.366414326,0.006874183,0.004336422,0.031910643,8.453271028,-0.003986596
76.46,3.374054598,0.011909497,0.011904071,0.024223858,8.453271028,-0.001057865
76.46,3.366414326,0.009301291,0.004186393,0.02672079,8.453271028,-0.005404824
76.46,3.379148112,0.006692311,-0.00098582,0.011383053,8.453271028,-0.020841566
76.461,3.376601355,0.001535028,0.006576509,0.013870423,8.453271028,-0.015518694
76.462,3.371507841,-0.003622981,-0.006240934,-0.0014768,8.453271028,-0.042993365
76.462,3.379148112,0.006503731,0.003865258,-0.004093143,8.453271028,-0.024405452
76.462,3.366414326,-0.003750788,0.0037808,-0.006714177,8.453271028,-0.026892082
76.463,3.381694869,0.006374613,0.008789238,-0.011887001,8.453271028,-0.018521306
76.464,3.371507841,-0.008976332,0.016343366,-0.01451733,8.453271028,-0.024240554
76.464,3.371507841,-0.001399705,-0.001576587,-0.022246491,8.453271028,-0.033610517
76.464,3.371507841,-0.004013944,-0.001667234,-0.012150373,8.453271028,-0.029957339
76.465,3.366414326,-0.011723836,-0.022137349,-0.019888637,8.453271028,-0.056978202
76.466,3.371507841,0.000946319,-0.014589013,-0.017442902,8.453271028,-0.041493001
76.466,3.366414326,-0.011859725,-0.019778292,-0.017548746,8.453271028,-0.04989758
76.466,3.381694869,-0.011928346,-0.017327079,-0.020206124,8.453271028,-0.052015984
76.467,3.363867569,-0.009449822,-0.012329893,-0.010132279,8.453271028,-0.033737032
76.468,3.371507841,-0.012066826,-0.014975639,-0.020439748,8.453271028,-0.045901521
76.468,3.374054598,-0.001946352,-0.009980797,-0.007827399,8.453271028,-0.020910942
76.468,3.371507841,-0.012206797,-0.017723375,-0.015596311,8.453271028,-0.035836708
76.469,3.371507841,0.003008191,-0.00508895,-0.015728051,8.453271028,-0.014451409
76.47,3.366414326,-0.009800432,-0.010286392,-0.013316876,8.453271028,-0.018868077
76.47,3.379148112,-0.002228694,-0.012937524,-0.016004055,8.453271028,-0.018066804
76.47,3.374054598,-0.004847521,-0.010495113,-0.016148198,8.453271028,-0.016109751
76.471,3.371507841,-0.004918948,-0.028431648,-0.021390633,8.453271028,-0.029821779
76.472,3.371507841,-0.007538134,-0.020896428,-0.00626003,8.453271028,-0.014223248
76.472,0.152406734,-0.012705044,-0.028645594,-0.011510412,8.453271028,-0.025258093
76.472,0.167687277,0.002508548,-0.028753705,-0.004029015,8.453271028,-0.009712371
76.473,0.152406734,-0.007753721,-0.026315277,-0.001645703,8.453271028,-0.016814162
76.474,0.162593763,-0.000183015,-0.02133024,0.000733836,8.453271028,0.001262697
76.474,0.160047006,0.004840065,-0.006156757,0.003109655,8.453271028,0.010831844
76.474,0.160047006,0.004767984,-0.011361954,-0.009800955,8.453271028,-0.000975863
76.475,0.160047006,0.004695939,0.008904954,0.007850393,8.453271028,0.028814633
76.476,0.160047006,-0.005566374,-0.001395728,0.002574044,8.453271028,0.018443028
76.476,0.160047006,0.009647145,0.016323023,0.004935624,8.453271028,0.042907397
76.476,0.152406734,0.004480135,0.011116078,0.0072938,8.453271028,0.039809901
76.477,0.167687277,0.004408422,0.011003324,0.004554384,8.453271028,0.039975937
76.478,0.154953491,0.001789277,0.01343761,0.022188701,8.453271028,0.054434832
76.478,0.16514052,-0.00337728,0.008229873,0.009254254,8.453271028,0.040757079
76.478,0.160047006,0.009289415,0.018305535,0.024335031,8.453271028,0.062404571
76.479,0.160047006,-0.003519437,0.010550282,0.013941466,8.453271028,0.035563994
76.48,0.167687277,0.011695321,0.007889462,0.023921861,8.453271028,0.053821404
76.48,0.154953491,0.0014346,0.007775916,0.021163693,8.453271028,0.043496476
76.48,0.162593763,0.011554748,0.002567842,0.015855451,8.453271028,0.045735744
76.481,0.160047006,0.011484972,0.007548903,0.028374279,8.453271028,0.052948187
76.482,0.160047006,0.001225205,0.004888315,0.025607571,8.453271028,0.051048486
76.482,0.160047006,0.013893995,0.020058701,0.025385288,8.453271028,0.064840294
76.482,0.152406734,0.006182592,0.014851275,0.022613282,8.453271028,0.045497915
76.483,0.16514052,0.00866191,0.024927643,0.022385802,8.453271028,0.055129425
76.484,0.152406734,0.008594114,0.029909849,0.029797251,8.453271028,0.063131282
76.484,0.162593763,0.011074325,0.027250678,0.021923531,8.453271028,0.058353158
76.484,0.160047006,0.016102627,0.042422741,0.031877346,8.453271028,0.077069134
76.485,0.160047006,0.00584598,0.034669982,0.026546177,8.453271028,0.054613155
76.486,0.167687277,0.015970447,0.047295789,0.02630705,8.453271028,0.063858443
76.486,0.154953491,0.013357633,0.039544122,0.026065862,8.453271028,0.055456257
76.486,0.167687277,0.01329293,0.036887602,0.015634137,8.453271028,0.035235105
76.487,0.152406734,0.013228833,0.031684493,0.025577461,8.453271028,0.042125397
76.488,0.162593763,0.01061778,0.029029403,0.012594807,8.453271028,0.030782513
76.488,0.160047006,0.023292809,0.039111351,0.017440215,8.453271028,0.052842627
76.488,0.162593763,0.007945209,0.0288161,0.014642545,8.453271028,0.035798049
76.489,0.16514052,0.012978856,0.038899766,0.014390382,8.453271028,0.045205431
76.49,0.160047006,0.005275343,0.03879535,0.014136664,8.453271028,0.036858837
76.49,0.160047006,0.015405579,0.033597414,0.011334369,8.453271028,0.039890221
76.49,0.160047006,0.015346229,0.048778563,0.013624901,8.453271028,0.054380828
76.491,0.160047006,0.015287675,0.030846443,0.005725651,8.453271028,0.037640425
76.492,0.160047006,0.017777437,0.038388025,0.002919433,8.453271028,0.036140235
76.492,0.152406734,0.002435,0.028099977,0.002659205,8.453271028,0.023371827
76.492,0.167687277,0.010021531,0.02545495,0.002397958,8.453271028,0.027409017
76.493,0.154953491,0.012513727,0.027905697,0.002135714,8.453271028,0.029144175
76.494,0.160047006,0.012459233,0.015074203,-0.010863009,8.453271028,0.00537518
76.494,0.162593763,0.017500722,0.020074872,-0.00603266,8.453271028,0.016757311
76.494,0.162593763,0.002162524,0.007246143,-0.016485788,8.453271028,-0.013552648
76.495,0.16514052,0.014848527,0.004607916,-0.011656772,8.453271028,-0.00300315
76.496,0.154953491,0.004607266,-0.003123338,-0.014469693,8.453271028,-0.016479504
76.496,3.376601355,0.012199959,-0.013400301,-0.019830184,8.453271028,-0.023801754
83.694,3.381694869,-0.022994128,-0.043758604,-0.093998844,8.413953488,-0.132189717
83.694,3.368961083,-0.025686543,-0.043859733,-0.093818806,8.413953488,-0.132313578
83.695,3.374054598,-0.020736304,-0.043959452,-0.111469897,8.413953488,-0.140187258
83.696,3.374054598,-0.008143346,-0.036415952,-0.103651021,8.413953488,-0.121006398
83.696,3.368961083,-0.018478535,-0.039060003,-0.118757574,8.413953488,-0.139932994
83.696,3.381694869,-0.005885531,-0.039155324,-0.11858275,8.413953488,-0.138488842
83.697,3.368961083,-0.018768186,-0.036701825,-0.11840927,8.413953488,-0.149981427
83.698,3.371507841,-0.011270186,-0.03424681,-0.125878604,8.413953488,-0.144927919
83.698,3.374054598,-0.003772027,-0.031790238,-0.110425262,8.413953488,-0.135507069
83.698,3.374054598,-0.014106774,-0.044615633,-0.115350421,8.413953488,-0.163099602
83.699,3.374054598,0.001034394,-0.037061368,-0.112635739,8.413953488,-0.144205517
83.7,3.368961083,-0.00420484,-0.044789002,-0.109922597,8.413953488,-0.151155082
83.7,3.381694869,-0.004348723,-0.052515037,-0.112305318,8.413953488,-0.163081635
83.7,3.374054598,-0.004492342,-0.05005036,-0.099406882,8.413953488,-0.15160771
83.701,3.374054598,-0.009730888,-0.055225788,-0.10943424,8.413953488,-0.170169582
83.702,3.374054598,0.002863905,-0.037474161,-0.101633399,8.413953488,-0.148530242
83.702,3.366414326,-0.007469167,-0.042646102,-0.096381382,8.413953488,-0.161272342
83.702,3.381694869,0.002578703,-0.027438214,-0.096225395,8.413953488,-0.13983797
83.703,3.368961083,-0.000110909,-0.022417546,-0.093524016,8.413953488,-0.139929938
83.704,3.379148112,-0.007895327,-0.025036886,-0.108654332,8.413953488,-0.1585752
83.704,3.371507841,0.004701288,-0.014918078,-0.100862348,8.413953488,-0.140661183
83.704,3.374054598,-0.010725011,-0.025175527,-0.095619355,8.413953488,-0.148000625
83.705,3.379148112,-0.003222684,-0.020147574,-0.095472505,8.413953488,-0.141334183
83.706,3.374054598,-0.011005327,-0.017665009,-0.0902333,8.413953488,-0.139306424
83.706,3.374054598,-0.003502035,-0.017727847,-0.084996041,8.413953488,-0.123783319
83.706,3.371507841,0.006549371,-0.002505196,-0.067025097,8.413953488,-0.093531042
83.707,3.371507841,-0.008874436,-0.012753259,-0.066886038,8.413953488,-0.105810646
83.708,3.379148112,0.006273219,0.00247323,-0.059107608,8.413953488,-0.083614503
83.708,3.368961083,-0.001506704,0.002418106,-0.048784076,8.413953488,-0.076841367
83.708,3.381694869,-0.00164328,0.004912219,-0.058839632,8.413953488,-0.079371663
83.709,3.366414326,0.005863524,0.017597379,-0.040878861,8.413953488,-0.053194745
83.71,3.371507841,-0.00955719,0.007359211,-0.053485716,8.413953488,-0.078557949
83.71,3.379148112,0.005593682,0.020048396,-0.043170523,8.413953488,-0.052724526
83.71,3.368961083,-0.007278077,0.020003293,-0.040498836,8.413953488,-0.064624179
83.711,3.381694869,0.005326626,0.022507484,-0.045470693,8.413953488,-0.061687467
83.712,3.368961083,-0.002448519,0.030108257,-0.035161963,8.413953488,-0.053275072
83.712,3.371507841,-0.005127764,0.019880263,-0.032496791,8.413953488,-0.05484245
83.712,3.374054598,-0.007806229,0.03257968,-0.019645305,8.413953488,-0.034931486
83.713,3.368961083,-0.013031465,0.029997603,-0.029720168,8.413953488,-0.039487367
83.714,3.379148112,-0.000422852,0.035059397,-0.011778885,8.413953488,-0.01020273
83.714,3.366414326,-0.008194005,0.03757602,-0.019311107,8.413953488,-0.014716166
83.714,3.374054598,-0.008321576,0.032452964,-0.014109964,8.413953488,-0.0149393
83.715,3.374054598,-0.00844828,0.047710085,-0.008911112,8.413953488,-0.000278325
83.716,3.374054598,-0.008574083,0.037496735,-0.018997302,8.413953488,-0.012413011
83.716,3.379148112,-0.01124655,0.047663573,-0.006161679,8.413953488,0.006596262
83.716,3.368961083,-0.013918084,0.042548982,-0.016252515,8.413953488,-0.010890369
83.717,3.381694869,-0.001303243,0.047625548,-0.008515801,8.413953488,0.004140366
83.718,3.368961083,-0.014163188,0.047609728,-0.005875705,8.413953488,0.002279988
83.718,3.374054598,-0.009189146,0.04759605,-0.008332218,8.413953488,-0.001537811
83.718,3.374054598,-0.009309265,0.052679,-0.013338231,8.413953488,-0.004050602
83.719,3.374054598,-0.009428349,0.039933318,-0.018346603,8.413953488,-0.005340182
83.72,3.371507841,-0.0019037,0.050115098,-0.00552749,8.413953488,0.014809006
83.72,3.366414326,-0.009663432,0.04501549,-0.018182048,8.413953488,-0.004573512
83.72,3.376601355,0.005506043,0.047559804,-0.00536774,8.413953488,0.012647502
83.721,3.366414326,-0.007346727,0.047558993,-0.007838627,8.413953488,0.002853055
83.722,3.379148112,0.002729773,0.052654861,-0.005217655,8.413953488,0.012952846
83.722,3.374054598,-0.005025672,0.067941877,0.002495124,8.413953488,0.024811222
83.722,3.371507841,-0.007684832,0.055211218,0.002564103,8.413953488,0.011450704
83.723,3.374054598,-0.005247733,0.065407994,0.017913392,8.413953488,0.025616237
83.724,3.366414326,-0.012999796,0.050134298,0.007788958,8.413953488,0.002504466
83.724,3.381694869,0.002177468,0.050146298,0.015491986,8.413953488,0.020967506
83.724,3.368961083,-0.005572309,0.042518596,0.013004027,8.413953488,0.009065464
83.725,3.379148112,0.012154856,0.037440288,0.010513606,8.413953488,0.014857605
83.726,3.371507841,-0.000687702,0.040005852,0.015662093,8.413953488,0.011539394
83.726,3.371507841,0.006851529,0.024742685,0.002978223,8.413953488,-0.000446803
83.726,3.374054598,0.01184439,0.029859712,0.015763168,8.413953488,0.021009726
83.727,3.374054598,-0.000994555,0.014600724,0.010715707,8.413953488,-0.002388625
83.728,3.371507841,0.011643511,0.027363672,0.015854305,8.413953488,0.02025081
83.728,3.368961083,-0.001192952,0.019750593,0.015896153,8.413953488,0.010152823
83.728,3.379148112,0.003804861,0.019781331,0.013388392,8.413953488,0.008136441
83.729,3.366414326,0.001161207,0.022361372,0.021066687,8.413953488,0.017599473
83.73,3.379148112,0.001066395,0.024943414,0.013459701,8.413953488,0.020346939
83.73,3.374054598,0.006068026,0.024980241,0.026227259,8.413953488,0.035877591
83.73,3.374054598,-0.004214543,0.017377273,0.013521067,8.413953488,0.021258123
83.731,3.371507841,0.008432355,0.019965317,0.018642257,8.413953488,0.03760734
83.732,3.368961083,-0.004395201,0.004724514,0.023760989,8.413953488,0.022885399
83.732,3.381694869,0.003159122,0.002221933,0.021235816,8.413953488,0.026916092
83.732,3.368961083,0.005619638,-0.002825954,0.031443805,8.413953488,0.036199112
83.733,3.371507841,0.005533862,-0.01296648,0.028913655,8.413953488,0.026463942
83.734,3.374054598,0.002901864,-0.00017978,0.031475263,8.413953488,0.04130931
83.734,3.371507841,0.000271174,-0.015411051,0.021298773,8.413953488,0.026160844
83.734,3.379148112,0.000189383,-0.005167905,0.031496781,8.413953488,0.036039228
83.735,3.366414326,-0.012628935,-0.010206443,0.023862474,8.413953488,0.025478589
83.736,3.379148112,2.98e-05,-0.012695965,0.031508445,8.413953488,0.041810247
83.736,3.366414326,-0.017881011,-0.01263643,0.036604849,8.413953488,0.036872726
83.736,3.371507841,-0.007767197,-0.015122377,0.034057423,8.413953488,0.047344433
83.737,3.371507841,-0.005294738,-0.009964825,0.041696061,8.413953488,0.054838124
83.738,3.371507841,-0.002820956,-0.02008906,0.031502419,8.413953488,0.050830325
83.738,3.381694869,0.002201731,-0.009833535,0.036589089,8.413953488,0.069530936
83.738,3.366414326,-0.01315479,-0.019954369,0.044220516,8.413953488,0.047499404
83.739,3.379148112,-0.00558182,-0.0198845,0.04420816,8.413953488,0.058066575
83.74,3.366414326,-0.000555043,-0.019812993,0.051834802,8.413953488,0.069435026
83.74,3.376601355,-0.003169651,-0.024834355,0.039082082,8.413953488,0.053249239
83.74,3.374054598,-0.000687762,-0.009476085,0.056892465,8.413953488,0.083142435
83.741,3.371507841,-0.000752092,-0.022136055,0.046682144,8.413953488,0.061646536
83.742,3.374054598,-0.000815102,-0.009321892,0.06194071,8.413953488,0.07926538
83.742,3.368961083,-0.005971908,-0.011789767,0.051725697,8.413953488,0.073154955
83.742,3.381694869,0.001610468,-0.00406711,0.069526771,8.413953488,0.096286114
83.743,3.368961083,-0.008638845,0.003657003,0.069495645,8.413953488,0.090818111
83.744,3.371507841,0.006588927,0.006288058,0.069462244,8.413953488,0.108448766
83.744,3.374054598,0.003984994,0.008920478,0.069426541,8.413953488,0.107359886
83.744,3.371507841,0.009025133,-0.006276512,0.064294327,8.413953488,0.0900065
83.745,3.379148112,0.014066572,0.001453174,0.07698974,8.413953488,0.107822283
83.746,3.366414326,0.006371473,-0.008646644,0.069305892,8.413953488,0.089145338
83.746,3.381694869,0.019058291,-0.011103364,0.066714095,8.413953488,0.0940882
83.746,3.374054598,0.003723083,-0.008464324,0.064120063,8.413953488,0.083760111
83.747,3.374054598,0.013864949,-0.008371268,0.056429607,8.413953488,0.088531625
83.748,3.374054598,0.021460532,-0.008277028,0.066566844,8.413953488,0.098822395
83.748,3.371507841,0.003581672,-0.01072889,0.056324898,8.413953488,0.071408192
83.748,3.379148112,0.018822562,-0.002990565,0.051175067,8.413953488,0.078069841
83.749,3.368961083,0.008588982,-0.005440188,0.040928844,8.413953488,0.05502399
83.75,3.379148112,0.008546977,-0.002794229,0.033227649,8.413953488,0.052145616
83.75,3.374054598,0.013601365,0.002400013,0.038259987,8.413953488,0.050044188
83.75,3.371507841,0.003371563,-0.010235552,0.030554612,8.413953488,0.022677591
83.751,3.371507841,0.016071192,5.52e-05,0.0330357,8.413953488,0.036194547
83.752,3.366414326,0.010939024,0.002705086,0.030420482,8.413953488,0.036494015
83.752,3.379148112,0.010903261,0.000261365,0.022709011,8.413953488,0.023926536
83.752,3.368961083,0.0108687,-0.004728738,0.032825404,8.413953488,0.029693899
83.753,3.371507841,0.005740237,-0.012265293,0.020015688,8.413953488,0.012031306
83.754,3.374054598,0.023541127,0.000577015,0.030128158,8.413953488,0.040965874
83.754,3.366414326,0.010772333,-0.00186348,0.022408786,8.413953488,0.026701278
83.754,3.379148112,0.023480488,-0.001755998,0.022328887,8.413953488,0.031961481
83.755,3.374054598,0.01580921,0.003446701,0.022247054,8.413953488,0.026291767
83.756,3.371507841,0.01068668,-0.009180783,0.014521967,8.413953488,0.008189784
83.756,3.374054598,0.013208012,0.001117676,0.029719147,8.413953488,0.027670597
83.756,3.366414326,0.008087754,-0.00386685,0.02453745,8.413953488,0.022684393
83.757,3.379148112,0.01825408,0.001338187,0.026995298,8.413953488,0.026632071
83.758,3.374054598,0.013136071,0.006543721,0.02690422,8.413953488,0.029332861
83.758,3.374054598,0.010566737,0.006655186,0.016622849,8.413953488,0.022055617
