Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
40.138,3.366414326,0.002626964,-0.020761631,0.017194076,6.195205479,-0.023465613
40.138,3.379148112,0.015474381,-0.013080993,0.019685169,6.195205479,-0.01286223
40.139,3.368961083,0.002845741,-0.005402471,0.019625948,6.195205479,-0.01462917
40.14,3.368961083,0.010597331,0.002273898,0.014469347,6.195205479,-0.006191596
40.14,3.371507841,0.01580095,0.004853575,0.024592327,6.195205479,0.002976656
40.14,3.368961083,0.003171151,0.007431093,0.016882314,6.195205479,-0.010280579
40.141,3.371507841,0.016016593,0.01255366,0.016810532,6.195205479,0.007516773
40.142,3.363867569,0.003385833,0.007485022,0.014188494,6.195205479,-0.011532865
40.142,3.376601355,0.00858756,0.012603214,0.01411048,6.195205479,-0.00360936
40.142,3.363867569,0.008693587,0.020266425,0.016576456,6.195205479,0.008431898
40.143,3.371507841,0.008799042,0.017738389,-0.001337633,6.195205479,-0.0028385
40.144,3.368961083,0.011451424,0.022849848,0.008763541,6.195205479,0.007012063
40.144,3.368961083,-0.001182263,0.007580998,-0.004062474,6.195205479,-0.009620583
40.144,3.366414326,0.011659092,0.015235214,-0.009250179,6.195205479,0.001711407
40.145,3.363867569,0.006666742,-0.002585433,-0.01698807,6.195205479,-0.015085871
40.146,3.374054598,0.004221233,-0.005124782,-0.029823221,6.195205479,-0.025478688
40.146,3.368961083,0.004322505,-0.005119187,-0.024831513,6.195205479,-0.018438473
40.146,3.368961083,0.004422987,-0.025493907,-0.04276691,6.195205479,-0.04577427
40.147,3.371507841,0.007070214,-0.015303826,-0.035234031,6.195205479,-0.03038338
40.148,3.363867569,-0.005568868,-0.025494081,-0.055722494,6.195205479,-0.06032428
40.148,3.376601355,0.004719323,-0.022950312,-0.050742623,6.195205479,-0.04342319
40.148,3.361320812,-0.002826417,-0.028050609,-0.053407032,6.195205479,-0.05353039
40.149,3.374054598,-0.002730387,-0.01532235,-0.061168559,6.195205479,-0.046552669
40.15,3.361320812,-0.005182903,-0.015332676,-0.053650201,6.195205479,-0.041627696
40.15,3.368961083,-0.01018401,-0.007703489,-0.063964547,6.195205479,-0.043757777
40.15,3.371507841,0.005194457,0.002470683,-0.056451828,6.195205479,-0.02078894
40.151,3.368961083,-0.007451457,-0.005188253,-0.054036131,6.195205479,-0.031760585
40.152,3.374054598,0.000282118,0.010075882,-0.046528931,6.195205479,-0.003414531
40.152,3.363867569,0.000371872,0.012601451,-0.039024436,6.195205479,0.008932799
40.152,3.376601355,0.003008029,0.017672029,-0.036616882,6.195205479,0.015507681
40.153,3.363867569,0.003095453,0.017645826,-0.016382102,6.195205479,0.027151069
40.154,3.371507841,-0.001913488,0.015070142,-0.026715429,6.195205479,0.014933608
40.154,3.368961083,0.010909359,0.022681229,-0.01667435,6.195205479,0.031752375
40.154,3.368961083,0.000802801,0.012459297,-0.009182923,6.195205479,0.031570376
40.155,3.374054598,0.011075524,0.022613204,-0.001694024,6.195205479,0.051273901
40.156,3.363867569,0.013704244,0.032764896,0.013433792,6.195205479,0.070436966
40.156,3.368961083,0.011236471,0.042914402,0.005635056,6.195205479,0.070786407
40.156,3.371507841,0.018957629,0.047967174,0.028399414,6.195205479,0.094762464
40.157,3.371507841,0.006296831,0.045376029,0.015501689,6.195205479,0.07769803
40.158,3.368961083,0.021657904,0.055518987,0.025525784,6.195205479,0.099343013
40.158,3.361320812,0.011541816,0.052923501,0.022811992,6.195205479,0.090041573
40.158,3.374054598,0.021804852,0.052873143,0.02264312,6.195205479,0.08943397
40.159,3.371507841,0.016780958,0.055367901,0.02247203,6.195205479,0.078998563
40.16,3.368961083,0.011755573,0.040029747,0.012110338,6.195205479,0.057701987
40.16,3.379148112,0.011823776,0.047614821,0.022123569,6.195205479,0.063914549
40.16,3.363867569,0.004247729,0.034819761,0.016852004,6.195205479,0.04730614
40.161,3.376601355,0.011955551,0.024569909,0.01667271,6.195205479,0.051983254
40.162,3.371507841,0.006923888,0.016865253,0.008850091,6.195205479,0.035415703
40.162,3.368961083,0.001890623,-0.011219489,-0.001521528,6.195205479,0.003783951
40.162,3.371507841,0.001950867,-0.008739141,0.005934889,6.195205479,0.011606752
40.163,3.361320812,-0.003085692,-0.021544321,-0.001893238,6.195205479,-0.012760173
40.164,3.374054598,0.002066362,-0.026709686,-0.004628839,6.195205479,-0.017542943
40.164,3.363867569,-0.000425994,-0.02423521,-0.002271864,6.195205479,-0.009265976
40.165,3.376601355,-0.008015218,-0.029404432,-0.017746393,6.195205479,-0.02952961
40.165,3.368961083,0.002226836,-0.019291993,-0.015392604,6.195205479,-0.016343986
40.166,3.366414326,-0.010461048,-0.034654023,-0.018134585,6.195205479,-0.036176753
40.166,3.376601355,-0.005317676,-0.027092567,-0.02087805,6.195205479,-0.028908247
40.166,3.363867569,-0.005271244,-0.029721955,-0.013434392,6.195205479,-0.020809407
40.167,3.371507841,-0.010321778,-0.034900404,-0.026369122,6.195205479,-0.039596505
40.168,3.368961083,-8.87e-05,-0.019702544,-0.016381012,6.195205479,-0.010024978
40.168,3.368961083,-0.015333165,-0.029979021,-0.01148839,6.195205479,-0.024174224
40.168,3.374054598,-0.010198903,-0.024973652,-0.016785465,6.195205479,-0.021216677
40.169,3.363867569,-0.010161661,-0.027611718,-0.001706639,6.195205479,-0.015528036
40.17,3.368961083,-0.012673873,-0.035345987,-0.014647283,6.195205479,-0.028032274
40.17,3.374054598,0.002645037,-0.030345554,-0.007211877,6.195205479,-0.003379259
40.171,3.361320812,-0.004966153,-0.03808302,-0.004871674,6.195205479,-0.013870202
40.171,3.376601355,-0.002388944,-0.038180276,-0.002532348,6.195205479,-0.010998224
40.172,3.368961083,0.000186316,-0.030637277,0.004900441,6.195205479,0.001678273
40.172,3.368961083,0.00275962,-0.040926612,-0.002950317,6.195205479,-0.007947055
40.172,3.374054598,0.010426115,-0.028292088,0.001933893,6.195205479,0.011899966
40.173,3.363867569,-0.004837553,-0.023300805,0.004270338,6.195205479,0.013331396
40.174,3.368961083,0.010467715,-0.020858189,-0.001035164,6.195205479,0.019141679
40.174,3.371507841,0.002842806,-0.010775185,0.006394476,6.195205479,0.020982918
40.174,3.368961083,0.007953755,-0.023618878,-0.004006232,6.195205479,0.002841191
40.175,3.374054598,0.015610283,-0.013538575,0.005969714,6.195205479,0.011957143
40.176,3.361320812,0.007979325,-0.018743122,0.003209694,6.195205479,-0.002019388
40.176,3.376601355,0.005441501,-0.008665378,-0.004644834,6.195205479,-0.00340674
40.177,3.361320812,0.005449202,-0.003683379,0.01297172,6.195205479,0.010426927
40.177,3.368961083,-0.00473544,-0.001249821,0.002569747,6.195205479,-0.003019827
40.178,3.374054598,0.008006041,0.00882436,0.012544731,6.195205479,0.022400235
40.178,3.363867569,-0.007277859,0.006161128,0.007236954,6.195205479,0.00390731
40.178,3.376601355,0.008007065,0.006044065,0.004476367,6.195205479,0.005596084
40.179,3.368961083,0.002909337,0.011020477,0.014451542,6.195205479,0.014120606
40.18,3.368961083,0.002904688,0.000712327,0.001502783,6.195205479,-0.003702946
40.18,3.376601355,0.007993116,0.010781272,0.019119796,6.195205479,0.014120703
40.18,3.363867569,-0.007301123,0.003018453,0.013813025,6.195205479,-0.003981824
40.181,3.379148112,0.00797344,0.000349235,0.013600892,6.195205479,0.004587948
40.182,3.368961083,-0.002229804,0.00532093,0.015936343,6.195205479,-0.0033462
40.182,3.368961083,-0.004792407,-0.007539001,0.013178074,6.195205479,-0.01050482
40.182,3.374054598,-0.002261946,0.005072846,0.023156026,6.195205479,0.004088326
40.183,3.363867569,-0.007376293,-0.000146833,0.015304762,6.195205479,-0.012425836
40.184,3.374054598,0.002792732,0.002274526,0.012548459,6.195205479,-0.005158257
40.184,3.368961083,-0.004873325,-0.002946538,0.012340066,6.195205479,-0.020598036
40.184,3.368961083,-0.007446322,-0.008168235,-0.000603101,6.195205479,-0.039533247
40.185,3.368961083,-0.010021396,0.004440276,0.009378765,6.195205479,-0.023297396
40.186,3.361320812,-0.015146092,-0.000782559,-0.006109642,6.195205479,-0.047973994
40.186,3.376601355,-0.007535006,0.001635854,0.001327103,6.195205479,-0.033513924
40.186,3.368961083,-0.010116256,0.001506557,0.001123583,6.195205479,-0.03881352
40.187,3.368961083,-0.01015201,-0.001170443,0.000921249,6.195205479,-0.034336137
40.188,3.368961083,-0.010189824,0.011435728,0.010908636,6.195205479,-0.021383368
40.188,3.361320812,-0.012777235,0.011305278,-0.002026792,6.195205479,-0.02980837
40.188,3.376601355,-0.005176405,0.011174489,0.007963263,6.195205479,-0.013238992
40.189,3.363867569,-0.012863045,0.011043446,0.00521913,6.195205479,-0.021918195
40.19,3.368961083,-0.005266264,0.005817657,0.005023623,6.195205479,-0.016752691
40.19,3.368961083,-0.010409354,0.018422497,0.012471015,6.195205479,-0.005570288
40.19,3.368961083,-0.007911712,0.003007362,-0.000456959,6.195205479,-0.024145687
40.191,3.374054598,0.002226643,0.018159188,0.001899467,6.195205479,0.000322051
40.192,3.363867569,-0.00037483,0.012932904,0.001710526,6.195205479,-0.000687662
40.192,3.374054598,-0.000430737,0.012801095,-0.008665127,6.195205479,-0.003520624
40.192,3.361320812,-0.000488595,0.012669293,0.001338076,6.195205479,0.010272821
40.193,3.366414326,-0.010738694,0.009990301,-0.014128024,6.195205479,-0.008791304
40.194,3.368961083,0.001937412,0.022594932,-0.011762286,6.195205479,0.010349733
40.194,3.368961083,-0.010864102,0.007179889,-0.017035878,6.195205479,-0.013019967
40.194,3.374054598,-0.003286966,0.007048589,-0.02230737,6.195205479,-0.01700663
40.195,3.368961083,-0.008449568,0.004370261,-0.025029583,6.195205479,-0.025686848
40.196,3.368961083,-0.005971329,-0.011044091,-0.02774956,6.195205479,-0.035834849
40.196,3.368961083,-0.000947388,0.001561674,-0.025373044,6.195205479,-0.024266274
40.196,3.368961083,-0.011210716,-0.016399298,-0.035729801,6.195205479,-0.050938483
40.197,3.374054598,0.001452265,-0.003792786,-0.035895696,6.195205479,-0.03383179
40.198,3.366414326,-0.008814711,-0.014111182,-0.041153394,6.195205479,-0.052461754
40.198,3.371507841,-0.008893183,-0.019334584,-0.041314334,6.195205479,-0.050396274
40.198,3.368961083,-0.008973444,-0.009273965,-0.03637851,6.195205479,-0.036122434
40.199,3.368961083,-0.009055452,-0.019590851,-0.051817058,6.195205479,-0.05499017
40.2,3.374054598,-0.001496482,-0.014623625,-0.04942309,6.195205479,-0.042768978
40.2,3.361320812,-0.01177224,-0.009655779,-0.047026433,6.195205479,-0.047045011
40.2,3.368961083,0.000878453,-0.009781774,-0.044627004,6.195205479,-0.033441572
40.201,3.371507841,-0.004305554,0.00028196,-0.03458343,6.195205479,-0.020834333
40.202,3.368961083,-0.004396045,-0.010031649,-0.042366871,6.195205479,-0.030238532
40.202,3.374054598,0.000606956,0.002580836,-0.027223316,6.195205479,-0.009797269
40.202,3.363867569,-0.012224656,-8.94e-05,-0.032453833,6.195205479,-0.02558495
40.203,3.368961083,-0.004677278,0.002335664,-0.030039985,6.195205479,-0.015932179
40.204,3.368961083,-0.007321773,0.004761646,-0.022528879,6.195205479,-0.012290922
40.204,3.368961083,-0.004872653,-0.008095001,-0.032844581,6.195205479,-0.026523329
40.204,3.374054598,0.00521766,-0.000572609,-0.017685921,6.195205479,-0.003268211
40.205,3.363867569,-0.010169268,-0.000690986,-0.030542505,6.195205479,-0.02522242
40.206,3.374054598,-0.005177081,-0.0033556,-0.025566022,6.195205479,-0.022269985
40.206,3.368961083,-0.002733915,0.001622634,-0.018039186,6.195205479,-0.008641192
40.206,3.368961083,-0.005387324,-0.01122886,-0.025791847,6.195205479,-0.023326663
40.207,3.374054598,0.002148172,-0.001153866,-0.015711335,6.195205479,-0.003841181
40.208,3.363867569,-0.008150708,-0.014003057,-0.008174611,6.195205479,-0.016073945
40.208,3.376601355,-0.003165488,-0.001378467,-0.005728749,6.195205479,0.003918114
40.208,3.371507841,-0.003276725,0.006152849,0.006909017,6.195205479,0.01404539
40.209,3.368961083,-0.008484389,-0.006692663,0.001720346,6.195205479,-0.002145809
40.21,3.368961083,0.001592133,0.008482987,0.009270789,6.195205479,0.01922713
40.21,3.366414326,-0.008713167,0.000734619,0.014277621,6.195205479,0.012039281
40.21,3.374054598,-0.001186651,0.003176639,0.021835121,6.195205479,0.020128518
40.211,3.371507841,0.001243547,0.010714591,0.024301955,6.195205479,0.033725916
40.212,3.368961083,0.003672587,0.000423145,0.021678142,6.195205479,0.029651432
40.212,3.371507841,0.006100533,0.01051125,0.031793631,6.195205479,0.040756451
40.212,3.368961083,0.000884648,0.012959066,0.031724269,6.195205479,0.043480973
40.213,3.376601355,-0.001784684,0.010313875,0.031658582,6.195205479,0.044334111
40.214,3.368961083,-0.001907474,0.017859285,0.03159663,6.195205479,0.045092675
40.214,3.368961083,-0.002031256,-6.64e-05,0.023897023,6.195205479,0.023913138
40.214,3.376601355,0.005486753,0.015124011,0.036578198,6.195205479,0.051006528
40.215,3.361320812,-0.004829192,0.004843394,0.026339025,6.195205479,0.024229074
40.216,3.379148112,0.005234593,0.007300736,0.023745031,6.195205479,0.034596626
40.216,3.368961083,1.21e-05,0.014854301,0.026249122,6.195205479,0.03733812
40.216,3.368961083,-0.000116122,0.004578755,0.010927149,6.195205479,0.020210457
40.217,3.374054598,0.009945207,0.014683065,0.015986061,6.195205479,0.037418206
40.218,3.366414326,-0.002922402,0.014600083,0.010860326,6.195205479,0.027309271
40.218,3.368961083,0.007137453,0.006877139,0.018474102,6.195205479,0.037634295
40.218,3.371507841,0.00445873,0.019534064,0.026091787,6.195205479,0.05064236
40.219,3.361320812,-0.003315794,0.014362003,0.02097776,6.195205479,0.043776194
40.22,3.374054598,0.00674209,0.014286338,0.031150428,6.195205479,0.057870797
40.22,3.363867569,-0.011223951,0.016759802,0.033685615,6.195205479,0.044021034
40.22,3.368961083,-0.001167193,0.011593392,0.0387719,6.195205479,0.055402541
40.221,3.368961083,0.00379386,0.026806944,0.054050626,6.195205479,0.08192639
40.222,3.363867569,-0.006530995,0.02673889,0.0489563,6.195205479,0.063856991
40.222,3.374054598,0.006071847,0.026672797,0.061695824,6.195205479,0.080463972
40.223,3.368961083,-0.001706308,0.029155906,0.061703657,6.195205479,0.071317518
40.223,3.368961083,0.003253031,0.01635749,0.054074103,6.195205479,0.053299621
40.224,3.376601355,0.01075959,0.026486378,0.059184104,6.195205479,0.06958222
40.224,3.366414326,0.000432839,0.026428285,0.061750967,6.195205479,0.065886395
40.224,3.368961083,0.013033946,0.031466735,0.061774656,6.195205479,0.080135134
40.225,3.371507841,0.005254244,0.033960005,0.05925516,6.195205479,0.074464568
40.226,3.368961083,0.002569489,0.018624533,0.04655113,6.195205479,0.055546133
40.226,3.376601355,0.007527268,0.02112193,0.044039499,6.195205479,0.061453776
40.226,3.366414326,-0.007895648,0.015979648,0.041531845,6.195205479,0.044250976
40.227,3.368961083,-0.000390527,0.005744942,0.028839596,6.195205479,0.030449882
40.228,3.368961083,-0.000528155,0.013343182,0.031434015,6.195205479,0.038100801
40.228,3.366414326,-0.008308554,0.005659985,0.013655347,6.195205479,0.008560288
40.229,3.374054598,0.001744074,0.00052618,0.013710437,6.195205479,0.013964088
40.229,0.160047006,-0.00348868,0.003036312,0.016316577,6.195205479,0.012682579
40.23,0.162593763,-0.006173803,-0.002093163,-0.001450434,6.195205479,-0.003879461
40.23,0.160047006,-0.001216051,-0.004673188,0.00371056,6.195205479,-0.002639603
40.23,0.157500248,-0.014091192,-0.004703776,-0.016595852,6.195205479,-0.022957039
40.231,0.16514052,-0.001490385,-0.009826683,-0.013974296,6.195205479,-0.01549366
40.232,0.162593763,-0.009269939,-0.009852866,-0.018990272,6.195205479,-0.027759642
40.232,0.160047006,-0.00940653,-0.025160412,-0.029096727,6.195205479,-0.044536417
40.232,0.162593763,-0.01209037,-0.012445876,-0.01627525,6.195205479,-0.02216362
40.233,0.154953491,-0.02241663,-0.02520175,-0.034015525,6.195205479,-0.054201918
40.234,0.167687277,-0.012361911,-0.025219088,-0.033922177,6.195205479,-0.046837953
40.234,0.160047006,-0.017592234,-0.01759242,-0.028730852,6.195205479,-0.042820488
40.235,0.162593763,-0.015179394,-0.027794357,-0.038818607,6.195205479,-0.059598372
40.235,0.167687277,-0.015313643,-0.012521461,-0.020884275,6.195205479,-0.033607525
40.236,0.154953491,-0.020542548,-0.012529916,-0.030964706,6.195205479,-0.047464552
40.236,0.167687277,-0.007937867,-0.007441605,-0.020664498,6.195205479,-0.026216422
40.236,0.162593763,-0.010618065,0.000196182,-0.007813589,6.195205479,-0.006298018
40.237,0.160047006,-0.008202484,-0.007447361,-0.015336144,6.195205479,-0.010587888
40.238,0.167687277,-0.000691129,0.005289401,0.005163221,6.195205479,0.016833783
40.238,0.154953491,-0.011012105,0.007839334,0.005289044,6.195205479,0.020900114
40.238,0.167687277,0.00159582,0.015486047,0.015606845,6.195205479,0.041006234
40.239,0.160047006,-0.001080972,0.028229455,0.020833796,6.195205479,0.050163254
40.24,0.162593763,0.001338198,0.025691535,0.020969896,6.195205479,0.048753643
40.24,0.167687277,0.0088533,0.040986632,0.041486335,6.195205479,0.079123621
40.241,0.154953491,0.001083811,0.038453093,0.036534808,6.195205479,0.066321256
40.241,0.167687277,0.016243363,0.046110789,0.044322215,6.195205479,0.090386133
40.242,0.162593763,0.008475647,0.058865153,0.049565683,6.195205479,0.090208245
40.242,0.162593763,0.010899197,0.048696372,0.049718111,6.195205479,0.081901489
40.242,0.162593763,0.010776109,0.066549576,0.060062186,6.195205479,0.103510565
40.243,0.154953491,0.013201613,0.051290573,0.047485212,6.195205479,0.08473856
40.244,0.167687277,0.020723294,0.053864519,0.052741188,6.195205479,0.09415899
40.244,0.154953491,0.012960583,0.038609764,0.052905901,6.195205479,0.084299647
40.244,0.167687277,0.012841706,0.03609343,0.042885084,6.195205479,0.075401434
40.245,0.154953491,0.012723944,0.033579177,0.050697044,6.195205479,0.08737324
40.246,0.162593763,0.002417035,0.031067026,0.035587765,6.195205479,0.065660913
40.246,0.160047006,0.01503946,0.036198729,0.038311175,6.195205479,0.07981859
40.246,0.154953491,0.002187371,0.031143433,0.030848842,6.195205479,0.067434504
40.247,0.167687277,0.014812247,0.026090198,0.036124881,6.195205479,0.07221236
40.248,0.154953491,0.001962641,0.018491734,0.031215071,6.195205479,0.052201695
40.248,0.162593763,0.012042497,0.008348027,0.026307905,6.195205479,0.045868945
40.248,0.160047006,0.004290651,0.018584395,0.029044684,6.195205479,0.047307205
40.249,0.160047006,0.004182891,-0.001744359,0.016501238,6.195205479,0.018773849
40.25,0.167687277,0.00917164,0.003401446,0.024337276,6.195205479,0.03278454
40.25,0.157500248,-0.006218814,0.000907433,0.016892958,6.195205479,0.018322541
40.25,0.167687277,0.003867901,-0.001584664,0.017092388,6.195205479,0.016123775
40.251,0.162593763,-0.006424539,0.00356693,0.012199878,6.195205479,0.013296766
40.252,0.162593763,0.001117508,-0.011657657,0.00985676,6.195205479,0.006041126
40.252,0.160047006,-0.001529258,-0.003955028,0.015157222,6.195205479,0.017588909
40.252,0.152406734,-0.006722073,-0.014081348,0.010271325,6.195205479,0.004852783
40.253,0.162593763,0.00591967,-0.003827787,0.007934655,6.195205479,0.021320857
40.254,0.154953491,-0.001817612,-0.008855951,0.005600005,6.195205479,0.010537132
40.254,0.167687277,-0.001910585,-0.003693295,-0.004374068,6.195205479,0.00702037
40.254,0.152406734,-0.002001934,-0.003623388,0.011125041,6.195205479,0.013429532
40.255,0.162593763,-0.004639254,-0.008646249,-0.00139238,6.195205479,-0.001446229
40.256,0.162593763,0.00801053,0.001616172,0.006468978,6.195205479,0.024359183
40.256,0.154953491,-0.002266175,-0.008497768,0.006690702,6.195205479,0.008479422
40.256,0.167687277,0.002744237,-0.005873755,0.001819843,6.195205479,0.009186304
40.257,0.154953491,0.005208795,-0.008342609,0.002044865,6.195205479,0.006823815
40.258,0.162593763,0.005127481,-0.015904376,0.009912789,6.195205479,0.008497381
40.258,0.160047006,0.005047927,-0.00563372,0.017782215,6.195205479,0.019030882
40.258,0.162593763,0.002422534,-0.01828682,0.010370313,6.195205479,0.005282592
