Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.164,3.374054598,-0.01184068,-0.069409069,-0.134569964,8.911330049,-0.198685741
87.165,3.368961083,-0.014469204,-0.084725537,-0.152276829,8.911330049,-0.218512051
87.166,3.381694869,-0.00181225,-0.089851419,-0.147059671,8.911330049,-0.206982793
87.166,3.368961083,-0.006988304,-0.100070278,-0.146936931,8.911330049,-0.217699333
87.166,3.374054598,-0.007069152,-0.110287617,-0.146814427,8.911330049,-0.22355448
87.167,3.374054598,-0.007149895,-0.102672584,-0.141597885,8.911330049,-0.215703266
87.168,3.374054598,-0.01742085,-0.123075879,-0.151664414,8.911330049,-0.242898468
87.168,3.374054598,-0.004763468,-0.12309955,-0.154089889,8.911330049,-0.233346186
87.169,3.366414326,-0.015034084,-0.143499742,-0.153968601,8.911330049,-0.260876125
87.169,3.379148112,0.000171233,-0.133331272,-0.153847747,8.911330049,-0.241976577
87.17,3.374054598,-0.007551365,-0.120613922,-0.148633092,8.911330049,-0.233099405
87.17,3.374054598,-0.005083431,-0.128273105,-0.158701716,8.911330049,-0.242216527
87.17,3.381694869,0.002479945,-0.110458083,-0.150941008,8.911330049,-0.214023833
87.171,3.371507841,-0.007789386,-0.11301954,-0.150822281,8.911330049,-0.218832497
87.172,3.374054598,-0.000225363,-0.095201341,-0.145609933,8.911330049,-0.20226396
87.172,3.368961083,0.002243884,-0.100306876,-0.137851163,8.911330049,-0.197929995
87.172,3.371507841,-0.002929228,-0.095221795,-0.150470127,8.911330049,-0.212143402
87.173,3.374054598,-0.000459187,-0.085040589,-0.137618602,8.911330049,-0.200325487
87.174,3.374054598,-0.010726571,-0.09014133,-0.140050648,8.911330049,-0.210281299
87.174,3.376601355,0.004482254,-0.064673375,-0.132295027,8.911330049,-0.186203803
87.174,3.366414326,-0.005784173,-0.062129142,-0.129634547,8.911330049,-0.189669246
87.175,3.381694869,0.001782928,-0.051941514,-0.121880748,8.911330049,-0.173828938
87.176,3.374054598,0.001707845,-0.036657772,-0.116675052,8.911330049,-0.158315054
87.176,3.374054598,0.001633333,-0.039203209,-0.121658872,8.911330049,-0.158361499
87.176,3.371507841,0.001559411,-0.018821699,-0.108813841,8.911330049,-0.134804308
87.177,3.368961083,-0.003609056,-0.016269411,-0.111252699,8.911330049,-0.131172639
87.178,3.379148112,0.009056175,-0.008620971,-0.111145533,8.911330049,-0.122803951
87.178,3.374054598,-0.001206142,-0.000970962,-0.111039542,8.911330049,-0.125988809
87.178,3.371507841,0.008912835,0.004133405,-0.105840507,8.911330049,-0.102962206
87.179,3.376601355,0.011389795,0.021975685,-0.100642704,8.911330049,-0.086345595
87.18,3.366414326,0.003677187,0.016894233,-0.113276082,8.911330049,-0.104492199
87.18,3.379148112,0.016345938,0.029645235,-0.105533729,8.911330049,-0.079846059
87.18,3.366414326,0.006087255,0.032208785,-0.105434125,8.911330049,-0.08229254
87.181,3.371507841,0.00856727,0.02967944,-0.107883037,8.911330049,-0.078095675
87.182,3.374054598,0.00595292,0.04752974,-0.107786249,8.911330049,-0.068632959
87.182,3.374054598,-0.001755756,0.042456305,-0.120426568,8.911330049,-0.082140457
87.182,3.371507841,0.010917025,0.06285707,-0.120332723,8.911330049,-0.05683186
87.183,3.366414326,0.005757632,0.060334089,-0.127881789,8.911330049,-0.064873905
87.184,3.381694869,0.00569429,0.057812725,-0.135432403,8.911330049,-0.068621373
87.184,3.368961083,0.005631836,0.052745699,-0.130248954,8.911330049,-0.064056662
87.184,3.371507841,-0.002072409,0.037491217,-0.147991236,8.911330049,-0.093452088
87.185,3.374054598,0.010604876,0.042616421,-0.140263888,8.911330049,-0.075232405
87.186,3.371507841,0.002902525,0.037554187,-0.137632433,8.911330049,-0.076504426
87.186,3.379148112,0.002843869,0.040135328,-0.137549776,8.911330049,-0.074518001
87.186,3.368961083,0.002786199,0.045265329,-0.119638928,8.911330049,-0.056952942
87.187,3.376601355,0.002729529,0.040207907,-0.127201078,8.911330049,-0.061016638
87.188,3.374054598,0.00267388,0.055530134,-0.11438799,8.911330049,-0.039077725
87.188,3.366414326,-0.002475892,0.042834132,-0.116859437,8.911330049,-0.055776039
87.188,3.381694869,0.002565668,0.050517787,-0.106597042,8.911330049,-0.032877013
87.189,3.366414326,0.005060733,0.045466711,-0.091242236,8.911330049,-0.019600376
87.19,3.374054598,0.002461706,0.042964503,-0.09117201,8.911330049,-0.021421593
87.19,3.371507841,-0.000136246,0.053200129,-0.06563242,8.911330049,-0.003204759
87.19,3.374054598,-0.005280653,0.045606521,-0.057924582,8.911330049,0.003176734
87.191,3.374054598,0.007409021,0.063487054,-0.045124402,8.911330049,0.030824798
87.192,3.368961083,0.004814399,0.058443806,-0.027231917,8.911330049,0.043142751
87.192,3.379148112,0.004768487,0.063591194,-0.019529846,8.911330049,0.052083696
87.192,3.366414326,0.004723691,0.058551073,0.000905867,8.911330049,0.068837764
87.193,3.374054598,0.004680058,0.056059791,-0.004131638,8.911330049,0.063333698
87.194,3.374054598,0.007185129,0.05866456,0.011205864,8.911330049,0.072407027
87.194,3.374054598,-0.003046488,0.045987307,0.013805711,8.911330049,0.054462533
87.194,3.379148112,0.009651219,0.0587842,0.0214978,8.911330049,0.077168635
87.195,3.366414326,0.004517077,0.051204533,0.034282102,8.911330049,0.069867599
87.196,3.379148112,0.004479282,0.056362719,0.036875863,8.911330049,0.075908193
87.196,3.368961083,0.001895099,0.053880641,0.059844567,8.911330049,0.087817805
87.196,3.376601355,-0.000687882,0.056494594,0.049698554,8.911330049,0.077612591
87.197,3.371507841,0.006920644,0.0616573,0.065021741,8.911330049,0.095299382
87.198,3.374054598,0.001792489,0.05408519,0.067607195,8.911330049,0.094656404
87.198,3.379148112,0.009403418,0.064345356,0.075284822,8.911330049,0.114721265
87.198,3.368961083,0.009372848,0.066965199,0.085507475,8.911330049,0.12276693
87.199,3.379148112,0.006795897,0.067039236,0.075350989,8.911330049,0.117223227
87.2,3.374054598,0.01441048,0.067114704,0.08556938,8.911330049,0.125021216
87.2,3.371507841,-0.00344945,0.041719046,0.072861519,8.911330049,0.081746815
87.2,3.371507841,0.004167559,0.051986427,0.070340026,8.911330049,0.09417533
87.201,3.368961083,-0.003499633,0.044424444,0.067816396,8.911330049,0.084760458
87.202,3.379148112,-0.006070491,0.044505665,0.065290604,8.911330049,0.088630467
87.202,3.374054598,-0.013735265,0.042041024,0.070404025,8.911330049,0.087497709
87.202,3.374054598,-0.0239464,0.021747005,0.0525912,8.911330049,0.051664852
87.203,3.374054598,-0.013775753,0.019285167,0.047511811,8.911330049,0.047870538
87.204,3.368961083,-0.023984448,-0.001006102,0.037336061,8.911330049,0.020122831
87.204,3.379148112,-0.006168659,-0.011106969,0.037346656,8.911330049,0.024735282
87.204,3.368961083,-0.024017682,-0.013564716,0.027166596,8.911330049,0.005317683
87.205,3.374054598,-0.018937349,-0.021115634,0.016984403,8.911330049,-0.004768706
87.206,3.371507841,-0.016403406,-0.00573992,0.022082786,8.911330049,0.014660093
87.206,3.374054598,-0.013868251,-0.013288236,0.014443437,8.911330049,0.012216323
87.206,3.379148112,-0.011331921,-0.005551722,0.027178942,8.911330049,0.016148075
87.207,3.368961083,-0.018984705,-0.005455713,0.02462958,8.911330049,0.005522776
87.208,3.381694869,-0.003708153,-0.005358444,0.029719467,8.911330049,0.026903317
87.208,3.374054598,-0.011358605,-0.00525992,0.047542895,8.911330049,0.032278363
87.208,3.371507841,-0.016460337,-0.010254678,0.042440095,8.911330049,0.02402216
87.209,3.374054598,-0.00627545,0.002582648,0.057712221,8.911330049,0.055380613
87.21,3.366414326,-0.016470034,-0.012598648,0.065340885,8.911330049,0.044760756
87.21,3.379148112,-0.003735304,-0.004853397,0.070420354,8.911330049,0.056359752
87.21,3.368961083,-0.003737321,0.000345817,0.0856863,8.911330049,0.073220513
87.211,3.381694869,-0.003738222,0.005546177,0.080573189,8.911330049,0.072923983
87.212,3.374054598,0.006452286,0.015842248,0.100929344,8.911330049,0.100654519
87.212,3.371507841,0.00135843,0.010855898,0.103453589,8.911330049,0.098754593
87.212,3.374054598,0.016646252,0.033890514,0.113617223,8.911330049,0.134443225
87.213,3.368961083,0.014102116,0.031453682,0.121231753,8.911330049,0.143079807
87.214,3.374054598,0.016654182,0.034112421,0.126297181,8.911330049,0.153595604
87.214,3.374054598,0.014112152,0.041866787,0.131360701,8.911330049,0.162561095
87.214,3.371507841,0.009023554,0.029244142,0.133875147,8.911330049,0.14935974
87.215,3.381694869,0.016673862,0.039547889,0.144029066,8.911330049,0.168167702
87.216,3.368961083,0.003944562,0.03711642,0.138898368,8.911330049,0.156842935
87.216,3.381694869,0.016691989,0.03723325,0.146501434,8.911330049,0.165512187
87.216,3.374054598,0.009059826,0.037351126,0.146461272,8.911330049,0.162416423
87.217,3.371507841,0.016714054,0.027280985,0.143872158,8.911330049,0.161605625
87.218,3.371507841,0.024369228,0.032495392,0.141281237,8.911330049,0.170354958
87.218,0.160047006,0.026930177,0.012238179,0.125952909,8.911330049,0.143960839
87.218,0.16514052,0.029492018,0.014907248,0.123358451,8.911330049,0.145686383
87.219,0.154953491,0.019316872,0.004840925,0.113120866,8.911330049,0.124752161
87.22,0.16514052,0.016785331,-0.000129965,0.102881594,8.911330049,0.107849428
87.22,0.154953491,0.00661189,0.002541807,0.105376254,8.911330049,0.104559708
87.22,0.162593763,0.00917715,0.00266717,0.087492238,8.911330049,0.093875435
87.221,0.160047006,0.011743233,0.005340651,0.097624995,8.911330049,0.101471436
87.222,0.162593763,-0.000975362,-0.007268616,0.087379101,8.911330049,0.086279128
87.222,0.167687277,0.011782585,0.008142776,0.079678751,8.911330049,0.092517296
87.222,0.157500248,0.009255829,-0.001917655,0.066882598,8.911330049,0.076104777
87.223,0.167687277,0.011824949,-0.001788281,0.056632021,8.911330049,0.066981031
87.224,0.152406734,0.011847218,0.005983607,0.0693041,8.911330049,0.083490062
87.224,0.162593763,0.01441772,-0.009169129,0.06159767,8.911330049,0.067245286
87.224,0.16514052,0.016988922,0.001151453,0.071719687,8.911330049,0.086774789
87.225,0.154953491,0.011918018,-0.008905375,0.064010411,8.911330049,0.070609228
87.226,0.167687277,0.017038057,-0.013867009,0.058846863,8.911330049,0.064641496
87.226,0.154953491,0.004325669,-0.023922518,0.056229101,8.911330049,0.039936401
87.226,0.160047006,0.01454201,-0.031430159,0.048515762,8.911330049,0.041856133
87.227,0.162593763,0.009473473,-0.016011849,0.050989628,8.911330049,0.047707561
87.228,0.160047006,0.006953039,-0.028612819,0.035632357,8.911330049,0.029518525
87.228,0.167687277,0.012075841,-0.018287899,0.045745139,8.911330049,0.04962828
87.228,0.154953491,-0.000633869,-0.010509698,0.043121099,8.911330049,0.045895121
87.229,0.167687277,0.009585036,-0.007825482,0.043043064,8.911330049,0.055943652
87.23,0.162593763,-0.000576218,0.007595523,0.045511022,8.911330049,0.061007068
87.23,0.162593763,0.007095985,0.00263894,0.037789414,8.911330049,0.058418369
87.23,0.162593763,0.012220969,0.020608132,0.050443783,8.911330049,0.085736953
87.231,0.160047006,-0.000486689,0.015652413,0.045267256,8.911330049,0.073385951
87.232,0.167687277,0.014829321,0.031075183,0.045184027,8.911330049,0.08890247
87.232,0.152406734,0.014860183,0.031214736,0.047646977,8.911330049,0.094786005
87.232,0.167687277,0.017438922,0.028807411,0.04246766,8.911330049,0.091062848
87.233,0.160047006,0.014922757,0.031494932,0.044928861,8.911330049,0.094322739
87.234,0.160047006,0.014954415,0.013804679,0.042294965,8.911330049,0.075584713
87.234,0.160047006,0.014986284,0.024134592,0.042207431,8.911330049,0.078434701
87.234,0.154953491,0.012470768,0.019181186,0.026836364,8.911330049,0.062946307
87.235,0.167687277,0.017598145,0.014228027,0.034388736,8.911330049,0.065027766
87.236,0.154953491,0.004892607,0.011822346,0.031751924,8.911330049,0.049732507
87.236,0.160047006,0.007472639,0.001775071,0.029114475,8.911330049,0.039959095
87.236,0.160047006,0.01005275,0.012106052,0.029023582,8.911330049,0.04695056
87.237,0.160047006,0.01008533,0.004606347,0.011102225,8.911330049,0.029018121
87.238,0.167687277,0.01011796,0.012390313,0.013557387,8.911330049,0.033734281
87.238,0.152406734,0.005055403,0.007438053,0.005823552,8.911330049,0.022558883
87.238,0.167687277,0.012730721,0.002485849,0.000636396,8.911330049,0.015282267
87.239,0.152406734,0.010215667,0.005175465,-0.002004014,8.911330049,0.013040791
87.24,0.162593763,0.010248115,-0.002323968,-0.025021809,8.911330049,-0.006802621
87.24,0.160047006,0.01282803,-0.012370654,-0.022568649,8.911330049,-0.012360285
87.24,0.162593763,0.002669935,-0.027511934,-0.032851415,8.911330049,-0.041068914
87.241,3.379148112,0.00779713,-0.022275201,-0.038040165,8.911330049,-0.039522052
87.242,3.368961083,0.000186249,-0.027227606,-0.033040592,8.911330049,-0.048666496
87.242,3.381694869,0.00021788,-0.024538352,-0.040776831,8.911330049,-0.049242284
87.242,3.368961083,0.002796863,-0.021849239,-0.028136167,8.911330049,-0.042474829
87.243,3.374054598,-0.002267163,-0.02934934,-0.038419753,8.911330049,-0.061848588
87.244,3.374054598,0.01304912,-0.019018823,-0.038514865,8.911330049,-0.044048644
87.244,3.376601355,0.007984483,-0.023972073,-0.038609997,8.911330049,-0.049883291
87.244,3.381694869,0.010562228,-0.02637832,-0.036157991,8.911330049,-0.058404907
87.245,3.368961083,0.008044451,-0.028784826,-0.026064539,8.911330049,-0.053502145
87.246,3.374054598,0.008073844,-0.023549885,-0.036347991,8.911330049,-0.058875897
87.246,3.374054598,0.010650387,-0.018315262,-0.023707178,8.911330049,-0.042429696
87.246,3.374054598,-0.00205897,-0.025817317,-0.028896075,8.911330049,-0.060394516
87.247,3.376601355,0.013254522,-0.018036204,-0.023896265,8.911330049,-0.045317865
87.248,3.366414326,-0.002003381,-0.017897289,-0.016349108,8.911330049,-0.0420289
87.248,3.381694869,0.008213927,-0.017758845,-0.011348785,8.911330049,-0.03150197
87.248,3.374054598,-0.009592639,-0.007431828,-0.008895273,8.911330049,-0.038646864
87.249,3.374054598,-0.001924048,-0.014936138,-0.016629911,8.911330049,-0.037717068
87.25,3.374054598,0.000648787,-0.009704671,-0.003987171,8.911330049,-0.020799196
87.25,3.374054598,-0.014612028,-0.019757326,-0.016815282,8.911330049,-0.052190072
87.25,3.376601355,-0.004397761,-0.019621532,-0.006718839,8.911330049,-0.034188671
87.251,3.366414326,-0.01456477,-0.022033645,-0.001716172,8.911330049,-0.032071228
87.252,3.374054598,-0.006899455,-0.021899137,-0.009448625,8.911330049,-0.033272596
87.252,3.374054598,-0.009425181,-0.021765309,0.000649345,8.911330049,-0.024680011
87.252,3.371507841,-0.014499238,-0.029273944,-0.009629074,8.911330049,-0.039004153
87.253,3.374054598,-0.004288641,-0.021499743,-0.007171245,8.911330049,-0.021541562
87.254,3.366414326,-0.017006996,-0.029009856,0.000381499,8.911330049,-0.024773128
87.254,3.379148112,-0.014440746,-0.021237182,-0.002253557,8.911330049,-0.025459926
87.254,3.368961083,-0.014422917,-0.016012592,0.005300598,8.911330049,-0.016814194
87.255,3.376601355,-0.014405962,-0.013336068,0.000119904,8.911330049,-0.014062225
87.256,3.374054598,-0.009294758,-0.005565893,0.015317012,8.911330049,0.004261844
87.256,3.374054598,-0.022017489,-0.015627435,0.01013793,8.911330049,-0.011805812
87.256,3.371507841,-0.006717839,-0.005311818,0.010053975,8.911330049,0.006436006
87.257,3.368961083,-0.014347342,-0.015375269,0.012518032,8.911330049,-0.000262455
87.258,3.379148112,-0.016882677,-0.022892412,0.004794524,8.911330049,-0.015127104
87.258,3.368961083,-0.01432387,-0.02022153,0.019996089,8.911330049,-0.003945963
87.258,3.371507841,-0.021956369,-0.022646181,0.007180263,8.911330049,-0.016518427
87.259,3.381694869,-0.011756884,0.000400707,0.017289622,8.911330049,0.015158407
87.26,3.374054598,-0.021939077,-0.007120594,0.01466437,8.911330049,0.00323224
87.26,3.379148112,-0.014289316,0.003187854,0.014587342,8.911330049,0.015874177
87.261,3.371507841,-0.019378548,0.008400619,0.009417148,8.911330049,0.011056391
87.261,3.371507841,-0.011731021,-0.004218592,-0.000846168,8.911330049,0.003559022
87.262,3.374054598,-0.011727372,0.008633589,0.006721574,8.911330049,0.011378866
87.262,3.366414326,-0.016820022,0.003653722,-0.006086527,8.911330049,-0.002088212
87.262,3.379148112,-0.00408082,0.001219875,-0.001063499,8.911330049,0.003416278
87.263,3.366414326,-0.009175859,0.001331981,-0.011322008,8.911330049,-0.010242304
87.264,3.374054598,-0.009176932,-0.013840745,-0.019032122,8.911330049,-0.026817061
87.264,3.374054598,-0.011726843,-0.008636747,-0.019099574,8.911330049,-0.01944978
87.264,3.371507841,-0.016825569,-0.023812179,-0.034448482,8.911330049,-0.045638594
87.265,3.379148112,-0.006640113,-0.0262527,-0.02687191,8.911330049,-0.034923601
87.266,3.368961083,-0.016836539,-0.033789182,-0.044765284,8.911330049,-0.062570888
87.266,3.379148112,-0.006653652,-0.04132706,-0.042280257,8.911330049,-0.058976379
87.267,3.371507841,-0.019400264,-0.041224654,-0.049982349,8.911330049,-0.077537232
87.267,3.374054598,-0.014315159,-0.041123712,-0.057683036,8.911330049,-0.078289243
87.268,3.374054598,-0.009231389,-0.038476996,-0.050099518,8.911330049,-0.071608805
87.268,3.374054598,-0.024529565,-0.03837909,-0.062891599,8.911330049,-0.102368348
87.268,3.374054598,-0.01180579,-0.022999182,-0.068040791,8.911330049,-0.088085963
87.269,3.368961083,-0.016916433,-0.025451712,-0.073188526,8.911330049,-0.10018739
87.27,3.371507841,-0.01693328,-0.022811335,-0.075787642,8.911330049,-0.095089391
87.27,3.371507841,-0.016951553,-0.007436339,-0.073290999,8.911330049,-0.076521661
87.27,3.374054598,-0.014423666,-0.020082868,-0.083528468,8.911330049,-0.091090377
87.271,3.379148112,-0.001706906,-0.004711238,-0.070840247,8.911330049,-0.060782282
87.272,3.371507841,-0.011919759,-0.017361206,-0.063244758,8.911330049,-0.065691932
87.272,3.381694869,-0.001753436,-0.001993053,-0.055647686,8.911330049,-0.044081734
87.273,3.366414326,-0.001778906,-0.007004773,-0.042954818,8.911330049,-0.033000793
87.273,3.379148112,-0.001805818,-0.004376522,-0.050637381,8.911330049,-0.029897623
87.274,3.374054598,0.000713373,-0.004297355,-0.037941335,8.911330049,-0.029270705
87.274,3.371507841,-0.009506784,-0.016956359,-0.045620712,8.911330049,-0.053276026
87.274,3.371507841,0.003199762,-0.009239143,-0.043109945,8.911330049,-0.03958379
87.275,3.366414326,-0.009570963,-0.024449171,-0.038050428,8.911330049,-0.061417149
87.276,3.381694869,0.003132577,-0.032019326,-0.035536397,8.911330049,-0.054401197
87.276,3.374054598,-0.009641151,-0.029402388,-0.03302071,8.911330049,-0.062343598
87.276,3.374054598,-0.01222609,-0.042070968,-0.038144777,8.911330049,-0.078349681
87.277,3.381694869,-0.002074672,-0.021627175,-0.025437302,8.911330049,-0.042902045
87.278,3.366414326,-0.014852943,-0.019016212,-0.03819944,8.911330049,-0.05566435
87.278,3.381694869,0.002938147,-0.006218238,-0.020394398,8.911330049,-0.02614788
87.279,3.366414326,-0.01239075,-0.001064085,-0.022964697,8.911330049,-0.03541574
87.279,3.371507841,-0.007340579,-0.003553766,-0.033174702,8.911330049,-0.045908752
87.28,3.374054598,-0.002291944,0.006690779,-0.023006027,8.911330049,-0.026721631
87.28,3.371507841,-0.015077862,-0.008539366,-0.030665561,8.911330049,-0.05240576
87.28,3.374054598,-0.002389581,0.011889986,-0.035776292,8.911330049,-0.033323134
87.281,3.374054598,-0.007535833,0.009391874,-0.035791085,8.911330049,-0.035767925
87.282,3.376601355,-0.010136057,0.019627899,-0.030709937,8.911330049,-0.029390305
87.282,3.366414326,-0.010190232,0.017125452,-0.023079987,8.911330049,-0.028120779
87.282,3.379148112,-0.010245936,0.014620847,-0.040919571,8.911330049,-0.042500733
87.283,3.374054598,-0.005208031,0.017208535,-0.030739108,8.911330049,-0.036669256
87.284,3.371507841,-0.015457071,-0.000584029,-0.046028191,8.911330049,-0.063427115
87.284,3.374054598,-0.002779514,0.009640997,-0.043485716,8.911330049,-0.050661047
87.285,3.374054598,-0.013031616,-0.000514265,-0.040941551,8.911330049,-0.060111574
87.285,3.379148112,-0.007999808,0.009706288,-0.043489962,8.911330049,-0.052359057
87.286,3.366414326,-0.008064665,0.012282782,-0.033301095,8.911330049,-0.049178402
87.286,3.371507841,-0.013226182,0.004667969,-0.035846165,8.911330049,-0.061101641
87.286,3.371507841,0.004538962,0.017428904,-0.015465486,8.911330049,-0.02608826
87.287,3.374054598,-0.010815825,0.014903987,-0.01546014,8.911330049,-0.029809459
87.288,3.371507841,0.004398749,0.030207523,-0.012906058,8.911330049,-0.004825743
87.288,3.366414326,-0.003316322,0.030225167,-0.005256092,8.911330049,-0.001155014
87.288,3.376601355,0.00170498,0.032787698,-0.010340151,8.911330049,-0.003075021
87.289,3.366414326,-0.000917908,0.040442353,0.004954382,8.911330049,0.007181935
87.29,3.374054598,-0.00354226,0.043000112,-0.005220733,8.911330049,0.003102045
87.29,3.374054598,0.009117366,0.053197224,-0.000111521,8.911330049,0.025875149
87.291,3.374054598,-0.006247766,0.045561104,-0.00264213,8.911330049,0.007748765
87.291,3.376601355,0.006408984,0.037922566,0.002470177,8.911330049,0.01123248
87.292,3.366414326,-0.003863861,0.037923343,-5.74e-05,8.911330049,0.005963046
87.292,3.374054598,0.003694906,0.030279893,0.002510832,8.911330049,0.00543531
87.292,3.371507841,0.003609545,0.040464794,0.012721919,8.911330049,0.016077694
87.293,3.371507841,0.003522768,0.027721896,0.012745951,8.911330049,0.009428817
87.294,3.371507841,0.008529772,0.035354594,0.028054239,8.911330049,0.028393278
87.294,3.366414326,-0.004297646,0.025153995,0.017892703,8.911330049,0.002590204
87.294,3.379148112,0.00834935,0.020045452,0.028109619,8.911330049,0.012635234
87.295,3.366414326,-0.007028317,0.012387164,0.023045209,8.911330049,-0.008802562
87.296,3.379148112,0.003068429,0.002179124,0.017982175,8.911330049,-0.012816396
87.296,3.371507841,0.000426003,-0.000389605,0.015467667,8.911330049,-0.019701402
87.297,3.374054598,0.000329835,-0.020791669,0.012954486,8.911330049,-0.028494513
87.297,3.371507841,0.00023241,-0.013176371,0.020631145,8.911330049,-0.018903393
87.298,3.374054598,-0.010056614,-0.023394427,0.01047923,8.911330049,-0.037623583
87.298,3.379148112,0.002581286,-0.015784184,0.015611345,8.911330049,-0.020086119
87.298,3.368961083,-0.012805368,-0.018365506,0.013103363,8.911330049,-0.022175688
87.299,3.376601355,-0.002717497,-0.018402096,0.008049447,8.911330049,-0.020374243
87.3,3.374054598,-0.018106549,-0.018441203,0.005543914,8.911330049,-0.034323978
87.3,3.374054598,-0.010568649,-0.023577406,-0.002054706,8.911330049,-0.033314332
87.3,3.374054598,-0.003031881,-0.013432559,0.013271977,8.911330049,-0.01029144
87.301,3.374054598,-0.018424461,-0.021121075,0.008222788,8.911330049,-0.034174967
87.302,3.371507841,-0.005794838,-0.0109813,0.008268961,8.911330049,-0.012714608
87.302,3.363867569,-0.018642078,-0.021222105,0.005769134,8.911330049,-0.032208193
87.302,3.376601355,-0.013657391,-0.018729157,0.005817461,8.911330049,-0.025451879
87.303,3.366414326,-0.016316481,-0.021333215,0.008413981,8.911330049,-0.025736887
87.304,3.381694869,-0.013881489,-0.023939817,-0.004271263,8.911330049,-0.032842912
87.304,3.374054598,-0.008899928,-0.024001633,0.005968634,8.911330049,-0.028556242
87.304,3.374054598,-0.016657264,-0.029160478,-0.009261754,8.911330049,-0.045055482
87.305,3.371507841,-0.004034972,-0.019038245,-0.004114227,8.911330049,-0.031489801
87.306,3.366414326,-0.011794242,-0.036938352,-0.009154273,8.911330049,-0.058350002
87.306,3.379148112,-0.01191174,-0.037010163,-0.016740579,8.911330049,-0.063127574
87.306,3.374054598,-0.012030136,-0.029442654,-0.019231779,8.911330049,-0.049817148
87.307,3.374054598,-0.00960187,-0.047350251,-0.029363561,8.911330049,-0.067859283
87.308,3.374054598,-0.009722033,-0.0346932,-0.019117542,8.911330049,-0.049714778
87.308,3.368961083,-0.014938201,-0.044963941,-0.031794898,8.911330049,-0.062699985
87.308,3.379148112,-0.002322173,-0.032311815,-0.021547403,8.911330049,-0.033267558
87.309,3.368961083,-0.01263509,-0.027303893,-0.026581942,8.911330049,-0.03906676
87.31,3.381694869,-2.06e-05,-0.027392927,-0.023974448,8.911330049,-0.027160299
87.31,3.374054598,-0.005239956,-0.022389863,-0.023913411,8.911330049,-0.026841223
87.31,3.374054598,-0.002817287,-0.037767287,-0.023851775,8.911330049,-0.02885054
87.311,3.374054598,-0.000395307,-0.022579987,-0.016148167,8.911330049,-0.010219213
87.312,3.371507841,-0.000521594,-0.030320392,-0.023726748,8.911330049,-0.013329555
87.312,3.379148112,0.006994194,-0.017685091,-0.005833556,8.911330049,0.008985244
87.312,3.366414326,-0.005871215,-0.015241172,-0.008316866,8.911330049,0.006338396
87.313,3.381694869,0.009286074,-0.010252325,-0.003158352,8.911330049,0.02196933
87.314,3.374054598,-0.003580522,-0.007813037,-0.000546517,8.911330049,0.013189614
87.314,3.371507841,0.003932915,-0.013017825,-0.005575643,8.911330049,0.012003168
87.314,3.371507841,0.003803118,0.004700463,0.009772584,8.911330049,0.032044434
87.315,3.368961083,0.00367284,-0.003056099,-0.000350109,8.911330049,0.02365886
87.316,3.381694869,0.011184798,0.009563165,0.012451614,8.911330049,0.048020209
87.316,3.368961083,0.000863308,0.017085677,-0.000217642,8.911330049,0.038732229
87.316,3.379148112,0.016017145,0.022058699,0.012584575,8.911330049,0.064196565
87.317,3.374054598,0.003147286,0.027029538,0.017745619,8.911330049,0.056401155
87.318,3.374054598,0.010657641,0.026903695,0.015265461,8.911330049,0.057444386
87.318,3.374054598,0.013072531,0.042059277,0.028068189,8.911330049,0.074356862
87.318,3.374054598,0.012939536,0.034287415,0.015399746,8.911330049,0.049234164
87.319,3.379148112,0.020448988,0.054533301,0.020561262,8.911330049,0.071813301
87.32,3.366414326,0.010125171,0.051851774,0.023175657,8.911330049,0.073432703
87.32,3.381694869,0.015086608,0.064451757,0.020695822,8.911330049,0.078224074
87.32,3.366414326,0.017500251,0.074502435,0.025857308,8.911330049,0.090120396
87.321,0.160047006,0.017366195,0.074362081,0.018283118,8.911330049,0.081649107
87.322,0.162593763,0.01723198,0.079314275,0.031085833,8.911330049,0.088205585
87.322,0.152406734,0.019645239,0.071528191,0.015870041,8.911330049,0.072603759
87.322,0.16514052,0.02205842,0.068834709,0.026125382,8.911330049,0.085305877
87.323,0.154953491,0.014281243,0.078875594,0.031286261,8.911330049,0.096187094
87.324,0.160047006,0.019241942,0.081272888,0.028805587,8.911330049,0.100155579
87.324,0.162593763,0.019107472,0.081121072,0.031418904,8.911330049,0.100758488
87.324,0.162593763,0.018973068,0.055494874,0.016202068,8.911330049,0.071265912
87.325,0.16514052,0.021386295,0.055339511,0.021361961,8.911330049,0.078006101
87.326,0.152406734,0.013609338,0.034804332,0.001050245,8.911330049,0.049079373
87.326,0.16514052,0.023665543,0.021909246,0.001115167,8.911330049,0.051387265
87.326,0.154953491,0.010793717,0.014106967,-0.009008826,8.911330049,0.025573288
87.327,0.160047006,0.015755098,-0.003885976,-0.01403899,8.911330049,0.010096451
87.328,0.162593763,0.013073964,0.001044776,-0.016522503,8.911330049,0.005167872
87.328,0.162593763,0.010393061,-0.016951378,-0.034289268,8.911330049,-0.023455687
87.328,0.167687277,0.005164867,-0.00438196,-0.018943934,8.911330049,-0.008544336
87.329,0.154953491,0.005032116,-0.014739413,-0.039258905,8.911330049,-0.028369777
87.33,0.170234034,0.015089976,-0.014909313,-0.031556117,8.911330049,-0.012834487
