Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.68,0.177874306,0.03034018,0.040483469,-0.047478484,19.66304348,0.048609706
254.68,0.16514052,0.033075733,0.053244723,-0.039957068,19.66304348,0.062461794
254.68,0.170234034,0.023074143,0.058363911,-0.055360589,19.66304348,0.048083268
254.68,3.379148112,0.030906246,0.071124534,-0.019822335,19.66304348,0.089851568
254.82,3.371507841,-0.00134712,0.049159186,0.000316521,19.87912088,0.031236102
254.82,3.381694869,0.008733008,0.044095757,0.002971899,19.87912088,0.035255208
254.82,3.368961083,0.018813386,0.046674199,0.018358868,19.87912088,0.054516149
254.82,3.381694869,0.016156123,0.056894541,0.003176276,19.87912088,0.048181637
254.82,3.368961083,0.008403948,0.059473189,0.016007956,19.87912088,0.047424024
254.82,3.374054598,0.005747191,0.054410179,0.008458514,19.87912088,0.037486142
254.82,3.374054598,0.013280988,0.0595363,0.026376155,19.87912088,0.060603976
254.82,3.374054598,-0.0021131,0.049378996,0.016271251,19.87912088,0.035042159
254.82,3.374054598,0.000326124,0.059599859,0.02908627,19.87912088,0.052965043
254.82,3.374054598,-0.015067376,0.046895494,0.029161421,19.87912088,0.034042957
254.82,3.376601355,0.002657901,0.057116588,0.021590963,19.87912088,0.042435081
254.82,3.368961083,0.007645602,0.052054216,0.014016234,19.87912088,0.035526885
254.82,3.381694869,0.010086058,0.057181015,0.008984371,19.87912088,0.039717699
254.82,3.368961083,0.007431706,0.067402452,0.014136686,19.87912088,0.050274772
254.82,3.381694869,-0.007960148,0.072529508,0.004001927,19.87912088,0.031806443
254.82,3.374054598,-0.015708945,0.085298459,0.019334097,19.87912088,0.046222632
254.83,3.376601355,-0.018362208,0.085331267,0.009190646,19.87912088,0.040916175
254.83,3.374054598,-0.013372363,0.10064778,0.011778464,19.87912088,0.054900519
254.83,3.374054598,-0.016024867,0.093039126,-0.018750767,19.87912088,0.02489337
254.83,3.381694869,-0.008486675,0.098166961,-0.01871886,19.87912088,0.031235205
254.83,3.368961083,-0.006043259,0.075275133,-0.033974145,19.87912088,0.003994773
254.83,3.374054598,0.014233622,0.062572523,-0.026309705,19.87912088,0.011280072
254.83,3.368961083,0.011582717,0.054964595,-0.039026708,19.87912088,-0.007791539
254.83,3.381694869,0.026765277,0.049904114,-0.028824032,19.87912088,0.002001048
254.83,3.368961083,0.013924946,0.049938339,-0.028814276,19.87912088,-0.00691125
254.83,3.381694869,0.024013195,0.044878213,-0.033903215,19.87912088,-0.007299284
254.83,3.368961083,0.011173776,0.03727104,-0.036449444,19.87912088,-0.032237989
254.83,3.381694869,0.023810506,0.024569502,-0.049188621,19.87912088,-0.039702006
254.83,3.368961083,0.018614667,0.022057179,-0.044102331,19.87912088,-0.030988489
254.83,3.381694869,0.015966822,0.006808784,-0.064491749,19.87912088,-0.071442809
254.83,3.368961083,0.010771856,-0.003344885,-0.04667874,19.87912088,-0.066346043
254.83,3.381694869,0.010672481,-0.003309271,-0.059435644,19.87912088,-0.069851933
254.83,3.368961083,0.015668705,-0.00072618,-0.051819946,19.87912088,-0.061873396
254.83,3.376601355,0.005379954,-0.013426366,-0.067132781,19.87912088,-0.091308909
254.83,3.376601355,0.015472238,-0.015937264,-0.059525882,19.87912088,-0.073155262
254.83,3.374054598,-0.002458306,-0.028636933,-0.069753236,19.87912088,-0.107047954
254.84,3.374054598,0.005087329,-0.038789055,-0.062155078,19.87912088,-0.100366285
254.84,3.374054598,-0.010294729,-0.061677211,-0.069844068,19.87912088,-0.13512828
254.84,3.376601355,0.004894585,-0.053997963,-0.05970754,19.87912088,-0.107808981
254.84,3.376601355,-0.01303409,-0.071791027,-0.064858137,19.87912088,-0.134577891
254.84,3.374054598,-0.000391406,-0.056469443,-0.067465935,19.87912088,-0.11661464
254.84,3.376601355,-0.01067643,-0.069167453,-0.059889573,19.87912088,-0.123027741
254.84,3.381694869,0.009609939,-0.058939851,-0.037034796,19.87912088,-0.085229814
254.84,3.368961083,-0.005769254,-0.056353712,-0.034561299,19.87912088,-0.082267707
254.84,3.381694869,0.004327761,-0.056314547,-0.024450719,19.87912088,-0.064400835
254.84,3.368961083,-0.013598068,-0.058822336,-0.019438639,19.87912088,-0.070246691
254.84,3.381694869,-0.003500157,-0.061329871,-0.009336587,19.87912088,-0.050926407
254.84,3.368961083,-0.0010445,-0.063837121,0.010949743,19.87912088,-0.03135334
254.84,3.374054598,0.006506722,-0.068891361,0.021043345,19.87912088,-0.019345329
254.84,3.379148112,0.008963255,-0.058661795,0.031132733,19.87912088,-0.000309094
254.84,3.374054598,0.003777507,-0.071357246,0.025935209,19.87912088,-0.013737362
254.84,3.376601355,-0.001407766,-0.066221578,0.041110532,19.87912088,-0.012260293
254.84,3.374054598,-0.004044987,-0.081463629,0.035904727,19.87912088,-0.018296184
254.84,3.374054598,0.006056088,-0.055949241,0.053618941,19.87912088,0.025865778
254.84,3.376601355,0.011062462,-0.053359879,0.0433107,19.87912088,0.027251487
254.84,3.381694869,0.000783813,-0.032939409,0.053375403,19.87912088,0.044178326
254.85,3.368961083,-0.019684673,-0.048180247,0.032870575,19.87912088,0.001111563
254.85,3.381694869,-0.009581853,-0.053231745,0.032738786,19.87912088,0.012158769
254.85,3.371507841,-0.022406797,-0.053188446,0.014773135,19.87912088,0.000374032
254.85,3.381694869,-0.012303132,-0.05314481,0.014633454,19.87912088,0.013138132
254.85,3.368961083,-0.030222352,-0.053100839,0.001754252,19.87912088,-0.002709818
254.85,3.381694869,-0.020117829,-0.045414728,-0.011128786,19.87912088,0.010131654
254.85,3.368961083,-0.038036216,-0.037728284,-0.02656276,19.87912088,-0.009637213
254.85,3.381694869,-0.020288132,-0.04277781,-0.029264913,19.87912088,-0.00103235
254.85,3.379148112,-0.028015359,-0.050374233,-0.01668805,19.87912088,-0.007352737
254.85,3.374054598,-0.023004297,-0.052875813,-0.011756306,19.87912088,-0.004568221
254.85,3.368961083,-0.03327826,-0.050282506,0.008454549,19.87912088,-0.0014578
254.85,3.381694869,-0.03845669,-0.037499858,0.008284736,19.87912088,-0.008414294
254.85,3.368961083,-0.033444408,-0.017075109,0.041223977,19.87912088,0.033949293
254.85,3.374054598,-0.028431775,0.005897227,0.048688403,19.87912088,0.061786379
254.85,3.371507841,-0.003038169,0.026322626,0.081620579,19.87912088,0.116537466
254.85,0.162593763,-0.003119947,0.039106618,0.089078033,19.87912088,0.132847663
254.85,0.16514052,0.012084057,0.077363519,0.111814796,19.87912088,0.187378693
254.85,0.162593763,0.001812717,0.069770146,0.10398269,19.87912088,0.167517956
254.85,0.162593763,0.024660191,0.090196926,0.096147222,19.87912088,0.190434503
254.85,0.162593763,0.027127465,0.097887774,0.098496961,19.87912088,0.204999295
254.86,0.16514052,0.039785375,0.113220695,0.111031944,19.87912088,0.23355346
254.86,0.157500248,0.034610629,0.115817634,0.115922305,19.87912088,0.23372155
254.86,0.167687277,0.02179351,0.115867627,0.110621062,19.87912088,0.218695786
254.86,0.162593763,0.014071867,0.110823422,0.097675321,19.87912088,0.189194006
254.86,0.162593763,0.011445713,0.090496049,0.082179464,19.87912088,0.162884798
254.86,0.16514052,0.011367418,0.103283365,0.069227746,19.87912088,0.162441709
254.86,0.16514052,0.008741888,0.085503908,0.053725973,19.87912088,0.131954583
254.86,0.170234034,0.013759362,0.090650083,0.063692577,19.87912088,0.141695113
254.86,0.157500248,0.006039268,0.103438325,0.060920689,19.87912088,0.146498025
254.86,0.170234034,0.023795201,0.09839606,0.053051812,19.87912088,0.14721511
254.86,0.154953491,0.031361103,0.09844864,0.055368689,19.87912088,0.151325016
254.86,0.170234034,0.036379712,0.101048862,0.055135794,19.87912088,0.158473526
254.86,0.157500248,0.038850946,0.106196672,0.0854658,19.87912088,0.183898094
254.86,0.16514052,0.031132167,0.101155789,0.092869142,19.87912088,0.181732603
254.86,0.16514052,0.036151494,0.113946013,0.110458513,19.87912088,0.205664981
254.86,3.371507841,0.010600181,0.091074928,0.117856921,19.87912088,0.17943718
254.86,3.384241627,0.01562,0.091129493,0.120158735,19.87912088,0.176527365
254.86,3.368961083,0.01809245,0.080995299,0.117363942,19.87912088,0.180311296
254.86,3.381694869,0.02056517,0.078503214,0.109472627,19.87912088,0.176263741
254.86,3.368961083,0.015395348,0.065822348,0.106673354,19.87912088,0.157110303
254.86,3.381694869,0.010225773,0.050594533,0.091136312,19.87912088,0.130260141
254.87,3.379148112,0.022889386,0.040461517,0.095974188,19.87912088,0.131490901
254.87,3.379148112,0.010077442,0.022686976,0.072791615,19.87912088,0.087355909
254.87,3.384241627,0.015098672,0.027838023,0.062342685,19.87912088,0.083918003
254.87,3.371507841,-0.010450836,0.02789476,0.036609035,19.87912088,0.051608208
254.87,3.381694869,-0.007976827,0.012668235,0.018514931,19.87912088,0.022252182
254.87,3.376601355,-0.015692962,0.002536469,0.000419,19.87912088,-0.00931208
254.87,3.376601355,-0.018313772,0.007688573,-0.025320029,19.87912088,-0.020185117
254.87,3.374054598,-0.01329172,0.03831351,-0.028136588,19.87912088,0.008085427
254.87,3.376601355,-0.023554976,0.030729802,-0.064067427,19.87912088,-0.033085916
254.87,3.384241627,-0.031270513,0.023146271,-0.071981427,19.87912088,-0.057020845
254.87,3.371507841,-0.036438352,-0.015004195,-0.092632611,19.87912088,-0.114387319
254.87,3.376601355,-0.023773057,-0.040418153,-0.092908207,19.87912088,-0.131663746
254.87,3.371507841,-0.026393128,-0.065831976,-0.093185202,19.87912088,-0.157886975
254.87,3.381694869,-0.031560624,-0.081056513,-0.106199098,19.87912088,-0.184422061
254.87,3.368961083,-0.03163289,-0.080997259,-0.098837224,19.87912088,-0.174207919
254.87,3.374054598,-0.03680017,-0.088579558,-0.119494896,19.87912088,-0.202526996
254.87,3.376601355,-0.019039199,-0.091067148,-0.124870889,19.87912088,-0.193019748
254.87,3.379148112,-0.024206305,-0.121574448,-0.140436425,19.87912088,-0.234039492
254.87,3.384241627,-0.021730599,-0.131703553,-0.156002922,19.87912088,-0.263752429
254.88,3.368961083,-0.031992704,-0.146927094,-0.151193374,19.87912088,-0.283103124
254.88,3.381694869,-0.042254699,-0.136677882,-0.169308804,19.87912088,-0.294400788
254.88,3.374054598,-0.037231192,-0.108597708,-0.156859525,19.87912088,-0.262665933
254.88,3.376601355,-0.05004062,-0.09580098,-0.164787938,19.87912088,-0.260688862
254.88,3.374054598,-0.027183945,-0.075362348,-0.144698587,19.87912088,-0.218781112
254.88,3.368961083,-0.042540813,-0.103321586,-0.139892603,19.87912088,-0.249397635
254.88,3.381694869,-0.027326727,-0.118544496,-0.147822772,19.87912088,-0.264759309
254.88,3.371507841,-0.017207758,-0.143956442,-0.150659241,19.87912088,-0.285422758
254.88,3.376601355,-0.009636313,-0.169368347,-0.16623175,19.87912088,-0.31302201
254.88,3.379148112,-0.002064858,-0.166760362,-0.151239117,19.87912088,-0.291272332
254.88,3.368961083,-0.002136064,-0.184530381,-0.148982392,19.87912088,-0.303938254
254.88,3.381694869,0.010530597,-0.176827733,-0.121254596,19.87912088,-0.264793224
254.88,3.368961083,0.002816682,-0.166577848,-0.096074111,19.87912088,-0.237847872
254.88,3.381694869,0.000197934,-0.146138955,-0.078535113,19.87912088,-0.211506482
254.88,3.368961083,0.002674316,-0.143530987,-0.058449083,19.87912088,-0.186139208
254.88,3.381694869,0.00769833,-0.140923079,-0.053645785,19.87912088,-0.171808342
254.88,3.376601355,0.017817515,-0.120484454,-0.025918284,19.87912088,-0.134908122
254.88,3.376601355,0.00500858,-0.110234922,-0.021114739,19.87912088,-0.134448943
254.88,3.376601355,0.020222958,-0.077060129,-0.006122484,19.87912088,-0.088607123
254.88,3.376601355,0.002318895,-0.074452598,0.001228619,19.87912088,-0.091805024
254.89,3.381694869,0.009890576,-0.07184524,0.018768552,19.87912088,-0.069874032
254.89,3.379148112,0.007271939,-0.074332625,0.033761705,19.87912088,-0.062121453
254.89,3.376601355,0.012296031,-0.084461981,0.041113934,19.87912088,-0.059507434
254.89,3.376601355,0.012224944,-0.069118915,0.051013793,19.87912088,-0.040963201
254.89,3.376601355,0.01470143,-0.074154119,0.035442953,19.87912088,-0.053774401
254.89,3.381694869,0.017177893,-0.051169692,0.050438268,19.87912088,-0.022113266
254.89,3.368961083,0.019654366,-0.040921858,0.042510133,19.87912088,-0.01263691
254.89,3.381694869,0.032321177,-0.033221527,0.052412665,19.87912088,0.011347908
254.89,3.368961083,0.016964672,-0.020426956,0.064863114,19.87912088,0.024551393
254.89,3.379148112,0.016893643,-0.012727162,0.067125963,19.87912088,0.036664675
254.89,3.376601355,-0.001010424,0.002614107,0.074484004,19.87912088,0.040649614
254.89,3.371507841,0.006561284,0.010313247,0.071654525,19.87912088,0.056384467
254.89,3.376601355,0.01922813,0.023106545,0.086655958,19.87912088,0.090635484
254.89,3.374054598,0.001324095,0.00787956,0.091469944,19.87912088,0.071437477
254.89,3.379148112,0.006348235,0.020672066,0.101379317,19.87912088,0.099639219
254.89,3.366414326,-0.011555806,0.020727859,0.106195582,19.87912088,0.093418281
254.89,3.379148112,-0.021817076,0.028425048,0.093183216,19.87912088,0.078565163
254.89,3.366414326,-0.021888051,0.033574542,0.100549082,19.87912088,0.089130456
254.89,3.381694869,-0.024506555,0.0285345,0.084992126,19.87912088,0.074939969
254.89,3.374054598,-0.019482327,0.041324731,0.092360662,19.87912088,0.095206799
254.9,3.371507841,-0.032291092,0.026094533,0.081900703,19.87912088,0.067185911
254.9,3.374054598,-0.014528925,0.036336395,0.071442248,19.87912088,0.081153166
254.9,3.374054598,-0.024790041,0.033841366,0.060985308,19.87912088,0.067313195
254.9,3.374054598,-0.012122891,0.046629365,0.053077133,19.87912088,0.08447254
254.9,3.368961083,-0.009646022,0.056869525,0.037529251,19.87912088,0.083410927
254.9,3.381694869,-0.007169066,0.062014588,0.027077346,19.87912088,0.084085738
254.9,3.371507841,0.000403111,0.067159059,0.037004208,19.87912088,0.104278053
254.9,0.162593763,0.002880235,0.051924801,0.026555869,19.87912088,0.086530706
254.9,0.162593763,0.018095342,0.051973463,0.028845092,19.87912088,0.093092291
254.9,0.162593763,0.010382373,0.021454314,0.013306339,19.87912088,0.045983477
254.9,0.170234034,0.023050107,0.029143399,-0.009871755,19.87912088,0.04314828
254.9,0.157500248,0.015337325,0.03173727,-0.033047813,19.87912088,0.024381874
254.9,0.170234034,0.005077088,0.034330436,-0.056221792,19.87912088,0.003642318
254.9,0.157500248,-0.005183026,0.031828344,-0.061563734,19.87912088,-0.010588078
254.9,0.16514052,-0.005252706,0.031872714,-0.092374781,19.87912088,-0.029693269
254.9,0.162593763,-0.002774635,0.037010826,-0.110447919,19.87912088,-0.039871348
254.9,0.162593763,-0.013034302,0.031959099,-0.159084293,19.87912088,-0.082934772
254.9,0.162593763,-0.000365601,0.021812097,-0.189888446,19.87912088,-0.111714439
254.9,0.162593763,-0.0131725,-0.006166561,-0.223237384,19.87912088,-0.175329085
254.9,0.170234034,-0.003051037,-0.011220724,-0.248942575,19.87912088,-0.198709759
254.9,0.157500248,0.004523029,-0.018823062,-0.261909693,19.87912088,-0.204695882
254.91,0.170234034,0.00700213,-0.013690074,-0.287610032,19.87912088,-0.219428791
254.91,0.157500248,0.004386273,-0.013652565,-0.292930841,19.87912088,-0.231732147
254.91,0.162593763,0.004318162,-0.023805118,-0.321173305,19.87912088,-0.262606922
254.91,0.162593763,0.016988159,-0.013580537,-0.316300543,19.87912088,-0.245775526
254.91,0.162593763,0.027110784,-0.028829548,-0.3241608,19.87912088,-0.25520454
254.91,0.170234034,0.060161853,-0.01351244,-0.306547126,19.87912088,-0.207590808
254.91,3.371507841,0.042261693,0.00180363,-0.296572114,19.87912088,-0.196640523
255,3.379148112,0.035518826,0.071972974,0.062141227,19.87912088,0.108075184
255,3.376601355,0.028032227,0.071844449,0.044446111,19.87912088,0.085711256
255,3.384241627,0.030736456,0.104831758,0.052221845,19.87912088,0.113698766
255,3.371507841,0.018155735,0.117442502,0.026884513,19.87912088,0.096033727
255,3.381694869,0.02850366,0.12241307,0.027018022,19.87912088,0.105957657
255,3.368961083,0.018471418,0.124838037,0.022056816,19.87912088,0.08825662
255,3.376601355,0.023725007,0.119622873,0.014548028,19.87912088,0.085621889
255,3.374054598,0.008598367,0.12969293,0.004491637,19.87912088,0.068025246
255,3.376601355,0.00111477,0.111744857,-0.015753738,19.87912088,0.03753159
255,3.376601355,-0.011463679,0.109082065,-0.020716817,19.87912088,0.021026742
255,3.376601355,-0.018946729,0.073306677,-0.025680402,19.87912088,-0.018742633
255.01,3.381694869,-0.016239216,0.070647448,-0.023003137,19.87912088,-0.018678931
255.01,3.371507841,-0.016079084,0.067990065,-0.03051487,19.87912088,-0.024430001
255.01,3.376601355,-0.01846634,0.072976287,-0.027838645,19.87912088,-0.017176689
255.01,3.379148112,-0.018305891,0.080511703,-0.032804284,19.87912088,-0.012069402
255.01,3.376601355,-0.010502659,0.054934662,-0.045411839,19.87912088,-0.035790701
255.01,3.374054598,0.00494339,0.057379446,-0.042737166,19.87912088,-0.018826274
255.01,3.371507841,-0.005086329,0.039448116,-0.062987192,19.87912088,-0.05106173
255.01,3.381694869,0.000169426,0.03934963,-0.057766531,19.87912088,-0.040853528
255.01,3.368961083,-0.017503043,0.039253235,-0.065282038,19.87912088,-0.058867713
255.01,3.381694869,-0.004604696,0.039158959,-0.070250992,19.87912088,-0.050690033
255.01,3.374054598,-0.012087047,0.039066837,-0.065031959,19.87912088,-0.054928052
255.01,3.379148112,-0.014474384,0.018598796,-0.062360633,19.87912088,-0.076887138
255.01,3.374054598,-0.014314279,0.015963751,-0.049501368,19.87912088,-0.074302386
255.01,3.374054598,-0.016701967,-0.014688956,-0.064661073,19.87912088,-0.10941642
255.01,3.384241627,-0.011447184,-0.017319601,-0.05689722,19.87912088,-0.108234258
255.01,3.368961083,-0.016382977,-0.030137063,-0.069510955,19.87912088,-0.121959937
255.01,3.381694869,0.001609046,-0.035310497,-0.082125266,19.87912088,-0.119631851
255.01,3.374054598,-0.010970178,-0.043028897,-0.089645916,19.87912088,-0.139273383
255.01,3.376601355,-0.003169193,-0.055839481,-0.094619984,19.87912088,-0.133540693
255.02,3.379148112,0.007178907,-0.045722346,-0.091953273,19.87912088,-0.115522016
255.02,3.376601355,0.009883835,-0.06871715,-0.124946866,19.87912088,-0.154638478
255.02,3.381694869,0.020230959,-0.073878728,-0.132469811,19.87912088,-0.153814136
255.02,3.368961083,0.007649418,-0.089226901,-0.162917485,19.87912088,-0.194162058
255.02,3.381694869,0.007805149,-0.10711992,-0.175535876,19.87912088,-0.223466246
255.02,3.368961083,0.000317564,-0.119915997,-0.175419248,19.87912088,-0.231983522
255.02,3.381694869,-0.004623085,-0.117426041,-0.172756062,19.87912088,-0.226736603
255.02,3.371507841,-0.004469275,-0.104744568,-0.142075098,19.87912088,-0.194792171
255.02,3.376601355,-0.014506478,-0.104796876,-0.134318818,19.87912088,-0.188236521
255.02,3.376601355,0.003478826,-0.087015901,-0.118921778,19.87912088,-0.15024423
255.02,3.374054598,-0.011655108,-0.099799502,-0.108619579,19.87912088,-0.159164737
255.02,3.384241627,-0.001314171,-0.089655299,-0.10341224,19.87912088,-0.139449305
255.02,3.368961083,-0.003711964,-0.084603109,-0.095658396,19.87912088,-0.119638808
255.02,3.376601355,0.004079629,-0.082095658,-0.087905122,19.87912088,-0.104714296
255.02,3.376601355,-0.000867585,-0.071943958,-0.085246712,19.87912088,-0.094523161
255.02,3.379148112,-0.016006047,-0.087262296,-0.095324481,19.87912088,-0.122927846
255.02,3.376601355,-0.023502816,-0.072011012,-0.087572967,19.87912088,-0.107248185
255.02,3.376601355,-0.028453043,-0.077135201,-0.090010524,19.87912088,-0.110083195
255.02,3.379148112,-0.013023794,-0.064426017,-0.079713037,19.87912088,-0.079078028
255.02,3.371507841,-0.015428647,-0.069545067,-0.064321865,19.87912088,-0.073737408
255.02,3.384241627,-0.010191941,-0.067019758,-0.051478329,19.87912088,-0.063609296
255.03,3.371507841,-0.007503969,-0.051755567,-0.033541082,19.87912088,-0.034064852
255.03,3.381694869,-0.002269626,-0.036488723,-0.035981336,19.87912088,-0.016687044
255.03,3.379148112,0.005511048,-0.016124752,-0.007856655,19.87912088,0.018317979
255.03,3.376601355,-0.012185279,-0.013588944,0.010078997,19.87912088,0.027540666
255.03,3.379148112,-0.00185963,0.004233027,0.028014112,19.87912088,0.065711251
255.03,3.374054598,-0.01446349,0.00422679,0.04085448,19.87912088,0.070503291
255.03,3.384241627,-0.004140563,0.027148485,0.061335774,19.87912088,0.112442579
255.03,3.371507841,0.00618093,0.042431007,0.084363698,19.87912088,0.143940488
255.03,3.384241627,0.011405839,0.060263409,0.097202666,19.87912088,0.157084119
255.03,3.371507841,0.01153409,0.073003872,0.130418137,19.87912088,0.185869648
255.03,3.381694869,0.009113293,0.075557922,0.127973421,19.87912088,0.185181729
255.03,3.379148112,0.006690958,0.073020082,0.145905268,19.87912088,0.18903384
255.03,3.379148112,-0.013565926,0.04755959,0.151101043,19.87912088,0.157035508
255.03,3.376601355,0.001841619,0.060310623,0.169032034,19.87912088,0.183607815
255.03,3.376601355,-0.000585519,0.062875225,0.174226964,19.87912088,0.188957757
255.03,3.376601355,0.019913847,0.106198582,0.176874362,19.87912088,0.235327293
255.03,3.371507841,0.020030926,0.111315633,0.18461562,19.87912088,0.245452965
255.03,3.379148112,0.03543175,0.116435328,0.187262265,19.87912088,0.261348492
255.03,3.371507841,0.040640539,0.108821315,0.189908543,19.87912088,0.261181496
255.04,3.381694869,0.035657248,0.106304401,0.184913131,19.87912088,0.249536715
255.04,0.157500248,0.035767268,0.106337252,0.192653011,19.87912088,0.249826015
255.04,0.167687277,0.028232755,0.106372634,0.172374148,19.87912088,0.229622658
255.04,0.16514052,0.013053672,0.091127035,0.182660489,19.87912088,0.208167473
255.04,0.162593763,0.01061058,0.080978527,0.162381007,19.87912088,0.182066757
255.04,0.162593763,0.020903476,0.083568873,0.167572511,19.87912088,0.201813672
255.04,0.16514052,0.010813862,0.070878171,0.147292483,19.87912088,0.16096899
255.04,0.172780792,0.021102916,0.073473545,0.14738922,19.87912088,0.174109769
255.04,0.154953491,0.000819103,0.065882381,0.12201446,19.87912088,0.131787447
255.04,0.170234034,0.011104204,0.060840944,0.109375108,19.87912088,0.122508796
255.04,0.160047006,0.003554285,0.065991041,0.096735567,19.87912088,0.118458771
255.04,0.170234034,0.018930505,0.073690885,0.084095824,19.87912088,0.130676082
255.04,0.154953491,0.003733782,0.068656923,0.079097298,19.87912088,0.105408306
255.04,0.162593763,0.016558315,0.061078105,0.061362968,19.87912088,0.095638702
255.04,0.162593763,0.016642885,0.063690697,0.046175583,19.87912088,0.076784454
255.04,0.162593763,0.016725353,0.033191261,0.02334666,19.87912088,0.034182763
255.04,0.162593763,0.009162957,0.038355743,0.028535935,19.87912088,0.036047782
255.04,0.154953491,-0.008591868,0.018049906,0.003159538,19.87912088,-0.007589077
255.04,0.167687277,-0.008515866,0.018124408,0.005801369,19.87912088,-0.003099077
255.04,0.157500248,-0.021179891,0.013106658,-0.014481041,19.87912088,-0.029556036
255.05,0.170234034,-0.005822814,0.018280207,-0.034763555,19.87912088,-0.025434691
255.05,3.379148112,-0.021038812,0.008172435,-0.047404791,19.87912088,-0.059289149
255.14,3.379148112,0.01535956,0.067011317,-0.061109862,19.87912088,0.006228107
255.14,3.376601355,0.010189343,0.072023024,-0.050924208,19.87912088,0.012732768
255.14,3.371507841,0.007568605,0.066844429,-0.063664462,19.87912088,0.003046095
255.14,3.381694869,0.010044999,0.079495457,-0.061123754,19.87912088,0.016158953
255.14,3.368961083,0.002333057,0.084503481,-0.073867558,19.87912088,0.009865587
255.14,3.384241627,0.009908529,0.086963106,-0.076424637,19.87912088,0.010516804
255.14,3.368961083,-0.005442142,0.089421685,-0.081530611,19.87912088,8.58e-05
255.14,3.376601355,-0.020790839,0.084237435,-0.086638329,19.87912088,-0.0188053
255.14,3.379148112,-0.025947188,0.076505001,-0.081559239,19.87912088,-0.02570963
255.14,3.379148112,-0.031101504,0.056035346,-0.096858847,19.87912088,-0.052198233
255.14,3.376601355,-0.02351586,0.063584714,-0.081594658,19.87912088,-0.031726868
255.14,3.376601355,-0.026118436,0.04566067,-0.081614918,19.87912088,-0.048195934
255.14,3.376601355,-0.008338341,0.055755692,-0.081636921,19.87912088,-0.027908817
255.14,3.368961083,-0.016031857,0.048019193,-0.071472142,19.87912088,-0.031457094
255.14,3.381694869,-0.008437821,0.06830185,-0.053667735,19.87912088,0.001870676
255.14,3.368961083,-0.003389232,0.070753115,-0.040959276,19.87912088,0.012085123
255.14,3.379148112,-0.005981263,0.075751096,-0.046082407,19.87912088,0.009175749
255.14,3.374054598,-0.013666335,0.088390374,-0.041018797,19.87912088,0.00999767
255.15,3.376601355,-0.016254152,0.062820318,-0.06142818,19.87912088,-0.012472077
255.15,3.376601355,-0.011197121,0.067816959,-0.046179572,19.87912088,0.005807081
255.15,3.368961083,-0.023970953,0.060077002,-0.05640396,19.87912088,-0.019881476
255.15,3.381694869,-0.013814474,0.059978534,-0.041158821,19.87912088,-0.000115506
255.15,3.368961083,-0.031679138,0.059879914,-0.046292385,19.87912088,-0.019506907
255.15,3.381694869,-0.021518332,0.044497556,-0.036144903,19.87912088,-0.018859404
255.15,3.376601355,-0.0266408,0.029115093,-0.028546242,19.87912088,-0.029047304
255.15,3.376601355,-0.026665965,0.011185272,-0.020949246,19.87912088,-0.037539238
255.15,3.376601355,-0.024141377,0.016180791,-0.010806834,19.87912088,-0.029298336
255.15,3.376601355,-0.026709755,-0.00174891,-0.023590198,19.87912088,-0.041744407
255.15,3.381694869,-0.021633254,0.010888569,-0.015998243,19.87912088,-0.027190714
255.15,3.376601355,-0.03183999,0.003148192,-0.021143549,19.87912088,-0.042268157
255.15,3.384241627,-0.014021247,0.005597088,-0.021196259,19.87912088,-0.034126373
255.15,3.371507841,-0.008938151,-0.004689957,-0.021250601,19.87912088,-0.033223987
255.15,3.381694869,-0.003852888,-0.012429388,-0.026400835,19.87912088,-0.047014819
255.15,3.379148112,-0.001312959,-0.0201684,-0.016269961,19.87912088,-0.052643323
255.15,3.374054598,-0.008961153,-0.027906939,-0.021423425,19.87912088,-0.059613811
255.15,3.374054598,0.001225835,-0.007625088,0.006534141,19.87912088,-0.019338968
255.15,3.376601355,-0.008965576,-0.015362429,0.016660239,19.87912088,-0.019177473
255.16,3.374054598,0.003773318,-0.010362848,0.029331864,19.87912088,-0.001210403
255.16,3.368961083,-0.003866192,-0.033382411,0.029266292,19.87912088,-0.021872535
255.16,3.381694869,-0.001313263,-0.041117658,0.024104893,19.87912088,-0.031593168
255.16,3.368961083,-0.001305697,-0.056493844,0.029130417,19.87912088,-0.035284323
255.16,3.376601355,0.001251632,-0.071869116,0.026513036,19.87912088,-0.043173772
255.16,3.376601355,0.006358711,-0.056676339,0.023894109,19.87912088,-0.033404684
255.16,3.376601355,0.008920419,-0.059313302,0.023820829,19.87912088,-0.02503979
255.16,3.381694869,0.016579438,-0.046665642,0.039028812,19.87912088,0.000479069
255.16,3.368961083,-0.003782649,-0.056942116,0.02876406,19.87912088,-0.031508382
255.16,3.381694869,0.006428289,-0.069764597,0.031233495,19.87912088,-0.034403735
255.16,3.368961083,-0.003739227,-0.072396776,0.03115433,19.87912088,-0.040747408
255.16,3.376601355,0.011571117,-0.067385875,0.036167984,19.87912088,-0.024309354
255.16,3.374054598,0.006502962,-0.054731879,0.0437273,19.87912088,-0.017048064
255.16,3.374054598,-0.001110638,-0.067549032,0.043643813,19.87912088,-0.038369663
255.16,3.376601355,0.001468141,-0.052344889,0.056294525,19.87912088,-0.010322517
255.16,3.368961083,0.004049017,-0.052422788,0.043472576,19.87912088,-0.012673642
