Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.761,0.160047006,0.013148083,-0.012596444,0.018558589,7.969162996,0.009175999
79.762,0.167687277,0.013179802,-0.002361014,0.013475079,7.969162996,0.017002784
79.762,0.154953491,0.01575904,-0.002316228,0.026222111,7.969162996,0.027830008
79.762,0.162593763,0.018338248,-0.002273029,0.010951449,7.969162996,0.019448275
79.763,0.162593763,0.023464944,0.002863065,0.023699818,7.969162996,0.040471023
79.764,0.160047006,0.010758563,-0.004738784,0.008430479,7.969162996,0.01367656
79.764,0.160047006,0.02352783,0.00803577,0.013538805,7.969162996,0.041871805
79.764,0.160047006,0.013368851,-0.002116692,0.016100669,7.969162996,0.030618282
79.765,0.160047006,0.021042785,0.01574899,0.016116053,7.969162996,0.051331205
79.766,0.154953491,0.01343117,0.013234884,0.016132112,7.969162996,0.049157543
79.766,0.16514052,0.018557276,0.015813571,0.016148821,7.969162996,0.060757779
79.767,0.154953491,0.005850255,0.015843276,0.018713338,7.969162996,0.053212402
79.767,0.160047006,0.018618794,0.01841847,0.018731364,7.969162996,0.063912981
79.768,0.160047006,0.005911451,0.026086414,0.02129719,7.969162996,0.064208024
79.768,0.162593763,0.013584527,0.013374528,0.018769421,7.969162996,0.060148992
79.768,0.160047006,0.011067112,0.028680674,0.034072163,7.969162996,0.081575452
79.769,0.162593763,0.008549518,0.018512473,0.023904326,7.969162996,0.065832137
79.77,0.167687277,0.011126832,0.02872049,0.031566994,7.969162996,0.073515926
79.77,0.152406734,0.00351367,0.026190409,0.021400431,7.969162996,0.060844239
79.77,0.167687277,0.016280845,0.023658492,0.021423007,7.969162996,0.061159443
79.771,0.154953491,0.003572052,0.026219239,0.018899069,7.969162996,0.054633723
79.772,0.16514052,0.016338739,0.023683637,0.016375791,7.969162996,0.064219381
79.772,3.376601355,0.003629402,0.028787931,0.008758841,7.969162996,0.050915295
79.886,3.376601355,0.000127145,-0.013721817,0.022395143,7.969162996,0.00316737
79.886,3.376601355,0.007690858,-0.008648786,0.037555376,7.969162996,0.02368148
79.886,3.374054598,-0.002577099,-0.00866789,0.032338361,7.969162996,0.014834647
79.887,3.374054598,0.010084418,0.00659895,0.032215353,7.969162996,0.029301487
79.888,3.368961083,0.004914307,0.006584647,0.032092134,7.969162996,0.030803167
79.888,3.381694869,0.004840712,0.011667272,0.031968764,7.969162996,0.032430579
79.889,3.368961083,0.007316077,0.014205049,0.036939475,7.969162996,0.036468441
79.889,3.371507841,0.007245286,0.014198005,0.018985963,7.969162996,0.020423667
79.89,3.376601355,0.012271053,0.019287871,0.026503593,7.969162996,0.02563718
79.89,3.368961083,-0.000534751,0.014191124,0.011097019,7.969162996,-0.002032667
79.89,3.381694869,0.009589041,0.011644051,0.021161682,7.969162996,0.010430995
79.891,3.368961083,-0.003213864,0.006552127,0.008302183,7.969162996,-0.009700418
79.892,3.374054598,0.004365309,0.009104396,-0.002010159,7.969162996,-0.009573022
79.892,3.374054598,0.009398375,0.011659022,0.00550741,7.969162996,0.004489188
79.892,3.374054598,-0.003400044,0.009121541,-0.004804814,7.969162996,-0.007465331
79.893,3.374054598,0.006731177,0.021869973,-0.007475564,7.969162996,0.001073011
79.894,3.368961083,0.001578511,0.016789984,-0.007599056,7.969162996,-2.7e-05
79.894,3.381694869,-0.001025064,0.021901402,-0.01791089,7.969162996,-0.011942947
79.895,3.368961083,0.001468055,0.016826135,-0.005298405,7.969162996,-0.004590152
79.895,3.379148112,0.001415165,0.011753252,-0.023251211,7.969162996,-0.021096317
79.896,3.374054598,0.003911403,0.01687176,-0.015732544,7.969162996,-0.01164474
79.896,3.374054598,-0.006328634,0.001614572,-0.023496343,7.969162996,-0.037760685
79.896,3.379148112,0.006361079,0.014379565,-0.023618482,7.969162996,-0.009735861
79.897,3.368961083,0.001219374,0.009316103,-0.021193187,7.969162996,-0.014373387
79.898,3.379148112,0.001174398,0.011896773,-0.031503172,7.969162996,-0.020679375
79.898,3.368961083,-0.001416538,0.01702703,-0.018888667,7.969162996,-0.004171038
79.898,3.374054598,-0.009101003,0.001781539,-0.036839244,7.969162996,-0.037440886
79.899,3.374054598,0.006144294,0.012010958,-0.036959527,7.969162996,-0.021232274
79.9,3.374054598,-0.006632081,-0.008324426,-0.037079329,7.969162996,-0.040760574
79.9,3.381694869,-0.001573819,-0.000637659,-0.039745768,7.969162996,-0.032177737
79.901,3.368961083,-0.001609061,-0.008232156,-0.03731744,7.969162996,-0.039972122
79.901,3.374054598,-0.001642663,-0.008182631,-0.05017132,7.969162996,-0.048681034
79.902,3.374054598,0.000872946,-0.000489071,-0.050288986,7.969162996,-0.046710125
79.902,3.371507841,-0.009347656,-0.010624095,-0.05040604,7.969162996,-0.062391068
79.902,3.379148112,0.003361553,-0.010567841,-0.053069604,7.969162996,-0.053509751
79.903,3.374054598,-0.004308177,-0.010509389,-0.058279647,7.969162996,-0.061811529
79.904,3.374054598,-0.001785945,-0.020637777,-0.068583266,7.969162996,-0.074927369
79.904,3.374054598,0.000737939,-0.012933149,-0.061056304,7.969162996,-0.061473995
79.904,3.374054598,-0.006926813,-0.023057172,-0.071358495,7.969162996,-0.083423708
79.905,3.381694869,0.000695542,-0.015348218,-0.07656567,7.969162996,-0.078914131
79.906,3.368961083,0.000676809,-0.010184387,-0.081772087,7.969162996,-0.070533193
79.906,3.381694869,0.000659754,-0.007565667,-0.089524823,7.969162996,-0.070054603
79.907,3.376601355,-0.001903231,-0.015133876,-0.084541102,7.969162996,-0.073071662
79.907,3.374054598,-0.009559723,-0.027794549,-0.099933559,7.969162996,-0.099829436
79.908,3.374054598,0.00571362,-0.027716852,-0.100042354,7.969162996,-0.087008717
79.908,3.371507841,-0.007034733,-0.055656978,-0.102697405,7.969162996,-0.120766895
79.908,3.379148112,-0.004495963,-0.055575204,-0.110445781,7.969162996,-0.127925139
79.909,3.368961083,-0.004503165,-0.058038713,-0.105457589,7.969162996,-0.121047939
79.91,3.371507841,-0.012151444,-0.057952973,-0.11065694,7.969162996,-0.131348597
79.91,3.374054598,-0.004512656,-0.047676247,-0.098025411,7.969162996,-0.11089159
79.91,3.371507841,-0.017252845,-0.055228389,-0.100675673,7.969162996,-0.128339038
79.911,3.379148112,-0.00706322,-0.044947794,-0.100777741,7.969162996,-0.113266319
79.912,3.366414326,-0.001967156,-0.037212592,-0.095784527,7.969162996,-0.094041055
79.912,3.379148112,0.00058295,-0.037117274,-0.095884469,7.969162996,-0.094335459
79.913,3.374054598,0.008229793,-0.026831082,-0.080700533,7.969162996,-0.06847833
79.913,3.374054598,-0.001954784,-0.024184821,-0.073156866,7.969162996,-0.062891618
79.914,3.374054598,0.008242822,-0.003705925,-0.060517758,7.969162996,-0.037048885
79.914,3.368961083,0.003156537,-0.001056065,-0.050424615,7.969162996,-0.030148599
79.914,3.381694869,0.000619405,0.009237354,-0.042877376,7.969162996,-0.015319609
79.915,3.366414326,0.000631404,0.014437991,-0.032781797,7.969162996,-0.01358973
79.916,3.371507841,-0.001902616,0.001809545,-0.02777922,7.969162996,-0.014265821
79.916,3.381694869,-0.001887525,0.014655374,-0.012586871,7.969162996,0.001074303
79.916,3.366414326,-0.004418483,0.007124775,-0.020317348,7.969162996,-0.007515317
79.917,3.379148112,0.008337493,0.012332112,-0.005122395,7.969162996,0.017966946
79.918,3.371507841,0.000714384,0.017541064,0.010073905,7.969162996,0.03145374
79.918,3.371507841,0.000735471,0.022751615,-0.000199709,7.969162996,0.027499613
79.919,3.374054598,0.010948353,0.033058242,0.017546447,7.969162996,0.054406772
79.919,3.374054598,-0.001765489,0.020441072,0.01236989,7.969162996,0.032718407
79.92,3.381694869,0.010997849,0.028203479,0.027571741,7.969162996,0.057169063
79.92,3.366414326,-0.001713105,0.028325611,0.027492314,7.969162996,0.047461766
79.92,3.374054598,0.005957942,0.023354678,0.029961465,7.969162996,0.047003207
79.921,3.374054598,0.008535289,0.03876328,0.045167756,7.969162996,0.070023527
79.922,3.374054598,-0.004171447,0.033795211,0.047639903,7.969162996,0.056925442
79.922,3.379148112,0.006051402,0.039017539,0.047566457,7.969162996,0.060694878
79.922,3.366414326,-0.004104998,0.039146715,0.047494575,7.969162996,0.053386323
79.923,3.379148112,0.008668096,0.03927717,0.049971347,7.969162996,0.065073157
79.924,3.374054598,0.001061947,0.036861689,0.049902594,7.969162996,0.057627924
79.924,3.371507841,0.001099803,0.031900168,0.044741153,7.969162996,0.047124923
79.924,3.374054598,0.011329266,0.047317942,0.052316948,7.969162996,0.07538644
79.925,3.371507841,-0.001368185,0.034717053,0.049705849,7.969162996,0.058790671
79.926,3.374054598,0.008863796,0.03994812,0.049643496,7.969162996,0.065976066
79.926,3.366414326,-0.003831155,0.027349513,0.039394287,7.969162996,0.047712954
79.926,3.381694869,0.003855705,0.024941019,0.04442949,7.969162996,0.052737662
79.927,3.374054598,-0.008836831,0.019986327,0.039277851,7.969162996,0.030513531
79.928,3.371507841,-0.001147596,0.012485378,0.036675019,7.969162996,0.031522052
79.928,3.374054598,0.001447645,0.02026896,0.039168133,7.969162996,0.037413976
79.928,3.374054598,-0.001051138,0.00512816,0.028927323,7.969162996,0.022158492
79.929,3.379148112,0.00409392,0.007819093,0.039065232,7.969162996,0.03158428
79.93,3.366414326,-0.008592962,0.002869116,0.031374977,7.969162996,0.014411954
79.93,3.379148112,0.001649385,-0.002080003,0.028780712,7.969162996,0.00568542
79.93,3.366414326,-0.01103539,-0.004481043,0.028735322,7.969162996,-0.007565612
79.931,3.371507841,-0.003338536,-0.014523069,0.021050303,7.969162996,-0.010994718
79.932,3.374054598,-0.000735821,-0.004186263,0.023555559,7.969162996,0.006323107
79.932,3.371507841,-0.000679725,-0.021868609,0.008232693,7.969162996,-0.020056439
79.932,3.379148112,-0.000622655,-0.014077655,0.013288623,7.969162996,-0.013307756
79.933,3.368961083,-0.005659809,-0.029211418,0.000516441,7.969162996,-0.034690464
79.934,3.379148112,-0.003053329,-0.034155511,-0.007159667,7.969162996,-0.040715681
79.934,3.366414326,-0.00299356,-0.036551747,-0.009739719,7.969162996,-0.046869299
79.934,3.379148112,-0.005480496,-0.036400177,-0.027600744,7.969162996,-0.056855485
79.935,3.371507841,-0.000323887,-0.031153546,-0.017441537,7.969162996,-0.047933424
79.936,3.376601355,-0.010451939,-0.03864276,-0.030204683,7.969162996,-0.071260815
79.936,3.379148112,0.002349004,-0.023206186,-0.032777486,7.969162996,-0.053127964
79.936,3.368961083,-0.000134772,-0.025600032,-0.032801336,7.969162996,-0.054816605
79.937,3.379148112,0.010120085,-0.022899012,-0.032823374,7.969162996,-0.043532859
79.938,3.371507841,-4.94e-06,-0.017650361,-0.027749299,7.969162996,-0.047132969
79.938,3.374054598,-0.002486588,-0.027684985,-0.025220526,7.969162996,-0.051375121
79.938,3.374054598,0.002675166,-0.007152213,-0.002312892,7.969162996,-0.017935094
79.939,3.366414326,-0.007447906,-0.006997269,-0.00487467,7.969162996,-0.022549547
79.94,3.376601355,0.002810236,0.005894161,0.018036648,7.969162996,0.011532502
79.94,3.368961083,-0.009859207,0.013691264,0.023119959,7.969162996,0.011748121
79.94,3.379148112,0.000400046,0.013846703,0.025657966,7.969162996,0.025443466
79.941,3.374054598,0.003017124,0.016549506,0.048574831,7.969162996,0.038935357
79.942,3.371507841,-0.002008034,0.019252355,0.043475143,7.969162996,0.030535291
79.942,3.371507841,0.010800308,0.024502499,0.056207171,7.969162996,0.056239436
79.942,3.374054598,0.000680927,0.017016336,0.061299675,7.969162996,0.05047287
79.943,3.374054598,0.010942547,0.035002689,0.066394024,7.969162996,0.067508161
79.944,3.366414326,0.005919126,0.027516396,0.071490228,7.969162996,0.066916046
79.944,3.379148112,0.005991226,0.037860779,0.07404115,7.969162996,0.077743533
79.944,3.371507841,0.00606367,0.045657745,0.089329551,7.969162996,0.094884635
79.945,3.371507841,0.001041284,0.035623715,0.079148526,7.969162996,0.082054274
79.946,3.374054598,0.01130463,0.043420299,0.089346367,7.969162996,0.104892886
79.946,3.368961083,-0.001359946,0.033385802,0.084263284,7.969162996,0.088621257
79.946,3.379148112,0.01145146,0.025898295,0.079182049,7.969162996,0.084628074
79.947,3.368961083,-0.003760262,0.026052215,0.076649748,7.969162996,0.071597276
79.948,3.371507841,0.009051529,0.018564015,0.076666398,7.969162996,0.075981379
79.948,3.371507841,0.001482871,0.031453475,0.076684888,7.969162996,0.08234271
79.948,3.371507841,-0.000990512,0.013775402,0.063969537,7.969162996,0.060343664
79.949,3.379148112,0.006726512,0.021569471,0.069085892,7.969162996,0.076122683
79.95,3.366414326,-0.000841858,0.014079453,0.058921275,7.969162996,0.064858521
79.95,3.379148112,0.009422861,0.011683457,0.053852727,7.969162996,0.065196539
79.95,3.371507841,-0.000693019,0.0143814,0.0538802,7.969162996,0.054504395
79.951,3.371507841,-0.000618584,-0.005846589,0.041173815,7.969162996,0.030956472
79.952,3.374054598,-0.000544219,0.004491909,0.051393324,7.969162996,0.055808105
79.952,3.374054598,-0.005565055,-0.005548371,0.046331805,7.969162996,0.036306081
79.952,3.379148112,0.002151898,0.004788745,0.048913451,7.969162996,0.055370571
79.953,3.366414326,-0.005416745,0.002388808,0.048949667,7.969162996,0.047305705
79.954,3.379148112,-0.000247624,-0.002559157,0.038799105,7.969162996,0.039229493
79.954,3.368961083,-0.000173852,-0.002413396,0.051574388,7.969162996,0.04978315
79.954,3.374054598,-0.005195409,-0.007363015,0.033785843,7.969162996,0.039229724
79.955,3.371507841,0.007615817,-0.004671706,0.033828884,7.969162996,0.045863985
79.956,3.371507841,-0.005048951,-0.027453896,0.026232213,7.969162996,0.007001457
79.956,3.371507841,0.000119051,-0.02985891,0.018637213,7.969162996,0.002489933
79.956,3.368961083,-0.004903561,-0.037359402,0.018685219,7.969162996,-0.005983827
79.957,3.376601355,-0.004831318,-0.049955397,-0.004189268,7.969162996,-0.035021569
79.958,3.374054598,0.000335697,-0.047268839,0.003503385,7.969162996,-0.023472544
79.958,3.371507841,-0.01233068,-0.06496143,-0.011726497,7.969162996,-0.052199752
79.958,3.371507841,-0.002069271,-0.05718249,-0.011672036,7.969162996,-0.039506116
79.959,3.366414326,-0.014736458,-0.072330027,-0.009068889,7.969162996,-0.054271523
79.96,3.379148112,-0.007023492,-0.069647869,-0.014105544,7.969162996,-0.050818328
79.96,3.366414326,-0.004406157,-0.069514143,-0.006405057,7.969162996,-0.044625796
79.96,3.379148112,-0.00433687,-0.064287139,-0.019080071,7.969162996,-0.046976973
79.961,3.371507841,-0.004268118,-0.05906137,-0.00628232,7.969162996,-0.041586982
79.962,3.368961083,-0.004199891,-0.069120456,-0.01640724,7.969162996,-0.059140778
79.962,3.379148112,0.00096292,-0.058802741,-0.013795075,7.969162996,-0.0458018
79.962,3.366414326,-0.011707884,-0.056128161,-0.011181506,7.969162996,-0.058879319
79.963,3.379148112,0.001096442,-0.056002177,-0.013660772,7.969162996,-0.056293315
79.964,3.371507841,-0.006480469,-0.048235805,-0.013591515,7.969162996,-0.055532818
79.964,3.374054598,-0.003867722,-0.058301648,-0.018615156,7.969162996,-0.061370895
79.964,3.371507841,-0.001255643,-0.03780181,-0.008354677,7.969162996,-0.038817152
79.965,3.368961083,-0.013929716,-0.040228779,-0.015922769,7.969162996,-0.059812557
79.966,3.379148112,-0.003676317,-0.04010996,-0.010753907,7.969162996,-0.050183168
79.966,3.368961083,-0.01380427,-0.032350905,-0.010678035,7.969162996,-0.052945162
79.966,3.371507841,-0.003552358,-0.034782426,-0.013148014,7.969162996,-0.053102305
79.967,3.374054598,-0.006039108,-0.019384723,-0.000333983,7.969162996,-0.031549906
79.968,3.371507841,-0.003431501,-0.024366682,-0.010442879,7.969162996,-0.037614236
79.968,3.374054598,0.004270437,-0.001330406,-0.002720681,7.969162996,-0.012006705
79.968,3.366414326,-0.00840906,-0.00122112,0.002455566,7.969162996,-0.015463644
79.969,3.379148112,-0.000708805,0.00907553,0.002538722,7.969162996,-0.002873665
79.97,3.366414326,-0.003199733,0.009181438,0.012811518,7.969162996,0.006039116
79.97,3.371507841,-0.003143948,0.011832911,0.002708412,7.969162996,0.003147668
79.97,3.371507841,0.007101225,0.019577158,0.015530504,7.969162996,0.022410986
79.971,3.371507841,-0.008130255,0.009488847,0.013070907,7.969162996,0.0019345
79.972,3.374054598,0.007208212,0.024871381,0.015706592,7.969162996,0.023759431
79.972,3.366414326,-0.000382413,0.017326783,0.018343277,7.969162996,0.013622726
79.972,3.379148112,-0.002878856,0.019969407,0.008245344,7.969162996,0.007517862
79.973,3.374054598,-0.005376283,0.020062957,0.021072485,7.969162996,0.009893303
79.974,3.371507841,-0.012969859,0.020154655,0.008429309,7.969162996,-0.003289172
79.974,0.175327549,0.004911294,0.030433522,0.021258293,7.969162996,0.027897299
79.974,0.154953491,-0.007779457,0.03052146,0.011164028,7.969162996,0.010381786
79.975,0.167687277,0.005004503,0.033154751,0.006164891,7.969162996,0.018629943
79.976,0.160047006,0.005049529,0.038333378,-0.001380523,7.969162996,0.015636676
79.976,0.160047006,0.005093474,0.025679252,-0.008925126,7.969162996,-0.003979878
79.976,0.162593763,0.005136362,0.038495759,0.001360953,7.969162996,0.011185425
79.977,0.154953491,8.3e-05,0.036026706,-0.013823492,7.969162996,0.003417643
79.978,0.167687277,0.012861584,0.036102917,-0.008630186,7.969162996,0.015699351
79.978,0.154953491,-0.002384263,0.041271647,-0.008530445,7.969162996,0.00954449
79.978,0.160047006,0.002749373,0.033702042,-0.010977156,7.969162996,0.012827359
79.979,0.160047006,0.002786741,0.046508499,-0.008328968,7.969162996,0.021582268
79.98,0.162593763,0.00282296,0.031293059,-0.020962932,7.969162996,0.007616458
79.98,0.16514052,0.007953193,0.03645365,-0.013219283,7.969162996,0.019874111
79.98,0.154953491,-0.004750757,0.031423115,-0.020757836,7.969162996,-0.001964026
79.981,0.167687277,0.002924747,0.028937769,-0.023201611,7.969162996,-0.003157177
79.982,0.154953491,0.002956342,0.021355802,-0.018003489,7.969162996,0.000382209
79.982,0.160047006,0.000439196,0.008677197,-0.028087656,7.969162996,-0.013427965
79.982,0.162593763,0.003016033,0.016374573,-0.020341471,7.969162996,-0.002757992
79.983,0.160047006,0.000496529,0.00369174,-0.03806615,7.969162996,-0.021131391
79.984,0.167687277,0.000523439,0.008837573,-0.025224904,7.969162996,-0.007299296
79.984,0.152406734,-0.007093611,0.008886733,-0.032760316,7.969162996,-0.013308181
79.984,0.170234034,0.003121184,0.003839218,-0.030106886,7.969162996,-0.004470596
79.985,0.160047006,-0.004498261,0.003884048,-0.030000267,7.969162996,-0.006037428
79.986,0.160047006,-0.004476174,-0.003715094,-0.037534761,7.969162996,-0.013387822
79.986,0.157500248,-0.004455275,0.00906167,-0.024691987,7.969162996,0.004360498
79.986,0.154953491,-0.004435603,-0.003636364,-0.032226027,7.969162996,-0.006175279
79.987,0.167687277,0.003225604,0.009136014,-0.024477093,7.969162996,0.00643093
79.988,0.152406734,-0.001852287,0.001528099,-0.019275151,7.969162996,0.005374707
79.988,0.167687277,-0.001836227,-0.000987495,-0.026808695,7.969162996,-0.006562829
79.988,0.152406734,-0.004368961,-0.003505312,-0.016512266,7.969162996,-0.006828738
79.989,0.160047006,-0.01454561,-0.013667125,-0.029139913,7.969162996,-0.024927918
79.99,0.162593763,-0.00179531,0.00164143,-0.023937615,7.969162996,0.002405057
79.99,0.160047006,-0.017069537,-0.013619364,-0.023829581,7.969162996,-0.018793935
79.99,0.160047006,-0.011964364,-0.005957007,-0.023721527,7.969162996,-0.006405664
79.991,0.154953491,-0.014503131,-0.008485943,-0.026160665,7.969162996,-0.009160496
79.992,0.162593763,-0.014495487,-0.016111591,-0.028599853,7.969162996,-0.016835174
79.992,0.160047006,-0.017036656,-0.005908688,-0.028492009,7.969162996,-0.016856487
79.992,0.160047006,-0.017031409,-0.018633329,-0.036025666,7.969162996,-0.029216798
79.993,0.167687277,-0.009384644,-0.0135294,-0.023182473,7.969162996,-0.01249657
79.994,0.154953491,-0.022119639,-0.010974967,-0.025622218,7.969162996,-0.020279441
79.994,0.170234034,-0.014475211,-0.008422771,-0.033156411,7.969162996,-0.01739636
79.994,0.152406734,-0.014474684,-0.008420067,-0.020313873,7.969162996,-0.009743978
79.995,0.167687277,-0.01447529,-0.016061352,-0.035489961,7.969162996,-0.027561548
79.996,0.152406734,-0.009381931,-0.003326804,-0.025195096,7.969162996,-0.009363898
79.996,0.162593763,-0.019575133,-0.018614295,-0.027636173,7.969162996,-0.03086926
79.996,0.162593763,-0.004293751,-0.005884164,-0.024983364,7.969162996,-0.011598782
79.997,0.154953491,-0.014489223,-0.008439777,-0.019783817,7.969162996,-0.013793451
79.998,0.167687277,-0.006852811,0.011927719,-0.01713178,7.969162996,0.004170455
79.998,0.152406734,-0.004312654,0.011914948,-0.006838808,7.969162996,0.013175012
79.998,0.16514052,-0.001773605,0.022089013,-0.014376172,7.969162996,0.01338715
79.999,3.376601355,0.000764343,0.029713659,-0.00408414,7.969162996,0.028359753
80.112,3.381694869,-0.007705004,-0.003229563,-0.012285565,7.899563319,-0.015431495
80.112,3.368961083,-0.020335804,-0.003193623,-0.009753376,7.899563319,-0.014326694
80.112,3.374054598,-0.012586168,-0.005703509,-0.00976728,7.899563319,-0.008331558
80.113,3.376601355,-0.012479435,-0.005664739,-0.007233003,7.899563319,-0.007218592
80.114,3.374054598,-0.012372926,-0.020908131,-0.012339047,7.899563319,-0.019092768
80.114,3.374054598,-0.004623942,-0.0132248,0.000385826,7.899563319,-0.003085459
80.114,3.368961083,-0.019803381,-0.020823653,-0.00217101,7.899563319,-0.02194081
80.115,3.371507841,-0.009507385,-0.020779404,0.00036746,7.899563319,-0.016415742
80.116,3.368961083,-0.014497137,-0.023281056,0.002907016,7.899563319,-0.023819657
80.116,3.379148112,-0.014392086,-0.020686883,-0.002193742,7.899563319,-0.023943201
80.116,3.366414326,-0.014287388,-0.018091391,0.010536446,7.899563319,-0.018984112
80.117,3.381694869,-0.009087951,-0.018041848,0.000343596,7.899563319,-0.02115599
80.118,3.374054598,0.001206209,-0.012896534,0.013075929,7.899563319,-0.006840919
80.118,3.371507841,-0.011428233,-0.025580756,0.005432361,7.899563319,-0.033709205
80.118,3.379148112,0.003960136,-0.012791178,0.005431217,7.899563319,-0.007995172
80.119,3.368961083,-0.003580116,-0.02292569,0.002884028,7.899563319,-0.025338315
80.12,3.379148112,-0.003478194,-0.015228197,-0.004756334,7.899563319,-0.024196249
80.12,3.366414326,-0.003376811,-0.012624037,0.010528485,7.899563319,-0.014243627
80.12,3.381694869,-0.008371142,-0.020207755,-0.002203993,7.899563319,-0.030999044
80.121,3.374054598,-0.000628215,-0.007412295,0.005441586,7.899563319,-0.01880418
80.122,3.371507841,-0.010718909,-0.022635533,0.005446864,7.899563319,-0.030131493
80.122,3.379148112,-0.005524825,-0.009837853,0.005453202,7.899563319,-0.017635049
80.122,3.366414326,-0.002878963,-0.012322653,0.015649084,7.899563319,-0.004537062
80.123,3.381694869,-0.000233808,-0.0071646,0.002921897,7.899563319,-0.007836407
80.124,3.366414326,0.010053352,0.005636255,0.02076127,7.899563319,0.02495521
80.124,3.379148112,-0.005135961,-0.001939927,0.018224671,7.899563319,0.00946342
80.124,3.371507841,0.012792422,0.015957465,0.018236238,7.899563319,0.028845065
80.125,3.368961083,0.005244287,0.013477778,0.015701713,7.899563319,0.023062994
80.126,3.379148112,0.007885632,0.010999034,0.00807395,7.899563319,0.019310688
80.126,3.374054598,0.005430995,0.011068478,0.015729956,7.899563319,0.023155127
80.126,3.374054598,-0.004667209,0.003497043,0.003009944,7.899563319,0.003032221
80.127,3.374054598,0.013257043,0.011210055,0.008120815,7.899563319,0.020458353
80.128,3.371507841,-0.001938074,0.001093097,0.005591306,7.899563319,0.004575454
80.128,3.379148112,0.010889199,0.016449571,0.000515661,7.899563319,0.012961266
80.128,3.368961083,0.003334939,0.011428795,0.003082383,7.899563319,0.00954291
80.129,3.371507841,0.000874855,0.014050556,-0.001991315,7.899563319,0.007256384
80.13,3.374054598,0.003508957,0.019220355,0.003124447,7.899563319,0.015782997
80.13,3.374054598,-0.001500671,0.009107303,-0.004494498,7.899563319,0.003428324
80.13,3.374054598,-0.001416132,0.021920307,0.010811632,7.899563319,0.022047351
80.131,3.374054598,-0.003880243,0.016903205,-0.004446838,7.899563319,0.00259332
80.132,3.379148112,0.001297337,0.027170305,0.005766853,7.899563319,0.019470256
80.132,3.368961083,-0.011359175,0.017060029,-0.004395552,7.899563319,-0.004942508
80.133,3.381694869,0.004006514,0.012044873,0.000725647,7.899563319,0.00520567
80.133,3.366414326,-0.008652199,0.007030345,0.005847737,7.899563319,0.001433353
80.134,3.379148112,-0.000931467,0.004563643,0.003329277,7.899563319,0.010208264
80.134,3.374054598,-0.003402159,0.007192005,0.003358799,7.899563319,0.007957669
80.134,3.374054598,-0.003326448,-0.005462624,0.003389168,7.899563319,0.001107549
80.135,3.374054598,-0.003251911,0.007355827,0.005967469,7.899563319,0.013447357
80.136,3.371507841,-0.003178545,-0.005297796,-0.004189027,7.899563319,-0.002539066
80.136,3.379148112,0.004536329,0.004974363,0.006032261,7.899563319,0.008525103
80.136,3.368961083,-0.005583028,-0.002583862,-0.001575549,7.899563319,-0.00454664
80.137,3.379148112,0.007224557,-0.007594389,0.008647289,7.899563319,0.002273772
80.138,3.366414326,-0.002897261,-0.007510024,0.003588119,7.899563319,-0.013112445
80.138,3.381694869,0.002265101,-0.009972542,0.003623923,7.899563319,-0.007466209
80.139,3.374054598,-0.000216533,-0.004792922,0.003660459,7.899563319,-0.003432168
80.139,3.371507841,-0.002699451,-0.014896542,-0.001396558,7.899563319,-0.017149922
80.14,3.374054598,-0.005183663,-0.002074535,0.011376982,7.899563319,0.001387527
80.14,3.371507841,-0.005121628,-0.014724842,-0.003867183,7.899563319,-0.012911786
80.14,3.371507841,-0.002513348,-0.001902319,0.00890767,7.899563319,0.009510359
80.141,3.366414326,-0.010096688,-0.017099428,-0.003788082,7.899563319,-0.018439487
80.142,3.379148112,0.005246786,-0.009371024,0.01153517,7.899563319,0.009445445
80.142,3.368961083,-0.004886814,-0.009284209,0.006482004,7.899563319,0.000623094
80.142,3.381694869,0.010453956,-0.009197249,0.006523685,7.899563319,0.002922912
80.143,3.368961083,-0.002229976,-0.011657428,0.011660163,7.899563319,-0.008081419
80.144,3.374054598,0.005465328,-0.011570227,0.011702956,7.899563319,-0.000563116
80.144,3.374054598,0.005516504,-0.003841171,0.011746272,7.899563319,-0.001290894
80.145,3.374054598,0.000471156,-0.019037359,0.006695841,7.899563319,-0.014872068
80.145,3.371507841,-0.002028038,-0.001119157,0.016928687,7.899563319,0.000510782
80.146,3.371507841,-0.001981083,-0.011220806,0.004237856,7.899563319,-0.011451047
80.146,3.379148112,0.005707205,-0.003491629,0.011924543,7.899563319,0.001640361
80.146,3.366414326,-0.001891414,-0.003404293,-0.003312482,7.899563319,-0.010144952
80.147,3.379148112,0.005794024,-0.003316977,0.004375068,7.899563319,0.003835013
80.148,3.368961083,-0.004355006,-0.003229754,-0.000672582,7.899563319,-0.012615069
80.148,3.376601355,0.000779968,-0.005689878,-0.008266989,7.899563319,-0.014845404
80.148,3.366414326,0.000818364,-0.008150114,0.004516016,7.899563319,-0.011000349
80.149,3.371507841,0.000855299,-0.015705015,-0.010719022,7.899563319,-0.02980573
80.15,3.374054598,0.000890818,-0.005429252,-0.000482449,7.899563319,-0.015521796
80.15,3.371507841,-0.001622704,-0.018079012,-0.013169692,7.899563319,-0.037432867
80.151,3.381694869,0.000957487,-0.015445409,-0.008026775,7.899563319,-0.030588877
80.151,3.368961083,-0.009201647,-0.023001082,-0.007977821,7.899563319,-0.037402326
