Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.088,3.381694869,0.005225775,0.001625793,-0.031917618,4.002212389,-0.048018421
11.088,3.368961083,-0.007826085,-0.005800553,-0.031763824,4.002212389,-0.05557327
11.088,3.381694869,0.004599419,-0.003037299,-0.031608709,4.002212389,-0.046185529
11.089,3.374054598,-0.005901537,-0.002820731,-0.028905131,4.002212389,-0.045306554
11.09,3.371507841,0.001432252,-0.005150954,-0.033841662,4.002212389,-0.039245707
11.09,3.374054598,0.006220324,0.002708348,-0.018399955,4.002212389,-0.019677211
11.09,3.374054598,-0.009370311,-0.009810008,-0.023334038,4.002212389,-0.041662093
11.091,3.379148112,0.003064338,0.005691843,-0.020625622,4.002212389,-0.020162794
11.092,3.368961083,-0.004879557,-0.00427853,-0.017916047,4.002212389,-0.027689034
11.092,3.376601355,-0.002631072,-0.004059623,-0.017752543,4.002212389,-0.025746511
11.092,3.374054598,-0.008023099,0.001254091,-0.007399484,4.002212389,-0.012944754
11.093,3.374054598,-0.005770199,-0.011262797,-0.014875294,4.002212389,-0.019097868
11.094,3.381694869,-0.003514986,0.00169307,0.000573981,4.002212389,0.004466575
11.094,3.368961083,-0.013995266,-0.003181717,-0.00180567,4.002212389,-0.006259783
11.094,3.381694869,-0.001544975,-0.002961929,0.00090979,4.002212389,0.011810619
11.095,3.368961083,-0.006925166,-0.005289311,0.011267473,4.002212389,0.017340424
11.096,3.379148112,-0.007207669,-0.007616716,0.001248973,4.002212389,0.014658522
11.096,3.374054598,-0.002392407,-0.004849643,0.01670246,4.002212389,0.027340235
11.096,3.374054598,-0.015407457,-0.007177149,0.014326828,4.002212389,0.016302561
11.097,3.374054598,-0.005491636,0.008325994,0.019593238,4.002212389,0.035511344
11.098,3.368961083,-0.00831085,-0.001643587,0.022313166,4.002212389,0.026068348
11.098,3.381694869,-0.013674784,0.003670157,0.014845181,4.002212389,0.01930003
11.098,3.366414326,-0.016488225,0.003889121,0.032848991,4.002212389,0.0297439
11.099,3.374054598,-0.02439381,-0.00098672,0.022834961,4.002212389,0.005203465
11.1,3.371507841,-0.011915809,0.017062399,0.033198399,4.002212389,0.036158027
11.1,3.374054598,-0.022362867,0.007091313,0.035920871,4.002212389,0.026963191
11.1,0.167687277,-0.007331061,0.020045129,0.041190891,4.002212389,0.052261332
11.101,0.152406734,-0.01522425,0.015167638,0.041366963,4.002212389,0.041067246
11.102,0.167687277,-0.010376299,0.020478701,0.036449116,4.002212389,0.049765795
11.102,0.160047006,-0.008072651,0.020694662,0.046814259,4.002212389,0.056102753
11.103,0.160047006,-0.010860804,0.010720995,0.034255502,4.002212389,0.033382825
11.103,0.160047006,-0.000907706,0.021124767,0.0395268,4.002212389,0.050549786
11.104,0.162593763,-0.01133175,0.008602492,0.039703953,4.002212389,0.037433443
11.104,0.167687277,-0.003919286,0.016457592,0.042428344,4.002212389,0.050440367
11.104,0.157500248,-0.001598427,0.01921741,0.050247012,4.002212389,0.06495536
11.105,0.162593763,-0.004369115,0.021976417,0.03768867,4.002212389,0.049883588
11.106,0.162593763,0.003054111,0.024734592,0.048054427,4.002212389,0.062708993
11.106,0.162593763,-0.004804453,0.012208297,0.043137347,4.002212389,0.051781596
11.106,0.162593763,0.010268873,0.02770095,0.043314393,4.002212389,0.067168771
11.107,0.152406734,0.00241777,0.020267294,0.043491266,4.002212389,0.056877344
11.108,0.167687277,0.007308334,0.02302165,0.038573665,4.002212389,0.061984434
11.108,0.162593763,0.009655144,0.030869503,0.041297199,4.002212389,0.070612254
11.108,0.162593763,0.012005803,0.018338179,0.031284803,4.002212389,0.05772219
11.109,0.162593763,0.016907941,0.028731072,0.044196213,4.002212389,0.077875261
11.11,0.154953491,0.014171274,0.023839234,0.03418312,4.002212389,0.060200991
11.11,0.167687277,0.024176442,0.021493419,0.034358098,4.002212389,0.061923943
11.11,0.152406734,0.016352606,0.019146375,0.039626876,4.002212389,0.055164696
11.111,0.160047006,0.011080373,0.014250764,0.02451812,4.002212389,0.035719446
11.112,0.160047006,0.021097654,0.027184658,0.029785831,4.002212389,0.059455482
11.112,0.160047006,0.008190851,0.012097331,0.02486446,4.002212389,0.038385585
11.112,0.167687277,0.013121185,0.017386674,0.017395324,4.002212389,0.040223773
11.113,0.152406734,0.015508091,0.017580073,0.030302541,4.002212389,0.050845615
11.114,0.162593763,0.00770887,0.01013021,0.010096389,4.002212389,0.023208714
11.114,0.160047006,0.022842009,0.020509646,0.015360747,4.002212389,0.043979385
11.114,0.154953491,0.017598752,0.013056717,0.012982934,4.002212389,0.031649074
11.115,0.167687277,0.017454903,0.010696729,0.002962894,4.002212389,0.024402941
11.116,0.154953491,0.019862884,0.010882362,0.013318988,4.002212389,0.023310899
11.116,0.162593763,0.01208483,0.00087731,0.005844282,4.002212389,0.006062458
11.116,0.162593763,0.022144094,0.011248623,0.003462889,4.002212389,0.022742684
11.117,0.154953491,0.011827085,0.003787398,0.001080499,4.002212389,0.007521576
11.118,0.167687277,0.011704702,0.001418917,-0.006397194,4.002212389,-0.00246157
11.118,0.154953491,0.006491517,0.009237665,0.006501044,4.002212389,0.010129069
11.119,0.160047006,-0.003812458,-0.00077624,-0.003525956,4.002212389,-0.013472584
11.119,0.162593763,0.01136367,0.009586046,-0.005912736,4.002212389,-0.001942232
11.12,0.154953491,0.003616011,0.002115633,-0.005753587,4.002212389,-0.011824499
11.12,0.167687277,0.003515469,-0.000262212,-0.015784166,4.002212389,-0.028864071
11.12,0.162593763,0.005966876,0.004999739,-0.005439008,4.002212389,-0.012682087
11.121,0.162593763,-0.004315172,-0.010118373,-0.01292504,4.002212389,-0.044209899
11.122,0.167687277,0.005787763,-0.00740773,-0.012771042,4.002212389,-0.033555311
11.122,0.152406734,0.005704813,-0.007246383,-0.010071287,4.002212389,-0.030115815
11.122,0.167687277,0.005626254,-0.007087157,-0.020108574,4.002212389,-0.039668979
11.123,0.160047006,0.00555211,-0.004382818,-0.00977032,4.002212389,-0.031622887
11.124,0.157500248,0.00038725,-0.009322404,-0.024904805,4.002212389,-0.04688983
11.124,0.167687277,0.002869502,-0.014264219,-0.022210952,4.002212389,-0.051719656
11.124,0.152406734,-0.002286524,-0.011566466,-0.0246129,4.002212389,-0.056348568
11.125,0.162593763,-0.004890575,-0.019060014,-0.02446931,4.002212389,-0.063783993
11.126,0.162593763,-0.004942645,-0.006177777,-0.016686,4.002212389,-0.044542458
11.126,0.154953491,-0.012633031,-0.013675922,-0.026734201,4.002212389,-0.059569363
11.126,0.167687277,0.002609103,-0.013534657,-0.0240485,4.002212389,-0.042896743
11.127,0.154953491,-0.010167675,-0.010848472,-0.021364526,4.002212389,-0.045715049
11.128,0.162593763,-0.00510708,-0.018353736,-0.026323694,4.002212389,-0.049866672
11.128,0.162593763,-0.002589703,-0.008030624,-0.016001933,4.002212389,-0.026303596
11.128,0.152406734,-0.005163125,-0.023182542,-0.028606095,4.002212389,-0.048926014
11.129,0.167687277,0.002458055,-0.017958893,-0.023382271,4.002212389,-0.033335366
11.13,0.154953491,-0.007749431,-0.017832239,-0.023254588,4.002212389,-0.040531277
11.13,0.162593763,-0.005214772,-0.025349918,-0.023128837,4.002212389,-0.036969468
11.13,0.162593763,-0.005223389,-0.01249208,-0.017910792,4.002212389,-0.026694875
11.131,0.160047006,-0.005227754,-0.025109384,-0.030524594,4.002212389,-0.038879832
11.132,0.167687277,0.002414839,-0.019898508,-0.020216299,4.002212389,-0.015646335
11.132,0.154953491,-0.010318909,-0.022332004,-0.022645664,4.002212389,-0.026985518
11.132,0.160047006,-0.005215467,-0.027315412,-0.025077092,4.002212389,-0.029755509
11.133,0.162593763,-0.002655413,-0.014470666,-0.019869259,4.002212389,-0.012915471
11.134,0.162593763,-0.005186354,-0.027101174,-0.032493397,4.002212389,-0.028079996
11.134,0.170234034,0.002477108,-0.021903604,-0.02728982,4.002212389,-0.022546705
11.135,0.154953491,-0.007688311,-0.016708717,-0.029729795,4.002212389,-0.023804693
11.135,0.167687277,0.002530915,-0.016611106,-0.027077713,4.002212389,-0.009965845
11.136,0.160047006,1.63e-05,-0.011421744,-0.029522131,4.002212389,-0.01678044
11.136,0.162593763,-0.007589429,-0.026613215,-0.037063008,4.002212389,-0.038017813
11.136,0.160047006,0.002641812,-0.013787672,-0.034417677,4.002212389,-0.025560484
11.137,0.162593763,-0.012598699,-0.023890233,-0.034321761,4.002212389,-0.045884965
11.138,0.167687277,-0.007454721,-0.0187121,-0.036775287,4.002212389,-0.041496149
11.138,0.154953491,-0.007402015,-0.016084064,-0.029042659,4.002212389,-0.035491313
11.138,0.160047006,-0.012440615,-0.023647908,-0.044236485,4.002212389,-0.050787127
11.139,0.16514052,-0.002189975,-0.008289325,-0.033961443,4.002212389,-0.027628729
11.14,0.154953491,-0.014863702,-0.015858936,-0.046612909,4.002212389,-0.052356888
11.14,0.167687277,-0.002057987,-0.015789686,-0.043984032,4.002212389,-0.040375239
11.14,0.162593763,-0.007081569,-0.010628841,-0.036263332,4.002212389,-0.033049655
11.141,0.162593763,-0.012101529,-0.023301711,-0.048922059,4.002212389,-0.058112371
11.142,0.162593763,0.000715118,-0.007957708,-0.043753409,4.002212389,-0.03696688
11.142,0.162593763,-0.011940381,-0.023183743,-0.041134332,4.002212389,-0.05124489
11.142,0.167687277,-0.001664233,-0.015487415,-0.038517762,4.002212389,-0.033217416
11.143,0.154953491,-0.01431275,-0.012888585,-0.035903714,4.002212389,-0.038393188
11.144,0.162593763,-0.006577245,-0.017934488,-0.040933538,4.002212389,-0.04473951
11.144,0.162593763,-0.011576238,-0.005152602,-0.020494678,4.002212389,-0.025140066
11.144,0.162593763,-0.011476724,-0.012751777,-0.028076727,4.002212389,-0.034197237
11.145,0.167687277,-0.006278797,2.41e-05,-0.012737218,4.002212389,-0.019052026
11.146,0.154953491,-0.018910627,-0.002486625,-0.012683063,4.002212389,-0.033587674
11.146,0.167687277,-0.006063538,0.002641424,-0.004990105,4.002212389,-0.011202497
11.146,0.160047006,-0.018689067,0.007766402,-0.002394011,4.002212389,-0.014762847
11.147,0.160047006,-0.010930898,0.005246594,0.002746607,4.002212389,-0.002646126
11.148,3.379148112,-0.010812439,0.018007277,0.012978845,4.002212389,0.012427902
11.148,3.374054598,-0.015786135,0.015481343,0.002831438,4.286729858,0.000401299
11.148,3.384241627,-0.002923899,0.018046859,0.018152663,4.286729858,0.018376533
11.149,3.368961083,-0.00534425,0.018062029,0.025829835,4.286729858,0.018118388
11.15,3.381694869,-0.007761766,0.018074171,0.015674495,4.286729858,0.010078802
11.15,3.376601355,1.37e-05,0.028272243,0.030987736,4.286729858,0.042536034
11.151,3.376601355,-0.015136209,0.018089173,0.025921312,4.286729858,0.024541409
11.151,3.376601355,-0.002260204,0.03337561,0.02849359,4.286729858,0.055596897
11.152,3.368961083,-0.007214632,0.02828089,0.033610303,4.286729858,0.055918845
11.152,3.381694869,-0.007071396,0.0308249,0.033630108,4.286729858,0.050841208
11.152,3.371507841,-0.004378137,0.033365795,0.046382827,4.286729858,0.064559201
11.153,3.376601355,-0.009325179,0.02826186,0.041303013,4.286729858,0.057970284
11.154,3.376601355,0.006110681,0.040985645,0.043861887,4.286729858,0.074549366
11.154,3.376601355,0.001168241,0.040970061,0.048965199,4.286729858,0.080526446
11.154,3.381694869,0.006418316,0.046045953,0.046424465,4.286729858,0.086000582
11.155,3.366414326,0.001480241,0.046024235,0.059163762,4.286729858,0.088683407
11.156,3.374054598,-0.000908152,0.040904948,0.046429148,4.286729858,0.067417086
11.156,3.376601355,0.011990873,0.051066148,0.056615963,4.286729858,0.092733769
11.156,3.376601355,0.001963719,0.03575172,0.056611585,4.286729858,0.069661201
11.157,3.381694869,0.007223895,0.035717785,0.056604554,4.286729858,0.072528024
11.158,3.368961083,0.004843154,0.030586285,0.061689068,4.286729858,0.074080592
11.158,3.379148112,0.002464198,0.027999017,0.046393929,4.286729858,0.063438265
11.158,3.374054598,0.005182053,0.027955958,0.059114494,4.286729858,0.078458897
11.159,3.374054598,-0.004836333,0.012626348,0.04890828,4.286729858,0.056726319
11.16,3.379148112,-0.002115294,0.020219037,0.048887905,4.286729858,0.063185578
11.16,3.368961083,-0.001940321,0.015072406,0.053959119,4.286729858,0.065591505
11.16,3.381694869,0.000783642,0.009922795,0.038650703,4.286729858,0.05216521
11.161,3.374054598,0.008604081,0.014959198,0.048810886,4.286729858,0.064640847
11.162,3.374054598,-0.001407196,-0.000385444,0.041138574,4.286729858,0.037810661
11.162,3.376601355,0.00896332,0.009739513,0.038557897,4.286729858,0.049533415
11.162,3.374054598,0.004049532,-0.005611064,0.035974614,4.286729858,0.034875425
11.163,3.381694869,-0.000863193,-0.003133779,0.028294482,4.286729858,0.025760262
11.164,3.366414326,0.001867834,-0.005753968,0.038441629,4.286729858,0.025533086
11.164,3.376601355,-0.005590505,-0.013471596,0.023114946,4.286729858,0.010053169
11.164,3.376601355,0.002237441,-0.003361321,0.028162697,4.286729858,0.020984687
11.165,3.374054598,-0.007766827,-0.021273793,0.025566532,4.286729858,-0.001943489
11.166,3.381694869,-0.005032514,-0.018811096,0.022967831,4.286729858,0.002610102
11.166,3.371507841,-0.007392674,-0.021445778,0.022913707,4.286729858,-0.002594639
11.167,3.381694869,-0.012299819,-0.026630587,0.007574339,4.286729858,-0.020132712
11.167,3.374054598,0.00062654,-0.021629208,0.012609463,4.286729858,-0.005568151
11.168,3.366414326,-0.011922385,-0.034461434,0.007453621,4.286729858,-0.025902921
11.168,3.379148112,-0.006637939,-0.024371173,0.00484243,4.286729858,-0.013700633
11.168,3.368961083,-0.008995903,-0.032114507,0.007323063,4.286729858,-0.019768372
11.169,3.379148112,-0.008806101,-0.034766099,-0.008028608,4.286729858,-0.035553941
11.17,3.374054598,-0.006068543,-0.037420471,-0.000458584,4.286729858,-0.03707911
11.17,3.371507841,-0.021163914,-0.047719333,-0.010720805,4.286729858,-0.064034847
11.17,3.381694869,-0.005688394,-0.037642872,-0.01334404,4.286729858,-0.044500627
11.171,3.368961083,-0.015688653,-0.047947167,-0.018516744,4.286729858,-0.054545903
11.172,3.381694869,-0.018046327,-0.048065119,-0.026238924,4.286729858,-0.059012356
11.172,3.374054598,-0.012761454,-0.037996717,-0.016133529,4.286729858,-0.039927344
11.172,3.371507841,-0.022762309,-0.048309012,-0.026407422,4.286729858,-0.056362767
11.173,3.374054598,-0.014930483,-0.033151361,-0.029042228,4.286729858,-0.041632406
11.174,3.368961083,-0.019836912,-0.038374379,-0.031679267,4.286729858,-0.052460909
11.174,3.381694869,-0.019648682,-0.038505484,-0.039412786,4.286729858,-0.059121502
11.174,3.368961083,-0.016913418,-0.036091895,-0.029318623,4.286729858,-0.04816218
11.175,3.371507841,-0.021821499,-0.038775362,-0.042150772,4.286729858,-0.06938081
11.176,3.379148112,-0.00889725,-0.023630562,-0.037155213,4.286729858,-0.04031852
11.176,3.374054598,-0.018901904,-0.026319058,-0.039803151,4.286729858,-0.051637235
11.176,3.381694869,-0.013621954,-0.026462791,-0.037358958,4.286729858,-0.049621925
11.177,3.368961083,-0.010890437,-0.024061715,-0.03236971,4.286729858,-0.032711527
11.178,3.374054598,-0.013255055,-0.0191158,-0.047759535,4.286729858,-0.033601917
11.178,3.374054598,-0.00543038,-0.011625049,-0.032585898,4.286729858,-0.015878072
11.178,3.374054598,-0.015439809,-0.016872961,-0.042885511,4.286729858,-0.032932407
11.179,3.374054598,-0.002522242,0.000802077,-0.040451494,4.286729858,-0.010879208
11.18,3.368961083,-0.009986475,0.000643991,-0.040566536,4.286729858,-0.012527462
11.18,3.381694869,-0.00726173,0.003030852,-0.045777775,4.286729858,-0.012786857
11.18,3.368961083,-0.009633469,0.007962662,-0.030613922,4.286729858,0.000705494
11.181,3.374054598,-0.014554206,0.012892226,-0.040923173,4.286729858,-0.00690218
11.182,3.374054598,0.000904158,0.020366794,-0.03085729,4.286729858,0.014043205
11.182,3.374054598,-0.011662329,0.010008353,-0.028434575,4.286729858,-0.001586435
11.183,3.379148112,-0.001302298,0.022573043,-0.026013663,4.286729858,0.014168241
11.183,3.376601355,-0.001134206,0.022399279,-0.02359452,4.286729858,0.011106687
11.184,3.374054598,-0.000967864,0.017128857,-0.028818483,4.286729858,0.003895548
11.184,3.374054598,0.006839392,0.02968713,-0.013667171,4.286729858,0.038085525
11.184,3.366414326,0.004454514,0.021865268,-0.023988773,4.286729858,0.019847064
11.185,3.381694869,0.007162837,0.024230362,-0.016482167,4.286729858,0.024344229
11.186,3.368961083,-0.002868662,0.029140694,-0.014071426,4.286729858,0.023645427
11.186,3.374054598,0.007478375,0.026407252,-0.016756511,4.286729858,0.025204242
11.186,3.374054598,0.007633033,0.033860856,-0.011801795,4.286729858,0.033102314
11.187,3.374054598,0.010333122,0.020934466,-0.017037111,4.286729858,0.022871471
11.188,3.381694869,0.015578567,0.028384197,-0.001896927,4.286729858,0.040513257
11.188,3.368961083,0.002988733,0.023095779,-0.007135209,4.286729858,0.020971548
11.188,3.374054598,0.015872316,0.022899989,-0.002186423,4.286729858,0.037051401
11.189,3.376601355,0.008372934,0.027796884,0.005308093,4.286729858,0.034333342
11.19,3.371507841,0.008513856,0.012313915,-0.00502864,4.286729858,0.017907972
11.19,3.381694869,0.011199872,0.019754488,0.010104525,4.286729858,0.044393029
11.19,3.368961083,0.008788214,0.019551533,0.007406509,4.286729858,0.040497667
11.191,3.381694869,0.014016686,0.021894111,0.007254345,4.286729858,0.048699798
11.192,3.374054598,0.019242529,0.026782266,0.007100933,4.286729858,0.059209595
11.192,3.374054598,0.019370552,0.013837946,0.001852064,4.286729858,0.041032879
11.192,3.374054598,0.016948258,0.023817313,0.016979023,4.286729858,0.051030331
11.193,3.368961083,0.014523185,0.018511542,0.004086446,4.286729858,0.040114998
11.194,3.381694869,0.027380742,0.018298705,0.011569758,4.286729858,0.047289304
11.194,3.368961083,0.012212106,0.018084331,0.011410611,4.286729858,0.029804894
11.194,3.374054598,0.019968712,0.012773911,0.006156166,4.286729858,0.026686327
11.195,3.374054598,0.017532075,0.025292833,0.021277707,4.286729858,0.040935724
11.196,3.374054598,0.012544865,0.012337713,0.010927027,4.286729858,0.01421141
11.196,3.379148112,0.022840058,0.019759243,0.018405284,4.286729858,0.029964858
11.196,3.368961083,0.010204009,0.009348564,0.018241259,4.286729858,0.007699601
11.197,3.381694869,0.015397852,0.016767335,0.01807635,4.286729858,0.013135189
11.198,3.374054598,0.00785067,0.021637531,0.017910604,4.286729858,0.012504496
11.198,3.374054598,0.013038159,0.008675611,0.017744063,4.286729858,0.009627152
11.199,3.381694869,0.010579693,0.021185009,0.032859474,4.286729858,0.02370617
11.199,3.366414326,0.003022831,0.013315093,0.032691412,4.286729858,0.021328063
11.2,3.381694869,0.010748085,0.015633013,0.037616861,4.286729858,0.027976702
11.2,3.374054598,0.010827306,0.020497001,0.03999452,4.286729858,0.031295555
11.2,3.374054598,0.013450706,0.004981759,0.037277296,4.286729858,0.019076898
11.201,3.376601355,0.013523149,0.012390729,0.05238932,4.286729858,0.031998872
11.202,3.366414326,0.005949429,0.009609579,0.03693527,4.286729858,0.01557182
